t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108529018721	1299.47	714.19	1266.37	752.63	4.0806	3.8562
2108529027054	1295.57	713.79	1264.99	754.45	4.0771	3.8566
2108529035387	1229.31	723.85	1205.95	770.22	4.0517	3.8526
2108529043711	1153.35	734.03	1122.57	777.19	4.0083	3.8272
2108529052045	1126.79	761.38	1087.99	791.41	4.0085	3.8040
2108529060378	1099.33	795.89	1069.40	812.94	3.9891	3.7911
2108529068711	1108.63	804.37	1089.88	823.04	3.9795	3.7760
2108529077053	1099.44	777.58	1087.52	813.60	3.9461	3.7765
2108529085387	1089.87	785.27	1070.39	810.70	3.9491	3.7547
2108529093720	1086.92	790.47	1061.92	822.68	3.9281	3.7490
2108529102053	1090.37	789.00	1075.87	815.26	3.9144	3.7352
2108529110391	1097.45	793.49	1075.70	820.98	3.9061	3.7455
2108529118723	1093.64	784.45	1085.68	819.00	3.8748	3.7305
2108529127057	1095.17	796.92	1074.07	819.19	3.8955	3.7163
2108529135390	1102.35	788.78	1077.92	823.41	3.8685	3.7369
2108529143724	1096.24	799.02	1079.32	823.18	3.8757	3.7271
2108529152057	1094.82	787.66	1081.65	818.91	3.8456	3.7092
2108529160390	1090.92	776.92	1077.37	820.00	3.8343	3.6993
2108529168724	1091.46	782.20	1078.95	831.39	3.8374	3.7169
2108529177057	1092.99	787.38	1088.77	811.61	3.8419	3.6919
2108529185390	1090.33	787.21	1081.33	810.27	3.8391	3.6710
2108529193724	1096.27	783.81	1078.57	825.22	3.8215	3.7052
2108529202056	1095.66	789.12	1081.29	815.16	3.8358	3.6940
2108529210389	1090.96	790.91	1077.82	821.17	3.8326	3.6924
2108529218723	1091.52	794.56	1079.66	822.26	3.8400	3.6895
2108529227056	1096.22	789.43	1079.91	816.99	3.8260	3.6875
2108529235389	1089.88	788.29	1078.04	825.40	3.8201	3.6956
2108529243723	1090.86	794.46	1080.39	819.04	3.8356	3.6930
2108529252057	1096.01	789.59	1078.08	817.46	3.8200	3.6846
2108529260382	1087.19	788.93	1075.05	820.80	3.8270	3.6938
2108529268715	1096.82	787.38	1077.78	820.27	3.8346	3.6921
2108529277048	1094.12	785.92	1072.50	823.76	3.8203	3.7113
2108529285380	1091.49	785.51	1075.01	813.38	3.8178	3.6971
2108529293714	1088.15	796.60	1076.71	815.25	3.8353	3.7055
2108529302056	1118.85	789.35	1118.69	802.85	3.8216	3.6825
2108529310389	1216.30	778.19	1222.47	808.37	3.8275	3.7112
2108529318723	1263.80	771.85	1259.11	800.97	3.8328	3.6879
2108529327047	1230.70	762.13	1229.44	793.11	3.8382	3.7098
2108529335380	1225.17	774.51	1236.22	796.73	3.8313	3.6881
2108529343714	1253.06	779.54	1244.48	806.84	3.7985	3.6803
2108529352046	1273.22	832.80	1250.29	786.84	3.7445	3.7015
2108529360380	1520.49	1221.29	1251.69	1080.69	2.5415	3.2215
2108529368719	1282.53	1619.34	NaN	NaN	1.2479	NaN
2108529377052	NaN	NaN	NaN	NaN	NaN	NaN
2108529385385	NaN	NaN	NaN	NaN	NaN	NaN
2108529393719	NaN	NaN	NaN	NaN	NaN	NaN
2108529402052	NaN	NaN	NaN	NaN	NaN	NaN
2108529410386	NaN	NaN	NaN	NaN	NaN	NaN
2108529418719	NaN	NaN	NaN	NaN	NaN	NaN
2108529427052	NaN	NaN	NaN	NaN	NaN	NaN
2108529435384	NaN	NaN	1377.71	1426.12	NaN	1.6297
2108529443718	1499.33	1230.01	NaN	NaN	2.3584	NaN
2108529452051	1351.48	1070.60	NaN	NaN	3.2403	NaN
2108529460384	1335.79	903.76	1339.30	886.49	3.5798	3.5209
2108529468718	1340.77	785.22	1327.15	783.48	3.7495	3.6722
2108529477051	1333.30	719.18	1328.10	768.09	3.8543	3.7080
2108529485385	1333.87	722.09	1328.42	796.98	3.8651	3.6784
2108529493718	1342.90	767.19	1329.93	798.33	3.8396	3.6843
2108529502059	1341.18	754.96	1332.60	786.52	3.8204	3.6805
2108529510391	1338.91	763.31	1337.09	786.81	3.8463	3.6850
2108529518724	1342.64	758.36	1332.39	784.95	3.8320	3.6877
2108529527057	1343.12	759.07	1329.64	797.93	3.8455	3.7250
2108529535391	1342.92	763.45	1334.89	788.11	3.8653	3.7021
2108529543724	1338.20	755.04	1332.74	787.56	3.8593	3.7090
2108529552057	1339.81	743.80	1331.99	786.64	3.8530	3.7169
2108529560390	1340.95	746.67	1328.68	775.77	3.8703	3.7250
2108529568724	1343.22	738.40	1331.46	777.33	3.8794	3.7260
2108529577057	1336.68	736.52	1331.83	770.87	3.8690	3.7329
2108529585389	1338.79	739.45	1336.19	764.27	3.8852	3.7169
2108529593723	1334.46	732.65	1329.49	770.23	3.8936	3.7259
2108529602056	1338.72	739.86	1336.55	764.40	3.8959	3.7274
2108529610390	1339.35	742.15	1336.52	775.90	3.9128	3.7052
2108529618723	1327.66	736.37	1331.69	779.30	3.9028	3.7242
2108529627056	1334.16	735.75	1326.65	789.50	3.9000	3.7432
2108529635394	1335.14	742.11	1333.70	779.53	3.9151	3.7323
2108529643727	1339.63	744.28	1334.05	786.29	3.9167	3.7513
2108529652061	1341.63	733.92	1331.83	772.46	3.8994	3.7329
2108529660393	1340.73	728.73	1331.85	771.25	3.9100	3.7304
2108529668726	1339.74	743.53	1329.15	773.97	3.9208	3.7547
2108529677060	1335.01	744.07	1327.54	768.52	3.9125	3.7392
2108529685394	1341.59	742.31	1324.31	771.10	3.9095	3.7528
2108529693727	1340.27	743.95	1330.14	773.00	3.9152	3.7337
2108529702060	1343.01	755.38	1328.75	774.16	3.9373	3.7504
2108529710394	1336.42	747.94	1329.42	773.75	3.9206	3.7551
2108529718726	1338.02	745.65	1331.14	772.75	3.9267	3.7607
2108529727060	1340.84	742.17	1339.37	768.70	3.9349	3.7423
2108529735393	1332.15	744.31	1332.76	769.80	3.9229	3.7383
2108529743725	1339.98	743.67	1327.11	768.82	3.9395	3.7475
2108529752059	1361.10	731.08	1360.07	768.97	3.9338	3.7752
2108529760394	1448.53	703.30	1458.77	724.41	3.9187	3.7576
2108529768727	1449.32	697.14	1442.08	705.34	3.9430	3.7343
2108529777061	1433.49	684.72	1433.87	709.32	3.9496	3.7524
2108529785395	1429.67	679.88	1426.16	709.02	3.9279	3.7280
2108529793728	1437.16	692.10	1442.32	725.14	3.9397	3.7521
2108529802061	1448.59	693.39	1441.97	729.31	3.9340	3.7646
2108529810394	1448.16	682.87	1439.79	718.41	3.9381	3.7588
2108529818726	1448.60	689.21	1436.82	727.68	3.9619	3.7589
2108529827060	1442.18	691.17	1435.90	722.76	3.9539	3.7604
2108529835393	1449.68	684.13	1433.31	731.01	3.9244	3.7803
2108529843726	1448.41	682.01	1437.68	730.01	3.9429	3.7853
2108529852060	1444.25	694.85	1438.15	715.21	3.9531	3.7670
2108529860393	1447.65	687.65	1438.34	715.26	3.9401	3.7571
2108529868727	1449.72	669.93	1438.65	707.60	3.9280	3.7516
2108529877060	1447.64	689.09	1443.49	708.10	3.9569	3.7522
2108529885393	1452.67	683.61	1443.99	706.34	3.9542	3.7623
2108529893733	1450.51	699.47	1436.04	714.45	3.9702	3.7718
2108529902066	1447.62	690.98	1441.86	710.46	3.9527	3.7578
2108529910399	1445.66	692.56	1435.78	709.37	3.9731	3.7718
2108529918733	1450.39	683.70	1435.62	721.85	3.9628	3.7945
2108529927066	1450.08	689.21	1443.91	721.57	3.9631	3.7929
2108529935400	1450.98	687.29	1437.85	725.22	3.9668	3.7923
2108529943733	1458.17	685.60	1439.65	718.03	3.9673	3.7840
2108529952067	1446.55	676.11	1432.94	717.10	3.9578	3.8004
2108529960400	1453.43	687.79	1444.05	714.99	3.9683	3.7922
2108529968732	1456.01	683.26	1438.48	723.47	3.9831	3.8071
2108529977066	1451.69	684.48	1435.21	715.15	3.9839	3.8064
2108529985399	1453.50	682.84	1434.60	713.91	3.9866	3.7925
2108529993732	1476.44	699.26	1470.75	724.01	3.9940	3.8102
2108530002066	1609.77	689.09	1611.38	713.36	4.0038	3.8228
2108530010399	1696.67	685.73	1694.11	674.37	3.9856	3.7449
2108530018733	1702.14	661.14	1666.48	653.79	3.9922	3.7202
2108530027071	1660.53	682.29	1639.14	669.58	4.0227	3.7576
2108530035405	1674.58	685.63	1667.59	673.01	4.0074	3.7460
2108530043739	1703.09	679.84	1680.39	677.21	4.0066	3.7668
2108530052070	1706.19	682.60	1676.66	687.08	4.0089	3.7868
2108530060404	1697.13	680.43	1673.33	675.77	4.0092	3.7795
2108530068737	1700.33	667.58	1673.08	674.60	3.9873	3.7401
2108530077071	1698.63	673.04	1673.10	661.72	4.0074	3.7352
2108530085404	1706.37	673.77	1672.84	683.68	4.0030	3.7687
2108530093737	1709.17	674.26	1669.52	686.56	3.9948	3.7938
2108530102071	1695.64	681.13	1673.21	668.95	4.0142	3.7528
2108530110404	1703.99	678.14	1674.87	667.35	3.9997	3.7561
2108530118737	1706.36	685.65	1672.69	685.01	4.0253	3.7641
2108530127070	1703.26	672.25	1678.79	662.18	3.9945	3.7358
2108530135403	1705.18	671.97	1674.63	660.10	3.9816	3.7393
2108530143737	1701.09	678.91	1680.92	662.08	3.9911	3.7364
2108530152070	1697.41	685.26	1686.75	672.02	4.0019	3.7462
2108530160407	1683.83	688.86	1681.09	675.61	3.9938	3.7618
2108530168741	1695.17	677.92	1666.68	679.71	3.9731	3.7427
2108530177073	1699.73	672.00	1668.73	670.07	3.9929	3.7589
2108530185407	1683.71	602.01	1658.98	590.91	3.9711	3.7582
2108530193740	1683.65	545.40	1662.42	552.49	3.9492	3.7516
2108530202072	1692.37	524.78	1660.00	561.58	3.9237	3.7564
2108530210406	1688.65	496.25	1659.70	544.41	3.9097	3.7565
2108530218738	1692.32	520.99	1657.99	532.96	3.9329	3.7581
2108530227073	1686.97	523.17	1650.11	552.10	3.9225	3.7686
2108530235406	1680.44	505.47	1655.65	540.93	3.9169	3.7627
2108530243739	1687.54	526.71	1652.81	539.29	3.9593	3.7509
2108530252073	1687.79	505.95	1652.57	540.74	3.9348	3.7533
2108530260406	1683.39	513.52	1651.73	540.47	3.9313	3.7612
2108530268740	1684.95	517.11	1655.82	537.83	3.9274	3.7473
2108530277072	1683.14	512.12	1652.20	542.27	3.9339	3.7639
2108530285409	1689.68	500.56	1651.35	536.15	3.9012	3.7358
2108530293742	1689.57	495.56	1656.12	538.51	3.9149	3.7393
2108530302075	1689.50	493.98	1651.33	534.83	3.8860	3.7303
2108530310409	1689.89	480.59	1647.58	542.68	3.8953	3.7497
2108530318742	1695.95	492.67	1649.22	536.96	3.9056	3.7326
2108530327075	1694.62	501.95	1656.90	532.53	3.9030	3.7175
2108530335409	1694.40	496.51	1656.02	532.17	3.8922	3.7159
2108530343742	1695.79	504.00	1650.85	531.01	3.9079	3.7209
2108530352075	1685.94	495.86	1649.24	516.87	3.8938	3.6723
2108530360407	1686.16	499.38	1649.62	532.25	3.9039	3.7134
2108530368740	1686.10	504.39	1646.62	531.18	3.9114	3.6973
2108530377074	1685.49	507.47	1655.60	531.99	3.8982	3.6991
2108530385407	1686.72	496.54	1653.71	535.52	3.8945	3.6932
2108530393741	1688.22	498.96	1646.73	542.84	3.8746	3.6954
2108530402074	1689.91	490.71	1650.78	523.83	3.8636	3.6932
2108530410407	1692.52	501.99	1654.49	546.07	3.9011	3.7218
2108530418750	1692.75	509.57	1643.96	539.26	3.8943	3.6967
2108530427083	1692.21	512.99	1656.54	534.71	3.8911	3.6957
2108530435416	1689.71	510.82	1651.42	548.80	3.8969	3.7155
2108530443749	1694.73	506.72	1650.45	538.15	3.8816	3.7062
2108530452082	1687.82	509.89	1652.08	539.89	3.8833	3.7128
2108530460415	1689.56	506.94	1649.21	540.74	3.8879	3.7010
2108530468748	1691.76	508.20	1656.17	530.71	3.8953	3.6880
2108530477083	1691.00	503.03	1655.01	534.90	3.8851	3.6996
2108530485416	1691.33	505.14	1651.10	526.83	3.8959	3.6785
2108530493748	1690.39	510.22	1655.01	528.91	3.9101	3.6845
2108530502083	1683.61	508.33	1654.89	542.79	3.8940	3.6813
2108530510414	1682.56	510.00	1647.92	544.27	3.8896	3.6843
2108530518748	1739.21	531.91	1698.21	588.61	3.8473	3.6959
2108530527081	1749.13	678.57	1724.98	652.77	3.9385	3.6520
2108530535413	1709.27	716.24	1687.08	704.15	3.9438	3.6457
2108530543747	1680.25	741.00	1659.07	740.65	3.9639	3.7064
2108530552081	1702.20	710.56	1693.84	721.95	3.9623	3.7116
2108530560415	1721.22	704.63	1695.58	717.20	3.9550	3.7068
2108530568749	1712.39	729.12	1686.86	747.86	3.9562	3.7017
2108530577082	1709.40	744.80	1679.07	735.13	3.9654	3.6708
2108530585416	1710.68	725.70	1678.04	747.48	3.9415	3.6969
2108530593747	1712.64	738.06	1683.47	732.90	3.9770	3.6861
2108530602081	1714.72	721.30	1682.53	735.24	3.9649	3.6928
2108530610414	1716.42	731.28	1687.70	739.75	3.9817	3.6956
2108530618748	1706.23	730.21	1684.21	729.65	3.9838	3.6899
2108530627082	1715.69	732.80	1687.00	721.72	3.9849	3.6620
2108530635414	1714.65	739.85	1684.86	727.25	3.9955	3.6859
2108530643748	1714.01	730.26	1688.89	719.31	3.9814	3.6767
2108530652081	1716.33	730.49	1678.73	731.80	4.0036	3.6941
2108530660414	1721.00	729.66	1674.23	745.10	4.0055	3.7311
2108530668747	1711.55	728.10	1683.24	728.33	3.9996	3.6876
2108530677080	1720.08	726.75	1680.75	739.97	3.9993	3.7048
2108530685418	1715.37	735.07	1673.40	743.41	4.0219	3.7320
2108530693751	1709.02	720.80	1681.27	708.46	4.0040	3.6667
2108530702084	1715.96	731.43	1671.42	742.28	4.0321	3.7319
2108530710418	1715.20	732.80	1682.35	740.02	4.0212	3.7122
2108530718751	1711.70	731.70	1680.61	748.80	4.0279	3.7211
2108530727085	1716.75	726.86	1680.14	732.33	4.0316	3.7255
2108530735417	1714.47	727.13	1680.54	731.34	4.0400	3.7038
2108530743750	1715.75	725.22	1685.38	734.91	4.0376	3.7253
2108530752084	1714.15	733.50	1684.06	737.58	4.0425	3.7278
2108530760416	1722.16	733.18	1688.93	735.24	4.0356	3.7197
2108530768750	1715.57	735.56	1688.61	752.00	4.0405	3.7301
2108530777083	1715.63	742.32	1684.07	739.10	4.0288	3.7251
2108530785416	1719.02	741.11	1686.62	726.60	4.0607	3.7021
2108530793749	1715.95	728.53	1689.59	739.66	4.0440	3.7303
2108530802083	1715.66	731.11	1692.94	723.37	4.0453	3.6991
2108530810423	1715.61	732.95	1682.68	735.86	4.0522	3.7202
2108530818755	1714.47	736.45	1684.34	743.41	4.0552	3.7237
2108530827088	1713.21	730.16	1677.35	754.76	4.0442	3.7549
2108530835422	1714.76	727.03	1686.97	755.70	4.0536	3.7413
2108530843755	1655.75	726.70	1626.28	760.72	4.0492	3.7338
2108530852088	1491.83	787.76	1476.72	822.11	4.0828	3.7871
2108530860421	1407.41	796.26	1395.89	827.70	4.0469	3.7639
2108530868754	1353.18	830.01	1307.86	865.47	4.0427	3.7937
2108530877088	1321.42	838.07	1295.72	865.12	4.0549	3.8081
2108530885420	1290.98	825.91	1274.70	859.20	4.0540	3.7926
2108530893755	1309.73	825.51	1295.44	858.68	4.0596	3.7825
2108530902087	1290.04	830.68	1270.29	866.34	4.0439	3.7808
2108530910420	1288.03	846.26	1259.72	875.79	4.0804	3.7954
2108530918754	1281.56	833.50	1266.09	872.47	4.0596	3.7805
2108530927087	1287.27	841.45	1270.21	872.31	4.0719	3.7923
2108530935420	1293.89	834.08	1271.19	866.81	4.0572	3.7838
2108530943758	1290.37	839.63	1271.62	879.32	4.0644	3.8116
2108530952091	1296.98	842.87	1270.25	871.83	4.0767	3.7953
2108530960425	1287.08	832.49	1268.58	873.83	4.0558	3.7878
2108530968757	1289.02	840.14	1269.73	873.32	4.0656	3.7910
2108530977089	1289.53	846.31	1273.70	876.06	4.0732	3.7868
2108530985423	1286.40	836.52	1277.25	880.32	4.0744	3.7999
2108530993756	1290.15	831.84	1274.66	874.99	4.0708	3.7860
2108531002089	1285.77	837.43	1265.28	882.43	4.0758	3.8018
2108531010422	1291.00	834.25	1262.46	868.36	4.0718	3.7813
2108531018756	1291.67	840.01	1271.97	877.00	4.0745	3.7856
2108531027089	1286.22	847.19	1271.65	873.33	4.0948	3.7729
2108531035422	1250.09	839.65	1227.27	873.58	4.0814	3.7952
2108531043756	1117.24	826.05	1093.98	849.11	4.1090	3.8031
2108531052088	1081.78	801.42	1057.24	822.91	4.0718	3.7909
2108531060423	1123.85	803.65	1101.97	841.91	4.0620	3.8283
2108531068756	1141.74	806.06	1127.72	836.66	4.0451	3.8115
2108531077094	1117.95	807.79	1093.49	833.84	4.0491	3.7721
2108531085428	1106.93	800.96	1078.57	838.87	4.0664	3.7901
2108531093761	1110.29	806.50	1086.68	832.99	4.0543	3.7741
2108531102094	1105.48	810.23	1087.41	835.97	4.0438	3.7827
2108531110427	1122.65	802.67	1090.88	836.77	4.0471	3.7928
2108531118761	1115.69	809.32	1087.60	836.14	4.0376	3.7738
2108531127093	1114.38	812.05	1083.49	840.36	4.0419	3.7888
2108531135427	1118.96	807.73	1083.98	840.81	4.0269	3.7671
2108531143760	1117.99	804.11	1087.86	844.00	4.0279	3.7794
2108531152093	1113.03	801.70	1089.98	839.26	4.0294	3.7739
2108531160426	1116.12	806.73	1079.17	841.59	4.0314	3.7722
2108531168760	1110.70	804.84	1091.96	833.99	4.0217	3.7571
2108531177093	1115.12	810.24	1092.48	841.37	4.0148	3.7478
2108531185425	1114.62	808.13	1088.22	836.71	4.0103	3.7632
2108531193758	1115.62	806.96	1094.41	838.96	4.0178	3.7585
2108531202096	1108.75	808.15	1086.53	838.09	4.0097	3.7653
2108531210429	1108.64	800.31	1092.61	839.26	4.0038	3.7516
2108531218762	1111.89	805.79	1093.33	831.62	4.0187	3.7462
2108531227095	1108.47	805.84	1093.06	842.76	4.0125	3.7450
2108531235428	1109.12	807.25	1094.12	830.96	4.0139	3.7398
2108531243762	1107.81	810.28	1088.31	837.96	4.0025	3.7589
2108531252095	1108.30	803.45	1090.88	841.48	4.0065	3.7524
2108531260428	1110.77	803.90	1088.12	832.81	3.9918	3.7354
2108531268761	1109.10	805.45	1087.00	842.52	3.9928	3.7611
2108531277095	1108.24	810.01	1084.15	846.52	3.9882	3.7567
2108531285427	1108.38	812.00	1090.23	840.54	4.0037	3.7505
2108531293760	1101.15	799.79	1095.01	843.06	3.9842	3.7576
2108531302094	1106.04	805.17	1089.48	839.91	3.9949	3.7567
2108531310427	1113.23	813.17	1086.76	839.89	3.9955	3.7468
2108531318760	1112.13	805.53	1084.31	850.05	3.9987	3.7637
2108531327094	1115.31	805.28	1086.26	840.69	3.9804	3.7430
2108531335433	1110.18	809.17	1091.70	848.01	3.9894	3.7497
2108531343766	1109.39	808.80	1087.42	844.34	3.9856	3.7422
2108531352100	1120.11	808.24	1086.46	840.32	3.9975	3.7523
2108531360432	1113.53	806.48	1087.67	843.66	4.0013	3.7448
2108531368765	1114.35	813.51	1084.79	848.19	3.9993	3.7724
2108531377099	1117.95	805.60	1085.82	854.57	3.9925	3.7739
2108531385432	1119.82	809.28	1093.42	849.46	3.9986	3.7458
2108531393766	1117.78	806.33	1095.88	842.23	4.0159	3.7469
2108531402099	1120.51	808.06	1085.42	846.16	3.9937	3.7511
2108531410432	1115.32	809.37	1091.16	845.38	3.9858	3.7749
2108531418765	1122.28	805.55	1085.84	838.58	3.9873	3.7593
2108531427099	1118.41	811.40	1087.29	850.48	3.9916	3.7735
2108531435433	1112.05	810.54	1094.08	842.41	3.9832	3.7518
2108531443764	1167.09	780.39	1154.53	811.41	3.9850	3.7545
2108531452098	1217.70	751.63	1215.75	776.89	3.9605	3.7295
2108531460431	1214.18	727.64	1184.94	753.57	3.9594	3.7399
2108531468770	1205.16	719.68	1172.32	741.48	3.9715	3.7655
2108531477103	1205.67	727.05	1178.13	748.57	3.9629	3.7305
2108531485437	1217.57	729.71	1194.29	755.65	3.9599	3.7461
2108531493770	1221.64	730.28	1199.50	746.56	3.9729	3.7309
2108531502104	1218.24	713.57	1195.07	740.92	3.9705	3.7426
2108531510437	1216.27	718.88	1194.17	742.87	3.9655	3.7460
2108531518770	1214.70	710.56	1186.35	739.11	3.9507	3.7240
2108531527103	1216.95	712.24	1192.22	731.80	3.9478	3.7046
2108531535436	1214.24	725.22	1194.94	728.85	3.9676	3.6986
2108531543770	1215.05	720.39	1189.69	742.85	3.9522	3.7238
2108531552103	1213.31	713.88	1189.50	743.07	3.9451	3.7210
2108531560436	1211.19	719.91	1194.03	743.13	3.9548	3.7132
2108531568769	1213.66	722.39	1192.78	741.80	3.9601	3.7048
2108531577103	1214.08	722.49	1196.68	742.73	3.9663	3.6978
2108531585436	1216.66	720.94	1192.94	736.29	3.9611	3.6933
2108531593769	1213.42	715.74	1191.59	748.77	3.9575	3.7063
2108531602105	1207.91	719.53	1195.51	746.98	3.9431	3.7086
2108531610438	1210.93	722.23	1196.41	740.32	3.9556	3.7058
2108531618771	1213.99	719.69	1189.89	741.66	3.9557	3.7021
2108531627105	1219.28	727.70	1194.88	736.71	3.9555	3.6713
2108531635438	1212.48	719.58	1193.03	736.76	3.9440	3.7059
2108531643772	1214.07	721.96	1194.24	734.13	3.9411	3.6808
2108531652104	1222.53	718.62	1190.37	742.49	3.9201	3.6955
