t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108994579271	1252.27	762.27	1282.15	731.93	3.7053	3.3131
2108994587604	1258.32	750.14	1278.78	739.89	3.7216	3.3396
2108994595937	1257.68	752.61	1285.86	748.89	3.7075	3.3637
2108994604270	1256.89	748.43	1281.88	724.01	3.7199	3.3251
2108994612604	1258.99	759.18	1279.60	751.83	3.7384	3.3890
2108994620936	1254.03	753.71	1282.69	718.28	3.7215	3.3323
2108994629270	1255.64	743.38	1279.72	732.66	3.7227	3.3610
2108994637604	1258.08	757.31	1283.55	748.37	3.7401	3.3740
2108994645936	1263.36	744.77	1276.87	773.19	3.7305	3.4208
2108994654270	1258.39	750.83	1278.31	751.85	3.7555	3.4106
2108994662602	1259.53	747.16	1280.06	747.11	3.7666	3.4075
2108994670936	1257.72	738.93	1279.49	751.75	3.7534	3.4260
2108994679269	1259.51	745.56	1283.34	758.82	3.7728	3.4305
2108994687608	1258.25	747.35	1281.97	753.01	3.7851	3.4348
2108994695942	1260.94	750.68	1277.05	756.28	3.7995	3.4538
2108994704275	1259.62	747.32	1283.02	762.75	3.8036	3.4387
2108994712609	1262.90	753.28	1284.01	748.46	3.8261	3.4424
2108994720942	1264.08	757.75	1280.35	739.92	3.8179	3.4310
2108994729275	1258.23	749.24	1272.24	760.77	3.8355	3.4808
2108994737609	1262.13	762.24	1276.66	757.36	3.8577	3.4873
2108994745940	1263.59	750.68	1274.11	769.62	3.8586	3.5046
2108994754274	1267.12	753.03	1276.67	741.85	3.8504	3.4607
2108994762607	1265.68	748.97	1280.47	770.68	3.8599	3.5148
2108994770940	1265.32	752.80	1276.17	752.89	3.8782	3.4819
2108994779274	1271.20	752.35	1276.79	738.24	3.8751	3.4678
2108994787607	1271.91	755.85	1278.48	753.07	3.8987	3.4879
2108994795941	1263.89	749.30	1272.73	775.31	3.8875	3.5300
2108994804274	1269.03	754.42	1273.47	762.02	3.8976	3.5186
2108994812607	1269.50	751.08	1273.59	767.88	3.9001	3.5244
2108994820945	1267.67	746.74	1271.35	773.96	3.8942	3.5246
2108994829277	1267.17	756.02	1275.87	764.37	3.8998	3.4973
2108994837610	1267.58	734.04	1275.69	757.94	3.8913	3.5038
2108994845944	1249.93	685.72	1264.77	659.75	3.9100	3.4128
2108994854277	1260.84	662.07	1262.49	645.58	3.8989	3.4202
2108994862610	1266.90	653.98	1260.59	641.26	3.8882	3.4227
2108994870943	1269.95	651.47	1268.38	628.92	3.9100	3.4240
2108994879277	1260.72	645.89	1257.14	628.36	3.8739	3.3908
2108994887610	1259.29	653.90	1260.16	633.60	3.8892	3.4052
2108994895943	1256.46	636.09	1261.32	627.58	3.8692	3.3818
2108994904276	1260.71	649.29	1256.33	634.57	3.8825	3.3970
2108994912609	1265.25	642.91	1259.56	629.04	3.8601	3.3787
2108994920943	1255.85	641.08	1260.65	639.84	3.8479	3.3906
2108994929276	1260.86	652.86	1260.80	632.27	3.8503	3.3646
2108994937609	1267.32	660.74	1261.31	636.53	3.8696	3.3601
2108994945947	1259.56	648.20	1261.44	633.42	3.8511	3.3544
2108994954280	1261.93	659.67	1265.10	635.47	3.8564	3.3531
2108994962614	1261.55	657.29	1258.30	632.17	3.8410	3.3342
2108994970947	1266.73	654.23	1267.97	636.72	3.8438	3.3463
2108994979280	1257.69	649.78	1265.56	635.81	3.8166	3.3409
2108994987612	1260.28	660.40	1261.31	631.33	3.8276	3.3325
2108994995945	1261.92	662.33	1260.17	629.78	3.8440	3.3360
2108995004279	1257.51	647.47	1269.73	633.25	3.8066	3.3388
2108995012612	1260.40	660.47	1262.97	640.05	3.8354	3.3371
2108995020945	1272.31	593.23	1285.15	623.32	3.7695	3.3577
2108995029279	1322.94	524.45	1340.67	548.35	3.7750	3.3707
2108995037612	1321.09	507.72	1317.62	539.49	3.8056	3.3713
2108995045946	1330.13	489.91	1331.85	527.53	3.7919	3.3707
2108995054279	1345.66	486.83	1332.69	519.64	3.7913	3.3606
2108995062612	1341.44	487.83	1333.05	513.49	3.7874	3.3557
2108995070945	1354.24	493.15	1335.53	519.07	3.7991	3.3727
2108995079283	1344.92	490.81	1336.40	511.85	3.8045	3.3867
2108995087616	1349.30	477.58	1331.14	508.75	3.7983	3.3760
2108995095950	1343.67	477.07	1332.09	503.52	3.7844	3.3790
2108995104282	1349.18	475.03	1329.81	501.71	3.7804	3.3697
2108995112616	1348.67	476.13	1329.81	514.61	3.7690	3.3627
2108995120949	1348.98	483.04	1337.72	512.39	3.7700	3.3558
2108995129283	1351.37	479.08	1334.65	509.21	3.7435	3.3607
2108995137616	1351.23	474.20	1338.48	508.44	3.7669	3.3511
2108995145948	1348.42	477.21	1330.60	510.96	3.7643	3.3566
2108995154282	1347.76	483.39	1329.87	510.21	3.7484	3.3392
2108995162615	1345.92	481.50	1332.59	507.57	3.7325	3.3288
2108995170949	1347.59	479.25	1332.93	501.33	3.7298	3.2972
2108995179282	1349.11	481.20	1336.05	505.42	3.7252	3.3215
2108995187615	1352.14	477.68	1338.32	508.28	3.7228	3.3087
2108995195949	1347.11	482.10	1330.97	507.64	3.6963	3.3076
2108995204281	1347.36	478.44	1338.75	505.77	3.6936	3.2918
2108995212620	1348.27	479.99	1336.01	509.29	3.6892	3.2921
2108995220954	1348.71	480.55	1329.95	510.93	3.6692	3.3045
2108995229285	1348.11	479.74	1336.03	509.10	3.6789	3.2794
2108995237619	1347.86	480.72	1337.57	517.67	3.6568	3.2777
2108995245952	1348.90	479.41	1337.71	509.89	3.6484	3.2713
2108995254286	1342.99	491.51	1337.86	514.30	3.6613	3.2840
2108995262619	1341.92	483.52	1338.01	514.44	3.6403	3.2586
2108995270952	1341.19	486.76	1337.06	513.87	3.6375	3.2629
2108995279286	1347.04	487.84	1332.25	508.09	3.6280	3.2402
2108995287619	1340.88	490.83	1337.88	514.08	3.6271	3.2417
2108995295952	1347.75	499.63	1335.35	516.07	3.6407	3.2440
2108995304286	1336.64	486.61	1334.99	518.32	3.6080	3.2520
2108995312618	1336.16	498.78	1337.13	508.74	3.6313	3.2285
2108995320951	1339.84	480.63	1335.39	504.72	3.6037	3.2162
2108995329284	1343.91	490.52	1334.10	511.41	3.6050	3.2335
2108995337618	1341.68	480.62	1337.05	513.06	3.6004	3.2302
2108995345956	1333.81	495.41	1337.43	508.88	3.6063	3.2386
2108995354289	1329.76	487.83	1337.56	516.94	3.5873	3.2292
2108995362623	1337.72	488.07	1336.48	509.64	3.5838	3.2325
2108995370956	1335.53	484.38	1340.12	513.15	3.5853	3.2406
2108995379290	1337.05	474.40	1343.88	514.27	3.5705	3.2316
2108995387622	1339.32	478.47	1336.54	509.70	3.5731	3.2425
2108995395955	1339.25	481.36	1335.58	512.04	3.5715	3.2375
2108995404289	1338.53	475.49	1340.32	516.43	3.5748	3.2310
2108995412622	1340.07	487.59	1338.27	515.10	3.5898	3.2466
2108995420955	1335.99	497.12	1336.11	509.56	3.5936	3.2362
2108995429289	1337.54	495.44	1343.34	512.14	3.5831	3.2537
2108995437622	1334.25	493.71	1334.05	510.67	3.5896	3.2497
2108995445955	1337.73	485.88	1334.33	515.43	3.6000	3.2525
2108995454288	1341.26	489.79	1339.46	520.02	3.6008	3.2598
2108995462622	1336.45	497.34	1336.96	509.75	3.5999	3.2553
2108995470957	1332.49	497.07	1339.54	507.56	3.6111	3.2466
2108995479289	1232.91	480.66	1243.32	517.51	3.5940	3.2818
2108995487623	1112.65	492.63	1129.00	511.08	3.5795	3.2626
2108995495956	1058.68	488.68	1055.57	516.27	3.5859	3.2885
2108995504290	1013.04	479.36	994.30	521.65	3.5677	3.3064
2108995512623	983.82	492.61	981.43	530.59	3.5605	3.3233
2108995520956	993.03	491.88	1005.97	517.62	3.5733	3.3105
2108995529290	980.25	489.88	987.03	516.33	3.5682	3.3001
2108995537623	975.44	490.75	971.52	525.58	3.5697	3.3004
2108995545956	975.19	486.28	972.23	518.71	3.5776	3.3151
2108995554289	977.09	492.40	982.98	520.85	3.5626	3.3129
2108995562622	983.44	496.38	989.52	523.64	3.5576	3.2952
2108995570955	989.01	493.01	986.27	517.72	3.5845	3.3106
2108995579288	982.86	495.33	981.19	524.16	3.5632	3.3149
2108995587622	983.99	491.27	984.28	522.20	3.5873	3.3122
2108995595955	979.94	493.04	985.36	520.61	3.5837	3.3100
2108995604296	980.62	491.58	987.46	524.58	3.5748	3.3154
2108995612630	983.87	492.61	986.90	517.73	3.5847	3.3171
2108995620963	985.20	494.58	986.32	525.96	3.5741	3.3103
2108995629296	985.27	492.42	992.62	524.48	3.5747	3.3084
2108995637629	979.67	492.04	982.20	529.30	3.5847	3.3168
2108995645962	983.68	482.92	982.52	529.50	3.5571	3.3112
2108995654296	987.78	498.04	983.92	517.63	3.5792	3.3132
2108995662629	978.95	496.31	990.08	527.04	3.5867	3.3191
2108995670962	983.61	497.84	985.52	518.89	3.5886	3.3264
2108995679296	979.19	492.83	981.31	521.47	3.5882	3.3312
2108995687629	979.57	482.09	986.62	523.77	3.5632	3.3160
2108995695961	984.05	486.16	989.81	522.92	3.5544	3.3277
2108995704294	980.03	488.97	983.99	521.07	3.5651	3.3235
2108995712628	985.86	486.21	987.34	520.77	3.5788	3.3219
2108995720961	979.95	489.62	988.24	529.20	3.5630	3.3253
2108995729294	985.42	486.41	983.06	521.63	3.5788	3.3276
2108995737632	979.34	482.84	984.23	523.58	3.5583	3.3337
2108995745965	986.13	481.53	982.35	522.10	3.5539	3.3359
2108995754299	980.92	486.09	987.76	527.11	3.5694	3.3273
2108995762632	987.00	492.03	990.85	525.64	3.5810	3.3252
2108995770964	981.21	499.62	982.50	523.12	3.6007	3.3389
2108995779298	984.20	489.19	980.25	519.84	3.5829	3.3354
2108995787630	985.01	496.82	983.66	521.99	3.5813	3.3395
2108995795964	985.35	491.41	987.91	522.99	3.5777	3.3358
2108995804298	972.62	487.42	976.82	521.80	3.5724	3.3251
2108995812630	937.76	511.42	935.54	523.40	3.5945	3.3225
2108995820964	921.76	498.39	934.26	523.15	3.5759	3.3229
2108995829297	949.19	506.16	963.41	529.60	3.5725	3.3222
2108995837631	947.12	500.29	955.68	525.15	3.5811	3.3316
2108995845964	945.93	505.03	950.65	523.48	3.5872	3.3187
2108995854296	942.18	505.53	948.01	529.30	3.5669	3.3339
2108995862630	940.23	504.29	950.00	526.25	3.5734	3.3314
2108995870968	940.91	503.83	957.69	533.21	3.5937	3.3112
2108995879301	944.97	507.61	951.48	528.76	3.5857	3.3242
2108995887635	947.33	504.76	953.51	524.71	3.5955	3.3175
2108995895968	946.06	510.64	952.52	524.25	3.6026	3.3127
2108995904301	940.02	508.18	955.62	530.39	3.5904	3.3301
2108995912634	942.61	505.55	949.58	523.45	3.5786	3.3196
2108995920968	938.20	505.11	954.49	528.46	3.5945	3.3187
2108995929301	942.52	507.77	950.44	523.89	3.5847	3.3186
2108995937633	945.62	501.94	954.94	529.41	3.5775	3.2973
2108995945967	944.99	510.40	956.54	528.36	3.5811	3.3109
2108995954300	945.97	503.73	956.38	526.33	3.5805	3.3018
2108995962634	944.88	501.60	959.31	529.24	3.5728	3.3232
2108995970967	943.52	503.58	951.47	529.50	3.5713	3.3169
2108995979300	942.09	507.43	953.45	528.01	3.5873	3.3016
2108995987634	940.39	508.61	951.21	525.21	3.5768	3.3185
2108995995969	944.48	512.92	953.70	526.64	3.5915	3.3187
2108996004302	942.04	500.50	953.45	523.39	3.5847	3.3155
2108996012635	946.88	505.99	954.12	534.67	3.5913	3.3119
2108996020968	944.73	503.26	952.52	543.74	3.5765	3.3402
2108996029301	939.71	505.79	951.40	538.38	3.5920	3.3396
2108996037634	943.88	509.62	951.91	534.53	3.5880	3.3214
2108996045968	947.96	505.09	945.95	520.96	3.5967	3.3029
2108996054301	1024.76	522.78	1028.23	547.89	3.5895	3.3308
2108996062634	1178.27	549.87	1211.67	583.61	3.5854	3.3355
2108996070968	1296.51	577.87	1348.30	606.19	3.5974	3.2841
2108996079301	1392.33	591.39	1425.98	613.45	3.5959	3.2814
2108996087635	1486.35	605.30	1502.00	656.29	3.5666	3.2713
2108996095967	1538.48	670.95	1547.89	671.12	3.6161	3.2659
2108996104300	1528.57	684.22	1527.09	644.39	3.6413	3.2366
2108996112633	1531.32	626.25	1547.15	640.70	3.5776	3.2723
2108996120965	1553.58	664.87	1563.29	655.40	3.6241	3.2376
2108996129307	1557.79	651.04	1557.25	663.49	3.5974	3.2517
2108996137641	1551.28	673.88	1552.24	662.93	3.6485	3.2549
2108996145973	1548.98	672.72	1553.72	657.34	3.6413	3.2588
2108996154307	1541.42	671.64	1548.90	655.24	3.6461	3.2664
2108996162640	1552.42	647.50	1558.45	656.09	3.5989	3.2630
2108996170974	1544.95	681.76	1554.05	645.05	3.6493	3.2520
2108996179307	1547.23	670.33	1551.41	651.90	3.6385	3.2603
2108996187640	1546.07	651.47	1554.65	651.09	3.6186	3.2551
2108996195973	1546.62	667.31	1547.21	653.67	3.6390	3.2686
2108996204306	1541.96	704.30	1551.75	651.70	3.7102	3.2641
2108996212640	1536.23	693.69	1552.79	658.00	3.6967	3.2647
2108996220973	1551.06	642.57	1554.41	663.13	3.6103	3.2837
2108996229306	1542.70	684.58	1550.27	663.05	3.6844	3.2966
2108996237640	1541.91	652.15	1550.43	665.11	3.6267	3.2993
2108996245972	1547.64	685.96	1550.82	669.17	3.6985	3.3020
2108996254306	1555.53	688.67	1553.01	660.93	3.6851	3.3056
2108996262644	1542.41	705.85	1550.55	656.18	3.7262	3.3038
2108996270976	1550.02	683.98	1552.52	658.99	3.6871	3.3184
2108996279309	1553.25	679.07	1551.88	659.71	3.6918	3.3317
2108996287642	1551.20	683.15	1553.91	663.50	3.6957	3.3300
2108996295976	1549.99	674.04	1549.75	652.66	3.6953	3.3123
2108996304309	1554.89	680.80	1547.98	652.66	3.6989	3.2949
2108996312642	1566.67	699.53	1568.11	661.27	3.7336	3.3354
2108996320976	1641.70	714.61	1645.19	676.66	3.7082	3.3177
2108996329309	1649.10	711.61	1641.74	683.97	3.6781	3.3036
2108996337643	1603.74	704.09	1601.39	679.68	3.6829	3.3265
2108996345976	1610.02	709.01	1615.11	656.25	3.7145	3.3261
2108996354308	1623.42	705.04	1632.36	666.90	3.7054	3.3369
2108996362641	1636.93	709.47	1626.28	677.12	3.7061	3.3458
2108996370974	1632.33	711.40	1628.06	678.94	3.7168	3.3456
2108996379308	1621.10	709.74	1628.76	680.82	3.7071	3.3296
2108996387647	1621.32	709.70	1619.86	677.56	3.7168	3.3458
2108996395979	1625.73	711.70	1625.64	678.43	3.7224	3.3620
2108996404313	1628.89	707.20	1626.03	677.37	3.7362	3.3454
2108996412646	1620.56	703.90	1625.09	675.39	3.7052	3.3518
2108996420980	1619.01	705.90	1623.25	680.72	3.7378	3.3559
2108996429313	1623.07	716.40	1623.82	674.57	3.7456	3.3526
2108996437645	1618.21	711.68	1621.97	677.58	3.7491	3.3482
2108996445979	1627.35	711.98	1619.88	674.30	3.7559	3.3553
2108996454312	1616.82	710.77	1623.08	676.70	3.7426	3.3624
2108996462645	1618.63	702.10	1623.42	674.08	3.7323	3.3611
2108996470979	1626.53	692.42	1624.50	678.39	3.7253	3.3808
2108996479312	1629.27	706.30	1617.57	683.08	3.7452	3.3838
2108996487645	1622.50	714.95	1621.98	677.32	3.7633	3.3662
2108996495978	1620.51	700.37	1621.68	685.45	3.7289	3.3755
2108996504312	1616.48	698.46	1627.55	668.98	3.7539	3.3586
2108996512645	1622.68	700.87	1625.10	666.69	3.7467	3.3310
2108996520979	1625.24	698.80	1621.46	661.38	3.7552	3.3459
2108996529313	1624.95	695.73	1626.60	670.54	3.7543	3.3652
2108996537646	1623.25	698.24	1620.80	674.23	3.7560	3.3749
2108996545980	1625.64	690.23	1621.56	672.30	3.7521	3.3634
2108996554313	1623.46	709.86	1620.05	666.52	3.7856	3.3469
2108996562646	1638.17	701.99	1631.84	679.80	3.7578	3.3772
2108996570980	1683.34	729.72	1681.74	678.13	3.7770	3.3402
2108996579313	1661.20	728.58	1653.86	675.85	3.7571	3.3155
2108996587646	1643.86	717.26	1642.52	672.84	3.7847	3.3096
2108996595979	1654.89	724.46	1652.63	681.57	3.7736	3.3486
2108996604312	1659.56	717.88	1659.40	672.66	3.7651	3.3337
2108996612645	1665.38	726.55	1663.80	682.56	3.7611	3.3294
2108996620978	1658.86	722.55	1657.42	675.94	3.7815	3.3279
2108996629312	1655.33	720.31	1659.12	684.07	3.7575	3.3393
2108996637645	1666.31	730.23	1657.10	674.16	3.7747	3.3096
2108996645978	1660.42	712.77	1665.61	677.95	3.7456	3.3285
2108996654319	1658.61	716.88	1663.50	674.42	3.7542	3.3046
2108996662652	1655.07	733.49	1659.81	677.13	3.7799	3.3074
2108996670986	1656.52	720.74	1658.78	686.88	3.7629	3.3322
2108996679318	1659.98	720.13	1653.95	676.28	3.7572	3.3268
2108996687651	1657.77	718.51	1659.96	676.74	3.7722	3.3257
2108996695985	1666.39	723.48	1655.79	674.39	3.7750	3.3076
2108996704317	1662.28	705.15	1661.18	682.54	3.7476	3.3360
2108996712651	1654.13	732.12	1658.45	689.41	3.7793	3.3403
2108996720985	1660.18	728.55	1651.14	687.06	3.7865	3.3499
2108996729317	1665.67	728.32	1660.91	672.51	3.7739	3.3238
2108996737651	1662.52	719.39	1659.99	692.52	3.7696	3.3361
2108996745984	1658.38	730.13	1657.90	684.79	3.7756	3.3255
2108996754318	1654.47	713.40	1657.17	681.31	3.7595	3.3369
2108996762650	1659.26	719.97	1665.90	695.84	3.7637	3.3423
2108996770983	1654.88	729.70	1657.20	696.31	3.7811	3.3397
2108996779317	1658.56	716.23	1656.84	694.87	3.7748	3.3640
2108996787655	1659.21	729.18	1654.24	700.28	3.7814	3.3455
2108996795989	1662.88	730.00	1659.64	693.96	3.7853	3.3356
2108996804322	1606.41	746.03	1619.28	699.28	3.7970	3.3186
2108996812655	1451.26	754.58	1450.78	757.76	3.8028	3.4006
2108996820989	1358.86	747.92	1374.92	755.68	3.7859	3.3880
2108996829322	1295.86	744.04	1288.11	719.49	3.7600	3.3129
2108996837654	1269.01	756.80	1266.43	793.25	3.7762	3.4615
2108996845988	1268.37	750.11	1266.03	770.45	3.7621	3.4207
2108996854320	1267.34	752.11	1272.39	773.91	3.7664	3.4116
2108996862654	1248.78	754.94	1235.47	782.36	3.7661	3.4367
2108996870987	1238.51	754.86	1236.57	777.84	3.7736	3.4067
2108996879321	1248.30	759.62	1245.38	771.15	3.7780	3.3960
2108996887654	1247.95	761.00	1246.28	793.52	3.7774	3.4524
2108996895987	1246.30	757.70	1254.13	767.54	3.7621	3.3907
2108996904321	1246.54	760.95	1249.51	740.33	3.7831	3.3473
2108996912658	1247.12	760.54	1245.28	745.82	3.7807	3.3452
2108996920990	1247.20	762.30	1242.21	760.33	3.7827	3.3789
2108996929324	1246.20	768.18	1247.08	746.78	3.7901	3.3693
2108996937657	1244.99	758.16	1241.01	744.74	3.7560	3.3408
2108996945990	1246.88	756.38	1244.13	758.68	3.7761	3.3729
2108996954323	1241.98	764.43	1242.48	769.11	3.7809	3.3857
2108996962657	1246.07	754.69	1241.22	732.83	3.7751	3.3204
2108996970990	1242.84	754.39	1245.11	750.65	3.7704	3.3682
2108996979322	1243.28	761.28	1245.26	760.58	3.7771	3.3723
2108996987656	1245.76	755.46	1243.74	756.50	3.7694	3.3816
2108996995989	1242.93	769.45	1243.46	754.09	3.7919	3.3582
2108997004323	1247.73	762.57	1249.17	756.86	3.7902	3.3654
2108997012656	1239.53	750.21	1247.65	761.99	3.7711	3.3718
2108997020989	1240.48	764.55	1242.47	733.54	3.7852	3.3211
2108997029323	1248.84	758.23	1248.53	748.53	3.7592	3.3388
2108997037656	1244.65	762.99	1248.01	743.55	3.7755	3.3466
2108997045996	1238.04	763.53	1243.22	746.85	3.7749	3.3444
2108997054330	1241.87	765.28	1247.37	760.47	3.7777	3.3611
2108997062662	1249.53	772.04	1244.71	761.48	3.8035	3.3801
2108997070995	1240.64	758.20	1245.34	739.18	3.7860	3.3394
2108997079328	1242.97	767.64	1245.59	769.98	3.7863	3.3826
2108997087662	1239.31	766.42	1251.59	763.50	3.7787	3.3775
2108997095996	1239.47	767.71	1245.53	751.12	3.7819	3.3635
2108997104328	1245.70	766.55	1252.34	753.26	3.7858	3.3636
2108997112662	1243.88	766.01	1246.09	769.06	3.7870	3.4039
2108997120995	1239.19	755.08	1254.31	754.42	3.7468	3.3525
2108997129329	1245.28	761.58	1250.54	745.62	3.7664	3.3376
2108997137661	1240.71	759.42	1247.88	756.68	3.7637	3.3522
2108997145994	1239.32	762.59	1247.42	760.21	3.7813	3.3597
2108997154328	1241.67	769.21	1249.59	768.13	3.7829	3.3803
2108997162661	1241.57	757.46	1248.44	765.36	3.7708	3.3743
2108997170994	1235.79	766.70	1248.48	765.12	3.7882	3.3595
2108997179330	1245.52	772.23	1250.63	788.01	3.7907	3.4034
2108997187662	1243.07	757.39	1251.74	753.69	3.7830	3.3470
2108997195996	1237.12	761.04	1246.03	737.67	3.7867	3.3166
2108997204329	1242.30	767.02	1252.18	761.03	3.8061	3.3592
2108997212663	1241.32	770.42	1247.82	736.77	3.7991	3.3324
2108997220995	1235.29	762.49	1250.39	769.38	3.7969	3.3708
2108997229328	1240.37	765.39	1249.21	730.79	3.8158	3.3078
2108997237662	1240.36	762.05	1243.71	757.49	3.8034	3.3672
2108997245995	1240.95	763.65	1244.90	743.13	3.7978	3.3375
2108997254329	1239.86	762.66	1244.67	738.89	3.8137	3.3293
2108997262662	1240.71	754.82	1244.87	749.36	3.8026	3.3582
2108997270995	1236.54	758.04	1243.70	747.32	3.8061	3.3578
2108997279329	1239.78	765.28	1244.83	746.69	3.8191	3.3511
2108997287662	1243.01	764.29	1242.03	778.01	3.8239	3.4274
2108997295995	1241.10	762.61	1237.15	774.37	3.8215	3.4113
2108997304328	1242.16	767.48	1240.52	746.88	3.8278	3.3674
2108997312666	1238.97	755.22	1242.80	746.30	3.8049	3.3665
2108997321000	1243.70	758.60	1244.33	753.28	3.8248	3.3632
2108997329333	1240.26	762.63	1235.96	744.92	3.8303	3.3649
2108997337667	1243.54	760.90	1241.86	752.78	3.8398	3.3880
2108997346000	1246.53	765.91	1243.18	773.41	3.8484	3.4100
2108997354333	1240.89	760.01	1243.91	778.81	3.8414	3.4244
2108997362667	1245.43	770.63	1246.61	753.11	3.8391	3.3869
2108997371000	1248.10	769.11	1247.88	763.08	3.8410	3.3987
2108997379333	1242.73	764.03	1242.04	775.11	3.8488	3.4269
2108997387666	1243.13	761.76	1245.81	772.11	3.8389	3.4205
2108997395999	1244.28	766.98	1243.24	753.96	3.8597	3.3951
2108997404333	1242.42	766.24	1239.77	745.05	3.8523	3.3725
2108997412665	1245.37	766.71	1245.13	763.02	3.8618	3.3896
2108997420999	1246.26	775.00	1239.01	765.03	3.8650	3.4113
2108997429332	1244.06	765.23	1242.78	744.08	3.8475	3.3781
2108997437667	1245.62	764.52	1246.34	751.60	3.8695	3.3906
2108997446001	1246.74	764.73	1246.00	759.95	3.8649	3.3978
2108997454334	1249.07	766.21	1244.94	755.84	3.8581	3.4008
2108997462667	1244.57	766.49	1245.79	769.15	3.8678	3.4228
2108997471000	1250.00	767.32	1244.45	766.73	3.8553	3.4225
2108997479333	1248.90	765.18	1241.60	767.68	3.8528	3.4178
2108997487667	1248.72	765.84	1247.86	743.83	3.8701	3.3740
2108997496000	1237.70	763.59	1245.40	766.83	3.8584	3.4186
2108997504334	1246.50	764.65	1245.52	787.38	3.8474	3.4480
2108997512667	1244.97	764.03	1245.88	777.84	3.8507	3.4440
