t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109191967108	1066.73	865.58	1059.06	860.07	4.2166	3.9177
2109191975441	1050.42	861.37	1037.74	847.19	4.2243	3.8845
2109191983774	1042.37	878.09	1026.68	868.70	4.2248	3.8694
2109191992108	1045.60	881.38	1017.60	874.15	4.2240	3.8914
2109192000441	1040.50	874.51	1028.28	870.41	4.2151	3.8865
2109192008774	1043.46	868.69	1031.32	865.49	4.2209	3.8811
2109192017106	1040.88	867.42	1031.56	869.05	4.2288	3.8894
2109192025440	1039.25	868.75	1031.67	880.22	4.2159	3.8836
2109192033773	1042.46	870.43	1030.95	876.07	4.2281	3.8897
2109192042107	1041.35	872.08	1033.14	871.50	4.2215	3.8795
2109192050440	1043.32	872.33	1030.59	871.50	4.2368	3.8938
2109192058773	1038.41	865.17	1034.37	869.56	4.2263	3.8782
2109192067106	1040.58	874.41	1029.42	875.11	4.2277	3.8905
2109192075440	1040.71	869.74	1029.84	867.65	4.2098	3.8941
2109192083776	1043.29	873.95	1027.93	869.55	4.2275	3.8762
2109192092110	1042.11	867.94	1036.92	868.53	4.2186	3.8717
2109192100442	1041.99	870.22	1036.03	873.36	4.2242	3.8694
2109192108775	1053.39	866.67	1028.85	874.77	4.2338	3.8910
2109192117109	1052.15	876.58	1026.27	867.37	4.2542	3.8822
2109192125442	1044.22	868.01	1032.16	872.84	4.2374	3.9121
2109192133775	1042.90	868.71	1026.36	873.23	4.2352	3.8974
2109192142108	1040.85	874.84	1029.77	873.94	4.2634	3.9048
2109192150442	1046.44	879.98	1029.95	870.86	4.2482	3.8984
2109192158775	1051.14	873.82	1037.82	872.69	4.2466	3.9056
2109192167109	1042.24	868.75	1035.01	872.68	4.2489	3.9073
2109192175441	1043.60	873.16	1026.15	866.83	4.2495	3.9061
2109192183774	1038.45	863.52	1034.17	876.20	4.2578	3.9187
2109192192107	1038.54	866.58	1030.21	870.51	4.2525	3.9075
2109192200441	1043.94	867.44	1033.96	873.52	4.2581	3.9321
2109192208774	1046.73	870.07	1031.65	867.02	4.2846	3.9112
2109192217114	1046.73	873.04	1036.54	868.82	4.2703	3.9079
2109192225446	1052.18	874.84	1035.12	875.97	4.2905	3.9351
2109192233780	1046.54	875.64	1034.00	877.70	4.2786	3.9362
2109192242114	1053.50	856.94	1040.74	852.89	4.2990	3.9232
2109192250447	1062.14	804.49	1059.72	817.31	4.2823	3.9191
2109192258779	1054.23	812.38	1041.90	817.85	4.2791	3.9174
2109192267112	1063.52	820.31	1042.70	820.21	4.3034	3.9308
2109192275446	1061.49	831.93	1054.57	819.84	4.3031	3.9048
2109192283779	1065.51	819.91	1048.70	816.25	4.3101	3.9034
2109192292113	1065.95	818.19	1047.22	816.90	4.3106	3.9176
2109192300446	1067.46	817.17	1046.32	815.12	4.2970	3.9278
2109192308779	1064.41	809.78	1041.94	828.44	4.2941	3.9357
2109192317113	1070.05	816.66	1043.39	824.39	4.3092	3.9444
2109192325446	1069.06	820.98	1047.73	821.89	4.3052	3.9355
2109192333778	1069.37	819.30	1043.16	816.29	4.2990	3.9286
2109192342112	1071.53	813.27	1040.94	823.18	4.2986	3.9410
2109192350449	1071.39	815.66	1043.68	823.51	4.3019	3.9221
2109192358783	1072.99	815.93	1048.78	819.81	4.3055	3.9239
2109192367117	1074.98	822.07	1046.84	813.66	4.2944	3.9162
2109192375450	1070.98	820.66	1047.51	806.95	4.3307	3.8979
2109192383783	1070.30	819.62	1048.42	806.71	4.3053	3.8946
2109192392116	1072.04	819.18	1045.70	820.29	4.2939	3.9108
2109192400450	1068.60	815.21	1044.19	800.10	4.3028	3.8843
2109192408783	1108.01	811.47	1096.51	813.40	4.3149	3.9041
2109192417115	1216.22	754.57	1223.45	774.12	4.2851	3.8913
2109192425449	1285.99	738.59	1261.20	749.31	4.2821	3.8707
2109192433782	1289.59	730.75	1258.94	741.42	4.2900	3.9070
2109192442115	1281.40	714.48	1251.81	735.87	4.2683	3.8747
2109192450449	1284.67	719.30	1264.36	732.20	4.2653	3.8381
2109192458782	1300.18	721.58	1268.10	733.03	4.2558	3.8538
2109192467116	1307.32	720.58	1274.33	730.73	4.2646	3.8591
2109192475448	1302.01	716.85	1270.96	733.89	4.2624	3.8604
2109192483784	1299.15	721.20	1264.45	728.98	4.2606	3.8571
2109192492116	1310.80	713.69	1268.60	736.62	4.2525	3.8577
2109192500450	1305.92	719.72	1269.31	728.31	4.2510	3.8517
2109192508783	1304.72	716.29	1274.88	735.13	4.2385	3.8422
2109192517116	1305.28	717.40	1266.76	732.56	4.2514	3.8546
2109192525450	1304.11	725.90	1268.43	738.62	4.2549	3.8648
2109192533783	1307.44	720.24	1267.64	741.00	4.2400	3.8560
2109192542116	1303.74	722.20	1264.53	734.80	4.2499	3.8466
2109192550450	1309.08	718.55	1270.29	741.90	4.2437	3.8472
2109192558783	1308.43	725.45	1260.15	746.73	4.2473	3.8562
2109192567117	1310.92	717.23	1266.08	733.60	4.2511	3.8320
2109192575449	1309.80	714.16	1267.73	730.82	4.2344	3.8263
2109192583782	1307.00	714.58	1263.73	734.58	4.2304	3.8121
2109192592116	1302.93	715.24	1266.48	737.75	4.2414	3.8447
2109192600448	1308.94	723.79	1269.44	739.05	4.2324	3.8539
2109192608789	1309.48	725.18	1264.89	735.06	4.2441	3.8327
2109192617122	1310.53	726.52	1268.85	739.64	4.2404	3.8567
2109192625456	1305.99	719.48	1271.38	741.69	4.2267	3.8413
2109192633789	1304.85	715.36	1264.36	738.41	4.2210	3.8457
2109192642122	1314.06	713.08	1271.14	740.02	4.2249	3.8461
2109192650455	1310.34	726.26	1268.79	743.19	4.2367	3.8317
2109192658788	1306.15	723.80	1268.73	743.23	4.2366	3.8406
2109192667121	1305.27	726.95	1265.41	740.25	4.2369	3.8342
2109192675455	1309.06	726.43	1269.04	738.71	4.2362	3.8382
2109192683788	1304.18	723.91	1267.39	752.43	4.2270	3.8631
2109192692121	1307.57	723.12	1270.70	742.87	4.2283	3.8404
2109192700455	1316.27	720.96	1269.55	744.47	4.2402	3.8384
2109192708788	1317.18	721.71	1270.89	739.49	4.2292	3.8445
2109192717121	1314.56	729.70	1268.61	752.68	4.2305	3.8785
2109192725454	1309.38	719.86	1270.96	742.95	4.2296	3.8368
2109192733787	1315.16	721.04	1270.98	747.04	4.2392	3.8541
2109192742126	1314.52	713.55	1271.22	753.34	4.2331	3.8738
2109192750460	1316.01	714.52	1265.04	745.40	4.2327	3.8592
2109192758791	1307.77	720.35	1262.04	748.34	4.2395	3.8701
2109192767124	1312.68	723.98	1269.54	744.10	4.2544	3.8703
2109192775460	1308.49	722.75	1273.58	749.67	4.2540	3.8738
2109192783793	1309.35	727.67	1274.85	749.90	4.2550	3.8840
2109192792126	1312.65	715.92	1275.17	743.18	4.2439	3.8673
2109192800460	1314.79	727.30	1268.66	751.71	4.2665	3.8782
2109192808791	1312.91	724.44	1265.52	748.14	4.2734	3.8692
2109192817125	1315.12	721.53	1269.61	754.88	4.2711	3.8653
2109192825459	1317.19	716.80	1268.80	754.94	4.2524	3.8825
2109192833792	1311.81	721.70	1266.34	753.27	4.2719	3.8777
2109192842123	1310.05	722.70	1273.18	741.98	4.2814	3.8665
2109192850456	1308.24	715.06	1264.67	752.94	4.2690	3.8980
2109192858790	1318.09	714.22	1269.42	750.08	4.2633	3.8950
2109192867123	1315.10	722.20	1268.50	737.83	4.2766	3.8884
2109192875462	1314.65	721.16	1267.86	745.09	4.2844	3.8730
2109192883797	1312.23	723.59	1272.19	745.84	4.2883	3.8908
2109192892129	1316.59	716.09	1274.20	739.12	4.2861	3.8872
2109192900462	1310.40	718.90	1269.38	745.92	4.2832	3.9029
2109192908796	1314.46	726.72	1272.91	744.62	4.3032	3.9032
2109192917129	1311.62	726.90	1274.84	749.74	4.3013	3.8983
2109192925462	1319.98	715.88	1273.52	752.83	4.2799	3.8975
2109192933795	1317.46	725.90	1265.54	746.39	4.3026	3.9041
2109192942129	1312.50	726.54	1265.13	746.19	4.3130	3.8979
2109192950462	1319.85	726.74	1265.19	755.58	4.3013	3.9137
2109192958796	1320.03	723.09	1271.85	750.29	4.2912	3.8966
2109192967128	1319.33	716.02	1272.81	750.08	4.3175	3.8871
2109192975461	1319.45	724.50	1277.91	752.75	4.3071	3.8893
2109192983795	1397.49	734.11	1360.23	765.27	4.3189	3.9220
2109192992128	1461.09	743.41	1418.04	754.43	4.3214	3.8890
2109193000465	1483.03	759.73	1428.46	773.45	4.3372	3.8872
2109193008799	1464.31	757.80	1421.30	778.29	4.3215	3.8839
2109193017132	1457.43	750.77	1408.03	764.85	4.3293	3.8912
2109193025465	1477.25	758.59	1427.44	771.04	4.3316	3.8860
2109193033799	1480.76	755.95	1434.00	776.53	4.3288	3.9030
2109193042132	1481.03	758.00	1427.15	778.14	4.3247	3.8882
2109193050464	1482.29	761.93	1426.32	771.99	4.3274	3.8933
2109193058797	1473.43	760.72	1428.85	771.95	4.3428	3.8862
2109193067131	1477.15	758.26	1430.27	778.33	4.3302	3.8730
2109193075464	1478.51	762.20	1433.79	769.62	4.3357	3.8711
2109193083798	1484.90	762.59	1434.78	780.26	4.3454	3.8865
2109193092131	1480.74	768.57	1430.52	784.16	4.3475	3.8677
2109193100464	1481.53	761.43	1440.06	781.11	4.3418	3.8896
2109193108798	1481.70	763.77	1432.94	777.58	4.3578	3.8965
2109193117131	1479.07	758.46	1431.81	778.47	4.3395	3.8811
2109193125464	1483.10	768.15	1433.50	783.01	4.3642	3.8914
2109193133803	1475.44	763.87	1433.19	785.84	4.3527	3.8928
2109193142136	1480.08	762.22	1438.69	775.33	4.3347	3.8849
2109193150470	1485.59	767.67	1429.04	780.03	4.3712	3.8898
2109193158803	1479.75	761.21	1437.47	793.11	4.3618	3.8984
2109193167136	1480.13	765.24	1438.25	773.35	4.3557	3.8806
2109193175469	1485.98	770.92	1431.95	777.31	4.3676	3.9012
2109193183802	1484.18	767.93	1430.19	783.46	4.3714	3.9025
2109193192136	1477.41	761.19	1428.74	776.79	4.3755	3.8815
2109193200469	1480.77	766.11	1421.49	788.53	4.3987	3.9073
2109193208802	1482.29	775.75	1433.39	778.16	4.3940	3.9116
2109193217135	1483.55	773.77	1426.09	783.20	4.3969	3.8986
2109193225468	1481.92	766.35	1431.91	778.47	4.3923	3.9081
2109193233802	1487.51	775.18	1437.38	773.09	4.4015	3.8895
2109193242135	1480.91	776.90	1436.53	782.76	4.4058	3.9064
2109193250468	1488.53	762.22	1432.36	788.29	4.3779	3.9287
2109193258802	1486.58	767.42	1429.13	778.09	4.3761	3.9137
2109193267139	1461.30	739.40	1408.31	758.31	4.4100	3.9229
2109193275472	1454.23	724.18	1398.77	742.28	4.3926	3.9256
2109193283805	1453.59	722.89	1414.60	736.20	4.3931	3.9397
2109193292138	1462.70	741.78	1410.85	749.55	4.4042	3.9258
2109193300471	1459.93	735.07	1402.24	752.06	4.3923	3.9213
2109193308804	1449.95	726.80	1402.38	740.20	4.4143	3.9415
2109193317138	1459.06	729.96	1403.34	751.13	4.4047	3.9480
2109193325471	1452.28	732.52	1397.30	743.87	4.4070	3.9657
2109193333805	1449.73	728.13	1399.80	745.54	4.4315	3.9555
2109193342138	1450.16	739.91	1406.39	738.96	4.4349	3.9341
2109193350471	1454.29	733.61	1403.40	750.06	4.4252	3.9386
2109193358805	1457.15	729.42	1400.85	749.71	4.4137	3.9593
2109193367137	1460.08	736.28	1399.59	744.90	4.4449	3.9456
2109193375470	1456.25	730.97	1399.10	744.88	4.4255	3.9552
2109193383804	1458.20	723.74	1400.08	742.98	4.4323	3.9655
2109193392136	1455.54	733.00	1399.86	744.25	4.4388	3.9645
2109193400474	1456.72	727.57	1403.02	736.54	4.4342	3.9518
2109193408808	1455.29	726.70	1398.82	737.26	4.4492	3.9580
2109193417141	1453.86	731.38	1408.65	751.58	4.4356	3.9617
2109193425474	1449.84	729.13	1400.92	739.14	4.4419	3.9690
2109193433807	1454.98	727.42	1404.34	739.01	4.4553	3.9802
2109193442141	1453.63	729.52	1392.01	750.54	4.4542	3.9789
2109193450473	1457.15	726.15	1401.83	750.93	4.4510	3.9824
2109193458807	1456.66	735.46	1402.20	750.95	4.4574	3.9837
2109193467140	1459.15	719.62	1396.26	736.29	4.4698	3.9933
2109193475473	1431.44	642.92	1373.73	681.50	4.4377	3.9937
2109193483807	1423.29	621.52	1382.98	630.59	4.4627	3.9617
2109193492140	1431.06	609.16	1369.75	633.91	4.4531	3.9685
2109193500473	1429.24	600.19	1375.99	630.10	4.4450	3.9715
2109193508806	1426.52	610.10	1368.69	653.69	4.4545	3.9849
2109193517139	1423.55	611.14	1371.14	639.32	4.4781	3.9744
2109193525478	1423.66	597.15	1370.84	644.52	4.4510	3.9923
2109193533811	1428.93	596.69	1370.38	619.81	4.4686	3.9680
2109193542145	1428.15	591.16	1364.10	626.07	4.4667	3.9696
2109193550478	1432.81	598.01	1366.51	632.29	4.4463	3.9767
2109193558811	1432.53	605.08	1371.39	639.77	4.4716	3.9889
2109193567145	1431.98	603.51	1370.15	631.50	4.4635	3.9580
2109193575478	1431.44	596.93	1369.77	644.48	4.4399	3.9886
2109193583812	1425.72	600.31	1363.33	646.13	4.4440	3.9867
2109193592145	1430.11	607.97	1373.44	632.21	4.4602	3.9663
2109193600478	1432.76	610.26	1376.53	640.81	4.4560	3.9720
2109193608810	1429.82	602.07	1378.25	622.19	4.4442	3.9436
2109193617144	1427.31	608.92	1370.02	632.28	4.4454	3.9714
2109193625477	1426.70	604.00	1369.28	637.17	4.4355	3.9632
2109193633810	1434.51	606.21	1377.72	622.47	4.4243	3.9413
2109193642143	1430.98	604.81	1371.26	626.09	4.4279	3.9487
2109193650477	1432.91	605.00	1373.51	627.92	4.4414	3.9396
2109193658814	1434.81	593.93	1381.31	614.77	4.4046	3.9181
2109193667148	1431.88	598.67	1383.65	609.78	4.4075	3.9047
2109193675481	1436.50	613.78	1374.70	616.98	4.4283	3.9103
2109193683813	1434.13	608.95	1367.92	620.55	4.4128	3.9377
2109193692147	1434.32	603.32	1374.09	614.03	4.3988	3.9160
2109193700480	1432.89	597.90	1370.32	619.79	4.3920	3.9146
2109193708813	1434.36	605.87	1375.17	588.65	4.3758	3.8606
2109193717147	1430.63	608.02	1371.56	620.40	4.3914	3.9236
2109193725479	1436.54	596.41	1372.96	620.69	4.3693	3.9006
2109193733813	1433.86	595.87	1376.01	592.07	4.3718	3.8306
2109193742147	1367.39	599.78	1305.40	611.40	4.3697	3.8751
2109193750480	1251.45	588.40	1195.15	594.41	4.3507	3.8555
2109193758813	1184.98	595.08	1118.86	579.81	4.3435	3.8488
2109193767145	1196.23	614.51	1115.26	594.04	4.3592	3.8557
2109193775479	1193.24	597.12	1130.60	588.59	4.3257	3.8634
2109193783812	1182.24	599.59	1136.09	570.80	4.3368	3.8201
2109193792151	1180.10	603.03	1110.43	570.65	4.3510	3.8035
2109193800484	1164.30	602.29	1106.18	566.11	4.3307	3.7825
2109193808817	1170.56	602.29	1110.33	571.25	4.3044	3.7955
2109193817151	1180.53	600.62	1112.71	597.08	4.3193	3.8271
2109193825484	1178.12	605.43	1113.14	589.50	4.3208	3.8275
2109193833817	1173.02	605.48	1111.88	593.78	4.3242	3.8165
2109193842150	1170.99	604.49	1109.76	590.32	4.3076	3.8149
2109193850483	1173.13	603.62	1110.46	591.53	4.3160	3.8056
2109193858816	1176.20	604.74	1113.67	582.94	4.3123	3.8071
2109193867150	1180.49	605.33	1116.82	584.57	4.3052	3.7895
2109193875483	1172.76	611.64	1112.20	589.00	4.3135	3.8081
2109193883816	1179.10	605.62	1111.65	586.17	4.3286	3.7919
2109193892149	1177.82	601.22	1116.56	581.30	4.3124	3.7869
2109193900483	1177.45	614.28	1111.55	578.21	4.3456	3.7713
2109193908816	1175.03	606.98	1114.15	568.48	4.3023	3.7696
2109193917150	1179.29	608.14	1115.68	563.98	4.3210	3.7435
2109193925487	1180.56	602.31	1116.00	568.36	4.3118	3.7585
2109193933820	1179.37	602.24	1121.66	575.99	4.3192	3.7897
2109193942154	1181.19	600.80	1120.54	575.55	4.3159	3.7740
2109193950487	1178.07	605.61	1115.87	580.77	4.3122	3.7846
2109193958820	1182.76	597.96	1116.71	583.66	4.3133	3.7816
2109193967153	1175.29	607.68	1117.14	584.94	4.3194	3.7959
2109193975486	1173.49	606.69	1117.75	581.03	4.3343	3.7745
2109193983820	1173.40	606.93	1123.07	580.14	4.3281	3.7753
2109193992153	1179.01	613.37	1115.15	585.66	4.3372	3.8010
2109194000486	1176.57	608.79	1120.19	582.40	4.3352	3.7952
2109194008819	1173.44	607.42	1122.16	582.58	4.3371	3.7825
2109194017152	1172.32	609.59	1115.26	583.69	4.3251	3.8032
2109194025486	1177.45	613.17	1119.55	587.88	4.3404	3.7865
2109194033819	1172.50	610.01	1116.08	579.96	4.3235	3.7758
2109194042152	1176.93	608.59	1122.21	582.15	4.3282	3.7802
2109194050490	1177.32	612.24	1118.78	576.26	4.3572	3.7834
2109194058823	1175.17	599.94	1119.51	592.49	4.3200	3.8056
2109194067157	1178.83	607.45	1122.88	597.39	4.3546	3.8092
2109194075490	1176.37	603.82	1122.34	598.11	4.3400	3.8131
2109194083822	1172.17	601.68	1119.96	581.46	4.3260	3.7925
2109194092156	1173.86	605.98	1118.04	589.55	4.3678	3.8015
2109194100488	1177.09	611.59	1117.04	584.63	4.3705	3.7901
2109194108822	1182.32	616.63	1122.12	580.86	4.3665	3.8036
2109194117155	1174.15	604.14	1120.89	574.96	4.3583	3.8046
2109194125489	1173.80	609.48	1121.12	593.44	4.3676	3.8139
2109194133822	1178.80	606.56	1119.12	582.13	4.3630	3.8139
2109194142155	1172.95	604.95	1125.24	582.33	4.3762	3.8104
2109194150489	1171.67	601.28	1122.33	593.98	4.3549	3.8385
2109194158821	1185.99	600.72	1133.17	604.60	4.3518	3.8599
2109194167154	1240.74	635.82	1213.56	650.25	4.3876	3.8856
2109194175488	1275.45	662.56	1233.09	630.67	4.3828	3.8323
2109194183826	1272.42	682.83	1220.65	681.54	4.3908	3.8714
2109194192159	1260.45	670.67	1206.81	656.62	4.3971	3.8496
2109194200493	1273.27	664.72	1222.97	649.82	4.3958	3.8546
2109194208826	1270.19	667.39	1232.52	673.86	4.4100	3.8878
2109194217159	1273.43	678.77	1236.30	673.01	4.4099	3.8768
2109194225492	1272.34	678.02	1229.27	685.91	4.4203	3.8903
2109194233826	1276.32	682.12	1225.37	684.12	4.4155	3.8666
2109194242158	1271.73	676.09	1228.03	687.07	4.4111	3.8779
2109194250492	1277.12	671.44	1228.68	680.34	4.4187	3.8929
2109194258825	1281.95	673.97	1229.27	677.73	4.4196	3.8850
2109194267158	1279.04	676.90	1228.31	682.41	4.4182	3.8931
2109194275492	1274.49	675.66	1228.66	683.23	4.4201	3.8823
2109194283825	1272.51	679.33	1229.83	664.97	4.4231	3.8579
2109194292158	1270.72	680.03	1232.23	673.40	4.4322	3.8709
2109194300492	1278.34	679.05	1234.99	683.58	4.4377	3.9002
2109194308825	1276.36	676.33	1239.32	677.20	4.4298	3.8913
2109194317162	1269.41	675.95	1234.93	673.34	4.4377	3.8819
2109194325496	1270.72	673.63	1236.00	678.57	4.4326	3.8869
2109194333829	1271.83	675.47	1233.24	683.95	4.4342	3.8966
2109194342162	1278.54	675.82	1234.68	692.40	4.4153	3.9072
2109194350495	1276.45	675.50	1234.86	678.06	4.4452	3.8858
2109194358829	1276.58	675.60	1240.25	691.00	4.4294	3.9013
2109194367162	1279.88	681.54	1232.96	682.24	4.4381	3.8931
2109194375496	1273.10	678.93	1236.14	685.21	4.4321	3.8929
2109194383829	1273.45	678.69	1238.64	674.36	4.4366	3.8826
2109194392162	1273.82	675.42	1242.41	656.04	4.4221	3.8567
2109194400495	1277.42	674.97	1235.03	699.11	4.4291	3.9244
2109194408828	1274.63	678.85	1234.32	683.50	4.4361	3.9027
2109194417161	1273.63	679.60	1235.90	656.27	4.4379	3.8553
2109194425494	1274.59	684.74	1235.64	691.50	4.4381	3.8948
2109194433828	1272.72	679.63	1232.90	692.52	4.4292	3.9030
