t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108462450553	1274.56	696.46	1284.35	700.26	3.5184	3.2614
2108462458886	1276.49	705.19	1288.41	692.79	3.5438	3.2421
2108462467219	1283.30	709.58	1284.40	694.70	3.5456	3.2582
2108462475553	1280.24	710.48	1289.60	695.28	3.5620	3.2484
2108462483886	1277.99	716.89	1289.52	687.95	3.5689	3.2502
2108462492228	1284.74	715.60	1289.34	693.40	3.5641	3.2570
2108462500553	1289.04	738.85	1288.09	726.46	3.6096	3.3194
2108462508885	1282.66	709.81	1286.81	694.33	3.5854	3.2737
2108462517218	1282.90	713.42	1285.85	691.71	3.5941	3.2706
2108462525558	1281.10	719.86	1289.11	697.99	3.6049	3.2640
2108462533890	1280.50	719.98	1286.57	703.81	3.6184	3.2930
2108462542223	1280.95	712.23	1288.95	699.95	3.6056	3.2911
2108462550557	1284.32	709.79	1293.98	690.17	3.6085	3.2751
2108462558890	1282.72	709.18	1287.56	700.19	3.5934	3.2928
2108462567223	1282.41	705.61	1290.35	696.36	3.6245	3.2939
2108462575557	1278.07	709.53	1283.17	697.61	3.6139	3.2916
2108462583889	1287.16	715.35	1286.96	707.90	3.6394	3.3086
2108462592222	1277.30	724.07	1291.21	697.71	3.6494	3.3155
2108462600556	1287.52	714.96	1296.47	691.99	3.6419	3.3049
2108462608889	1280.59	723.71	1287.29	690.75	3.6534	3.3212
2108462617222	1279.71	722.64	1292.97	688.45	3.6487	3.3130
2108462625556	1285.42	722.20	1293.15	694.14	3.6577	3.3045
2108462633890	1282.08	718.62	1288.97	691.34	3.6354	3.3055
2108462642223	1283.44	724.24	1291.57	682.82	3.6606	3.2867
2108462650559	1281.57	723.31	1289.00	694.37	3.6392	3.3127
2108462658893	1291.63	730.87	1289.42	695.11	3.6434	3.3201
2108462667225	1279.94	706.99	1292.65	698.99	3.6112	3.3069
2108462675558	1275.25	720.33	1287.03	698.81	3.6212	3.2949
2108462683891	1280.62	714.65	1288.28	706.41	3.6008	3.2861
2108462692224	1278.11	716.35	1288.78	706.45	3.5772	3.2721
2108462700558	1277.28	701.25	1288.12	706.25	3.5372	3.2445
2108462708891	1273.68	711.78	1281.79	711.68	3.5364	3.2421
2108462717224	1278.90	703.85	1294.07	706.89	3.5123	3.2363
2108462725558	1274.11	698.73	1292.52	699.89	3.4806	3.2150
2108462733891	1243.45	706.54	1269.03	694.10	3.5066	3.2096
2108462742223	1196.43	650.28	1214.78	687.84	3.4179	3.2362
2108462750557	1190.34	640.14	1213.49	657.50	3.4393	3.2073
2108462758890	1196.65	627.11	1218.09	663.48	3.4108	3.2139
2108462767223	1199.08	626.89	1216.78	655.42	3.3953	3.1900
2108462775556	1198.45	628.52	1202.86	665.91	3.3783	3.2088
2108462783896	1194.03	629.23	1206.44	655.76	3.3584	3.1771
2108462792229	1184.12	624.56	1208.92	648.03	3.3577	3.1733
2108462800562	1183.89	631.09	1207.31	654.57	3.3537	3.1642
2108462808896	1188.72	640.52	1209.98	653.24	3.3761	3.1488
2108462817228	1187.57	635.84	1208.78	658.67	3.3407	3.1452
2108462825562	1192.49	641.64	1203.93	656.73	3.3440	3.1662
2108462833895	1188.25	645.49	1210.13	655.07	3.3469	3.1457
2108462842228	1189.72	637.55	1209.12	656.89	3.3472	3.1283
2108462850562	1188.38	639.88	1206.79	647.34	3.3352	3.1333
2108462858895	1195.56	642.15	1211.35	649.56	3.3364	3.1287
2108462867228	1190.99	643.40	1202.51	652.61	3.3412	3.1255
2108462875562	1187.91	645.91	1206.57	658.13	3.3397	3.1316
2108462883895	1191.28	642.64	1203.17	654.69	3.3474	3.1351
2108462892227	1184.20	632.29	1205.16	653.45	3.3178	3.1326
2108462900560	1187.58	633.70	1206.53	656.61	3.3196	3.1208
2108462908894	1183.51	641.56	1209.57	648.76	3.3282	3.1310
2108462917233	1193.71	640.71	1209.83	651.52	3.3193	3.1258
2108462925565	1191.95	633.31	1204.88	657.02	3.3121	3.1346
2108462933899	1189.43	625.30	1203.97	655.32	3.3171	3.1392
2108462942232	1185.21	632.19	1209.58	652.58	3.2997	3.1168
2108462950566	1183.60	636.00	1206.74	650.77	3.3204	3.1309
2108462958899	1190.59	632.75	1205.10	653.92	3.3212	3.1351
2108462967231	1183.86	632.98	1207.67	659.26	3.3246	3.1272
2108462975564	1187.02	631.55	1205.82	660.31	3.3225	3.1290
2108462983898	1178.92	634.81	1207.44	654.15	3.3242	3.1270
2108462992232	1190.20	634.83	1208.38	659.27	3.3297	3.1333
2108463000565	1182.40	639.10	1206.35	657.81	3.3319	3.1414
2108463008898	1184.25	630.35	1209.33	665.84	3.3224	3.1293
2108463017231	1182.27	634.95	1203.91	656.50	3.3175	3.1350
2108463025564	1184.77	641.52	1206.17	661.34	3.3328	3.1329
2108463033898	1181.11	636.50	1202.10	656.90	3.3193	3.1593
2108463042231	1180.35	626.94	1208.83	652.97	3.3193	3.1408
2108463050568	1187.10	631.33	1203.51	660.11	3.3159	3.1526
2108463058902	1186.89	629.26	1205.35	661.08	3.3149	3.1376
2108463067235	1187.70	629.50	1204.03	653.84	3.3430	3.1518
2108463075569	1185.34	628.91	1204.39	658.33	3.3403	3.1525
2108463083902	1196.15	657.53	1218.40	699.06	3.3213	3.1464
2108463092235	1186.31	715.00	1214.94	719.43	3.3201	3.0912
2108463100568	1196.40	746.50	1221.36	730.62	3.3864	3.1007
2108463108902	1191.59	700.67	1222.82	709.83	3.3334	3.1028
2108463117244	1188.78	706.81	1228.45	712.50	3.3496	3.1283
2108463125576	1194.98	702.48	1224.07	720.56	3.3223	3.0777
2108463133909	1197.35	714.36	1222.31	722.42	3.3366	3.0887
2108463142243	1199.06	722.48	1226.03	730.26	3.3685	3.1247
2108463150576	1198.76	733.64	1220.75	722.69	3.3853	3.1225
2108463158910	1198.82	701.60	1218.57	724.40	3.3357	3.1226
2108463167235	1202.27	693.50	1228.27	723.11	3.3133	3.1207
2108463175580	1203.25	701.72	1224.86	715.37	3.3393	3.1176
2108463183913	1200.87	722.86	1221.19	727.80	3.3656	3.1282
2108463192247	1199.35	713.47	1224.42	722.01	3.3642	3.1209
2108463200580	1203.92	733.48	1223.98	724.40	3.4132	3.1426
2108463208914	1202.72	690.08	1225.30	745.89	3.3512	3.1753
2108463217246	1201.48	749.54	1225.26	723.35	3.4473	3.1257
2108463225571	1199.24	732.32	1230.25	722.98	3.4256	3.1250
2108463233914	1197.93	725.94	1222.87	729.96	3.4112	3.1474
2108463242238	1195.97	718.96	1226.18	725.64	3.4136	3.1519
2108463250579	1202.84	717.07	1222.60	718.41	3.3938	3.1398
2108463258912	1199.74	735.75	1227.49	720.12	3.4434	3.1551
2108463267245	1203.01	729.40	1225.25	724.03	3.4409	3.1549
2108463275579	1202.84	724.50	1226.87	727.96	3.4367	3.1727
2108463283913	1209.34	730.84	1219.89	743.17	3.4514	3.1996
2108463292246	1204.40	733.17	1225.10	728.05	3.4604	3.1720
2108463300579	1202.07	733.67	1221.95	726.47	3.4698	3.1812
2108463308915	1204.66	735.43	1227.48	728.79	3.4740	3.1814
2108463317249	1202.05	733.32	1223.92	746.89	3.4915	3.2069
2108463325581	1202.38	722.87	1225.04	731.52	3.4507	3.2073
2108463333914	1208.40	734.90	1225.00	722.81	3.4748	3.1769
2108463342247	1205.84	732.82	1223.29	713.79	3.4813	3.1846
2108463350581	1204.82	740.37	1219.62	724.24	3.5058	3.1943
2108463358915	1205.12	746.18	1218.74	744.17	3.5170	3.2246
2108463367239	1207.80	743.27	1223.73	736.96	3.5231	3.2220
2108463375581	1204.27	731.52	1217.52	715.92	3.4888	3.1948
2108463383913	1205.77	745.11	1221.46	721.83	3.5069	3.1985
2108463392247	1212.51	744.57	1213.26	725.92	3.5078	3.2114
2108463400580	1209.79	733.61	1223.97	727.05	3.4921	3.2001
2108463408913	1205.58	741.71	1217.42	729.88	3.5120	3.2098
2108463417247	1208.89	740.91	1232.16	725.26	3.5077	3.2038
2108463425580	1207.85	753.07	1223.39	726.98	3.5196	3.2084
2108463433912	1208.32	741.26	1222.54	741.45	3.5101	3.2420
2108463442252	1210.67	747.63	1220.72	714.62	3.5320	3.1871
2108463450577	1208.60	750.81	1222.23	737.78	3.5413	3.2409
2108463458918	1211.56	744.15	1222.70	721.77	3.5266	3.2011
2108463467243	1209.90	741.04	1223.13	725.00	3.5227	3.2105
2108463475577	1206.31	748.06	1219.07	719.41	3.5410	3.1886
2108463483910	1215.81	749.31	1226.36	732.89	3.5437	3.2265
2108463492252	1210.36	753.48	1219.11	722.01	3.5584	3.2083
2108463500585	1214.58	751.75	1224.02	725.06	3.5524	3.2113
2108463508917	1212.11	754.47	1223.33	720.43	3.5633	3.2227
2108463517242	1218.03	759.75	1219.14	735.89	3.5791	3.2481
2108463525584	1215.29	758.85	1219.75	725.38	3.5773	3.2301
2108463533909	1213.01	753.50	1227.34	786.01	3.5809	3.3290
2108463542242	1208.36	743.06	1226.96	722.65	3.5395	3.2405
2108463550575	1216.93	753.86	1230.95	764.78	3.5679	3.3108
2108463558909	1211.29	747.73	1223.91	726.43	3.5584	3.2397
2108463567246	1208.26	740.22	1222.55	750.39	3.5641	3.2799
2108463575580	1213.83	730.99	1225.23	719.62	3.5330	3.2328
2108463583912	1208.37	744.81	1222.14	717.35	3.5551	3.2481
2108463592253	1215.76	754.52	1220.82	706.57	3.5769	3.2166
2108463600587	1212.24	760.29	1219.20	718.77	3.5978	3.2376
2108463608920	1213.72	753.59	1227.68	725.33	3.5814	3.2322
2108463617254	1299.98	722.63	1331.08	708.18	3.6053	3.2836
2108463625587	1386.07	679.59	1409.63	661.43	3.5897	3.2674
2108463633920	1429.30	630.60	1433.04	652.22	3.5315	3.2693
2108463642245	1445.97	583.16	1455.37	627.07	3.5146	3.2912
2108463650579	1431.04	568.17	1445.10	620.93	3.5400	3.2928
2108463658919	1448.77	572.86	1454.77	629.57	3.5121	3.2980
2108463667253	1468.90	574.39	1469.90	627.73	3.5195	3.3025
2108463675586	1466.50	580.78	1474.58	618.67	3.5487	3.3008
2108463683919	1461.73	583.28	1472.19	612.45	3.5370	3.2922
2108463692253	1463.22	585.24	1469.48	612.66	3.5638	3.2921
2108463700589	1462.39	576.67	1463.44	614.31	3.5290	3.2740
2108463708922	1459.44	588.08	1462.10	624.55	3.5608	3.3066
2108463717255	1458.03	584.34	1465.62	618.48	3.5472	3.2941
2108463725589	1459.36	580.81	1464.38	617.82	3.5345	3.2936
2108463733922	1455.79	583.19	1468.39	612.86	3.5395	3.2819
2108463742255	1458.25	593.76	1463.01	622.56	3.5389	3.2959
2108463750588	1461.10	577.20	1464.70	617.46	3.5228	3.2909
2108463758921	1459.45	579.45	1464.80	623.42	3.5292	3.2872
2108463767255	1464.32	589.04	1470.74	617.24	3.5487	3.2732
2108463775588	1464.16	590.69	1468.60	618.93	3.5459	3.2802
2108463783921	1463.60	585.93	1463.75	622.25	3.5323	3.2798
2108463792255	1459.76	587.74	1472.56	622.98	3.5352	3.2912
2108463800587	1464.03	584.16	1468.51	619.07	3.5114	3.2856
2108463808921	1461.00	586.96	1465.12	616.17	3.5307	3.2843
2108463817254	1462.65	583.75	1465.05	621.25	3.5118	3.2967
2108463825587	1467.84	582.98	1472.17	620.24	3.5281	3.2900
2108463833927	1456.65	586.78	1464.71	619.88	3.5107	3.2970
2108463842260	1467.11	584.24	1466.98	616.00	3.5247	3.2843
2108463850594	1461.29	588.57	1471.07	622.33	3.5226	3.2869
2108463858927	1459.11	592.53	1465.87	618.88	3.5381	3.2834
2108463867261	1459.69	589.67	1472.60	616.79	3.5205	3.2869
2108463875594	1463.42	588.05	1468.63	618.00	3.5217	3.2798
2108463883927	1461.35	584.28	1465.26	619.28	3.5188	3.2721
2108463892259	1467.77	590.70	1472.27	615.47	3.5239	3.2802
2108463900593	1455.48	593.23	1474.25	621.49	3.5090	3.2637
2108463908926	1456.10	566.21	1470.54	620.15	3.4878	3.2743
2108463917260	1455.32	587.32	1470.71	620.52	3.5191	3.2847
2108463925592	1464.90	593.29	1470.73	623.68	3.5090	3.2798
2108463933926	1459.53	588.14	1465.93	629.17	3.5118	3.2839
2108463942259	1458.27	591.59	1470.73	623.62	3.5030	3.2828
2108463950593	1451.38	588.61	1466.95	619.63	3.5073	3.2779
2108463958926	1435.77	568.77	1441.94	607.50	3.4981	3.3022
2108463967263	1428.60	576.92	1433.04	615.93	3.5121	3.2914
2108463975597	1433.97	579.63	1433.42	614.12	3.5252	3.2913
2108463983922	1437.04	578.90	1441.72	614.49	3.5050	3.2886
2108463992255	1431.22	573.45	1433.84	613.31	3.5076	3.3027
2108464000588	1425.74	569.23	1433.94	611.64	3.5042	3.2935
2108464008921	1425.17	571.21	1429.70	610.97	3.5090	3.2909
2108464017255	1431.59	563.67	1432.61	609.26	3.5033	3.2851
2108464025588	1434.27	566.19	1438.54	610.49	3.5022	3.2949
2108464033922	1434.27	574.32	1437.05	614.53	3.5154	3.2918
2108464042254	1427.49	566.47	1429.80	613.08	3.5060	3.2828
2108464050587	1430.29	566.45	1428.60	613.38	3.5063	3.2851
2108464058929	1426.45	559.73	1434.96	612.11	3.5045	3.2818
2108464067254	1429.49	574.23	1430.74	613.16	3.5099	3.2849
2108464075596	1429.29	570.29	1429.29	619.74	3.5036	3.3018
2108464083921	1426.30	563.66	1431.11	615.86	3.5057	3.2995
2108464092259	1425.49	571.23	1432.78	619.02	3.5205	3.3039
2108464100602	1432.77	560.96	1433.42	616.09	3.5122	3.2781
2108464108926	1399.70	562.54	1410.03	607.36	3.5033	3.2881
2108464117260	1381.69	582.81	1390.95	606.04	3.5332	3.2973
2108464125592	1389.97	575.06	1407.28	620.46	3.5307	3.3194
2108464133925	1393.18	574.83	1405.42	607.58	3.5209	3.2850
2108464142259	1392.23	572.74	1404.64	611.60	3.5194	3.3007
2108464150592	1389.44	568.13	1401.49	610.48	3.5206	3.3027
2108464158925	1387.31	564.12	1396.94	613.23	3.5119	3.2833
2108464167258	1386.92	572.96	1403.02	609.87	3.5209	3.2769
2108464175591	1392.23	565.27	1400.31	608.33	3.5148	3.2893
2108464183924	1394.41	562.61	1399.60	612.63	3.5158	3.2905
2108464192258	1383.64	572.87	1399.58	608.51	3.5260	3.2888
2108464200591	1388.99	572.65	1394.83	614.26	3.5300	3.2763
2108464208925	1388.39	572.58	1407.17	607.79	3.5237	3.2854
2108464217257	1394.48	573.38	1402.18	608.41	3.5186	3.2722
2108464225594	1391.19	562.33	1398.21	610.06	3.5213	3.2664
2108464233936	1388.26	573.26	1399.70	608.35	3.5056	3.2714
2108464242260	1388.55	570.38	1399.61	610.02	3.5234	3.2755
2108464250593	1389.01	570.44	1398.74	612.35	3.5030	3.2693
2108464258926	1390.28	572.63	1403.33	612.09	3.5103	3.2811
2108464267260	1384.56	570.33	1398.61	608.00	3.5112	3.2768
2108464275593	1390.28	573.36	1401.92	605.54	3.5039	3.2711
2108464283927	1391.49	577.60	1400.44	615.53	3.5190	3.2675
2108464292260	1387.21	574.68	1400.12	609.26	3.5139	3.2690
2108464300593	1392.76	577.86	1395.61	610.20	3.5023	3.2673
2108464308926	1382.94	565.24	1395.58	615.99	3.4943	3.2780
2108464317259	1391.08	574.43	1403.47	613.30	3.4873	3.2660
2108464325592	1393.69	575.10	1402.13	608.76	3.5084	3.2667
2108464333925	1387.96	571.39	1402.53	606.78	3.4908	3.2506
2108464342258	1392.83	572.35	1397.82	608.21	3.4955	3.2564
2108464350592	1385.92	577.52	1402.36	607.61	3.4986	3.2638
2108464358930	1384.58	560.66	1394.32	607.70	3.4879	3.2749
2108464367264	1384.40	568.44	1402.00	611.72	3.4991	3.2726
2108464375597	1383.24	563.87	1398.47	607.82	3.4670	3.2676
2108464383930	1387.12	569.78	1403.58	611.43	3.5033	3.2789
2108464392263	1386.83	566.66	1395.61	615.25	3.4742	3.2619
2108464400596	1386.68	561.44	1397.65	615.26	3.4691	3.2810
2108464408929	1384.51	571.75	1396.24	612.90	3.4796	3.2644
2108464417263	1388.91	576.97	1403.51	606.02	3.5000	3.2643
2108464425595	1389.80	566.48	1397.61	605.13	3.5078	3.2798
2108464433929	1385.05	576.93	1402.67	605.53	3.4866	3.2665
2108464442263	1387.79	574.24	1401.64	614.45	3.4935	3.2563
2108464450596	1385.72	569.06	1394.13	616.50	3.4763	3.2726
2108464458929	1390.20	576.73	1393.33	605.49	3.5029	3.2697
2108464467270	1392.85	582.21	1399.54	610.51	3.5102	3.2566
2108464475603	1383.86	575.53	1400.44	617.52	3.4987	3.2741
2108464483928	1385.36	569.18	1398.97	609.86	3.4992	3.2758
2108464492275	1390.07	567.03	1393.79	616.61	3.5004	3.2891
2108464500608	1388.75	563.68	1396.93	611.90	3.4950	3.2752
2108464508941	1386.54	560.45	1395.32	621.02	3.4834	3.2687
2108464517275	1329.22	575.82	1332.07	611.26	3.5144	3.2708
2108464525608	1206.96	574.41	1216.12	610.36	3.5007	3.2794
2108464533933	1141.52	591.02	1149.83	610.88	3.5013	3.2696
2108464542275	1114.12	594.71	1111.56	625.67	3.4881	3.2861
2108464550607	1108.30	603.53	1116.80	628.00	3.4736	3.2909
2108464558941	1108.86	590.56	1118.04	620.01	3.4651	3.2898
2108464567274	1103.09	600.34	1106.31	619.69	3.4703	3.2865
2108464575607	1086.49	597.76	1089.28	631.08	3.4624	3.3028
2108464583941	1085.20	602.60	1090.07	632.78	3.4727	3.2817
2108464592274	1093.32	600.15	1104.04	636.85	3.4744	3.2890
2108464600599	1088.88	590.17	1101.15	633.42	3.4408	3.2974
2108464608941	1093.13	598.99	1101.71	625.90	3.4551	3.2681
2108464617278	1094.31	598.80	1097.23	628.45	3.4539	3.2878
2108464625610	1085.47	598.04	1097.05	634.24	3.4552	3.2941
2108464633943	1091.99	597.02	1101.06	630.43	3.4471	3.2812
2108464642277	1092.12	602.35	1097.90	632.14	3.4579	3.2851
2108464650610	1087.17	599.47	1102.62	634.09	3.4501	3.2832
2108464658943	1085.52	599.55	1096.36	632.24	3.4634	3.2948
2108464667268	1093.53	599.14	1095.50	634.80	3.4782	3.2826
2108464675600	1087.39	604.57	1092.15	636.47	3.4612	3.2793
2108464683934	1088.01	597.03	1096.96	628.68	3.4549	3.2647
2108464692268	1082.12	599.35	1099.12	630.76	3.4544	3.2743
2108464700601	1086.20	594.14	1101.95	642.58	3.4503	3.2884
2108464708934	1088.02	596.43	1095.13	634.35	3.4709	3.2851
2108464717268	1069.60	613.66	1087.88	639.30	3.4774	3.2671
2108464725601	949.54	657.05	970.23	676.68	3.4496	3.2478
2108464733933	900.92	711.54	913.91	710.10	3.4699	3.2212
2108464742267	904.64	772.10	919.76	753.20	3.4854	3.2342
2108464750613	939.07	767.63	960.65	758.16	3.4851	3.2574
2108464758938	925.45	718.03	939.49	720.68	3.4637	3.2332
2108464767271	909.34	752.30	910.97	738.29	3.4763	3.2377
2108464775605	903.64	767.30	916.53	755.09	3.4756	3.2095
2108464783938	916.51	785.86	928.59	769.49	3.4904	3.2283
2108464792272	918.24	770.66	930.12	768.17	3.4816	3.2533
2108464800605	923.17	773.36	929.61	763.87	3.4859	3.2501
2108464808938	916.39	771.67	926.95	763.34	3.4822	3.2528
2108464817271	921.12	767.41	927.41	760.70	3.4770	3.2406
2108464825604	909.82	760.98	924.29	768.32	3.4587	3.2562
2108464833937	920.40	772.22	927.07	754.26	3.4807	3.2126
2108464842271	922.46	776.60	925.84	768.03	3.4905	3.2579
2108464850604	918.95	781.78	925.42	767.34	3.5144	3.2428
2108464858937	920.09	777.59	916.78	711.38	3.5001	3.1636
2108464867270	917.38	773.23	921.55	742.69	3.4866	3.1864
2108464875604	919.60	769.72	924.10	739.49	3.4843	3.1957
2108464883942	918.01	767.51	924.19	712.42	3.4919	3.1622
2108464892274	926.30	770.83	928.82	774.05	3.4975	3.2516
2108464900608	914.54	771.05	923.40	778.21	3.4906	3.2592
2108464908941	920.76	784.71	921.15	748.72	3.5015	3.2104
2108464917274	915.70	774.49	921.48	755.10	3.4930	3.2248
2108464925608	913.00	773.52	921.73	770.62	3.4874	3.2496
2108464933941	921.27	784.65	927.14	764.41	3.5187	3.2410
2108464942274	921.01	768.33	918.25	760.40	3.4783	3.2235
2108464950608	918.57	764.33	929.36	755.15	3.4821	3.2287
2108464958941	924.39	771.82	924.79	776.83	3.4721	3.2457
2108464967273	913.05	764.62	926.83	752.94	3.4649	3.2003
2108464975607	918.81	770.99	925.22	738.02	3.4560	3.1786
2108464983940	920.13	783.76	927.20	745.71	3.4952	3.2085
2108464992273	912.79	771.02	935.93	771.54	3.4655	3.2412
2108465000607	920.48	782.63	925.57	714.45	3.4940	3.1627
2108465008940	914.63	772.58	930.32	747.02	3.4955	3.2005
2108465017276	912.27	770.91	928.10	768.60	3.4587	3.2377
2108465025610	915.64	767.24	936.38	761.33	3.4575	3.2198
2108465033943	917.43	761.07	925.79	733.26	3.4698	3.1577
2108465042275	915.44	778.27	921.21	748.24	3.4840	3.2114
2108465050609	907.80	776.86	924.36	783.12	3.4713	3.2483
2108465058942	909.32	758.77	935.97	763.06	3.4534	3.2204
2108465067275	962.95	769.59	998.81	785.80	3.4580	3.2504
2108465075609	968.76	779.59	1005.37	771.12	3.4759	3.2440
2108465083942	940.59	778.02	969.34	777.89	3.4861	3.2433
2108465092275	947.68	763.22	982.35	747.45	3.4586	3.1917
2108465100609	962.31	782.16	990.56	757.29	3.4787	3.2017
2108465108942	960.46	763.27	993.91	759.92	3.4396	3.2148
2108465117274	948.29	773.74	992.81	782.98	3.4491	3.2555
2108465125608	954.82	769.58	990.76	757.68	3.4526	3.1891
2108465133941	953.82	783.82	990.93	782.88	3.4787	3.2553
2108465142281	951.32	765.05	988.88	764.41	3.4216	3.2192
2108465150615	954.70	779.14	982.23	755.64	3.4729	3.2075
2108465158947	957.09	759.01	991.78	756.10	3.4413	3.2010
2108465167280	956.28	783.22	989.03	772.30	3.4815	3.2240
2108465175614	954.99	788.85	990.64	771.61	3.4755	3.2158
2108465183947	963.86	785.57	987.17	773.34	3.4796	3.2200
2108465192280	960.58	786.60	993.21	763.95	3.4857	3.2141
2108465200614	954.70	766.04	994.39	786.08	3.4352	3.2387
2108465208947	945.19	767.68	988.58	774.89	3.4453	3.2364
2108465217280	965.78	779.09	989.51	782.73	3.4541	3.2437
2108465225613	953.27	770.84	987.87	764.80	3.4608	3.2130
2108465233946	955.99	767.01	988.59	770.56	3.4413	3.2334
2108465242279	955.06	787.98	981.23	730.70	3.4829	3.1749
2108465250613	945.19	762.17	983.63	759.89	3.4209	3.2093
2108465258946	957.33	778.87	990.35	785.12	3.4482	3.2364
2108465267279	958.76	785.74	986.36	762.84	3.4684	3.2083
2108465275617	966.57	795.27	988.51	759.53	3.4948	3.1936
2108465283950	952.06	763.37	985.99	761.05	3.4160	3.2083
2108465292283	954.88	778.38	991.75	765.71	3.4503	3.2068
2108465300617	953.44	766.88	992.14	774.62	3.4213	3.2265
2108465308949	943.79	751.58	986.59	753.43	3.3932	3.1715
2108465317282	951.23	763.00	991.53	768.64	3.4234	3.2094
2108465325615	958.93	782.71	989.47	758.36	3.4530	3.1796
2108465333949	954.97	756.69	993.16	766.43	3.4196	3.1933
2108465342282	960.02	765.18	991.83	761.47	3.4274	3.1980
2108465350616	956.01	782.98	993.29	794.88	3.4608	3.2579
2108465358949	958.16	773.04	983.04	766.34	3.4519	3.2087
2108465367282	954.76	772.56	992.46	775.54	3.4409	3.2142
2108465375615	947.24	755.75	995.72	796.34	3.3997	3.2314
2108465383948	953.50	757.76	990.13	777.20	3.4255	3.2135
