t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108676022031	1300.17	685.88	1282.68	751.17	3.7482	3.5423
2108676030364	1301.94	711.43	1281.49	735.89	3.8083	3.5202
2108676038697	1303.44	694.94	1285.15	744.93	3.7639	3.5514
2108676047034	1304.27	684.50	1283.17	745.02	3.7714	3.5463
2108676055368	1303.88	716.67	1279.87	730.95	3.8309	3.5306
2108676063702	1304.50	716.39	1282.05	752.11	3.8230	3.5763
2108676072035	1306.56	712.64	1281.78	740.95	3.8299	3.5561
2108676080368	1307.21	691.92	1280.30	753.60	3.7986	3.5793
2108676088701	1305.60	713.66	1281.43	738.16	3.8207	3.5504
2108676097035	1296.10	710.68	1277.66	759.12	3.8269	3.5834
2108676105368	1300.56	717.55	1281.06	729.20	3.8422	3.5573
2108676113702	1304.64	711.91	1273.93	757.15	3.8622	3.6044
2108676122033	1301.03	719.63	1276.64	760.57	3.8616	3.6176
2108676130367	1306.33	712.28	1278.46	747.14	3.8719	3.6128
2108676138700	1307.43	710.77	1279.47	755.40	3.8727	3.6239
2108676147034	1308.59	707.87	1277.41	757.14	3.8737	3.6373
2108676155367	1306.44	709.72	1284.10	746.26	3.8754	3.6281
2108676163700	1297.34	714.64	1282.40	749.37	3.8884	3.6408
2108676172037	1303.07	714.78	1286.47	729.52	3.8899	3.6113
2108676180371	1303.72	706.09	1277.74	739.11	3.8774	3.6223
2108676188704	1304.38	722.55	1277.89	735.71	3.9202	3.6174
2108676197037	1306.21	714.72	1285.64	702.18	3.9152	3.5502
2108676205370	1308.50	718.54	1279.96	712.59	3.9172	3.5886
2108676213703	1300.16	711.77	1279.86	686.44	3.9337	3.5473
2108676222037	1303.85	711.60	1279.56	698.51	3.9231	3.5892
2108676230370	1301.25	710.63	1279.09	690.89	3.9276	3.5631
2108676238695	1306.22	718.43	1276.60	694.84	3.9544	3.5744
2108676247036	1303.91	719.08	1281.97	734.85	3.9478	3.6512
2108676255361	1307.18	714.39	1278.99	720.63	3.9527	3.6398
2108676263695	1304.43	713.04	1282.59	732.61	3.9509	3.6640
2108676272036	1297.83	716.09	1284.35	742.65	3.9667	3.6839
2108676280369	1302.88	716.30	1278.29	724.55	3.9755	3.6566
2108676288702	1305.05	734.54	1281.75	745.35	3.9573	3.6627
2108676297035	1316.35	715.33	1285.86	770.33	4.0065	3.6369
2108676305377	1316.67	1040.09	1322.11	906.74	3.4587	3.4624
2108676313710	1315.78	1437.53	NaN	NaN	1.7205	NaN
2108676322044	NaN	NaN	NaN	NaN	NaN	NaN
2108676330377	NaN	NaN	NaN	NaN	NaN	NaN
2108676338710	NaN	NaN	NaN	NaN	NaN	NaN
2108676347044	NaN	NaN	NaN	NaN	NaN	NaN
2108676355375	NaN	NaN	NaN	NaN	NaN	NaN
2108676363709	NaN	NaN	NaN	NaN	NaN	NaN
2108676372044	NaN	NaN	NaN	NaN	NaN	NaN
2108676380376	NaN	NaN	NaN	NaN	NaN	NaN
2108676388710	NaN	NaN	NaN	NaN	NaN	NaN
2108676397044	1450.52	1382.15	NaN	NaN	1.7148	NaN
2108676405376	1450.21	1175.62	NaN	NaN	2.3736	NaN
2108676413709	1356.01	975.67	1350.65	1036.83	3.3614	3.3546
2108676422043	1344.72	792.80	1356.09	822.87	3.6246	3.4627
2108676430376	1346.94	711.89	1343.54	747.72	3.7475	3.4931
2108676438711	1346.84	753.48	1350.18	787.23	3.6788	3.4907
2108676447045	1348.54	758.06	1357.01	764.97	3.6304	3.4530
2108676455378	1350.54	749.91	1357.18	760.39	3.6382	3.4399
2108676463711	1345.13	742.01	1351.04	766.34	3.6290	3.4510
2108676472044	1342.96	736.18	1355.97	770.21	3.6113	3.4243
2108676480378	1349.11	729.23	1356.33	772.61	3.6030	3.4173
2108676488710	1350.73	724.43	1352.37	762.16	3.5722	3.3721
2108676497035	1355.98	734.84	1360.29	748.84	3.5804	3.3548
2108676505377	1345.52	724.78	1348.34	741.85	3.5275	3.3342
2108676513710	1349.60	725.05	1345.32	769.12	3.5260	3.3564
2108676522044	1349.58	725.10	1351.66	770.30	3.5187	3.3612
2108676530377	1350.76	734.24	1350.26	766.16	3.5238	3.3525
2108676538710	1352.65	740.99	1352.69	748.40	3.5123	3.3057
2108676547043	1350.98	731.38	1353.08	755.61	3.5071	3.3057
2108676555376	1351.82	729.68	1357.52	761.63	3.4910	3.2884
2108676563714	1357.82	717.71	1362.01	751.88	3.4595	3.2988
2108676572047	1349.65	716.23	1350.51	745.00	3.4485	3.2739
2108676580379	1351.10	723.63	1348.22	743.68	3.4748	3.2655
2108676588713	1353.29	714.08	1351.81	743.37	3.4522	3.2708
2108676597047	1353.12	714.76	1354.92	755.75	3.4404	3.2922
2108676605380	1351.46	734.26	1362.76	731.91	3.4754	3.2500
2108676613713	1347.33	702.05	1358.64	740.25	3.3970	3.2641
2108676622046	1348.94	727.56	1369.67	706.16	3.4470	3.2093
2108676630380	1350.54	733.62	1365.72	721.74	3.4530	3.2188
2108676638713	1354.41	736.70	1359.64	749.43	3.4305	3.2319
2108676647046	1366.21	731.47	1395.23	774.05	3.4095	3.2613
2108676655379	1375.14	757.06	1410.88	708.09	3.4248	3.2083
2108676663712	1364.00	1060.12	1436.62	808.85	3.1685	3.0227
2108676672045	NaN	NaN	1425.50	1278.58	NaN	3.2127
2108676680379	NaN	NaN	NaN	NaN	NaN	NaN
2108676688703	NaN	NaN	NaN	NaN	NaN	NaN
2108676697048	NaN	NaN	NaN	NaN	NaN	NaN
2108676705381	NaN	NaN	NaN	NaN	NaN	NaN
2108676713715	NaN	NaN	NaN	NaN	NaN	NaN
2108676722048	NaN	NaN	NaN	NaN	NaN	NaN
2108676730381	NaN	NaN	NaN	NaN	NaN	NaN
2108676738714	NaN	NaN	NaN	NaN	NaN	NaN
2108676747048	NaN	NaN	NaN	NaN	NaN	NaN
2108676755381	NaN	NaN	NaN	NaN	NaN	NaN
2108676763714	NaN	NaN	NaN	NaN	NaN	NaN
2108676772047	NaN	NaN	NaN	NaN	NaN	NaN
2108676780380	NaN	NaN	NaN	NaN	NaN	NaN
2108676788714	NaN	NaN	NaN	NaN	NaN	NaN
2108676797048	NaN	NaN	NaN	NaN	NaN	NaN
2108676805380	NaN	NaN	NaN	NaN	NaN	NaN
2108676813713	NaN	NaN	NaN	NaN	NaN	NaN
2108676822046	NaN	NaN	NaN	NaN	NaN	NaN
2108676830388	NaN	NaN	NaN	NaN	NaN	NaN
2108676838722	NaN	NaN	NaN	NaN	NaN	NaN
2108676847055	NaN	NaN	NaN	NaN	NaN	NaN
2108676855388	NaN	NaN	NaN	NaN	NaN	NaN
2108676863722	NaN	NaN	NaN	NaN	NaN	NaN
2108676872055	NaN	NaN	NaN	NaN	NaN	NaN
2108676880388	NaN	NaN	1075.27	1163.36	NaN	1.8709
2108676888721	NaN	NaN	1092.15	921.53	NaN	2.2180
2108676897054	1276.10	959.51	1321.30	926.08	3.0691	3.0810
2108676905388	1259.57	747.87	1308.00	743.18	3.2451	3.1296
2108676913720	1255.75	657.73	1313.66	691.29	3.3475	3.1835
2108676922054	1265.70	707.97	1305.45	734.93	3.3732	3.1813
2108676930387	1265.51	710.26	1303.45	734.49	3.3756	3.1541
2108676938721	1264.53	729.40	1306.77	734.52	3.4152	3.1709
2108676947054	1267.80	734.66	1302.84	745.90	3.4107	3.1886
2108676955386	1268.33	743.68	1305.58	736.59	3.4378	3.1849
2108676963724	1273.69	740.33	1311.84	717.61	3.4497	3.1472
2108676972057	1268.12	740.32	1306.87	729.71	3.4291	3.1972
2108676980391	1271.88	735.25	1303.67	712.24	3.4345	3.1515
2108676988724	1269.36	718.39	1307.24	727.35	3.3895	3.1677
2108676997057	1276.15	738.71	1300.68	723.35	3.4299	3.1802
2108677005390	1273.91	725.35	1298.61	722.71	3.4109	3.1777
2108677013723	1266.48	732.75	1302.19	732.28	3.4242	3.1939
2108677022057	1270.75	731.35	1299.60	747.42	3.4342	3.2150
2108677030391	1269.49	710.58	1293.42	730.55	3.3940	3.1739
2108677038723	1260.87	702.98	1295.73	727.98	3.3887	3.1708
2108677047056	1270.14	726.81	1299.06	761.78	3.4227	3.2178
2108677055390	1269.95	715.70	1297.94	732.18	3.3922	3.1778
2108677063722	1268.18	715.49	1299.00	730.38	3.3859	3.1881
2108677072056	1271.78	744.07	1300.25	731.28	3.4497	3.1798
2108677080390	1270.10	725.75	1302.49	731.65	3.4151	3.1774
2108677088726	1266.90	734.40	1298.16	753.10	3.4262	3.2307
2108677097060	1270.65	731.16	1296.63	712.92	3.4217	3.1311
2108677105394	1268.91	744.55	1301.45	758.85	3.4515	3.2203
2108677113726	1267.90	720.78	1301.21	749.45	3.4046	3.2028
2108677122059	1272.40	733.88	1307.05	723.03	3.4257	3.1446
2108677130393	1268.33	723.34	1307.58	716.89	3.4224	3.1508
2108677138726	1267.91	664.31	1310.68	723.93	3.3214	3.1328
2108677147059	1272.50	714.54	1304.38	734.48	3.3916	3.1852
2108677155392	1272.09	719.30	1303.00	751.71	3.4007	3.2020
2108677163726	1274.64	719.00	1308.09	725.33	3.4115	3.1620
2108677172059	1269.56	731.43	1299.52	721.49	3.4364	3.1478
2108677180393	1277.32	701.84	1301.42	731.50	3.3838	3.1647
2108677188725	1225.58	744.11	1246.03	740.93	3.4157	3.1444
2108677197058	1191.56	773.52	1200.13	764.89	3.4428	3.1501
2108677205391	1221.93	785.52	1244.69	797.19	3.4263	3.1965
2108677213716	1225.94	769.42	1257.34	779.09	3.4436	3.2319
2108677222063	1216.89	766.58	1237.33	763.73	3.4363	3.1748
2108677230397	1210.92	784.56	1229.27	791.87	3.4436	3.2086
2108677238729	1207.78	784.76	1231.49	770.50	3.4342	3.1663
2108677247063	1208.18	790.41	1228.12	787.84	3.4384	3.2129
2108677255396	1211.69	791.67	1228.38	750.32	3.4467	3.1360
2108677263729	1217.48	782.19	1233.89	792.57	3.4452	3.2094
2108677272062	1210.83	783.72	1226.42	794.36	3.4423	3.2321
2108677280395	1213.61	783.59	1229.86	781.67	3.4510	3.1977
2108677288729	1207.70	783.15	1229.25	756.45	3.4423	3.1564
2108677297062	1213.27	789.81	1240.89	764.25	3.4479	3.1847
2108677305395	1213.65	788.82	1228.83	766.44	3.4585	3.1823
2108677313729	1215.54	788.34	1229.47	785.78	3.4621	3.2130
2108677322062	1216.35	788.14	1228.63	797.77	3.4564	3.2334
2108677330395	1299.81	774.28	1339.22	806.68	3.4694	3.2739
2108677338728	1436.82	733.31	1507.18	723.16	3.4628	3.2128
2108677347061	1522.23	700.71	1583.36	683.96	3.4305	3.1802
2108677355398	1587.23	661.82	1599.16	661.73	3.4281	3.1838
2108677363731	1622.48	631.49	1658.55	661.75	3.4430	3.2028
2108677372065	1615.75	611.47	1642.76	642.89	3.4338	3.2290
2108677380398	1629.69	623.65	1660.55	648.75	3.4318	3.2266
2108677388732	1640.31	628.05	1670.91	654.30	3.4346	3.2280
2108677397065	1646.76	615.97	1668.88	635.90	3.4347	3.2343
2108677405398	1649.56	620.18	1664.13	636.63	3.4650	3.2366
2108677413732	1631.36	614.34	1649.36	636.51	3.4286	3.2237
2108677422063	1638.71	611.61	1659.82	641.13	3.4422	3.2174
2108677430397	1640.86	610.04	1655.33	645.32	3.4457	3.2349
2108677438731	1649.62	606.88	1655.14	643.50	3.4314	3.2360
2108677447063	1637.37	616.95	1658.12	637.95	3.4410	3.2424
2108677455397	1648.38	619.26	1657.29	640.11	3.4644	3.2304
2108677463730	1642.69	619.67	1653.18	636.25	3.4326	3.2385
2108677472064	1639.73	613.55	1653.28	639.63	3.4473	3.2313
2108677480397	1644.20	609.44	1655.57	639.67	3.4335	3.2558
2108677488735	1639.59	609.27	1656.20	637.44	3.4440	3.2347
2108677497068	1638.86	613.55	1657.16	634.76	3.4445	3.2329
2108677505401	1647.23	614.09	1651.85	643.41	3.4490	3.2489
2108677513735	1642.43	612.92	1653.46	646.46	3.4619	3.2481
2108677522068	1641.74	616.61	1657.96	646.04	3.4469	3.2363
2108677530401	1639.24	614.91	1650.62	641.85	3.4423	3.2419
2108677538735	1639.82	609.39	1657.74	638.81	3.4373	3.2500
2108677547067	1639.82	611.69	1657.48	640.44	3.4526	3.2375
2108677555401	1640.44	611.58	1657.23	639.51	3.4527	3.2343
2108677563735	1638.66	608.90	1658.92	640.72	3.4329	3.2418
2108677572067	1643.98	614.68	1661.73	646.65	3.4547	3.2394
2108677580400	1637.06	610.33	1661.15	644.70	3.4442	3.2397
2108677588733	1640.98	613.36	1655.79	643.77	3.4399	3.2335
2108677597067	1645.06	621.94	1660.15	647.02	3.4451	3.2340
2108677605400	1644.06	619.02	1657.34	640.11	3.4495	3.2345
2108677613737	1638.82	617.88	1658.07	642.27	3.4534	3.2274
2108677622071	1640.37	615.97	1657.79	637.23	3.4424	3.2241
2108677630404	1640.34	617.19	1652.32	648.60	3.4333	3.2310
2108677638738	1641.01	616.36	1659.04	647.49	3.4404	3.2215
2108677647071	1638.19	616.32	1655.70	641.54	3.4319	3.2312
2108677655403	1639.26	616.92	1656.36	645.17	3.4165	3.2098
2108677663737	1646.04	613.41	1657.21	644.19	3.4365	3.2046
2108677672069	1637.10	618.54	1663.19	638.19	3.4337	3.2172
2108677680403	1638.47	624.64	1660.82	645.57	3.4322	3.2213
2108677688737	1636.38	614.71	1655.12	645.04	3.4172	3.2185
2108677697069	1636.01	618.21	1659.65	649.14	3.4171	3.1861
2108677705403	1639.49	607.34	1666.25	644.08	3.4060	3.1992
2108677713736	1639.18	615.42	1661.08	642.07	3.4185	3.1962
2108677722070	1633.36	617.52	1663.32	645.84	3.4083	3.1919
2108677730402	1638.13	619.49	1659.73	648.87	3.3981	3.2033
2108677738735	1638.17	617.13	1665.20	642.69	3.3970	3.1888
2108677747075	1636.49	617.86	1667.12	647.28	3.3967	3.1745
2108677755408	1639.51	616.21	1659.47	646.03	3.3932	3.1805
2108677763741	1635.40	614.04	1667.66	646.93	3.3866	3.1676
2108677772075	1642.84	623.38	1661.87	643.78	3.4093	3.1863
2108677780408	1640.59	613.05	1659.68	643.49	3.3783	3.1710
2108677788742	1641.93	611.71	1660.37	643.59	3.3977	3.1805
2108677797074	1642.26	621.76	1658.44	641.45	3.4034	3.1838
2108677805407	1634.38	620.42	1663.37	648.56	3.3825	3.1752
2108677813741	1636.31	615.97	1662.57	650.70	3.3770	3.1765
2108677822073	1637.99	612.66	1664.84	643.49	3.3682	3.1739
2108677830407	1640.68	611.89	1663.46	647.26	3.3732	3.1746
2108677838740	1645.60	614.88	1663.92	647.77	3.3826	3.1772
2108677847074	1638.79	616.64	1661.30	640.23	3.3806	3.1458
2108677855407	1637.20	616.13	1658.01	648.46	3.3696	3.1803
2108677863740	1638.40	611.07	1659.34	649.86	3.3902	3.1710
2108677872074	1643.45	618.46	1662.32	644.01	3.3814	3.1707
2108677880411	1637.71	618.98	1664.50	646.05	3.4000	3.1797
2108677888744	1634.49	621.49	1663.97	643.49	3.3927	3.1775
2108677897077	1639.61	615.84	1665.27	645.47	3.3792	3.1710
2108677905410	1641.96	610.81	1664.46	656.46	3.3690	3.1928
2108677913744	1639.37	618.34	1658.70	647.28	3.3917	3.1760
2108677922076	1633.96	611.63	1658.23	642.57	3.3945	3.1762
2108677930410	1636.21	578.34	1665.07	606.00	3.4068	3.1786
2108677938743	1631.11	570.76	1657.09	578.27	3.4260	3.1973
2108677947076	1638.59	560.75	1655.25	570.60	3.4264	3.2002
2108677955410	1635.51	561.42	1656.80	567.42	3.4348	3.2000
2108677963742	1633.73	560.23	1654.71	571.32	3.4194	3.1828
2108677972076	1631.35	568.70	1650.97	571.64	3.4294	3.1909
2108677980409	1631.17	555.19	1653.33	566.93	3.4430	3.1906
2108677988742	1637.06	547.51	1653.43	563.66	3.4347	3.2059
2108677997076	1629.34	549.01	1654.70	567.56	3.4302	3.1913
2108678005412	1632.54	558.61	1652.91	575.14	3.4319	3.2039
2108678013746	1634.25	558.94	1651.69	566.01	3.4545	3.1948
2108678022080	1637.20	559.22	1648.21	572.47	3.4523	3.2043
2108678030412	1629.50	559.66	1645.57	568.54	3.4514	3.2067
2108678038746	1632.98	562.38	1650.75	565.77	3.4554	3.1984
2108678047079	1638.31	563.46	1644.57	566.58	3.4478	3.2100
2108678055413	1634.62	563.54	1656.75	567.73	3.4596	3.1776
2108678063746	1633.64	565.73	1652.55	570.45	3.4718	3.2181
2108678072079	1632.36	557.40	1651.29	571.89	3.4527	3.2106
2108678080413	1630.75	567.76	1640.45	578.06	3.4720	3.2228
2108678088746	1631.07	556.15	1652.54	560.71	3.4601	3.2039
2108678097080	1635.38	560.40	1650.15	570.28	3.4710	3.2006
2108678105413	1630.77	563.73	1650.27	567.45	3.4809	3.2079
2108678113746	1634.98	564.26	1650.69	569.50	3.4703	3.2209
2108678122079	1633.78	554.32	1649.65	573.58	3.4566	3.2085
2108678130411	1631.77	562.20	1649.76	568.45	3.4755	3.2077
2108678138750	1632.67	565.03	1646.52	574.76	3.4781	3.2018
2108678147084	1638.18	562.09	1650.99	570.24	3.4767	3.2107
2108678155417	1622.73	548.50	1644.37	564.29	3.4476	3.2030
2108678163750	1472.41	575.96	1504.17	599.95	3.4690	3.2189
2108678172083	1357.33	564.93	1387.09	615.69	3.4336	3.2047
2108678180417	1311.73	589.11	1323.57	640.31	3.4216	3.2211
2108678188750	1247.52	633.77	1248.13	658.55	3.4596	3.2178
2108678197082	1179.48	641.29	1206.26	668.96	3.4050	3.1989
2108678205416	1198.24	638.28	1228.97	676.35	3.4171	3.2064
2108678213749	1198.43	641.29	1238.06	660.40	3.4406	3.2243
2108678222083	1181.00	634.49	1203.27	681.84	3.4181	3.2271
2108678230416	1175.82	657.04	1200.88	689.75	3.4313	3.2311
2108678238749	1182.80	639.04	1208.77	687.44	3.4044	3.2274
2108678247082	1193.12	644.09	1222.52	685.17	3.4237	3.2321
2108678255415	1193.90	649.59	1219.19	682.53	3.4357	3.2403
2108678263749	1186.83	659.35	1215.33	687.21	3.4530	3.2421
2108678272088	1189.21	656.95	1213.45	682.39	3.4437	3.2419
2108678280420	1185.26	670.15	1216.75	677.54	3.4765	3.2238
2108678288754	1185.16	643.66	1211.54	670.15	3.4411	3.2351
2108678297087	1186.95	638.17	1208.36	681.77	3.4357	3.2512
2108678305421	1182.00	645.94	1210.46	676.51	3.4433	3.2321
2108678313754	1188.21	643.31	1216.75	671.49	3.4559	3.2555
2108678322087	1189.71	656.82	1215.20	672.94	3.4703	3.2441
2108678330421	1186.11	645.20	1211.08	681.40	3.4724	3.2631
2108678338754	1182.68	668.40	1210.49	676.46	3.5161	3.2620
2108678347087	1185.73	666.39	1210.20	679.44	3.5084	3.2637
2108678355420	1189.50	646.66	1211.90	669.81	3.4797	3.2583
2108678363753	1185.72	642.64	1206.19	672.04	3.4842	3.2844
2108678372087	1184.39	665.08	1212.74	657.96	3.5359	3.2567
2108678380419	1191.32	662.99	1211.13	663.39	3.5329	3.2684
2108678388753	1188.55	663.80	1207.34	668.00	3.5317	3.2822
2108678397086	1187.20	643.75	1210.13	665.45	3.4970	3.2710
2108678405423	1183.85	636.84	1207.27	665.84	3.4933	3.2791
2108678413757	1191.15	669.21	1206.19	668.37	3.5502	3.2743
2108678422090	1189.57	676.67	1211.69	668.35	3.5737	3.2901
2108678430423	1189.06	659.16	1210.54	672.22	3.5750	3.2791
2108678438756	1194.49	671.40	1203.64	660.28	3.5880	3.2870
2108678447089	1192.34	677.34	1200.23	665.38	3.6027	3.2922
2108678455423	1188.26	661.47	1211.43	659.89	3.5926	3.2872
2108678463756	1190.42	644.16	1202.99	664.93	3.5594	3.3082
2108678472089	1192.21	657.98	1207.04	663.25	3.6030	3.3227
2108678480423	1190.88	660.17	1207.48	658.30	3.5966	3.3151
2108678488756	1192.83	664.38	1198.96	672.03	3.6279	3.3317
2108678497089	1185.89	639.65	1206.93	665.87	3.5753	3.3279
2108678505421	1197.79	657.04	1205.34	655.83	3.6177	3.3116
2108678513755	1201.76	672.69	1208.83	669.17	3.6452	3.3463
2108678522088	1199.90	656.75	1204.99	664.00	3.6181	3.3420
2108678530425	1195.58	674.32	1210.92	669.42	3.6587	3.3490
2108678538759	1195.15	679.56	1208.05	666.52	3.6656	3.3552
2108678547092	1202.38	666.10	1206.03	669.06	3.6512	3.3622
2108678555426	1198.23	669.92	1200.25	654.30	3.6702	3.3354
2108678563759	1196.67	664.17	1203.39	657.45	3.6505	3.3385
2108678572092	1193.55	655.32	1200.11	677.83	3.6319	3.3834
2108678580425	1256.31	686.89	1285.91	690.58	3.6918	3.3670
2108678588757	1306.29	696.23	1323.38	721.39	3.6752	3.3821
2108678597091	1282.75	711.59	1274.25	720.82	3.7084	3.3759
2108678605425	1269.45	693.40	1269.39	734.72	3.6946	3.4353
2108678613758	1283.69	694.03	1291.38	707.77	3.6964	3.3860
2108678622091	1295.37	694.15	1299.64	714.59	3.6947	3.3889
2108678630424	1301.40	697.32	1301.87	742.07	3.6946	3.4366
2108678638758	1289.37	698.12	1294.23	746.10	3.7015	3.4425
2108678647091	1292.49	704.49	1288.50	755.63	3.7063	3.4656
2108678655424	1293.26	683.54	1292.78	706.29	3.6741	3.3688
2108678663762	1293.00	707.19	1296.99	738.86	3.7150	3.4422
2108678672095	1291.91	711.38	1293.59	741.24	3.7138	3.4524
2108678680429	1296.23	701.96	1289.15	749.06	3.7085	3.4572
2108678688762	1291.05	709.02	1292.45	737.24	3.7109	3.4382
2108678697095	1289.15	706.01	1288.65	719.64	3.7129	3.4174
2108678705429	1289.96	705.86	1289.28	695.17	3.7169	3.3811
2108678713761	1292.59	705.40	1294.43	728.92	3.7296	3.4310
2108678722095	1291.82	710.74	1297.43	724.39	3.7541	3.4262
2108678730429	1299.92	701.25	1290.19	708.64	3.7149	3.4015
2108678738760	1292.68	711.21	1291.07	735.06	3.7390	3.4578
2108678747094	1289.80	710.63	1290.90	706.52	3.7471	3.4042
2108678755427	1289.90	714.26	1285.88	724.95	3.7561	3.4455
2108678763761	1285.55	716.69	1293.79	727.82	3.7583	3.4530
2108678772094	1288.83	711.60	1294.55	709.98	3.7545	3.4177
2108678780427	1286.67	706.71	1291.87	735.46	3.7451	3.4527
2108678788761	1292.47	719.66	1291.64	740.33	3.7720	3.4760
2108678797099	1293.85	688.11	1287.64	738.23	3.7237	3.4632
2108678805433	1290.71	721.50	1296.97	697.87	3.7608	3.3797
2108678813765	1294.60	726.42	1293.01	725.18	3.7890	3.4396
2108678822098	1288.84	717.21	1293.47	760.40	3.7657	3.5010
2108678830432	1292.25	713.10	1291.29	715.78	3.7592	3.4274
2108678838764	1294.58	711.26	1295.55	709.37	3.7451	3.4150
2108678847098	1289.15	723.36	1291.66	735.01	3.7752	3.4670
2108678855432	1289.08	694.12	1291.61	725.77	3.7243	3.4326
2108678863764	1287.65	714.27	1285.57	748.83	3.7538	3.4724
2108678872098	1287.60	722.69	1286.95	746.20	3.7777	3.4761
2108678880431	1292.27	720.97	1290.67	743.34	3.7899	3.4709
2108678888764	1289.69	724.70	1291.59	712.38	3.7766	3.3935
2108678897097	1291.60	725.99	1289.15	707.41	3.7724	3.3996
2108678905430	1291.91	721.89	1290.41	738.34	3.7691	3.4551
2108678913764	1232.69	734.37	1239.09	699.61	3.7989	3.3795
2108678922097	1113.11	722.37	1120.01	730.55	3.7728	3.4574
2108678930435	1093.29	696.04	1087.72	691.40	3.7537	3.4245
2108678938760	1032.27	683.74	1038.60	696.73	3.7437	3.4396
2108678947102	1056.75	669.95	1067.28	695.94	3.7340	3.4817
2108678955435	1061.94	695.01	1070.00	677.93	3.7453	3.4248
2108678963768	1038.71	664.59	1049.88	680.32	3.7056	3.4205
2108678972101	1028.13	686.55	1028.70	680.65	3.7583	3.4406
2108678980434	1030.04	641.83	1039.47	680.82	3.6917	3.4451
2108678988767	1036.01	651.45	1046.89	683.81	3.6976	3.4445
2108678997101	1041.61	678.83	1041.38	698.85	3.7498	3.4692
2108679005434	1040.84	672.31	1044.61	688.92	3.7500	3.4472
2108679013767	1030.80	657.15	1044.09	691.01	3.6967	3.4475
2108679022101	1033.68	673.67	1043.08	690.35	3.7360	3.4438
2108679030434	1026.07	683.69	1045.88	692.08	3.7378	3.4444
2108679038767	1040.56	692.32	1042.66	680.11	3.7718	3.4290
2108679047100	1035.41	673.23	1047.13	684.97	3.7267	3.4354
2108679055439	1042.15	681.79	1044.30	686.93	3.7680	3.4483
2108679063773	1033.38	683.40	1038.54	678.34	3.7650	3.4375
2108679072105	1036.10	681.87	1042.12	689.08	3.7633	3.4487
2108679080439	1032.60	675.49	1038.98	678.64	3.7364	3.4320
