t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108262687775	NaN	NaN	NaN	NaN	NaN	NaN
2108262696108	NaN	NaN	NaN	NaN	NaN	NaN
2108262704441	NaN	NaN	NaN	NaN	NaN	NaN
2108262712774	NaN	NaN	NaN	NaN	NaN	NaN
2108262721107	NaN	NaN	NaN	NaN	NaN	NaN
2108262729440	NaN	NaN	NaN	NaN	NaN	NaN
2108262737774	NaN	NaN	NaN	NaN	NaN	NaN
2108262746107	1381.65	1125.81	NaN	NaN	2.2291	NaN
2108262754440	1312.07	1052.57	1310.55	1001.56	3.6237	3.5612
2108262762782	1311.16	756.14	1311.73	745.88	3.7187	3.6422
2108262771116	1312.59	673.65	1301.36	729.88	3.8516	3.6523
2108262779449	1310.05	719.90	1295.37	766.40	3.8268	3.6688
2108262787781	1316.66	724.03	1301.55	764.59	3.8557	3.6578
2108262796115	1325.94	716.07	1304.45	742.57	3.8639	3.6533
2108262804448	1324.61	710.38	1307.57	722.91	3.8654	3.6394
2108262812781	1325.89	709.07	1310.89	704.96	3.8736	3.6319
2108262821115	1323.93	695.51	1303.43	732.31	3.8780	3.6858
2108262829448	1318.97	699.74	1302.76	718.25	3.8755	3.6668
2108262837782	1322.27	701.26	1306.55	732.36	3.9086	3.6956
2108262846115	1325.98	701.95	1307.22	721.14	3.9122	3.6778
2108262854448	1322.20	703.43	1302.73	720.26	3.9074	3.6810
2108262862781	1322.82	708.50	1300.21	728.31	3.9353	3.7029
2108262871113	1326.34	712.86	1303.95	712.48	3.9510	3.6842
2108262879447	1316.71	697.79	1297.59	684.60	3.9250	3.6502
2108262887781	1313.35	698.47	1295.34	713.07	3.9352	3.6771
2108262896116	1316.25	696.32	1290.72	728.41	3.9474	3.7215
2108262904449	1316.83	698.73	1298.70	721.65	3.9597	3.7164
2108262912783	1314.95	697.19	1303.38	725.60	3.9622	3.7075
2108262921116	1315.48	692.59	1297.91	714.19	3.9601	3.7138
2108262929449	1321.08	692.84	1297.78	726.46	3.9739	3.7365
2108262937781	1310.94	698.90	1299.19	728.04	3.9660	3.7417
2108262946115	1312.01	701.91	1294.05	736.27	3.9864	3.7592
2108262954448	1312.40	704.70	1297.42	721.67	3.9878	3.7486
2108262962781	1318.78	696.71	1300.88	721.28	3.9909	3.7557
2108262971115	1321.87	705.05	1297.58	713.51	4.0018	3.7295
2108262979448	1319.59	689.62	1299.65	706.65	3.9909	3.7312
2108262987782	1319.43	692.32	1304.46	715.30	3.9931	3.7426
2108262996115	1323.40	690.39	1299.30	723.35	3.9927	3.7541
2108263004448	1322.80	692.64	1304.53	729.81	3.9961	3.7691
2108263012780	1325.41	698.65	1299.20	738.08	3.9936	3.7823
2108263021114	1318.49	693.33	1295.90	727.18	3.9875	3.7707
2108263029452	1316.90	708.86	1302.22	728.77	4.0156	3.7649
2108263037785	1314.67	690.72	1296.15	728.51	4.0088	3.7705
2108263046119	1313.85	692.56	1296.89	724.73	4.0176	3.7489
2108263054452	1310.56	691.44	1296.16	726.86	4.0117	3.7702
2108263062785	1312.25	690.37	1299.21	736.07	4.0062	3.7931
2108263071119	1316.02	698.77	1301.61	725.62	4.0169	3.7632
2108263079452	1311.01	697.09	1298.48	720.32	4.0075	3.7645
2108263087785	1319.09	695.31	1301.47	717.74	4.0147	3.7389
2108263096118	1308.75	684.09	1300.87	722.74	4.0061	3.7577
2108263104451	1312.38	697.81	1300.46	721.10	4.0090	3.7422
2108263112784	1313.71	694.04	1295.48	724.00	4.0164	3.7628
2108263121117	1313.40	704.56	1294.50	710.72	4.0276	3.7363
2108263129451	1317.06	703.49	1294.54	713.69	4.0446	3.7418
2108263137784	1312.92	693.01	1296.99	728.82	4.0148	3.7674
2108263146117	1312.73	697.59	1296.00	724.53	4.0172	3.7473
2108263154455	1314.00	694.94	1300.98	736.80	4.0134	3.7846
2108263162788	1319.50	685.25	1297.23	716.94	3.9974	3.7507
2108263171121	1315.90	698.42	1296.38	732.26	4.0292	3.7602
2108263179454	1310.26	697.51	1297.71	725.09	4.0165	3.7490
2108263187787	1310.16	699.78	1294.62	732.81	4.0315	3.7675
2108263196121	1313.11	702.90	1305.38	718.44	4.0284	3.7485
2108263204454	1314.74	702.27	1302.47	727.30	4.0188	3.7538
2108263212787	1312.23	697.88	1305.41	730.49	4.0303	3.7490
2108263221121	1317.43	696.09	1299.25	725.50	4.0348	3.7703
2108263229454	1309.94	696.42	1298.57	724.97	4.0161	3.7489
2108263237787	1314.03	700.17	1306.66	691.31	4.0333	3.6888
2108263246119	1283.19	689.34	1263.88	705.20	4.0316	3.7159
2108263254453	1278.90	681.96	1269.53	701.69	4.0147	3.7237
2108263262786	1279.89	684.14	1266.03	697.49	4.0148	3.7205
2108263271119	1290.23	686.14	1272.86	697.96	4.0143	3.7011
2108263279453	1282.85	683.62	1262.76	705.66	4.0199	3.7341
2108263287789	1292.37	679.60	1261.27	696.08	4.0147	3.7108
2108263296123	1280.66	681.54	1262.12	697.47	4.0125	3.7207
2108263304456	1282.10	683.35	1271.86	715.09	4.0071	3.7419
2108263312789	1279.38	683.91	1268.12	708.50	4.0009	3.7331
2108263321122	1279.02	683.92	1271.50	705.55	4.0022	3.7154
2108263329455	1281.42	686.09	1271.93	705.93	4.0089	3.7316
2108263337788	1275.47	676.37	1265.02	710.40	3.9783	3.7141
2108263346122	1280.48	682.94	1272.09	706.40	3.9779	3.7160
2108263354455	1279.99	681.15	1272.57	711.64	4.0040	3.7114
2108263362788	1274.06	679.83	1273.43	703.48	3.9760	3.7078
2108263371121	1283.95	679.51	1262.91	714.69	3.9954	3.7176
2108263379455	1285.61	686.02	1271.02	719.61	3.9851	3.7305
2108263387788	1278.72	686.59	1273.97	713.31	3.9755	3.7097
2108263396120	1279.21	684.49	1270.50	693.70	3.9775	3.6535
2108263404454	1274.47	686.30	1272.77	663.54	3.9767	3.6064
2108263412787	1280.53	683.23	1275.85	729.59	3.9672	3.7308
2108263421127	1275.66	684.66	1270.72	704.94	3.9613	3.6832
2108263429461	1280.11	685.72	1267.70	715.31	3.9563	3.6937
2108263437794	1278.28	677.55	1271.05	665.38	3.9436	3.6077
2108263446128	1274.19	686.21	1274.33	685.40	3.9526	3.6443
2108263454461	1275.34	682.49	1271.83	659.95	3.9465	3.5931
2108263462794	1278.36	687.72	1266.86	701.17	3.9460	3.6545
2108263471126	1271.53	681.04	1271.06	673.73	3.9296	3.6053
2108263479459	1277.11	683.16	1269.91	732.19	3.9160	3.7062
2108263487792	1275.84	686.26	1271.44	723.44	3.9303	3.6667
2108263496126	1276.35	686.28	1271.31	700.76	3.9158	3.6351
2108263504459	1279.90	683.82	1277.52	674.34	3.9227	3.5947
2108263512792	1273.73	683.61	1274.67	688.74	3.9148	3.6167
2108263521125	1285.65	689.94	1276.60	679.92	3.9320	3.5975
2108263529459	1279.34	681.12	1271.50	684.31	3.9085	3.6008
2108263537793	1273.78	685.31	1274.68	702.70	3.9110	3.6314
2108263546125	1285.70	686.27	1272.94	710.10	3.8974	3.6398
2108263554463	1276.88	679.99	1274.13	707.72	3.9156	3.6302
2108263562796	1280.10	691.21	1269.65	689.43	3.8972	3.6027
2108263571129	1278.64	687.73	1273.84	684.67	3.8921	3.5772
2108263579463	1274.62	685.58	1268.45	669.69	3.8879	3.5598
2108263587796	1276.22	688.92	1268.34	665.43	3.9037	3.5563
2108263596130	1273.73	688.15	1273.07	671.57	3.8871	3.5634
2108263604462	1273.20	685.43	1268.87	704.27	3.9087	3.6247
2108263612796	1274.30	689.48	1272.25	709.02	3.9019	3.6373
2108263621130	1272.14	685.12	1276.80	697.17	3.8796	3.6064
2108263629461	1275.84	685.25	1271.30	680.72	3.8879	3.5829
2108263637795	1274.94	682.07	1268.71	698.67	3.8756	3.6143
2108263646128	1277.89	682.27	1271.15	652.40	3.8826	3.5379
2108263654462	1274.78	683.04	1278.09	670.11	3.8787	3.5605
2108263662795	1268.43	680.84	1270.89	679.30	3.9005	3.5835
2108263671129	1275.60	679.07	1272.62	686.06	3.8997	3.5975
2108263679466	1268.83	686.43	1268.25	711.03	3.8958	3.6312
2108263687800	1271.66	684.44	1270.15	673.27	3.8936	3.5667
2108263696134	1272.58	691.53	1277.55	706.59	3.9095	3.6201
2108263704466	1277.90	685.65	1266.41	691.30	3.9015	3.6129
2108263712799	1280.60	693.29	1274.76	659.37	3.9238	3.5592
2108263721132	1275.05	689.22	1277.02	668.91	3.9105	3.5569
2108263729465	1276.15	684.93	1276.02	691.75	3.9167	3.6062
2108263737799	1271.74	687.56	1279.93	714.37	3.9078	3.6449
2108263746132	1274.62	684.09	1278.20	709.03	3.9153	3.6452
2108263754466	1280.73	681.82	1275.52	676.89	3.9157	3.5849
2108263762799	1269.62	687.51	1275.56	679.44	3.9138	3.5992
2108263771131	1274.67	686.02	1270.94	691.50	3.9169	3.6156
2108263779465	1271.87	687.81	1269.57	692.03	3.9183	3.6203
2108263787798	1274.85	686.79	1271.68	680.09	3.9150	3.5944
2108263796132	1271.88	688.17	1273.43	678.94	3.9150	3.6030
2108263804464	1274.36	688.57	1271.64	695.57	3.9268	3.6180
2108263812803	1271.28	688.15	1264.87	692.54	3.9245	3.6330
2108263821137	1270.23	685.91	1265.43	700.53	3.9297	3.6356
2108263829471	1275.04	683.42	1268.64	676.05	3.9236	3.5901
2108263837804	1272.11	679.71	1274.76	670.51	3.9155	3.5857
2108263846136	1275.21	681.12	1271.57	684.41	3.9098	3.6101
2108263854469	1277.92	685.86	1274.27	675.29	3.9223	3.5976
2108263862803	1271.23	690.03	1267.80	688.81	3.9272	3.6206
2108263871136	1272.27	690.90	1269.04	718.14	3.9220	3.6999
2108263879470	1275.12	694.44	1270.07	699.11	3.9256	3.6550
2108263887802	1272.91	686.24	1270.85	680.39	3.9150	3.6178
2108263896136	1276.52	686.07	1268.17	694.87	3.9167	3.6411
2108263904470	1272.40	689.05	1272.00	696.12	3.9342	3.6514
2108263912803	1278.20	686.39	1269.21	689.35	3.9068	3.6350
2108263921135	1278.49	709.51	1281.24	722.56	3.9438	3.6801
2108263929468	1331.31	766.98	1346.75	764.18	3.9205	3.6407
2108263937802	1339.85	798.83	1328.89	795.38	3.9167	3.6464
2108263946138	1307.27	789.22	1302.29	807.37	3.9137	3.6551
2108263954472	1304.25	781.61	1305.60	784.52	3.9260	3.6431
2108263962805	1320.08	771.40	1331.41	777.47	3.9107	3.6404
2108263971138	1319.67	786.62	1327.97	801.21	3.9135	3.6346
2108263979471	1319.21	798.08	1321.45	816.33	3.9160	3.6534
2108263987805	1318.22	798.76	1316.99	804.22	3.9064	3.6349
2108263996138	1320.73	785.32	1320.65	806.71	3.8847	3.6483
2108264004471	1312.33	794.88	1322.37	799.10	3.9037	3.6464
2108264012803	1318.54	782.45	1324.70	808.67	3.8783	3.6620
2108264021137	1315.87	787.95	1325.68	788.77	3.8988	3.6180
2108264029471	1319.24	807.63	1318.11	801.96	3.9208	3.6373
2108264037804	1322.30	795.91	1326.43	809.12	3.9156	3.6591
2108264046137	1317.14	795.38	1320.01	806.47	3.8967	3.6594
2108264054470	1316.29	793.59	1318.79	812.72	3.9071	3.6407
2108264062803	1318.08	794.81	1316.18	805.42	3.9092	3.6561
2108264071142	1323.72	803.06	1322.46	806.41	3.9078	3.6460
2108264079474	1316.85	803.94	1320.09	803.67	3.9187	3.6462
2108264087808	1324.99	802.27	1320.18	804.60	3.9217	3.6371
2108264096141	1322.09	798.61	1324.93	801.53	3.9096	3.6384
2108264104474	1319.40	799.76	1314.33	802.76	3.9128	3.6508
2108264112808	1321.80	794.03	1324.41	808.80	3.8972	3.6455
2108264121141	1321.25	795.28	1323.48	808.46	3.9043	3.6519
2108264129475	1320.06	795.21	1317.15	805.92	3.9097	3.6457
2108264137807	1320.79	794.70	1322.72	815.47	3.9042	3.6498
2108264146141	1323.51	801.19	1324.11	812.41	3.9112	3.6367
2108264154473	1444.71	786.86	1469.62	797.46	3.9214	3.6640
2108264162807	1575.16	755.46	1607.30	730.19	3.9406	3.6328
2108264171140	1642.81	729.38	1647.89	679.90	3.9425	3.5611
2108264179473	1649.04	672.40	1656.48	647.34	3.9227	3.5652
2108264187806	1636.58	650.67	1658.14	626.00	3.9125	3.5760
2108264196140	1629.13	638.97	1646.85	613.71	3.9136	3.5747
2108264204477	1652.31	660.44	1668.38	626.97	3.9290	3.5966
2108264212811	1671.79	641.16	1670.71	625.22	3.9202	3.6056
2108264221144	1661.80	628.34	1660.07	616.16	3.9081	3.5935
2108264229476	1651.29	630.82	1653.26	613.23	3.9264	3.5926
2108264237810	1647.64	645.73	1652.23	606.63	3.9310	3.5769
2108264246143	1653.10	636.89	1648.88	607.31	3.9115	3.5631
2108264254476	1661.90	648.19	1650.07	602.92	3.9441	3.5531
2108264262809	1655.59	641.64	1649.13	599.81	3.9118	3.5575
2108264271143	1660.93	643.16	1644.89	612.26	3.9173	3.5763
2108264279476	1657.58	633.69	1646.00	620.42	3.9074	3.5827
2108264287810	1658.75	645.46	1647.29	617.00	3.9261	3.5643
2108264296143	1666.91	624.23	1652.20	615.21	3.8810	3.5659
2108264304475	1661.03	644.30	1651.28	618.35	3.9132	3.5714
2108264312808	1656.81	643.41	1648.32	623.76	3.9075	3.5940
2108264321142	1653.49	644.72	1647.48	615.47	3.9120	3.5802
2108264329475	1659.26	643.81	1648.17	615.97	3.9163	3.5715
2108264337814	1659.77	648.32	1646.39	613.52	3.9192	3.5683
2108264346147	1649.71	658.85	1646.29	612.92	3.9462	3.5762
2108264354480	1652.22	647.82	1641.16	615.83	3.9211	3.5700
2108264362814	1659.41	631.04	1647.55	617.17	3.8942	3.5767
2108264371147	1657.98	636.63	1643.03	615.79	3.8873	3.5708
2108264379479	1654.96	642.27	1638.08	626.24	3.8830	3.5727
2108264387812	1656.60	641.74	1645.02	621.49	3.9011	3.5744
2108264396145	1657.29	642.56	1640.07	632.13	3.8797	3.5567
2108264404479	1647.41	642.17	1646.70	610.79	3.8827	3.5421
2108264412813	1650.30	632.30	1641.88	615.89	3.8688	3.5435
2108264421146	1642.72	654.91	1649.91	610.34	3.8841	3.5301
2108264429479	1646.87	642.68	1645.09	608.81	3.8566	3.5157
2108264437812	1647.39	645.04	1652.13	610.36	3.8518	3.5181
2108264446146	1646.86	646.15	1650.01	606.82	3.8537	3.4978
2108264454478	1633.15	612.15	1627.17	588.54	3.8208	3.5249
2108264462812	1591.98	575.67	1603.67	588.64	3.7942	3.5208
2108264471150	1607.15	581.34	1603.13	586.91	3.7735	3.5447
2108264479483	1595.67	608.46	1603.16	593.32	3.7890	3.5177
2108264487817	1603.13	600.55	1606.76	589.33	3.7818	3.5109
2108264496150	1593.53	573.92	1602.11	582.69	3.7537	3.5018
2108264504483	1598.27	566.44	1596.27	582.22	3.7238	3.4993
2108264512816	1598.78	565.45	1604.43	583.02	3.7097	3.4803
2108264521149	1598.60	570.75	1601.17	587.27	3.7032	3.4747
2108264529483	1605.58	580.76	1605.16	584.78	3.7183	3.4744
2108264537816	1602.56	576.00	1598.96	583.38	3.7096	3.4685
2108264546149	1597.11	582.54	1599.85	591.76	3.7009	3.4722
2108264554482	1597.18	579.35	1606.55	587.67	3.6994	3.4496
2108264562815	1597.64	580.59	1606.35	589.08	3.6780	3.4537
2108264571149	1598.85	573.86	1604.27	588.84	3.6683	3.4422
2108264579482	1599.45	583.23	1606.57	586.09	3.6820	3.4421
2108264587815	1607.77	582.23	1600.27	588.15	3.6801	3.4359
2108264596152	1604.52	580.43	1605.05	591.30	3.6762	3.4389
2108264604486	1606.27	582.70	1609.12	594.52	3.6744	3.4182
2108264612819	1559.54	565.08	1575.76	587.08	3.6614	3.4246
2108264621152	1454.66	543.71	1458.99	568.25	3.6784	3.4292
2108264629485	1399.82	529.50	1398.94	562.31	3.6521	3.4163
2108264637818	1409.86	530.46	1409.79	556.66	3.6503	3.4180
2108264646151	1408.21	525.13	1429.45	552.13	3.6383	3.4121
2108264654485	1401.98	523.55	1411.80	562.85	3.6422	3.4225
2108264662818	1390.18	520.14	1388.13	556.97	3.6191	3.4145
2108264671152	1380.31	523.59	1395.54	556.44	3.6415	3.4120
2108264679485	1387.84	523.46	1391.60	556.28	3.6481	3.4033
2108264687817	1384.25	538.15	1401.47	559.72	3.6558	3.3822
2108264696151	1388.28	527.83	1398.27	554.14	3.6360	3.3915
2108264704484	1384.29	521.36	1395.70	554.48	3.6161	3.3905
2108264712818	1384.65	524.36	1398.63	557.88	3.6097	3.4015
2108264721150	1391.34	515.79	1401.06	559.18	3.5981	3.3965
2108264729489	1386.97	522.83	1397.18	553.89	3.6066	3.3917
2108264737822	1390.05	521.75	1398.29	563.96	3.5973	3.3962
2108264746156	1386.55	523.90	1400.30	561.52	3.6159	3.3819
2108264754489	1386.07	533.22	1392.77	565.11	3.6269	3.3994
2108264762821	1394.59	533.93	1396.39	563.88	3.6127	3.3821
2108264771154	1392.45	532.63	1400.98	563.48	3.6171	3.3906
2108264779488	1388.83	522.39	1396.45	561.69	3.6066	3.3866
2108264787822	1389.09	518.96	1398.22	562.63	3.6030	3.3808
2108264796155	1392.44	517.71	1399.47	557.89	3.5979	3.3907
2108264804488	1380.74	519.84	1404.19	560.35	3.6096	3.4018
2108264812821	1389.04	513.52	1404.82	557.61	3.6001	3.3790
2108264821155	1388.88	524.81	1399.89	556.57	3.6048	3.3942
2108264829488	1394.20	527.79	1399.12	559.60	3.6189	3.3941
2108264837820	1389.20	521.45	1400.67	552.02	3.6096	3.3967
2108264846153	1388.68	525.41	1402.06	557.26	3.6325	3.3918
2108264854487	1386.48	515.86	1402.36	556.95	3.6158	3.3883
2108264862827	1396.74	523.05	1396.02	552.75	3.6326	3.4009
2108264871161	1387.49	526.08	1407.31	556.41	3.6220	3.4085
