t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109082547917	1215.53	844.07	1218.60	875.77	3.5813	3.3460
2109082556251	1208.83	845.17	1219.56	883.81	3.5967	3.3644
2109082564584	1209.90	852.11	1218.32	871.02	3.6034	3.3475
2109082572918	1209.18	845.97	1216.89	881.41	3.6018	3.3766
2109082581251	1211.92	850.21	1220.97	877.01	3.5942	3.3488
2109082589584	1210.42	849.15	1219.89	874.69	3.6003	3.3394
2109082597918	1210.23	851.94	1218.53	883.89	3.6101	3.3602
2109082606251	1210.26	844.80	1214.36	868.95	3.5932	3.3507
2109082614584	1208.19	850.88	1221.70	887.75	3.6014	3.3821
2109082622917	1207.97	834.08	1221.08	874.82	3.5798	3.3708
2109082631250	1207.94	850.03	1217.45	877.14	3.5981	3.3528
2109082639593	1209.81	847.23	1222.87	875.68	3.6008	3.3444
2109082647926	1210.20	849.68	1222.27	882.78	3.5988	3.3749
2109082656260	1206.76	841.63	1220.67	873.77	3.5872	3.3569
2109082664593	1212.53	851.49	1222.57	872.61	3.6169	3.3489
2109082672926	1207.20	842.19	1225.34	879.08	3.5954	3.3656
2109082681260	1200.79	850.04	1226.61	886.80	3.6020	3.3669
2109082689593	1206.97	848.45	1221.36	877.99	3.6096	3.3738
2109082697926	1217.22	847.49	1236.93	877.76	3.6153	3.3753
2109082706259	1328.92	816.70	1376.95	845.37	3.6252	3.3744
2109082714592	1396.43	805.79	1412.66	826.63	3.6266	3.3758
2109082722925	1391.70	812.58	1384.55	828.67	3.6289	3.3516
2109082731267	1376.54	801.55	1393.62	817.02	3.6346	3.3400
2109082739601	1382.13	799.53	1398.16	827.93	3.6242	3.3568
2109082747934	1401.27	805.59	1413.88	819.76	3.6279	3.3492
2109082756267	1404.49	796.12	1410.80	824.14	3.6162	3.3694
2109082764600	1401.38	792.12	1410.58	811.06	3.6049	3.3353
2109082772939	1399.70	788.24	1405.04	814.18	3.6014	3.3413
2109082781271	1395.82	807.78	1409.94	823.02	3.6268	3.3371
2109082789605	1396.73	798.22	1400.91	827.94	3.6071	3.3605
2109082797938	1399.26	801.90	1408.13	829.97	3.6106	3.3589
2109082806271	1403.46	802.04	1409.12	811.89	3.6243	3.3230
2109082814604	1403.86	801.41	1411.72	817.70	3.6203	3.3308
2109082822938	1394.38	796.29	1414.10	809.62	3.6030	3.2948
2109082831271	1397.91	798.08	1408.45	818.87	3.6044	3.3358
2109082839604	1405.00	803.87	1408.29	808.78	3.6270	3.3095
2109082847938	1397.07	803.18	1414.18	828.32	3.6205	3.3383
2109082856270	1401.97	796.85	1414.96	821.63	3.5987	3.3217
2109082864604	1404.29	803.50	1407.66	824.55	3.6054	3.3256
2109082872937	1398.97	800.72	1410.94	808.04	3.6032	3.3134
2109082881270	1392.33	809.75	1416.17	796.13	3.6061	3.2737
2109082889604	1403.78	803.40	1411.34	809.27	3.6116	3.2894
2109082897940	1402.79	809.02	1414.43	808.43	3.6229	3.2872
2109082906273	1397.29	800.55	1417.90	805.21	3.5941	3.2870
2109082914606	1402.65	801.28	1413.29	803.88	3.6181	3.2915
2109082922940	1399.01	811.07	1410.60	807.38	3.5968	3.2954
2109082931265	1395.63	807.57	1410.99	813.85	3.6095	3.3019
2109082939605	1393.69	813.28	1412.48	815.17	3.6004	3.2928
2109082947939	1395.76	807.14	1414.15	819.80	3.5896	3.2943
2109082956272	1396.50	809.87	1416.15	810.46	3.5986	3.2900
2109082964606	1394.83	804.87	1416.57	808.87	3.5957	3.2844
2109082972939	1391.17	813.27	1415.36	824.03	3.5990	3.3064
2109082981272	1397.39	815.11	1409.00	832.13	3.6134	3.3116
2109082989605	1396.34	808.20	1418.62	781.90	3.5942	3.2410
2109082997939	1395.02	804.01	1409.94	819.97	3.5894	3.2991
2109083006272	1397.44	803.72	1417.02	814.11	3.5890	3.3027
2109083014596	1393.46	805.81	1413.37	816.05	3.5976	3.3058
2109083022938	1388.93	806.52	1413.69	818.27	3.5913	3.3086
2109083031278	1394.82	804.41	1415.43	820.61	3.5932	3.2889
2109083039611	1397.31	803.20	1417.37	785.11	3.5762	3.2489
2109083047945	1394.42	807.65	1419.29	811.08	3.6008	3.2985
2109083056278	1400.92	800.01	1418.68	793.98	3.5820	3.2689
2109083064603	1394.47	804.39	1410.64	824.01	3.5916	3.3214
2109083072936	1398.36	799.75	1413.21	811.89	3.5711	3.2782
2109083081270	1398.43	810.31	1411.86	817.81	3.5798	3.2952
2109083089610	1402.33	809.38	1415.71	814.65	3.5854	3.2827
2109083097944	1362.05	801.44	1391.92	818.25	3.5900	3.3137
2109083106277	1240.96	762.21	1262.11	753.67	3.5852	3.2677
2109083114610	1183.22	730.35	1202.18	728.43	3.5588	3.2651
2109083122944	1200.46	747.09	1204.32	709.45	3.5833	3.2389
2109083131269	1195.59	728.86	1228.94	768.11	3.5544	3.3568
2109083139602	1194.89	731.57	1220.54	720.99	3.5698	3.2745
2109083147935	1179.84	735.70	1186.87	753.97	3.5703	3.3170
2109083156269	1172.07	736.73	1186.80	712.34	3.5835	3.2645
2109083164606	1174.71	727.63	1195.02	718.80	3.5581	3.2695
2109083172938	1180.21	735.05	1197.91	719.29	3.5560	3.2496
2109083181271	1186.19	729.07	1186.25	731.60	3.5545	3.2944
2109083189605	1176.89	732.06	1195.87	704.90	3.5529	3.2293
2109083197938	1177.78	735.52	1194.53	718.95	3.5605	3.2527
2109083206271	1180.56	729.08	1198.16	710.27	3.5605	3.2402
2109083214605	1176.81	744.52	1195.37	728.68	3.5769	3.2753
2109083222938	1180.84	732.38	1197.96	719.76	3.5447	3.2426
2109083231271	1184.99	742.50	1200.20	742.07	3.5554	3.2887
2109083239605	1182.73	740.14	1194.12	721.16	3.5625	3.2448
2109083247937	1176.85	737.12	1198.22	747.95	3.5608	3.2993
2109083256270	1176.60	727.99	1196.96	731.85	3.5482	3.2652
2109083264604	1179.79	729.68	1196.36	726.51	3.5402	3.2368
2109083272937	1176.62	739.06	1196.79	724.65	3.5597	3.2437
2109083281270	1175.52	730.10	1196.15	731.30	3.5421	3.2457
2109083289604	1176.38	726.05	1196.99	712.51	3.5263	3.2188
2109083297942	1170.32	730.34	1196.27	745.83	3.5348	3.2671
2109083306275	1181.81	733.75	1195.19	762.17	3.5219	3.3190
2109083314609	1171.14	729.38	1195.73	718.35	3.5184	3.2229
2109083322942	1181.28	729.23	1198.55	724.78	3.5249	3.2447
2109083331274	1176.74	720.38	1193.23	719.98	3.4933	3.2097
2109083339608	1174.27	717.40	1202.36	714.06	3.4929	3.2094
2109083347941	1178.35	726.41	1198.26	715.94	3.5154	3.2073
2109083356274	1178.49	729.22	1195.92	716.52	3.5074	3.2182
2109083364608	1181.34	731.25	1192.20	723.80	3.5125	3.2271
2109083372941	1171.89	722.88	1184.13	707.51	3.5058	3.2127
2109083381274	1140.62	695.91	1165.31	698.05	3.5005	3.2351
2109083389608	1153.75	705.36	1181.80	707.30	3.4964	3.2253
2109083397941	1158.94	721.88	1171.00	712.19	3.5202	3.2276
2109083406273	1160.20	722.85	1176.91	722.95	3.5113	3.2317
2109083414607	1149.14	704.43	1171.23	710.06	3.4984	3.2311
2109083422945	1154.11	706.11	1179.80	716.40	3.5074	3.2421
2109083431278	1149.52	672.00	1171.33	714.16	3.4442	3.2143
2109083439612	1157.68	716.50	1174.01	722.95	3.4937	3.2379
2109083447945	1154.15	720.52	1178.28	719.20	3.4957	3.2262
2109083456287	1150.80	708.04	1176.87	706.86	3.4813	3.1980
2109083464612	1152.05	711.95	1171.01	710.67	3.4905	3.2018
2109083472945	1153.51	725.19	1175.19	714.63	3.5142	3.2094
2109083481277	1156.34	717.39	1178.98	715.74	3.4800	3.2108
2109083489611	1151.94	715.34	1177.57	711.98	3.5013	3.2149
2109083497944	1154.93	712.74	1177.35	715.47	3.4932	3.2214
2109083506277	1163.94	705.96	1169.07	712.78	3.4790	3.1986
2109083514611	1153.95	703.72	1169.81	719.63	3.4642	3.2217
2109083522944	1153.99	701.39	1176.87	713.03	3.4711	3.2137
2109083531277	1156.73	699.23	1174.20	711.90	3.4608	3.2124
2109083539610	1152.70	712.29	1179.96	734.93	3.4700	3.2453
2109083547944	1145.77	697.54	1179.24	707.70	3.4506	3.2050
2109083556281	1155.78	722.99	1172.18	707.74	3.5056	3.1843
2109083564613	1157.57	710.22	1170.89	718.28	3.4894	3.2110
2109083572947	1149.47	713.79	1177.33	717.79	3.4881	3.2002
