t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108881826688	1119.78	526.17	1121.77	544.03	3.6328	3.3714
2108881835027	1114.91	519.17	1124.16	535.94	3.6227	3.3495
2108881843359	1115.53	514.08	1120.44	541.79	3.6215	3.3650
2108881851693	1119.89	519.08	1118.98	548.33	3.6168	3.3681
2108881860027	1121.81	528.96	1121.27	544.64	3.6351	3.3642
2108881868360	1119.67	520.20	1122.75	534.69	3.6255	3.3593
2108881876693	1118.86	524.53	1124.02	546.53	3.6221	3.3603
2108881885026	1118.14	524.40	1125.98	543.62	3.6359	3.3622
2108881893359	1117.45	528.33	1124.95	536.96	3.6306	3.3581
2108881901692	1124.01	528.95	1128.31	539.69	3.6171	3.3715
2108881910026	1108.78	512.76	1108.85	539.52	3.6226	3.3556
2108881918359	1056.54	489.79	1056.46	504.20	3.6338	3.3863
2108881926692	1075.23	491.83	1080.38	520.18	3.6319	3.3708
2108881935025	1069.06	488.81	1079.23	500.19	3.6344	3.3488
2108881943359	1083.15	503.36	1074.39	511.87	3.6052	3.3730
2108881951692	1085.71	506.99	1073.23	513.15	3.6124	3.3565
2108881960030	1079.01	495.80	1074.05	507.41	3.6063	3.3537
2108881968361	1080.65	498.95	1074.46	509.54	3.6131	3.3605
2108881976695	1081.37	493.96	1072.96	514.31	3.6059	3.3639
2108881985028	1081.37	504.15	1070.06	521.10	3.6110	3.3663
2108881993362	1082.02	500.36	1073.21	517.49	3.6092	3.3490
2108882001695	1079.74	500.70	1069.54	519.34	3.6096	3.3859
2108882010028	1079.52	497.19	1071.10	517.94	3.6077	3.3710
2108882018362	1072.93	497.92	1069.71	513.99	3.6104	3.3617
2108882026695	1078.63	497.78	1074.31	509.94	3.6115	3.3534
2108882035028	1077.99	500.35	1076.13	504.84	3.6134	3.3516
2108882043362	1076.08	491.41	1079.34	502.08	3.6078	3.3434
2108882051694	1082.91	496.47	1074.56	500.86	3.6207	3.3604
2108882060028	1081.69	507.44	1080.70	496.57	3.6253	3.3302
2108882068360	1077.32	502.13	1081.30	510.96	3.6075	3.3716
2108882076694	1082.67	502.36	1076.66	504.54	3.6082	3.3630
2108882085028	1080.34	491.45	1078.03	501.36	3.6055	3.3648
2108882093365	1070.63	490.88	1082.02	502.83	3.6463	3.3564
2108882101698	1074.84	517.94	1076.81	528.27	3.6176	3.3668
2108882110031	1126.84	567.77	1139.38	612.79	3.5929	3.3525
2108882118364	1191.85	656.17	1201.29	679.88	3.5930	3.3141
2108882126697	1197.09	735.02	1188.82	745.82	3.6361	3.3461
2108882135030	1182.72	768.11	1187.08	810.39	3.6553	3.3749
2108882143363	1194.79	760.26	1212.06	805.85	3.6545	3.3795
2108882151697	1200.89	745.08	1219.01	773.31	3.6441	3.3649
2108882160030	1212.83	770.34	1222.47	831.59	3.6465	3.4135
2108882168363	1210.54	782.43	1221.14	825.97	3.6349	3.3610
2108882176697	1215.55	780.98	1223.96	824.31	3.6440	3.3602
2108882185030	1211.70	777.87	1220.40	806.33	3.6489	3.3528
2108882193363	1212.77	777.38	1222.12	815.12	3.6565	3.3597
2108882201696	1210.38	774.79	1220.83	809.79	3.6445	3.3568
2108882210029	1216.62	775.98	1216.81	824.34	3.6581	3.3852
2108882218363	1210.46	778.56	1215.36	824.45	3.6551	3.3916
2108882226702	1211.53	775.59	1219.61	809.22	3.6413	3.3512
2108882235035	1210.22	773.62	1217.39	826.09	3.6491	3.4015
2108882243368	1212.82	771.04	1217.43	820.74	3.6642	3.3866
2108882251701	1214.35	774.82	1216.65	819.45	3.6645	3.3890
2108882260035	1212.90	781.86	1213.33	817.23	3.6604	3.3699
2108882268368	1216.31	782.37	1216.23	823.05	3.6699	3.4034
2108882276701	1214.09	777.99	1212.86	811.49	3.6618	3.3755
2108882285034	1215.65	775.41	1217.56	821.06	3.6783	3.3844
2108882293367	1213.97	773.39	1215.31	823.78	3.6637	3.4030
2108882301701	1216.79	783.73	1217.44	819.02	3.6887	3.4034
2108882310034	1222.97	770.26	1212.12	817.41	3.6789	3.3925
2108882318367	1208.94	772.98	1212.99	826.59	3.6643	3.4250
2108882326701	1215.27	775.65	1210.72	823.92	3.6881	3.4233
2108882335034	1216.60	771.08	1218.82	822.75	3.6853	3.4234
2108882343368	1215.55	770.63	1210.65	814.93	3.6959	3.4051
2108882351700	1216.28	779.00	1213.34	822.96	3.7019	3.4205
2108882360036	1217.50	776.44	1218.26	808.55	3.6977	3.4082
2108882368369	1218.81	773.92	1218.20	824.58	3.7068	3.4185
2108882376702	1214.87	772.08	1215.02	815.87	3.7047	3.4204
2108882385036	1218.49	778.16	1220.05	814.14	3.7111	3.4061
2108882393369	1211.38	772.47	1225.46	816.83	3.7250	3.4362
2108882401702	1245.60	728.58	1251.81	774.38	3.7012	3.4729
2108882410036	1245.82	733.48	1243.02	772.82	3.7217	3.4698
2108882418369	1234.28	745.14	1227.19	772.92	3.7208	3.4597
2108882426703	1237.88	747.63	1231.74	767.71	3.7229	3.4433
2108882435035	1239.61	743.25	1243.51	777.70	3.7227	3.4663
2108882443368	1247.40	740.50	1234.74	775.59	3.7341	3.4868
2108882451701	1240.55	734.40	1236.55	782.27	3.7263	3.4928
2108882460035	1240.35	741.33	1239.37	765.57	3.7447	3.4794
2108882468369	1244.75	750.80	1234.60	778.16	3.7437	3.4940
2108882476701	1238.00	742.67	1236.47	779.14	3.7590	3.5106
2108882485039	1243.81	744.50	1236.43	777.59	3.7642	3.5064
2108882493372	1247.08	746.41	1234.23	772.01	3.7745	3.5023
2108882501705	1239.00	749.91	1234.89	773.34	3.7702	3.4947
2108882510039	1245.79	733.12	1231.20	769.03	3.7614	3.5057
2108882518371	1239.51	744.27	1236.18	772.83	3.7854	3.5085
2108882526704	1241.88	742.47	1236.59	763.41	3.7657	3.4958
2108882535038	1244.74	741.48	1234.99	770.95	3.7682	3.5022
2108882543371	1241.37	743.82	1231.71	733.86	3.7714	3.4442
2108882551705	1240.27	749.39	1236.67	777.67	3.7836	3.5214
2108882560038	1242.28	748.66	1238.46	775.88	3.7842	3.5244
2108882568371	1244.19	742.89	1243.14	765.88	3.7735	3.5041
2108882576704	1245.19	744.83	1235.34	772.40	3.7655	3.5292
2108882585038	1244.51	745.64	1235.29	773.56	3.7680	3.5232
2108882593371	1248.08	746.12	1239.92	762.74	3.7791	3.4981
2108882601703	1243.68	739.31	1230.08	778.93	3.7620	3.5299
2108882610037	1242.93	749.06	1240.25	763.09	3.7590	3.4947
2108882618377	1239.48	748.94	1230.92	737.43	3.7780	3.4268
2108882626710	1240.40	744.47	1235.64	737.96	3.7602	3.4374
2108882635044	1244.51	740.89	1234.93	765.23	3.7695	3.4691
2108882643377	1243.26	743.01	1234.56	754.63	3.7491	3.4693
2108882651710	1238.26	744.86	1232.15	749.36	3.7599	3.4477
2108882660044	1245.67	748.56	1237.60	746.47	3.7528	3.4407
2108882668376	1243.15	742.97	1234.68	762.96	3.7556	3.4721
2108882676710	1241.57	746.00	1241.77	707.37	3.7454	3.3526
2108882685043	1244.88	749.40	1238.72	742.12	3.7429	3.4294
2108882693376	1242.18	742.58	1240.30	745.87	3.7320	3.4257
2108882701709	1245.85	749.32	1234.96	754.11	3.7275	3.4247
2108882710043	1244.23	748.28	1231.26	781.68	3.7350	3.4816
2108882718376	1240.90	745.23	1235.49	740.62	3.7319	3.4054
2108882726709	1241.74	747.32	1236.43	737.53	3.7262	3.4123
2108882735043	1239.58	743.48	1233.75	759.74	3.7106	3.4426
2108882743376	1237.09	745.25	1241.16	729.42	3.7250	3.3806
2108882751713	1241.15	757.10	1244.99	730.61	3.7120	3.3712
2108882760047	1248.88	761.99	1244.93	809.22	3.6843	3.4502
2108882768380	1293.62	781.17	1324.37	777.81	3.6671	3.4377
2108882776713	1558.38	1082.36	NaN	NaN	2.6649	NaN
2108882785047	NaN	NaN	NaN	NaN	NaN	NaN
2108882793380	NaN	NaN	NaN	NaN	NaN	NaN
2108882801713	NaN	NaN	NaN	NaN	NaN	NaN
2108882810047	NaN	NaN	NaN	NaN	NaN	NaN
2108882818380	NaN	NaN	NaN	NaN	NaN	NaN
2108882826713	NaN	NaN	NaN	NaN	NaN	NaN
2108882835046	NaN	NaN	NaN	NaN	NaN	NaN
2108882843379	NaN	NaN	NaN	NaN	NaN	NaN
2108882851712	NaN	NaN	NaN	NaN	NaN	NaN
2108882860046	NaN	NaN	NaN	NaN	NaN	NaN
2108882868379	NaN	NaN	NaN	NaN	NaN	NaN
2108882876712	NaN	NaN	NaN	NaN	NaN	NaN
2108882885049	NaN	NaN	NaN	NaN	NaN	NaN
2108882893382	NaN	NaN	NaN	NaN	NaN	NaN
2108882901714	1414.20	1412.53	NaN	NaN	1.5762	NaN
2108882910048	1606.23	1256.33	NaN	NaN	2.2993	NaN
2108882918381	1611.44	1109.99	NaN	NaN	2.8633	NaN
2108882926715	1456.40	976.10	1429.30	1210.72	3.3843	3.3151
2108882935047	1463.84	857.60	1445.71	1016.23	3.5844	3.3429
2108882943381	1465.73	766.32	1463.14	843.04	3.6821	3.3323
2108882951714	1461.72	753.09	1453.90	798.68	3.7092	3.4126
2108882960048	1464.17	799.07	1448.48	798.94	3.6885	3.4041
2108882968381	1460.24	801.41	1458.57	824.46	3.6608	3.3857
2108882976714	1463.59	795.14	1464.41	801.63	3.6717	3.3497
2108882985047	1459.71	796.23	1462.04	808.44	3.6729	3.3724
2108882993380	1461.66	790.24	1471.55	791.09	3.6858	3.3452
2108883001714	1465.49	785.77	1465.55	792.53	3.6695	3.3561
2108883010051	1467.95	768.80	1471.17	779.59	3.6847	3.3407
2108883018385	1469.58	780.19	1468.94	792.42	3.6917	3.3739
2108883026718	1467.57	768.11	1476.23	788.52	3.6738	3.3737
2108883035051	1460.19	774.84	1464.96	792.94	3.6887	3.3873
2108883043385	1465.37	758.74	1474.93	765.12	3.6755	3.3537
2108883051718	1466.38	771.76	1470.94	770.81	3.6618	3.3531
2108883060051	1470.26	779.67	1468.08	788.26	3.6726	3.3887
2108883068384	1466.59	772.71	1471.09	771.83	3.6578	3.3644
2108883076718	1466.60	765.16	1462.67	800.12	3.6454	3.4135
2108883085051	1467.67	771.33	1462.09	794.09	3.6460	3.3941
2108883093384	1464.42	779.96	1459.49	806.74	3.6456	3.4030
2108883101717	1465.56	788.37	1468.23	784.83	3.6602	3.3518
2108883110050	1467.52	776.89	1459.82	796.06	3.6409	3.3728
2108883118384	1465.79	782.41	1460.01	788.56	3.6408	3.3562
2108883126717	1464.39	781.92	1460.49	792.31	3.6486	3.3778
2108883135049	1461.86	773.68	1456.87	809.01	3.6297	3.4090
2108883143389	1464.85	777.35	1465.17	793.98	3.6410	3.3523
2108883151722	1463.63	792.47	1460.44	792.71	3.6585	3.3608
2108883160056	1455.27	785.89	1453.47	810.25	3.6357	3.3900
2108883168389	1466.66	786.62	1461.89	807.31	3.6407	3.3807
2108883176722	1462.53	791.10	1465.41	801.95	3.6578	3.3710
2108883185056	1467.15	783.72	1470.14	793.81	3.6557	3.3559
2108883193389	1458.88	780.80	1468.73	802.26	3.6464	3.3581
2108883201722	1457.88	781.97	1465.45	798.63	3.6541	3.3506
2108883210054	1457.48	767.67	1472.42	795.70	3.6274	3.3663
2108883218388	1455.24	773.33	1466.06	811.12	3.6449	3.3852
2108883226722	1458.95	774.70	1475.19	776.11	3.6347	3.3165
2108883235054	1460.61	771.70	1474.82	789.44	3.6464	3.3454
2108883243388	1454.48	777.11	1472.00	799.39	3.6496	3.3505
2108883251721	1462.64	768.33	1474.04	780.78	3.6520	3.3393
2108883260054	1461.53	774.43	1477.36	779.58	3.6476	3.3164
2108883268388	1450.77	772.36	1473.47	787.31	3.6463	3.3489
2108883276726	1458.63	763.49	1474.57	776.88	3.6368	3.3208
2108883285060	1458.58	773.59	1476.68	786.06	3.6434	3.3349
2108883293392	1460.25	770.14	1476.65	769.01	3.6237	3.3255
2108883301725	1457.05	768.81	1478.44	769.17	3.6414	3.3136
2108883310059	1457.60	766.93	1476.61	765.89	3.6411	3.3040
2108883318392	1458.80	767.84	1480.63	773.97	3.6472	3.3294
2108883326725	1458.20	771.72	1483.13	763.11	3.6471	3.3138
2108883335059	1456.59	772.23	1481.06	748.01	3.6404	3.2796
2108883343391	1459.56	772.28	1483.36	771.15	3.6405	3.3159
2108883351725	1457.87	771.40	1481.31	776.40	3.6476	3.3412
2108883360059	1488.26	771.14	1502.40	758.14	3.6774	3.3188
2108883368391	1496.33	755.86	1512.21	757.73	3.6380	3.3166
2108883376724	1477.29	759.19	1490.39	751.02	3.6469	3.2912
2108883385057	1475.44	760.68	1490.34	754.17	3.6454	3.2952
2108883393391	1482.08	757.35	1502.43	756.63	3.6563	3.3132
2108883401726	1483.22	766.83	1498.99	745.67	3.6738	3.2995
2108883410060	1486.60	762.20	1504.18	767.36	3.6665	3.3379
2108883418392	1481.81	764.39	1497.71	765.85	3.6767	3.3285
2108883426726	1480.96	763.07	1499.23	766.95	3.6719	3.3321
2108883435060	1485.68	759.99	1499.89	762.02	3.6647	3.3198
2108883443392	1478.04	761.22	1498.78	772.38	3.6650	3.3423
2108883451725	1481.71	756.98	1502.37	773.56	3.6723	3.3532
2108883460058	1484.44	760.37	1503.06	769.09	3.6578	3.3412
2108883468391	1488.09	756.55	1493.09	777.54	3.6662	3.3600
2108883476725	1487.70	767.26	1505.31	760.91	3.6700	3.3340
2108883485059	1484.15	764.40	1498.33	784.06	3.6844	3.3600
2108883493392	1484.45	760.58	1506.81	782.54	3.6663	3.3672
2108883501725	1481.40	767.52	1498.12	796.11	3.6851	3.3886
2108883510058	1478.80	774.18	1494.73	780.20	3.6972	3.3826
2108883518392	1481.34	755.57	1497.25	779.07	3.6634	3.3625
2108883526724	1482.53	767.28	1503.43	770.53	3.6884	3.3509
2108883535065	1483.88	759.90	1504.78	759.33	3.6765	3.3463
2108883543397	1490.93	770.65	1512.28	703.07	3.7094	3.2465
2108883551731	1487.73	779.08	1509.43	734.27	3.7048	3.2925
2108883560065	1482.46	772.96	1501.77	724.67	3.6969	3.2835
2108883568398	1486.00	767.44	1508.38	746.94	3.6913	3.3098
2108883576731	1484.31	768.77	1504.49	747.54	3.7098	3.3178
2108883585064	1480.28	767.22	1513.25	747.93	3.6959	3.3143
2108883593397	1485.76	771.28	1522.44	735.95	3.6959	3.2850
2108883601730	1477.77	768.12	1511.69	742.01	3.7174	3.3158
2108883610063	1489.61	770.27	1502.23	762.00	3.6984	3.3503
2108883618397	1479.84	770.51	1509.21	739.25	3.7146	3.3176
2108883626730	1479.43	771.18	1511.15	739.52	3.7195	3.3151
2108883635063	1486.07	767.09	1506.11	724.78	3.7166	3.2862
2108883643397	1480.31	772.33	1512.52	714.19	3.7143	3.2802
2108883651730	1486.21	766.62	1511.92	761.08	3.7147	3.3504
2108883660064	1482.61	765.90	1506.96	768.35	3.7120	3.3831
2108883668401	1397.54	739.76	1424.74	738.54	3.7413	3.3947
2108883676734	1330.64	687.45	1349.05	673.27	3.7101	3.3484
2108883685068	1331.91	680.61	1333.41	711.79	3.7130	3.4290
2108883693401	1329.09	640.45	1362.00	644.45	3.6898	3.3546
2108883701734	1332.46	647.89	1355.89	657.90	3.7121	3.3707
2108883710058	1316.68	662.54	1335.80	669.00	3.7060	3.3779
2108883718400	1308.51	650.66	1323.95	664.62	3.7024	3.3640
2108883726734	1308.19	622.74	1332.23	660.36	3.6712	3.3734
2108883735067	1312.11	635.38	1333.92	667.13	3.6902	3.3859
2108883743401	1321.04	613.07	1343.34	652.66	3.6401	3.3658
2108883751734	1315.03	645.98	1338.82	649.36	3.7044	3.3760
2108883760066	1309.18	607.11	1334.07	656.38	3.6256	3.3804
2108883768399	1308.53	622.19	1336.19	652.17	3.6396	3.3653
2108883776733	1310.84	621.58	1334.79	653.66	3.6660	3.3698
2108883785066	1311.54	642.94	1324.75	663.55	3.6803	3.3854
2108883793399	1311.16	664.15	1325.26	660.98	3.7223	3.3698
2108883801738	1314.83	624.19	1326.85	663.85	3.6452	3.3745
2108883810071	1315.30	641.48	1325.10	666.96	3.6927	3.3896
