t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109290694355	1290.34	722.22	1292.94	714.56	3.7077	3.3688
2109290702688	1290.02	732.10	1294.85	708.86	3.7491	3.3629
2109290711021	1291.79	736.99	1291.34	709.58	3.7427	3.3830
2109290719354	1284.42	736.71	1287.06	767.00	3.7484	3.4769
2109290727687	1284.35	739.15	1286.05	744.36	3.7583	3.4602
2109290736021	1283.52	738.16	1288.21	739.23	3.7687	3.4452
2109290744354	1281.93	711.75	1291.30	704.00	3.7285	3.3967
2109290752687	1287.14	721.35	1289.82	733.02	3.7537	3.4400
2109290761021	1291.67	733.96	1289.44	736.89	3.7859	3.4655
2109290769354	1288.83	739.37	1288.08	742.00	3.7922	3.4810
2109290777687	1291.44	736.38	1288.91	718.36	3.8131	3.4439
2109290786026	1284.38	737.33	1284.59	699.93	3.8128	3.4159
2109290794358	1288.55	733.67	1289.35	743.95	3.8053	3.4954
2109290802691	1287.75	732.46	1283.51	746.74	3.8330	3.5126
2109290811025	1292.25	744.35	1288.65	755.26	3.8509	3.5215
2109290819358	1297.44	735.96	1284.12	765.44	3.8458	3.5431
2109290827691	1294.04	736.84	1282.76	744.09	3.8456	3.5090
2109290836025	1296.82	742.80	1288.02	745.76	3.8388	3.4916
2109290844358	1358.61	807.26	1358.42	820.76	3.8301	3.5314
2109290852691	1389.30	802.01	1370.75	810.43	3.8045	3.5113
2109290861025	1348.07	780.95	1336.59	788.66	3.8219	3.5105
2109290869357	1342.40	778.36	1337.22	779.32	3.8124	3.4786
2109290877690	1356.27	786.57	1351.42	800.84	3.7946	3.4769
2109290886024	1358.94	793.24	1355.66	798.70	3.7640	3.4489
2109290894357	1363.38	795.08	1357.14	795.23	3.7633	3.4410
2109290902690	1368.00	799.29	1351.80	802.78	3.7534	3.4253
2109290911024	1361.98	796.21	1349.18	803.68	3.7388	3.4086
2109290919362	1357.49	795.42	1350.79	786.81	3.7085	3.3697
2109290927695	1354.76	793.76	1356.31	775.17	3.6909	3.3155
2109290936029	1355.55	780.28	1349.22	791.26	3.6438	3.3388
2109290944361	1288.04	818.80	1290.35	818.51	3.6580	3.3203
2109290952694	1231.94	836.43	1225.33	862.18	3.6314	3.3042
2109290961028	1265.84	843.41	1267.88	835.27	3.6168	3.2688
2109290969361	1264.55	831.62	1273.89	854.82	3.5652	3.2823
2109290977694	1257.99	821.74	1258.45	843.29	3.5649	3.2835
2109290986028	1242.98	845.16	1246.53	848.55	3.5662	3.2458
2109290994361	1249.21	839.05	1247.41	870.86	3.5502	3.2659
2109291002694	1251.98	838.97	1251.58	830.41	3.5317	3.1755
2109291011028	1246.01	843.77	1254.81	842.19	3.5199	3.1966
2109291019361	1251.22	835.30	1255.86	864.74	3.5125	3.2194
2109291027693	1250.84	832.16	1251.33	861.25	3.5009	3.2124
2109291036027	1254.39	841.03	1245.20	862.76	3.5022	3.2158
2109291044361	1251.29	839.27	1246.72	866.61	3.4914	3.2426
2109291052694	1253.52	837.14	1249.32	856.17	3.4602	3.1938
2109291061028	1247.69	837.86	1251.45	859.93	3.4720	3.2011
2109291069361	1250.32	849.55	1248.05	861.76	3.4916	3.2114
2109291077694	1245.80	837.57	1251.46	858.26	3.4726	3.1948
2109291086028	1245.43	837.66	1247.48	859.39	3.4745	3.2036
2109291094361	1251.42	830.27	1250.49	871.02	3.4657	3.2130
2109291102693	1244.98	831.17	1249.73	860.77	3.4740	3.1927
2109291111027	1248.00	838.53	1250.02	859.64	3.4757	3.2168
2109291119360	1253.74	832.76	1252.21	861.92	3.4760	3.1982
2109291127693	1251.73	846.37	1253.17	868.35	3.4790	3.2084
2109291136026	1247.25	848.96	1250.15	863.74	3.4994	3.2117
2109291144360	1245.17	841.27	1251.09	861.91	3.4843	3.2049
2109291152693	1248.22	839.52	1258.65	869.59	3.4937	3.2149
2109291161026	1246.80	833.22	1253.12	856.79	3.4910	3.2015
2109291169360	1243.01	835.47	1249.19	858.66	3.4692	3.2116
2109291177699	1247.54	839.82	1253.90	863.20	3.4878	3.2378
2109291186032	1251.50	839.97	1248.42	863.23	3.4926	3.2256
2109291194366	1273.32	863.29	1269.26	879.13	3.4795	3.2008
2109291202699	1293.55	1044.17	1304.47	904.93	3.1735	3.1766
2109291211032	1342.37	1444.02	1158.72	1254.32	1.5634	2.2182
2109291219366	NaN	NaN	NaN	NaN	NaN	NaN
2109291227699	NaN	NaN	NaN	NaN	NaN	NaN
2109291236032	NaN	NaN	NaN	NaN	NaN	NaN
2109291244365	NaN	NaN	NaN	NaN	NaN	NaN
2109291252699	NaN	NaN	NaN	NaN	NaN	NaN
2109291261031	NaN	NaN	NaN	NaN	NaN	NaN
2109291269365	NaN	NaN	NaN	NaN	NaN	NaN
2109291277698	NaN	NaN	NaN	NaN	NaN	NaN
2109291286031	NaN	NaN	NaN	NaN	NaN	NaN
2109291294365	NaN	NaN	NaN	NaN	NaN	NaN
2109291302698	NaN	NaN	NaN	NaN	NaN	NaN
2109291311037	1352.35	1256.45	1286.37	1120.17	1.9715	2.4995
2109291319370	1340.61	1107.47	1352.88	1072.04	3.0331	3.1613
2109291327703	1326.99	905.96	1357.16	867.80	3.3726	3.2412
2109291336036	1344.22	795.70	1355.25	738.47	3.5607	3.2090
2109291344369	1351.69	753.57	1355.94	798.75	3.6052	3.2708
2109291352703	1346.95	798.32	1359.77	806.66	3.5773	3.2507
2109291361036	1344.34	804.75	1371.75	816.84	3.5923	3.2753
2109291369370	1344.17	782.52	1352.48	827.19	3.5932	3.2865
2109291377703	1342.03	778.27	1352.52	830.67	3.6239	3.3095
2109291386036	1341.00	778.31	1354.86	815.56	3.6185	3.3234
2109291394370	1347.40	777.76	1351.71	811.69	3.6144	3.3144
2109291402702	1341.57	786.92	1348.09	822.69	3.6426	3.3669
2109291411035	1345.06	769.78	1347.59	812.60	3.6470	3.3635
2109291419368	1345.56	770.14	1351.92	816.89	3.6544	3.3536
2109291427701	1341.66	773.48	1351.30	831.40	3.6510	3.3845
2109291436035	1344.21	783.77	1345.00	832.90	3.6544	3.3663
2109291444373	1348.96	783.67	1353.34	820.54	3.6665	3.3601
2109291452707	1348.72	768.68	1351.03	817.74	3.6779	3.3780
2109291461040	1344.37	767.49	1363.20	812.94	3.6667	3.3675
2109291469373	1346.87	770.85	1357.48	813.55	3.6753	3.3804
2109291477707	1356.91	773.32	1354.73	807.55	3.6789	3.3759
2109291486040	1354.56	773.80	1355.89	825.31	3.6861	3.3959
2109291494372	1351.22	781.48	1345.63	819.11	3.6956	3.3430
2109291502706	1346.60	779.86	1349.79	809.91	3.6978	3.3361
2109291511039	1348.15	783.99	1350.12	829.71	3.7095	3.3779
2109291519372	1345.82	777.63	1348.78	830.42	3.7045	3.3652
2109291527706	1351.58	775.38	1347.03	816.06	3.7006	3.3575
2109291536039	1350.54	777.68	1349.87	800.71	3.7212	3.3469
2109291544373	1347.20	766.59	1348.46	807.62	3.6898	3.3653
2109291552706	1349.43	767.00	1343.56	827.28	3.7234	3.4066
2109291561039	1339.98	775.34	1343.63	818.97	3.7237	3.4114
2109291569376	1353.47	770.40	1346.78	818.99	3.7404	3.4344
2109291577709	1397.56	760.94	1400.72	785.89	3.7267	3.3819
2109291586043	1395.33	760.26	1398.43	787.65	3.7420	3.3890
2109291594376	1382.28	761.42	1374.26	788.62	3.7490	3.3903
2109291602709	1387.34	769.96	1381.23	782.37	3.7495	3.3679
2109291611043	1384.79	762.56	1393.72	793.57	3.7558	3.3980
2109291619377	1387.40	773.45	1399.31	781.84	3.7819	3.3749
2109291627710	1389.23	772.66	1393.61	776.65	3.7816	3.3759
2109291636043	1381.14	772.82	1393.09	787.43	3.7915	3.3946
2109291644375	1387.30	777.95	1394.43	794.08	3.7880	3.4032
2109291652708	1385.05	766.96	1386.95	810.90	3.7897	3.4285
2109291661042	1386.83	764.50	1389.27	814.37	3.7806	3.4612
2109291669376	1391.30	762.75	1387.26	800.76	3.7830	3.4255
2109291677708	1390.89	773.93	1392.42	799.51	3.8042	3.4232
2109291686042	1387.10	773.55	1390.20	796.29	3.8090	3.4398
2109291694375	1392.42	775.94	1384.45	800.04	3.8355	3.4372
2109291702716	1390.28	769.89	1392.94	787.09	3.8183	3.4290
2109291711049	1394.90	776.47	1396.42	811.88	3.8449	3.4668
2109291719382	1367.94	764.52	1369.00	777.45	3.8460	3.4282
2109291727714	1258.81	714.53	1269.32	703.74	3.8649	3.4124
2109291736048	1220.13	687.37	1226.12	730.86	3.8447	3.4900
2109291744382	1204.79	664.60	1206.58	672.88	3.8573	3.4500
2109291752715	1222.84	654.84	1236.91	688.48	3.8486	3.4941
2109291761048	1215.95	658.41	1220.74	669.55	3.8458	3.4520
2109291769381	1204.88	662.20	1195.08	677.03	3.8653	3.4463
2109291777715	1201.06	660.84	1197.55	665.66	3.8868	3.4471
2109291786048	1202.90	639.45	1207.47	658.64	3.8545	3.4356
2109291794381	1212.89	649.00	1214.89	649.98	3.8751	3.4352
2109291802713	1203.90	641.13	1211.16	659.08	3.8628	3.4478
2109291811047	1213.19	642.83	1210.77	650.86	3.8497	3.4666
2109291819381	1205.84	636.34	1211.18	689.71	3.8480	3.5163
2109291827713	1204.84	641.95	1210.40	648.39	3.8590	3.4549
2109291836049	1206.09	659.96	1205.29	653.93	3.8813	3.4595
2109291844382	1201.47	661.24	1207.97	652.57	3.8919	3.4623
2109291852716	1209.37	656.65	1205.31	673.44	3.9020	3.4830
2109291861047	1207.20	667.25	1205.95	681.76	3.8981	3.5040
2109291869380	1206.54	651.41	1210.63	678.15	3.8675	3.4929
2109291877713	1203.93	644.37	1209.44	688.78	3.8721	3.5072
2109291886045	1208.49	637.39	1212.95	656.34	3.8439	3.4610
2109291894379	1205.83	648.24	1205.79	670.54	3.8702	3.4817
2109291902713	1211.02	659.81	1206.96	674.33	3.8842	3.4684
2109291911046	1203.05	663.44	1209.13	669.96	3.8886	3.4690
2109291919379	1202.94	645.10	1207.74	664.48	3.8498	3.4617
2109291927712	1206.37	643.56	1212.89	682.06	3.8560	3.5035
2109291936046	1205.07	651.37	1202.93	663.13	3.8664	3.4691
2109291944379	1205.36	648.65	1204.05	678.27	3.8634	3.5011
2109291952712	1201.53	646.46	1205.21	660.27	3.8670	3.4621
2109291961045	1265.73	648.35	1288.16	672.99	3.8625	3.4702
2109291969383	1421.03	663.45	1452.25	676.12	3.8943	3.4856
2109291977717	1501.77	662.80	1534.47	649.97	3.8920	3.4461
2109291986050	1550.23	658.95	1516.63	676.80	3.8718	3.4564
2109291994383	1524.17	658.13	1504.00	668.90	3.8809	3.4586
2109292002716	1520.19	658.75	1507.23	668.12	3.8704	3.4696
2109292011049	1556.64	671.19	1547.16	661.95	3.8867	3.4673
2109292019383	1566.12	662.39	1548.49	665.01	3.8794	3.4792
2109292027717	1559.62	667.67	1545.19	670.85	3.8755	3.4704
2109292036048	1552.62	676.50	1544.26	676.63	3.9031	3.4557
2109292044382	1551.46	678.53	1534.95	677.88	3.9062	3.4834
2109292052715	1554.32	678.38	1539.44	676.04	3.8900	3.4704
2109292061049	1548.44	670.60	1540.51	677.53	3.8737	3.4881
2109292069382	1554.62	676.21	1531.42	680.90	3.8915	3.4953
2109292077715	1551.68	677.10	1532.38	678.05	3.9023	3.4880
2109292086048	1551.86	672.96	1526.72	679.56	3.8859	3.4989
2109292094386	1546.27	668.61	1532.84	673.62	3.8966	3.4863
2109292102720	1550.35	664.64	1537.28	675.93	3.8855	3.5014
2109292111052	1552.85	672.65	1542.29	672.06	3.8843	3.4942
2109292119385	1554.26	680.76	1541.73	666.93	3.9123	3.4988
2109292127718	1552.20	626.41	1541.49	654.01	3.8208	3.4936
2109292136051	1561.92	666.08	1536.31	677.53	3.8926	3.5039
2109292144385	1553.11	669.51	1542.77	672.47	3.9023	3.5144
2109292152719	1555.44	671.99	1545.12	660.09	3.9100	3.5051
2109292161053	1558.65	672.50	1547.62	669.36	3.9106	3.5168
2109292169385	1560.72	647.11	1540.49	674.54	3.8685	3.4994
2109292177718	1557.05	674.82	1538.61	667.35	3.8977	3.5337
2109292186052	1562.31	667.34	1536.20	665.53	3.9157	3.5195
2109292194384	1552.84	663.61	1535.26	660.95	3.9158	3.5207
2109292202717	1557.94	672.70	1534.37	661.96	3.9375	3.5088
2109292211050	1554.19	667.61	1526.18	668.37	3.9258	3.5149
2109292219384	1554.95	675.83	1525.42	677.10	3.9360	3.5262
2109292227723	1553.04	676.88	1528.01	678.71	3.9261	3.5341
2109292236057	1551.77	669.70	1538.16	672.16	3.9192	3.5421
2109292244390	1557.31	679.18	1537.40	676.90	3.9309	3.5405
2109292252723	1559.41	671.94	1544.38	676.36	3.9319	3.5484
2109292261056	1553.69	676.35	1538.67	671.59	3.9318	3.5333
2109292269391	1557.47	678.72	1535.77	680.24	3.9485	3.5466
2109292277722	1554.30	681.82	1534.64	672.49	3.9426	3.5536
2109292286055	1560.30	677.65	1537.06	655.77	3.9626	3.5292
2109292294389	1552.19	679.34	1529.91	676.30	3.9487	3.5538
2109292302722	1557.28	682.59	1536.19	676.29	3.9488	3.5378
2109292311058	1559.29	676.31	1538.69	689.86	3.9503	3.5739
2109292319391	1554.18	683.48	1540.51	673.67	3.9653	3.5499
2109292327724	1554.81	673.68	1541.89	668.70	3.9484	3.5473
2109292336057	1551.40	682.73	1534.48	678.70	3.9603	3.5714
2109292344390	1552.72	676.40	1533.65	671.45	3.9534	3.5514
2109292352723	1554.55	676.65	1530.46	668.27	3.9697	3.5655
2109292361061	1558.17	678.40	1533.04	660.32	3.9591	3.5722
2109292369394	1554.74	672.28	1527.22	662.97	3.9762	3.5645
2109292377727	1553.15	670.44	1530.14	669.28	3.9671	3.5724
2109292386060	1553.87	674.43	1525.80	671.33	3.9703	3.5667
2109292394394	1556.15	675.38	1530.16	662.33	3.9790	3.5687
2109292402727	1546.67	671.20	1533.58	661.71	3.9771	3.5655
2109292411060	1556.78	681.27	1536.48	660.87	3.9803	3.5633
2109292419392	1557.55	665.25	1538.35	669.76	3.9617	3.5722
2109292427726	1554.40	677.05	1530.01	675.43	3.9901	3.5820
2109292436060	1553.25	672.29	1522.06	666.88	3.9934	3.5882
2109292444393	1552.72	658.97	1530.99	675.01	3.9788	3.6152
2109292452726	1552.36	672.91	1536.44	665.46	3.9847	3.5962
2109292461059	1550.46	683.90	1531.82	667.43	3.9872	3.5893
2109292469392	1558.25	677.18	1533.82	665.78	4.0097	3.6012
2109292477726	1554.32	682.30	1533.29	667.97	3.9986	3.6069
2109292486063	1557.72	677.89	1525.85	675.25	4.0203	3.6187
2109292494395	1578.68	697.96	1564.89	685.77	4.0073	3.6015
2109292502728	1581.56	703.44	1571.24	689.26	4.0091	3.6134
2109292511061	1563.14	679.92	1542.77	695.33	3.9830	3.6203
2109292519395	1568.09	686.59	1555.99	682.87	4.0111	3.6221
2109292527728	1572.12	685.79	1557.84	696.75	4.0032	3.6310
2109292536061	1568.70	696.28	1563.02	677.95	4.0173	3.6017
2109292544394	1568.84	680.22	1555.61	702.09	4.0041	3.6457
2109292552728	1574.39	691.33	1556.96	684.69	4.0090	3.6344
2109292561062	1568.90	689.59	1555.84	664.83	4.0244	3.6028
2109292569395	1575.07	676.04	1556.31	651.27	4.0032	3.5821
2109292577727	1572.27	690.98	1554.54	676.53	4.0314	3.6302
2109292586060	1568.44	692.06	1556.38	671.38	4.0187	3.6270
2109292594393	1571.50	689.19	1559.19	671.47	4.0437	3.6298
2109292602727	1573.99	688.14	1559.18	686.56	4.0247	3.6458
2109292611061	1565.64	693.73	1555.93	673.90	4.0370	3.6351
2109292619400	1455.56	720.13	1439.94	724.62	4.0392	3.6506
2109292627734	1356.59	739.45	1346.02	760.83	4.0408	3.6906
2109292636067	1367.40	769.20	1353.39	785.20	4.0280	3.6911
2109292644401	1420.54	769.98	1406.87	788.59	4.0367	3.7278
2109292652734	1393.86	748.60	1390.01	764.83	4.0295	3.6931
2109292661066	1376.45	756.78	1359.98	774.79	4.0212	3.6981
2109292669399	1370.85	767.40	1349.33	797.99	4.0268	3.7102
2109292677733	1375.07	767.54	1361.53	794.36	4.0081	3.6919
2109292686067	1384.44	772.66	1360.01	783.93	4.0079	3.6947
2109292694400	1380.31	768.31	1366.06	779.96	4.0134	3.7054
2109292702733	1387.73	762.53	1358.18	784.63	4.0012	3.6972
2109292711066	1380.91	777.28	1363.08	784.06	4.0049	3.7031
2109292719399	1380.71	771.88	1360.79	781.19	4.0142	3.6774
2109292727733	1386.39	773.24	1365.64	781.44	4.0017	3.6756
2109292736066	1381.46	758.45	1358.45	782.53	3.9881	3.6751
2109292744398	1385.19	770.23	1366.63	787.49	3.9947	3.6757
2109292752736	1379.02	769.13	1356.09	788.92	3.9818	3.6788
2109292761069	1382.22	767.01	1360.03	775.12	3.9893	3.6594
2109292769403	1378.39	769.13	1357.33	788.83	4.0026	3.6840
2109292777736	1382.80	771.03	1362.39	798.97	3.9840	3.6685
2109292786069	1377.03	770.99	1354.52	788.52	3.9808	3.6745
2109292794402	1380.14	769.39	1356.81	781.89	3.9820	3.6569
2109292802736	1385.21	775.13	1354.60	791.03	3.9941	3.6596
2109292811068	1387.45	773.84	1358.34	791.21	3.9973	3.6556
2109292819402	1385.81	777.02	1356.84	785.89	3.9799	3.6649
2109292827735	1375.68	777.53	1355.92	787.16	3.9826	3.6824
2109292836068	1376.81	774.03	1356.89	795.74	3.9784	3.6756
2109292844401	1378.50	772.04	1356.30	786.58	3.9870	3.6697
2109292852735	1376.74	768.51	1362.99	793.24	3.9758	3.6633
2109292861069	1375.07	760.80	1360.59	773.30	3.9778	3.6447
2109292869401	1380.37	772.05	1359.68	778.79	3.9801	3.6535
2109292877735	1378.16	776.54	1364.54	792.04	3.9849	3.6743
2109292886073	1378.71	773.93	1357.57	793.04	3.9940	3.6643
2109292894406	1379.30	769.90	1363.76	785.03	3.9925	3.6608
2109292902739	1375.45	786.87	1357.10	787.75	3.9862	3.6562
2109292911072	1299.31	737.15	1285.08	755.52	4.0084	3.7041
2109292919405	1207.32	692.77	1202.37	693.21	4.0222	3.6857
2109292927739	1202.51	674.99	1188.21	666.43	3.9682	3.6214
2109292936072	1231.73	674.76	1215.40	724.60	4.0200	3.7615
2109292944406	1232.02	659.93	1218.01	709.22	3.9981	3.7394
2109292952739	1223.74	666.85	1193.36	713.79	3.9882	3.7213
2109292961072	1208.51	665.65	1187.11	707.74	4.0090	3.7227
2109292969404	1208.11	658.17	1198.23	679.33	4.0092	3.6919
2109292977737	1215.80	659.52	1194.71	692.90	3.9943	3.7116
2109292986071	1216.32	657.40	1199.09	647.84	4.0010	3.6339
2109292994404	1214.90	670.43	1203.55	644.97	4.0317	3.6249
2109293002738	1213.92	633.30	1198.57	670.60	3.9628	3.6819
2109293011076	1216.48	664.29	1198.94	652.04	4.0151	3.6550
2109293019409	1219.26	673.81	1202.18	651.73	4.0294	3.6609
2109293027742	1209.76	651.26	1202.79	665.87	3.9970	3.6739
2109293036076	1214.87	661.30	1200.67	664.25	3.9943	3.6621
2109293044409	1211.70	667.92	1198.83	665.69	4.0214	3.6499
2109293052742	1218.41	661.76	1197.33	686.83	4.0048	3.7036
2109293061075	1219.60	668.97	1197.22	673.37	4.0113	3.6962
2109293069409	1221.85	668.32	1197.72	678.18	4.0112	3.6686
2109293077741	1211.44	661.05	1193.28	652.18	4.0056	3.6404
2109293086075	1209.65	667.26	1202.68	661.83	4.0066	3.6537
2109293094409	1213.99	671.96	1199.41	676.13	4.0071	3.6883
2109293102742	1212.95	665.16	1201.82	654.97	3.9798	3.6278
2109293111075	1211.29	668.28	1202.92	674.99	3.9923	3.6454
2109293119408	1215.16	675.81	1206.10	671.08	3.9857	3.6382
2109293127741	1220.26	667.82	1207.56	680.59	3.9753	3.6534
2109293136074	1219.41	667.69	1205.01	653.98	3.9738	3.5895
2109293144412	1216.21	665.76	1198.17	663.36	3.9520	3.6320
2109293152745	1211.69	667.59	1209.68	680.87	3.9699	3.6367
2109293161078	1213.73	673.64	1200.86	701.96	3.9547	3.6596
2109293169411	1214.68	667.16	1209.10	649.33	3.9441	3.5597
2109293177745	1215.18	668.55	1205.60	653.18	3.9476	3.5585
2109293186078	1212.30	667.84	1209.05	645.15	3.9359	3.5475
2109293194412	1214.70	670.48	1202.74	681.03	3.9411	3.5915
2109293202744	1218.04	670.14	1208.44	657.72	3.9419	3.5672
2109293211077	1219.39	660.55	1211.12	644.96	3.9151	3.5455
2109293219411	1209.63	660.26	1206.48	633.60	3.9227	3.5378
2109293227743	1212.01	667.52	1207.57	633.81	3.9152	3.5268
2109293236077	1210.99	672.46	1209.31	651.78	3.9185	3.5597
2109293244411	1215.14	669.42	1204.86	637.31	3.9375	3.5331
2109293252744	1181.70	660.39	1176.05	618.29	3.9321	3.5234
2109293261077	1193.50	652.99	1188.95	664.11	3.9236	3.6134
2109293269410	1197.94	653.48	1195.58	637.88	3.8938	3.5559
2109293277751	1196.41	658.04	1194.71	681.79	3.9075	3.6132
2109293286084	1197.79	655.98	1198.61	631.78	3.9115	3.5263
2109293294418	1193.28	659.03	1188.05	627.68	3.9069	3.5398
2109293302751	1193.81	657.82	1192.62	662.05	3.9191	3.5822
2109293311084	1197.42	655.18	1193.92	645.13	3.9011	3.5508
2109293319417	1192.71	660.52	1184.13	634.12	3.9117	3.5311
2109293327751	1192.08	657.63	1193.37	622.89	3.9048	3.5110
2109293336084	1196.43	660.41	1196.29	643.12	3.9339	3.5561
2109293344417	1191.56	665.53	1190.41	622.73	3.9278	3.5242
2109293352750	1196.96	651.42	1191.71	623.23	3.9147	3.5171
2109293361083	1191.04	644.44	1186.72	634.96	3.9029	3.5271
2109293369416	1194.68	656.97	1196.65	639.68	3.9143	3.5373
2109293377750	1196.68	659.75	1190.88	630.86	3.9364	3.5395
2109293386083	1195.41	665.71	1192.74	617.88	3.9517	3.5183
2109293394416	1200.03	660.36	1190.65	629.24	3.9415	3.5288
2109293402750	1193.68	649.29	1189.38	629.34	3.9257	3.5466
2109293411085	1195.24	655.69	1190.44	621.79	3.9247	3.5147
2109293419418	1192.88	655.94	1188.66	632.42	3.9315	3.5343
2109293427752	1194.71	651.54	1188.40	628.06	3.9186	3.5230
2109293436084	1194.40	664.54	1191.35	618.96	3.9330	3.5252
2109293444417	1198.31	655.65	1184.56	618.85	3.9356	3.5293
2109293452751	1195.99	660.06	1189.98	624.07	3.9451	3.5285
2109293461084	1192.79	653.56	1185.70	643.72	3.9339	3.5538
2109293469417	1198.02	648.24	1181.43	634.18	3.9188	3.5529
2109293477750	1196.54	662.16	1187.33	662.66	3.9485	3.5832
2109293486084	1196.35	665.26	1183.29	644.92	3.9766	3.5427
2109293494417	1202.41	664.02	1189.46	642.46	3.9554	3.5465
2109293502751	1196.55	653.82	1190.66	648.52	3.9362	3.5495
2109293511083	1194.64	656.25	1185.59	657.41	3.9496	3.5739
2109293519416	1191.81	650.61	1186.21	656.51	3.9211	3.5801
2109293527750	1198.14	656.03	1185.93	657.47	3.9547	3.5650
2109293536087	1200.41	658.50	1188.94	634.03	3.9421	3.5390
2109293544420	1198.64	654.33	1184.57	627.09	3.9326	3.5301
2109293552754	1202.84	662.80	1185.47	620.68	3.9698	3.5269
2109293561086	1204.31	651.87	1190.92	619.69	3.9352	3.5332
2109293569420	1196.61	658.27	1184.84	620.51	3.9742	3.5280
2109293577754	1201.45	663.49	1188.39	628.55	3.9675	3.5246
2109293586087	1205.26	658.30	1192.62	629.44	3.9684	3.5559
