t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108258487683	1291.63	687.90	1282.10	709.27	3.8999	3.6480
2108258496017	1292.19	677.58	1280.89	726.55	3.8871	3.6663
2108258504350	1293.97	688.22	1284.55	697.33	3.9151	3.6191
2108258512683	1290.55	677.47	1280.55	727.00	3.8738	3.6579
2108258521015	1285.20	684.34	1279.66	712.56	3.8849	3.6371
2108258529349	1289.74	684.80	1282.40	729.50	3.8681	3.6410
2108258537682	1297.66	685.98	1281.28	717.04	3.8479	3.6192
2108258546016	1288.56	679.88	1285.05	699.66	3.8171	3.5614
2108258554349	1279.74	693.39	1284.08	694.90	3.8285	3.5600
2108258562682	1290.25	685.50	1280.92	711.47	3.7903	3.5283
2108258571021	1286.60	689.53	1278.77	699.76	3.7863	3.5110
2108258579354	1287.21	689.99	1282.96	699.77	3.7601	3.4782
2108258587687	1283.21	680.57	1283.10	691.30	3.7113	3.4560
2108258596021	1282.48	684.40	1283.65	709.96	3.7099	3.4826
2108258604352	1282.84	689.63	1281.27	697.42	3.6803	3.4119
2108258612686	1276.94	682.95	1284.34	678.72	3.6508	3.3752
2108258621020	1283.68	670.27	1286.53	681.05	3.6043	3.3636
2108258629353	1277.59	687.25	1288.97	685.62	3.6127	3.3387
2108258637686	1272.87	678.11	1288.41	684.97	3.5754	3.3252
2108258646019	1276.68	682.72	1286.86	696.78	3.5663	3.3398
2108258654353	1278.18	678.28	1279.70	706.79	3.5410	3.3569
2108258662686	1272.40	675.92	1288.39	691.03	3.5191	3.2837
2108258671020	1279.19	676.10	1285.70	682.87	3.5204	3.2594
2108258679352	1275.05	676.05	1287.57	685.03	3.5074	3.2642
2108258687685	1274.04	665.89	1285.64	694.20	3.4776	3.2724
2108258696022	1273.27	670.61	1284.55	684.91	3.4561	3.2377
2108258704355	1275.33	672.87	1293.23	687.61	3.4509	3.2457
2108258712688	1276.05	678.58	1287.65	685.55	3.4426	3.2346
2108258721022	1272.25	663.79	1287.62	678.43	3.4187	3.1954
2108258729354	1270.02	662.18	1287.77	692.52	3.4177	3.2014
2108258737688	1269.93	671.60	1288.74	698.80	3.4165	3.2185
2108258746022	1269.63	663.65	1286.43	680.34	3.3918	3.1866
2108258754354	1271.60	672.49	1288.99	693.26	3.4020	3.2062
2108258762687	1255.40	666.28	1272.87	693.69	3.3802	3.1963
2108258771020	1206.69	719.32	1217.75	722.81	3.4069	3.1848
2108258779354	1205.70	762.92	1215.12	746.18	3.4137	3.1589
2108258787687	1223.17	791.52	1242.62	770.17	3.4431	3.1788
2108258796020	1230.37	771.18	1237.63	744.49	3.4509	3.1724
2108258804354	1207.39	760.42	1226.90	742.72	3.3985	3.1547
2108258812687	1210.74	778.08	1223.44	802.31	3.4238	3.2385
2108258821020	1213.88	781.68	1225.68	801.54	3.4204	3.2303
2108258829359	1216.09	781.45	1224.50	771.25	3.3984	3.1659
2108258837692	1221.47	783.68	1227.52	770.26	3.4150	3.1589
2108258846025	1212.51	774.35	1226.05	768.63	3.3948	3.1701
2108258854358	1216.81	764.57	1223.67	761.17	3.3894	3.1463
2108258862692	1211.36	778.24	1224.41	785.65	3.3745	3.1869
2108258871026	1209.15	777.59	1221.81	779.44	3.3826	3.1638
2108258879359	1209.24	762.00	1221.91	762.23	3.3484	3.1180
2108258887692	1211.44	772.16	1219.49	799.34	3.3572	3.1845
2108258896025	1217.19	781.38	1219.66	781.48	3.3804	3.1654
2108258904358	1210.65	783.04	1230.03	759.99	3.3620	3.1108
2108258912691	1215.77	775.87	1229.67	775.22	3.3464	3.1315
2108258921024	1212.34	786.95	1222.63	765.14	3.3771	3.1091
2108258929358	1213.38	777.17	1225.55	756.38	3.3690	3.0928
2108258937691	1206.50	786.73	1225.04	782.49	3.3574	3.1541
2108258946025	1215.70	782.17	1216.30	791.26	3.3674	3.1584
2108258954358	1204.94	751.65	1225.08	778.78	3.3121	3.1248
2108258962696	1213.43	779.60	1225.47	789.53	3.3646	3.1359
2108258971030	1219.91	782.02	1222.99	805.63	3.3722	3.1801
2108258979361	1217.54	779.31	1232.07	772.05	3.3462	3.1074
2108258987695	1207.62	763.47	1228.24	765.50	3.3267	3.1071
2108258996028	1212.92	773.25	1228.84	793.31	3.3342	3.1474
2108259004362	1210.40	777.06	1222.27	799.34	3.3417	3.1601
2108259012695	1215.76	785.17	1224.55	765.97	3.3482	3.0839
2108259021028	1212.63	778.26	1218.81	776.86	3.3481	3.1306
2108259029362	1208.48	790.23	1229.91	763.12	3.3483	3.0936
2108259037695	1210.65	769.98	1228.36	767.96	3.3228	3.0869
2108259046028	1212.53	782.01	1226.51	759.74	3.3518	3.0916
2108259054361	1207.19	749.02	1229.37	773.03	3.2840	3.1194
2108259062693	1217.98	788.20	1228.59	790.95	3.3710	3.1472
2108259071027	1206.86	763.23	1225.42	779.27	3.3165	3.1373
2108259079361	1211.27	782.73	1227.80	774.92	3.3583	3.1257
2108259087694	1211.40	787.02	1228.85	815.35	3.3746	3.1942
2108259096032	1212.08	775.38	1229.43	771.21	3.3525	3.1052
2108259104365	1207.40	790.76	1225.74	781.09	3.3709	3.1330
2108259112699	1213.35	792.01	1224.72	800.29	3.3825	3.1798
2108259121032	1212.45	779.91	1219.29	808.06	3.3705	3.1884
2108259129365	1203.59	772.36	1229.72	790.28	3.3517	3.1550
2108259137698	1211.33	779.11	1228.21	808.62	3.3752	3.1779
2108259146031	1195.43	780.48	1198.03	804.92	3.3746	3.1911
2108259154365	1084.62	751.52	1121.17	801.40	3.3585	3.2194
2108259162698	1020.56	730.50	1046.62	746.18	3.3104	3.1496
2108259171031	1022.75	738.83	1031.75	738.78	3.3288	3.1344
2108259179365	1041.96	736.11	1059.98	764.04	3.3566	3.2142
2108259187697	1025.61	716.17	1052.10	770.34	3.3176	3.2130
2108259196031	1013.41	726.21	1028.40	745.58	3.3464	3.1663
2108259204365	1011.09	711.09	1030.60	747.11	3.3340	3.2058
2108259212697	1011.82	727.00	1035.94	765.82	3.3732	3.2083
2108259221030	1017.03	720.70	1039.61	766.22	3.3637	3.2391
2108259229368	1009.25	724.64	1042.35	749.39	3.3627	3.1961
2108259237702	1016.64	712.58	1034.30	738.85	3.3435	3.1817
2108259246035	1016.76	732.78	1038.09	754.80	3.3864	3.2084
2108259254369	1023.36	737.26	1032.79	748.74	3.4036	3.2178
2108259262702	1015.82	725.99	1029.17	765.22	3.3923	3.2505
2108259271035	1015.03	725.84	1044.14	739.40	3.3802	3.1882
2108259279368	1019.53	736.33	1036.92	757.53	3.4162	3.2392
2108259287701	1027.74	716.61	1044.22	773.45	3.3850	3.2664
2108259296034	1024.37	727.02	1040.81	754.19	3.4018	3.2309
2108259304368	1008.94	694.07	1044.85	778.33	3.3453	3.2688
2108259312700	1020.45	732.53	1040.66	765.36	3.4069	3.2700
2108259321034	1024.48	730.31	1037.49	768.01	3.4230	3.2615
2108259329367	1021.19	736.97	1033.44	751.67	3.4358	3.2367
2108259337701	1020.13	732.18	1039.61	766.09	3.4340	3.2561
2108259346034	1021.83	740.30	1041.03	777.18	3.4631	3.2891
2108259354371	1022.50	731.02	1034.44	770.35	3.4541	3.2916
2108259362704	1018.93	744.15	1038.92	749.67	3.4609	3.2547
2108259371037	1021.65	740.87	1041.41	767.32	3.4658	3.2745
2108259379370	1029.03	746.62	1038.92	768.61	3.4725	3.2843
2108259387704	1021.16	741.67	1033.57	769.29	3.4675	3.2894
2108259396037	1022.24	739.90	1034.15	768.43	3.4570	3.2816
2108259404370	1023.77	746.47	1040.83	772.69	3.4800	3.3049
2108259412704	1020.45	735.65	1036.00	768.89	3.4678	3.2999
2108259421037	1026.19	728.97	1036.90	774.31	3.4527	3.2930
2108259429370	1019.87	732.88	1035.90	761.05	3.4292	3.2728
2108259437702	1020.40	734.68	1041.19	753.93	3.4553	3.2807
2108259446036	1025.30	742.29	1034.96	774.69	3.4899	3.3065
2108259454369	1025.76	747.09	1041.46	758.22	3.4833	3.2902
2108259462703	1028.27	751.83	1045.52	743.92	3.4982	3.2689
2108259471036	1046.91	704.83	1075.47	726.71	3.4644	3.2652
2108259479369	1063.22	714.51	1067.98	721.90	3.4920	3.2454
2108259487708	1048.99	725.64	1052.83	726.60	3.4997	3.2682
2108259496041	1044.43	738.52	1057.24	739.57	3.4938	3.2706
2108259504374	1053.64	722.25	1065.61	732.38	3.4831	3.2623
2108259512707	1051.81	716.85	1073.90	735.72	3.4776	3.2819
2108259521040	1053.64	715.20	1068.98	731.51	3.4775	3.2878
2108259529373	1053.43	717.35	1062.87	745.00	3.5020	3.2890
2108259537707	1045.51	710.46	1065.24	737.85	3.4690	3.2883
2108259546040	1053.56	717.53	1055.14	751.50	3.4783	3.3169
2108259554373	1051.20	713.81	1066.09	747.25	3.4838	3.3084
2108259562706	1057.96	724.11	1058.87	748.20	3.4979	3.3209
2108259571040	1057.17	730.98	1060.95	729.48	3.5260	3.2968
2108259579373	1053.71	731.54	1068.46	744.46	3.5157	3.3262
2108259587706	1052.40	708.92	1061.96	748.56	3.4770	3.3174
2108259596039	1052.21	720.05	1066.26	742.27	3.5052	3.3064
2108259604372	1056.65	723.75	1063.56	746.19	3.5267	3.3164
2108259612706	1054.95	737.87	1062.22	762.85	3.5422	3.3684
2108259621045	1057.48	729.46	1065.20	769.95	3.5323	3.3728
2108259629378	1057.57	735.06	1058.56	743.56	3.5309	3.3161
2108259637712	1049.80	719.75	1062.93	757.39	3.5210	3.3480
2108259646044	1003.02	651.84	1010.63	667.10	3.4947	3.3267
2108259654378	988.88	631.45	994.25	660.96	3.5106	3.3508
2108259662711	997.65	637.20	999.36	648.94	3.5557	3.3569
2108259671044	989.81	588.53	986.57	628.43	3.5179	3.3514
2108259679377	982.30	583.66	990.78	614.18	3.5152	3.3560
2108259687710	976.61	593.12	982.42	624.80	3.5182	3.3722
2108259696044	971.36	594.14	976.33	624.50	3.5353	3.3842
2108259704377	971.65	588.85	987.38	617.22	3.5364	3.3784
2108259712711	977.39	581.69	986.32	617.15	3.5490	3.3836
2108259721044	978.75	578.64	988.84	614.87	3.5364	3.3778
2108259729377	974.77	588.23	989.07	617.49	3.5361	3.3835
2108259737711	974.15	591.48	989.44	620.49	3.5623	3.3862
2108259746050	976.44	591.27	992.84	618.51	3.5488	3.3945
2108259754383	974.47	582.05	995.62	621.94	3.5349	3.3979
2108259762717	976.51	593.23	990.55	614.07	3.5627	3.3840
2108259771049	977.80	584.98	995.25	619.63	3.5488	3.4033
2108259779383	979.51	585.50	992.32	623.02	3.5427	3.3982
2108259787717	983.31	587.15	992.20	614.95	3.5381	3.4051
2108259796050	978.20	590.62	985.92	618.99	3.5584	3.4083
2108259804383	981.66	596.67	994.26	626.26	3.5681	3.4061
2108259812716	979.63	587.63	987.67	618.73	3.5554	3.4071
2108259821049	976.13	593.57	984.65	615.76	3.5534	3.4031
2108259829382	976.70	596.16	989.57	622.43	3.5555	3.4131
2108259837716	979.67	584.43	992.40	621.82	3.5563	3.4064
2108259846049	978.66	593.88	986.74	611.85	3.5740	3.3783
2108259854382	978.60	588.79	995.22	595.96	3.5662	3.3573
2108259862715	974.76	587.62	990.42	602.31	3.5538	3.3724
2108259871049	984.09	598.23	984.85	598.59	3.5544	3.3535
2108259879382	980.14	586.13	987.52	606.08	3.5516	3.3739
2108259887715	994.17	605.52	991.43	619.14	3.5657	3.4109
2108259896047	1102.46	611.92	1145.13	642.90	3.5620	3.4165
2108259904381	1251.73	614.37	1285.09	632.12	3.5636	3.3978
2108259912714	1308.40	604.63	1303.15	638.13	3.5591	3.3605
2108259921048	1289.78	629.35	1294.32	644.77	3.6013	3.3675
2108259929381	1278.45	605.78	1292.86	641.59	3.5597	3.3514
2108259937714	1315.96	596.30	1331.11	641.85	3.5319	3.3519
2108259946048	1326.14	611.16	1336.09	656.38	3.5423	3.3763
2108259954381	1321.20	612.38	1334.85	652.90	3.5426	3.3557
2108259962714	1317.18	607.26	1321.61	645.49	3.5420	3.3607
2108259971046	1313.66	619.47	1320.77	643.51	3.5744	3.3451
2108259979380	1308.83	605.20	1324.51	644.24	3.5283	3.3435
2108259987713	1315.28	600.47	1325.81	642.24	3.5513	3.3332
2108259996047	1319.57	616.11	1327.38	645.42	3.5616	3.3439
2108260004380	1314.25	619.68	1321.88	647.05	3.5563	3.3524
2108260012718	1318.49	605.52	1321.99	669.43	3.5326	3.3764
2108260021051	1318.36	604.43	1331.94	646.51	3.5407	3.3548
2108260029385	1316.97	601.56	1330.24	640.73	3.5446	3.3497
2108260037718	1316.23	620.97	1327.68	643.94	3.5565	3.3510
2108260046051	1319.71	682.40	1328.93	668.81	3.6098	3.3250
2108260054384	1325.34	804.47	1325.39	654.75	3.4888	3.3285
2108260062717	1431.61	1239.17	NaN	NaN	1.7295	NaN
2108260071051	NaN	NaN	NaN	NaN	NaN	NaN
2108260079384	NaN	NaN	NaN	NaN	NaN	NaN
2108260087717	NaN	NaN	NaN	NaN	NaN	NaN
2108260096050	NaN	NaN	NaN	NaN	NaN	NaN
2108260104384	NaN	NaN	NaN	NaN	NaN	NaN
2108260112717	NaN	NaN	NaN	NaN	NaN	NaN
2108260121049	NaN	NaN	NaN	NaN	NaN	NaN
2108260129383	1330.47	1420.64	NaN	NaN	1.0679	NaN
2108260137716	NaN	NaN	NaN	NaN	NaN	NaN
2108260146056	NaN	NaN	NaN	NaN	NaN	NaN
2108260154389	1425.11	915.95	1427.49	1037.64	3.5157	3.3091
2108260162722	1427.54	706.49	1449.78	746.57	3.6189	3.3638
2108260171055	1422.62	655.98	1440.97	639.42	3.6454	3.3722
2108260179389	1433.33	706.35	1446.12	706.20	3.6224	3.3842
2108260187722	1436.67	710.05	1450.83	715.34	3.6473	3.3866
2108260196054	1441.32	701.82	1444.83	731.89	3.6379	3.4312
2108260204388	1443.67	702.65	1449.93	741.05	3.6524	3.4592
2108260212721	1448.16	708.96	1444.30	723.38	3.6714	3.4254
2108260221055	1447.36	709.13	1446.81	703.43	3.6829	3.4068
2108260229388	1452.01	701.25	1446.56	681.53	3.6693	3.3740
2108260237721	1454.50	700.10	1453.74	685.14	3.6663	3.3823
2108260246055	1450.17	689.64	1451.60	689.64	3.6684	3.3942
2108260254388	1449.08	699.53	1446.10	694.97	3.6818	3.3991
2108260262721	1447.90	696.43	1450.17	719.63	3.6632	3.4433
2108260271058	1444.33	697.83	1442.59	685.20	3.6711	3.3868
2108260279390	1448.31	693.99	1457.70	697.51	3.6699	3.4181
2108260287724	1450.44	699.19	1446.91	692.48	3.6823	3.4053
2108260296058	1443.09	696.61	1449.06	668.42	3.6750	3.3809
2108260304390	1449.58	693.05	1450.18	691.95	3.6697	3.4040
2108260312724	1444.91	697.28	1444.29	678.25	3.6791	3.3734
2108260321057	1439.33	693.61	1445.75	670.91	3.6718	3.3755
2108260329391	1446.00	686.99	1446.64	692.00	3.6526	3.3980
2108260337724	1446.48	685.48	1447.96	674.36	3.6475	3.3711
2108260346057	1443.74	686.43	1444.79	678.34	3.6395	3.3726
2108260354389	1438.75	698.85	1450.23	668.67	3.6684	3.3555
2108260362723	1439.88	694.05	1446.11	665.53	3.6659	3.3803
2108260371057	1440.13	684.35	1452.20	658.77	3.6551	3.3550
2108260379390	1440.02	695.09	1449.44	688.70	3.6667	3.4108
2108260387723	1448.64	690.09	1453.07	665.75	3.6504	3.3741
2108260396056	1441.86	683.12	1449.47	667.44	3.6302	3.3613
2108260404395	1440.30	695.73	1443.27	660.27	3.6595	3.3334
2108260412729	1439.35	683.98	1446.37	659.02	3.6376	3.3593
2108260421062	1430.30	687.88	1448.17	664.10	3.6379	3.3527
2108260429394	1437.97	701.33	1447.90	664.05	3.6557	3.3697
2108260437728	1442.76	705.78	1448.99	664.87	3.6687	3.3560
2108260446061	1439.96	693.04	1446.22	662.17	3.6503	3.3580
2108260454395	1440.53	685.33	1441.48	691.20	3.6206	3.4008
2108260462728	1438.92	683.68	1448.06	683.08	3.6257	3.3906
2108260471061	1437.42	692.96	1446.50	669.04	3.6303	3.3508
2108260479394	1436.82	704.71	1450.47	663.51	3.6470	3.3452
2108260487728	1442.78	694.76	1448.63	670.20	3.6441	3.3532
2108260496062	1449.85	703.81	1449.04	669.18	3.6201	3.3554
2108260504394	1453.63	718.24	1459.95	702.54	3.6206	3.3505
2108260512727	1449.23	718.93	1460.37	680.85	3.6308	3.3255
2108260521060	1446.04	712.27	1456.25	694.21	3.6291	3.3421
2108260529393	1442.24	718.71	1455.08	688.70	3.6417	3.3510
2108260537731	1443.21	725.14	1451.08	711.42	3.6332	3.3900
2108260546065	1449.94	713.80	1449.29	686.13	3.6115	3.3295
2108260554397	1446.89	718.98	1457.00	695.65	3.6367	3.3580
2108260562731	1446.44	728.30	1454.19	683.97	3.6499	3.3318
2108260571064	1447.17	713.40	1448.60	697.71	3.6148	3.3489
2108260579397	1447.40	714.06	1445.70	718.39	3.6254	3.3993
2108260587730	1447.97	712.95	1454.69	680.15	3.6220	3.3233
2108260596063	1446.55	718.01	1452.43	678.60	3.6140	3.3190
2108260604396	1445.40	715.55	1450.59	689.94	3.6137	3.3286
2108260612730	1452.78	705.36	1446.73	692.36	3.5990	3.3179
2108260621063	1449.50	720.96	1448.36	709.37	3.6100	3.3725
2108260629397	1448.20	702.84	1453.53	693.72	3.5819	3.3385
2108260637729	1448.78	714.38	1452.41	679.97	3.6120	3.3157
2108260646063	1447.31	722.03	1453.78	681.34	3.6129	3.3096
2108260654395	1446.84	717.41	1449.12	680.43	3.6167	3.3133
2108260662729	1445.80	715.08	1454.88	690.97	3.6032	3.3253
2108260671067	1448.51	715.80	1450.46	696.99	3.6010	3.3338
2108260679400	1452.20	710.25	1452.98	682.38	3.6006	3.3035
2108260687733	1445.96	721.00	1451.03	678.06	3.6077	3.2980
2108260696067	1445.61	721.75	1452.81	686.37	3.6025	3.3004
2108260704401	1443.81	716.45	1449.88	703.36	3.5884	3.3139
2108260712734	1447.64	715.20	1452.04	681.36	3.5919	3.2822
2108260721067	1444.23	717.98	1454.30	688.07	3.6005	3.3029
2108260729399	1443.30	709.22	1452.03	684.40	3.5712	3.2918
2108260737732	1443.52	699.18	1448.10	685.39	3.5567	3.2894
2108260746066	1437.60	720.73	1451.69	681.51	3.5768	3.2681
2108260754400	1446.06	704.75	1449.54	690.54	3.5573	3.2749
2108260762733	1442.18	719.15	1448.11	686.86	3.5739	3.2794
2108260771066	1440.92	707.29	1447.05	680.82	3.5383	3.2549
2108260779399	1442.18	712.60	1456.64	681.91	3.5564	3.2690
2108260787733	1441.92	718.73	1449.35	690.57	3.5631	3.2778
2108260796069	1423.12	692.78	1432.78	679.29	3.5336	3.2673
2108260804402	1427.17	704.04	1447.11	678.54	3.5436	3.2706
2108260812734	1428.00	689.97	1443.34	683.50	3.5105	3.2479
2108260821068	1431.43	714.54	1440.26	689.12	3.5510	3.2756
2108260829402	1433.18	705.06	1439.77	689.89	3.5384	3.2798
2108260837735	1431.23	702.70	1436.69	677.27	3.5374	3.2614
2108260846068	1430.06	689.70	1444.39	687.23	3.5119	3.2547
2108260854401	1432.25	698.80	1452.30	681.42	3.5171	3.2546
2108260862734	1426.13	684.05	1450.13	681.46	3.5130	3.2504
2108260871068	1432.09	696.80	1440.28	676.80	3.5188	3.2410
2108260879402	1433.69	709.27	1441.27	679.15	3.5398	3.2407
2108260887733	1431.45	702.93	1445.59	674.30	3.5271	3.2315
2108260896067	1434.45	702.42	1446.38	670.14	3.5242	3.2465
2108260904400	1427.82	694.90	1447.37	676.29	3.5128	3.2393
2108260912734	1433.05	694.05	1446.23	675.63	3.5035	3.2328
2108260921067	1417.63	680.50	1447.02	679.78	3.4751	3.2402
2108260929406	1435.07	678.53	1445.89	681.33	3.4794	3.2323
2108260937739	1429.84	695.26	1444.28	679.36	3.4865	3.2520
2108260946073	1430.55	682.40	1444.51	677.44	3.4694	3.2249
2108260954407	1428.97	687.17	1443.37	675.40	3.4803	3.2348
2108260962739	1434.70	705.40	1454.98	676.64	3.5111	3.2594
2108260971072	1509.06	672.31	1528.50	672.27	3.4798	3.2424
2108260979405	1533.23	694.93	1544.21	676.11	3.5044	3.2517
2108260987738	1500.01	678.77	1511.67	678.49	3.4622	3.2444
2108260996072	1497.89	694.92	1512.09	682.06	3.5058	3.2745
2108261004405	1509.96	688.08	1524.02	682.92	3.4686	3.2540
2108261012738	1515.65	662.47	1530.28	680.22	3.4339	3.2576
2108261021072	1512.26	686.52	1530.94	688.81	3.4770	3.2440
2108261029405	1510.90	669.56	1523.90	679.00	3.4473	3.2381
2108261037738	1507.25	651.93	1527.71	679.19	3.3951	3.2403
2108261046071	1513.90	672.92	1534.04	686.69	3.4338	3.2504
2108261054404	1506.46	664.62	1523.44	681.13	3.4256	3.2474
2108261062742	1506.05	673.26	1529.09	684.35	3.4422	3.2289
2108261071076	1508.88	669.01	1530.19	685.35	3.4353	3.2452
2108261079409	1510.31	692.72	1524.23	683.57	3.4553	3.2381
2108261087743	1512.21	673.05	1526.02	681.30	3.4451	3.2281
2108261096076	1509.17	665.20	1527.63	686.05	3.4171	3.2314
2108261104409	1509.92	666.20	1527.56	678.98	3.4343	3.2325
2108261112741	1511.36	688.79	1525.85	674.85	3.4662	3.2210
2108261121075	1508.22	653.79	1525.08	677.47	3.4005	3.2095
2108261129408	1507.76	681.33	1529.73	680.71	3.4439	3.2294
2108261137741	1507.04	676.90	1527.00	686.72	3.4591	3.2391
2108261146075	1506.10	690.20	1527.57	681.60	3.4365	3.2239
2108261154408	1502.93	678.88	1526.12	678.58	3.4479	3.2110
2108261162742	1512.97	656.46	1527.50	681.23	3.4058	3.2178
2108261171075	1509.72	674.18	1522.72	676.67	3.4411	3.2258
2108261179408	1509.54	673.15	1531.71	683.79	3.4394	3.2189
2108261187745	1506.99	663.04	1526.21	680.58	3.4142	3.2141
2108261196078	1504.55	683.32	1530.62	686.24	3.4512	3.2300
2108261204412	1510.78	651.82	1528.69	678.02	3.4038	3.2087
2108261212746	1511.63	673.98	1531.27	683.93	3.4286	3.2297
2108261221078	1458.04	657.85	1481.22	674.37	3.4144	3.2317
2108261229412	1356.97	675.26	1380.24	676.01	3.4708	3.2272
2108261237745	1325.18	673.10	1338.36	665.16	3.4557	3.2264
2108261246079	1351.88	659.15	1370.47	678.90	3.4295	3.2736
2108261254412	1347.78	651.46	1376.46	666.31	3.4347	3.2340
