t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108868551382	1298.71	613.26	1289.97	644.58	3.6329	3.3081
2108868559716	1292.66	611.33	1281.54	662.63	3.6557	3.3400
2108868568049	1291.25	631.07	1282.50	672.54	3.6725	3.3593
2108868576383	1298.85	642.67	1293.38	671.13	3.6990	3.3371
2108868584716	1294.30	633.05	1282.33	667.85	3.6794	3.3357
2108868593054	1294.64	611.41	1285.52	676.68	3.6458	3.3562
2108868601388	1296.51	637.17	1285.71	677.51	3.6837	3.3428
2108868609719	1301.68	649.01	1282.15	668.49	3.7049	3.3522
2108868618053	1268.80	642.78	1261.29	668.87	3.6724	3.3263
2108868626387	1258.09	677.25	1249.85	677.44	3.7194	3.3390
2108868634720	1264.95	667.54	1258.20	686.49	3.7054	3.3647
2108868643053	1280.77	658.67	1265.95	660.11	3.7018	3.3277
2108868651386	1273.04	672.34	1270.06	676.64	3.7135	3.3377
2108868659720	1270.35	677.77	1252.27	695.74	3.7337	3.3686
2108868668053	1264.04	666.04	1265.18	699.31	3.6996	3.3650
2108868676386	1273.02	663.57	1256.68	671.74	3.7060	3.3350
2108868684719	1279.97	678.26	1259.53	684.40	3.7234	3.3598
2108868693052	1271.51	673.21	1256.03	670.70	3.7383	3.3386
2108868701385	1278.16	676.41	1255.03	682.82	3.7372	3.3660
2108868709719	1275.53	677.03	1249.16	703.84	3.7297	3.4092
2108868718052	1276.12	673.49	1261.08	663.98	3.7325	3.3230
2108868726390	1278.84	684.50	1255.86	669.21	3.7494	3.3421
2108868734722	1273.70	686.31	1258.82	671.48	3.7498	3.3551
2108868743056	1280.24	679.91	1253.65	674.60	3.7644	3.3449
2108868751389	1272.40	666.37	1253.83	676.61	3.7247	3.3636
2108868759721	1273.51	677.96	1249.46	685.41	3.7635	3.3704
2108868768055	1275.73	661.67	1252.82	727.71	3.7401	3.4546
2108868776388	1274.63	670.42	1251.57	720.79	3.7496	3.4222
2108868784722	1274.80	641.55	1256.27	705.96	3.7235	3.4078
2108868793055	1272.42	681.11	1260.10	678.81	3.7803	3.3828
2108868801380	1275.19	667.72	1257.50	673.78	3.7581	3.3839
2108868809722	1277.67	671.92	1255.12	660.44	3.7659	3.3594
2108868818046	1276.00	682.62	1259.94	672.35	3.7887	3.3770
2108868826380	1274.42	664.45	1249.16	700.90	3.7638	3.4158
2108868834712	1280.10	677.24	1250.14	703.43	3.7901	3.4479
2108868843046	1280.60	670.90	1255.82	686.06	3.7835	3.4124
2108868851381	1273.53	679.18	1247.02	735.35	3.7933	3.4837
2108868859714	1275.31	685.18	1254.41	730.10	3.8183	3.4906
2108868868048	1277.62	682.65	1260.66	723.62	3.8105	3.4898
2108868876389	1266.87	682.72	1249.80	731.21	3.8175	3.5295
2108868884715	1280.15	680.32	1257.07	695.75	3.8222	3.4618
2108868893049	1279.47	682.89	1252.77	690.16	3.8298	3.4504
2108868901381	1278.51	671.97	1249.81	714.02	3.8255	3.4932
2108868909715	1281.22	688.36	1257.60	719.57	3.8468	3.5022
2108868918048	1275.36	691.45	1256.42	734.58	3.8468	3.5448
2108868926381	1278.20	684.92	1255.02	704.06	3.8401	3.4959
2108868934714	1304.15	679.27	1280.32	688.00	3.8347	3.4870
2108868943047	1310.93	686.45	1284.75	694.81	3.8648	3.4981
2108868951389	1291.30	685.41	1261.95	691.77	3.8824	3.4775
2108868959723	1297.46	679.37	1271.50	711.09	3.8721	3.5451
2108868968047	1296.12	674.61	1283.25	724.02	3.8494	3.5770
2108868976381	1301.20	681.89	1279.19	723.43	3.8776	3.5737
2108868984722	1304.95	686.27	1277.11	714.26	3.9005	3.5543
2108868993055	1303.10	675.00	1271.95	717.88	3.8618	3.5531
2108869001388	1303.36	682.95	1272.92	718.39	3.8864	3.5723
2108869009721	1296.47	675.50	1276.89	741.87	3.8850	3.6135
2108869018054	1300.85	683.45	1271.70	713.87	3.9005	3.5670
2108869026387	1300.27	677.73	1270.27	693.07	3.9090	3.5332
2108869034721	1304.11	680.49	1280.06	708.00	3.9008	3.5745
2108869043055	1302.88	677.22	1270.37	703.45	3.9147	3.5893
2108869051389	1297.31	677.14	1279.73	660.57	3.9089	3.5082
2108869059721	1294.07	682.23	1279.22	690.46	3.9151	3.5627
2108869068053	1298.38	690.65	1277.45	677.62	3.9314	3.5499
2108869076388	1299.51	685.97	1278.11	710.70	3.9293	3.6009
2108869084721	1304.13	685.31	1279.45	679.69	3.9233	3.5542
2108869093054	1301.58	677.66	1275.54	688.45	3.9298	3.5757
2108869101395	1305.64	674.69	1275.06	709.17	3.9180	3.5980
2108869109720	1302.10	685.91	1279.90	671.26	3.9256	3.5318
2108869118057	1294.02	680.25	1274.74	723.29	3.9453	3.6157
2108869126391	1307.34	683.20	1278.64	674.21	3.9308	3.5583
2108869134724	1306.10	681.73	1276.55	705.61	3.9591	3.6151
2108869143065	1299.17	687.58	1282.80	718.72	3.9405	3.6502
2108869151389	1305.70	683.35	1271.12	694.51	3.9399	3.5791
2108869159723	1300.77	692.84	1282.47	698.89	3.9403	3.5932
2108869168065	1304.81	684.95	1282.91	675.83	3.9478	3.5659
2108869176398	1306.59	676.53	1281.04	683.83	3.9422	3.5653
2108869184723	1305.19	681.71	1273.29	730.84	3.9520	3.6543
2108869193056	1302.65	684.76	1269.98	736.92	3.9579	3.6566
2108869201390	1311.71	689.24	1279.65	665.60	3.9673	3.5182
2108869209723	1305.80	684.31	1279.14	672.17	3.9662	3.5567
2108869218056	1303.43	692.66	1282.57	689.19	3.9404	3.5663
2108869226389	1304.58	684.28	1280.44	678.26	3.9418	3.5550
2108869234722	1309.04	683.18	1282.40	718.59	3.9525	3.6267
2108869243064	1305.73	681.32	1276.31	728.71	3.9340	3.6361
2108869251402	1308.37	692.15	1273.35	713.82	3.9495	3.6219
2108869259735	1307.80	688.69	1279.23	685.53	3.9456	3.5710
2108869268069	1307.72	685.01	1280.30	689.59	3.9393	3.5721
2108869276402	1310.00	679.09	1277.23	666.82	3.9318	3.5235
2108869284736	1306.58	686.93	1288.03	716.69	3.9534	3.6301
2108869293069	1289.86	681.75	1264.09	674.40	3.9603	3.5591
2108869301401	1263.11	688.84	1233.48	642.86	3.9656	3.4948
2108869309734	1283.73	679.66	1256.07	677.19	3.9500	3.5813
2108869318067	1289.14	677.14	1261.89	663.83	3.9600	3.5425
2108869326401	1279.70	685.84	1251.70	676.58	3.9527	3.5786
2108869334734	1275.71	677.83	1239.47	688.41	3.9462	3.6174
2108869343068	1278.68	681.82	1240.88	705.85	3.9660	3.6387
2108869351401	1277.19	685.97	1246.95	712.42	3.9758	3.6485
2108869359734	1284.18	677.66	1251.65	694.72	3.9650	3.6222
2108869368068	1277.72	674.33	1250.82	688.98	3.9434	3.6138
2108869376403	1285.16	676.33	1255.41	701.77	3.9616	3.6283
2108869384736	1281.98	683.26	1248.63	698.58	3.9726	3.6200
2108869393070	1282.42	676.12	1245.60	732.85	3.9696	3.6747
2108869401403	1278.99	684.48	1252.41	706.15	3.9627	3.6415
2108869409736	1283.99	685.95	1252.72	657.53	3.9889	3.5595
2108869418069	1285.57	669.95	1246.33	723.64	3.9639	3.6748
2108869426403	1289.65	691.44	1245.69	673.14	3.9888	3.5834
2108869434736	1280.94	680.32	1248.58	682.65	3.9738	3.5988
2108869443069	1285.42	680.89	1251.13	722.63	3.9823	3.6587
2108869451402	1286.45	681.51	1246.25	716.91	3.9687	3.6651
2108869459735	1280.81	679.23	1250.35	713.41	3.9727	3.6579
2108869468068	1287.80	687.04	1247.45	723.15	3.9880	3.6877
2108869476402	1285.71	688.01	1246.38	667.56	3.9987	3.5816
2108869484735	1280.34	681.44	1246.44	669.23	4.0045	3.5911
2108869493069	1286.98	683.26	1247.82	656.59	4.0079	3.5773
2108869501401	1283.96	683.84	1253.80	668.85	3.9922	3.5894
2108869509742	1288.10	683.46	1250.66	721.37	3.9804	3.6786
2108869518075	1291.20	684.90	1247.07	688.50	4.0082	3.6224
2108869526408	1284.82	693.82	1244.19	680.57	4.0236	3.6351
2108869534732	1284.49	679.22	1243.27	679.87	4.0077	3.6161
2108869543066	1282.92	687.49	1252.74	699.80	4.0206	3.6431
2108869551400	1287.06	682.56	1245.52	722.73	4.0174	3.6997
2108869559741	1292.14	693.45	1246.57	710.76	4.0245	3.6876
2108869568075	1281.50	685.35	1240.70	706.08	4.0116	3.7016
2108869576407	1283.42	684.36	1236.15	697.65	4.0063	3.6810
2108869584741	1288.31	688.07	1243.64	681.60	4.0322	3.6481
2108869593075	1283.80	689.07	1244.13	669.82	4.0347	3.6240
2108869601407	1289.12	690.61	1248.92	708.09	4.0373	3.6991
2108869609740	1284.16	684.75	1247.89	660.11	4.0306	3.6128
2108869618073	1287.08	686.43	1249.04	698.11	4.0506	3.6799
2108869626406	1284.83	681.22	1251.90	710.20	4.0438	3.7129
2108869634740	1286.77	695.38	1259.73	669.93	4.0673	3.6322
2108869643077	1288.86	693.74	1248.10	720.11	4.0676	3.7415
2108869651411	1288.77	689.07	1256.51	732.51	4.0637	3.7415
2108869659744	1287.70	682.77	1251.25	702.35	4.0580	3.7031
2108869668077	1293.02	688.28	1246.40	680.98	4.0588	3.6890
2108869676411	1288.59	687.96	1244.83	726.51	4.0808	3.7689
2108869684743	1286.17	685.36	1246.98	707.31	4.0576	3.7365
2108869693077	1290.38	688.64	1244.09	734.10	4.0756	3.7822
2108869701409	1282.92	689.60	1246.40	724.26	4.0822	3.7583
2108869709743	1286.08	696.50	1245.97	724.90	4.0883	3.7834
2108869718076	1287.36	690.24	1248.95	706.52	4.0951	3.7598
2108869726410	1291.15	683.24	1249.02	713.32	4.0991	3.7637
2108869734743	1284.66	688.56	1243.12	709.29	4.0942	3.7534
2108869743076	1288.25	698.02	1243.90	695.25	4.1046	3.7517
2108869751409	1288.43	695.05	1244.76	660.23	4.1118	3.6903
2108869759742	1286.92	690.11	1246.22	702.75	4.1116	3.7632
2108869768076	1288.93	682.69	1250.53	710.72	4.1043	3.7827
2108869776414	1294.82	681.02	1249.68	723.90	4.1179	3.8192
2108869784747	1289.15	691.65	1248.39	703.11	4.1310	3.7751
2108869793080	1297.32	687.97	1246.94	692.31	4.1271	3.7560
2108869801413	1291.01	699.26	1240.62	724.44	4.1336	3.8174
2108869809747	1289.01	688.92	1240.21	705.02	4.1158	3.8012
2108869818081	1289.37	694.04	1249.12	697.85	4.1242	3.7643
2108869826413	1288.45	690.20	1253.21	698.56	4.1298	3.7733
2108869834746	1287.71	695.04	1246.90	692.71	4.1292	3.7704
2108869843079	1290.38	684.67	1242.61	665.55	4.1113	3.7242
2108869851413	1285.86	687.44	1241.97	680.00	4.1238	3.7613
2108869859746	1294.05	691.84	1245.12	681.45	4.1149	3.7455
2108869868079	1295.22	693.81	1241.79	693.18	4.1431	3.7697
2108869876412	1296.12	695.95	1247.24	699.82	4.1449	3.7810
2108869884746	1288.00	699.44	1244.38	698.64	4.1343	3.7749
2108869893079	1296.45	689.18	1244.20	709.44	4.1182	3.7888
2108869901418	1290.81	689.18	1242.68	706.04	4.1142	3.7746
2108869909752	1296.61	690.35	1247.85	719.22	4.1107	3.8186
2108869918084	1292.41	690.44	1247.75	716.34	4.1190	3.8004
2108869926417	1294.52	684.94	1240.77	689.76	4.1025	3.7409
2108869934751	1291.72	686.73	1246.83	705.30	4.1064	3.7904
2108869943084	1289.83	687.59	1238.18	703.03	4.1162	3.7775
2108869951417	1291.81	687.41	1248.81	672.40	4.1086	3.7196
2108869959751	1293.74	685.30	1247.63	686.67	4.1144	3.7417
2108869968084	1297.58	681.58	1249.18	704.28	4.0986	3.7838
2108869976417	1299.98	691.53	1242.44	699.59	4.1125	3.7635
2108869984750	1296.57	684.95	1244.88	684.96	4.1096	3.7289
2108869993083	1296.71	686.48	1243.44	729.38	4.0974	3.7836
2108870001416	1295.26	683.76	1242.17	717.91	4.1013	3.7908
2108870009749	1300.08	694.76	1246.28	713.12	4.1114	3.7745
2108870018083	1292.97	680.94	1249.13	690.73	4.0826	3.7358
2108870026416	1293.98	694.82	1247.82	681.53	4.0903	3.7204
2108870034752	1287.57	694.10	1244.88	693.53	4.1066	3.7354
2108870043086	1289.84	687.63	1244.01	714.16	4.0990	3.7824
2108870051419	1297.81	692.93	1242.95	718.68	4.1008	3.7571
2108870059753	1292.80	688.27	1252.83	675.87	4.1022	3.6994
2108870068085	1293.77	692.93	1249.55	664.07	4.0887	3.6841
2108870076418	1288.78	685.08	1252.40	714.85	4.0800	3.7694
2108870084752	1294.96	692.83	1248.54	697.56	4.0800	3.7359
2108870093085	1296.90	689.33	1256.51	677.08	4.0893	3.7014
2108870101418	1299.43	688.41	1250.91	717.83	4.0928	3.7627
2108870109752	1299.63	694.00	1251.23	725.40	4.1015	3.7935
2108870118085	1292.76	687.88	1251.10	723.17	4.0863	3.7738
2108870126418	1295.19	682.27	1248.43	681.55	4.0767	3.7006
2108870134751	1289.76	688.46	1253.49	731.46	4.0814	3.8107
2108870143084	1297.05	682.74	1250.67	688.34	4.0883	3.7169
2108870151417	1300.25	684.62	1245.90	724.38	4.0837	3.8164
2108870159750	1289.33	689.44	1246.90	706.37	4.0966	3.7480
2108870168089	1292.14	690.53	1244.17	674.92	4.1060	3.7078
2108870176422	1286.80	689.44	1239.41	682.88	4.0943	3.7178
2108870184755	1286.54	689.41	1244.24	703.83	4.0921	3.7642
2108870193089	1289.48	692.84	1247.52	726.31	4.0996	3.7972
2108870201422	1291.62	688.80	1245.37	699.16	4.0846	3.7511
2108870209755	1285.89	691.65	1246.89	692.71	4.0957	3.7372
2108870218088	1290.62	690.85	1249.84	701.35	4.1017	3.7475
2108870226421	1287.21	683.73	1246.44	702.71	4.1011	3.7762
2108870234754	1289.34	694.48	1242.83	714.83	4.1001	3.7863
2108870243088	1290.74	696.19	1244.68	706.32	4.1119	3.7913
2108870251421	1290.96	687.68	1244.55	681.65	4.0968	3.7298
2108870259754	1288.69	697.26	1251.62	678.90	4.1192	3.7368
2108870268088	1292.00	693.83	1238.86	690.80	4.1201	3.7435
2108870276421	1284.81	696.83	1242.82	707.46	4.1128	3.7868
2108870284754	1285.54	692.42	1237.42	702.26	4.1161	3.7736
2108870293088	1292.33	692.91	1243.92	693.99	4.1065	3.7700
2108870301424	1288.25	684.57	1246.42	677.43	4.1130	3.7225
2108870309757	1288.99	690.59	1239.39	684.85	4.1188	3.7453
2108870318091	1290.42	696.63	1249.69	715.15	4.1009	3.8010
2108870326415	1291.82	696.33	1247.41	697.66	4.1216	3.7665
2108870334757	1284.23	694.87	1245.93	688.03	4.1135	3.7623
2108870343091	1284.68	689.15	1250.22	704.66	4.1179	3.7821
2108870351424	1284.46	701.64	1244.35	704.71	4.1126	3.8001
2108870359757	1287.89	691.17	1245.17	695.79	4.1175	3.7806
2108870368091	1287.58	696.36	1245.62	700.84	4.1180	3.7892
2108870376423	1286.33	694.15	1249.76	699.04	4.1330	3.7904
2108870384748	1286.06	701.30	1246.23	703.65	4.1365	3.7966
2108870393081	1286.20	688.59	1245.34	695.65	4.1082	3.7777
2108870401415	1284.11	702.47	1242.36	709.77	4.1199	3.7953
2108870409748	1293.13	700.45	1241.42	703.32	4.1413	3.8037
2108870418081	1284.11	695.18	1243.58	704.89	4.1290	3.8000
2108870426419	1293.21	699.50	1240.40	705.67	4.1375	3.8026
2108870434753	1288.61	695.73	1242.02	704.94	4.1213	3.8180
2108870443087	1283.68	695.46	1248.53	709.75	4.1406	3.8075
2108870451418	1284.94	690.50	1248.90	712.69	4.1367	3.8417
2108870459752	1285.70	698.01	1246.13	702.65	4.1355	3.8110
2108870468094	1285.66	703.30	1254.13	710.80	4.1490	3.8215
2108870476427	1282.28	692.10	1251.20	707.75	4.1397	3.8424
2108870484761	1286.10	692.16	1246.08	687.28	4.1533	3.8011
2108870493094	1283.54	697.53	1246.81	702.01	4.1459	3.8355
2108870501427	1284.72	690.73	1248.17	704.27	4.1515	3.8377
2108870509760	1286.93	696.00	1247.55	694.94	4.1555	3.8302
2108870518093	1283.49	694.71	1245.77	691.13	4.1472	3.8239
2108870526426	1283.83	701.62	1244.99	708.24	4.1741	3.8686
2108870534759	1283.47	690.40	1242.24	701.79	4.1536	3.8470
2108870543092	1285.21	692.48	1246.41	714.34	4.1498	3.8645
2108870551426	1286.96	693.78	1246.40	697.24	4.1699	3.8237
2108870559764	1282.72	702.71	1245.79	699.23	4.1729	3.8540
2108870568098	1279.32	698.82	1248.62	705.73	4.1816	3.8591
2108870576431	1281.48	701.27	1236.93	703.16	4.1733	3.8520
2108870584764	1279.96	701.98	1242.04	700.29	4.1825	3.8546
2108870593097	1284.98	699.95	1239.41	681.52	4.1739	3.8129
2108870601430	1278.67	697.93	1249.79	688.52	4.1840	3.8386
2108870609764	1283.44	696.45	1244.37	703.86	4.1730	3.8501
2108870618097	1289.94	697.16	1247.22	700.36	4.1816	3.8569
2108870626430	1281.37	707.62	1248.65	697.69	4.1711	3.8714
2108870634763	1276.99	698.26	1240.80	694.36	4.1633	3.8645
2108870643096	1281.12	703.62	1239.08	706.65	4.1830	3.8751
2108870651430	1286.50	696.95	1245.73	694.12	4.1817	3.8610
