t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109051888890	1486.41	675.56	1505.52	653.96	3.6709	3.2624
2109051897232	1491.47	661.65	1507.72	656.77	3.6753	3.2723
2109051905557	1490.11	651.82	1508.88	660.36	3.6633	3.2893
2109051913890	1496.05	644.33	1509.61	655.39	3.6637	3.2828
2109051922223	1492.42	672.10	1516.92	658.80	3.7084	3.2853
2109051930556	1487.26	693.14	1506.77	658.17	3.7394	3.2919
2109051938890	1495.10	681.51	1507.83	664.67	3.7086	3.2986
2109051947223	1493.07	684.54	1508.37	666.93	3.7305	3.3079
2109051955557	1489.79	694.13	1507.68	659.25	3.7372	3.3103
2109051963891	1497.62	693.06	1508.85	660.30	3.7402	3.3041
2109051972225	1487.58	681.67	1506.58	659.12	3.7199	3.3284
2109051980559	1491.40	696.53	1505.10	650.65	3.7359	3.2957
2109051988892	1498.24	686.99	1508.81	649.21	3.7395	3.3036
2109051997225	1501.39	679.25	1506.39	661.19	3.7267	3.3123
2109052005558	1499.67	683.76	1502.39	659.39	3.7451	3.3138
2109052013892	1498.70	675.50	1508.49	652.94	3.7282	3.3140
2109052022225	1505.25	669.00	1506.29	649.17	3.7096	3.3126
2109052030558	1501.50	676.55	1507.20	651.36	3.7275	3.3164
2109052038891	1502.70	676.77	1510.63	659.51	3.7211	3.3363
2109052047224	1498.50	688.38	1505.40	655.07	3.7427	3.3274
2109052055557	1502.31	687.02	1505.73	658.05	3.7522	3.3180
2109052063891	1497.95	692.07	1512.39	654.74	3.7508	3.3060
2109052072224	1537.32	681.25	1564.56	665.00	3.7324	3.3188
2109052080557	1535.46	690.87	1545.93	659.38	3.7528	3.3108
2109052088891	1515.94	678.70	1528.55	657.57	3.7485	3.3108
2109052097231	1519.75	684.92	1535.26	663.53	3.7504	3.3179
2109052105564	1529.03	675.30	1552.93	666.49	3.7107	3.3419
2109052113898	1531.24	671.34	1542.78	664.02	3.7355	3.3360
2109052122230	1526.00	680.72	1543.96	666.61	3.7402	3.3241
2109052130563	1526.78	683.41	1544.34	661.05	3.7519	3.3063
2109052138897	1519.15	673.38	1535.68	667.48	3.7140	3.3230
2109052147230	1524.76	680.72	1546.19	665.48	3.7359	3.3152
2109052155563	1528.41	669.32	1545.76	662.06	3.7126	3.3294
2109052163897	1528.93	675.28	1535.20	668.11	3.7183	3.3214
2109052172230	1533.16	655.11	1543.59	665.90	3.6704	3.3135
2109052180563	1532.67	649.55	1548.00	668.12	3.6703	3.3061
2109052188897	1529.29	672.87	1540.41	659.16	3.7114	3.3213
2109052197229	1528.61	681.01	1542.94	666.89	3.7227	3.3076
2109052205562	1528.85	667.69	1546.46	660.02	3.6996	3.2904
2109052213896	1525.79	664.72	1541.78	662.34	3.6917	3.3105
2109052222229	1523.57	662.91	1541.17	665.68	3.6908	3.3127
2109052230566	1537.54	664.66	1568.41	658.14	3.6942	3.3243
2109052238900	1671.18	686.75	1697.01	677.33	3.6827	3.3212
2109052247233	1727.64	685.89	1732.69	673.73	3.6496	3.2941
2109052255566	1699.63	680.48	1686.78	664.18	3.6685	3.2469
2109052263900	1659.07	689.58	1679.28	677.81	3.7049	3.3108
2109052272241	1699.67	682.55	1709.02	669.86	3.6598	3.2841
2109052280574	1708.92	693.83	1718.26	677.82	3.6734	3.2814
2109052288907	1707.16	686.77	1712.74	682.71	3.6621	3.2841
2109052297241	1701.54	692.58	1705.61	681.09	3.6716	3.2913
2109052305574	1701.74	689.93	1704.08	677.54	3.6667	3.2861
2109052313907	1694.34	692.78	1703.72	670.25	3.6821	3.2843
2109052322240	1697.50	697.77	1707.89	669.69	3.6881	3.2917
2109052330574	1699.39	691.48	1705.69	679.59	3.6814	3.2755
2109052338907	1699.23	700.13	1707.89	671.96	3.6911	3.2826
2109052347241	1705.22	686.12	1707.06	671.85	3.6573	3.2847
2109052355573	1697.63	692.78	1708.50	671.98	3.6734	3.2870
2109052363911	1696.46	690.49	1700.66	681.28	3.6749	3.2989
2109052372244	1695.85	692.75	1704.15	672.03	3.6874	3.2772
2109052380569	1694.06	695.94	1706.72	677.23	3.6758	3.2703
2109052388911	1698.01	700.65	1704.15	673.55	3.6915	3.2772
2109052397244	1695.14	681.41	1702.09	674.42	3.6514	3.2833
2109052405578	1692.25	695.05	1704.15	675.88	3.6676	3.2913
2109052413911	1696.70	680.04	1697.34	669.16	3.6281	3.2755
2109052422244	1692.27	674.27	1694.36	671.28	3.6380	3.2701
2109052430577	1693.84	675.25	1700.69	676.98	3.6438	3.2740
2109052438910	1653.22	659.05	1657.95	656.78	3.6237	3.2631
2109052447243	1645.04	673.99	1656.32	652.09	3.6586	3.2913
2109052455577	1678.83	653.84	1680.78	656.99	3.6562	3.2908
2109052463901	1673.00	662.16	1664.70	664.55	3.6152	3.2869
2109052472235	1667.10	663.32	1662.36	663.45	3.6307	3.2805
2109052480568	1688.83	587.84	1695.93	620.99	3.6215	3.3183
2109052488903	1724.70	512.37	1720.57	532.79	3.6276	3.3209
2109052497237	1706.71	488.35	1691.09	531.80	3.6261	3.3225
2109052505579	1700.78	486.15	1682.40	535.75	3.6342	3.3097
2109052513903	1706.95	491.81	1695.13	534.08	3.6257	3.3168
2109052522236	1710.36	492.66	1701.22	535.63	3.6115	3.3155
2109052530569	1712.67	477.43	1698.27	522.32	3.6226	3.3191
2109052538902	1710.07	476.73	1696.04	524.80	3.6292	3.3062
2109052547236	1704.43	479.18	1693.55	523.52	3.6136	3.2996
2109052555569	1706.23	484.97	1697.95	539.28	3.6168	3.3119
2109052563902	1704.18	481.74	1697.26	531.43	3.6116	3.2916
2109052572236	1702.05	487.19	1691.81	536.08	3.6066	3.2990
2109052580569	1704.26	487.24	1692.79	534.69	3.5989	3.2886
2109052588901	1701.26	484.58	1695.57	529.51	3.5854	3.2888
2109052597235	1700.46	487.67	1693.67	530.32	3.5994	3.2901
2109052605568	1708.97	484.07	1691.77	530.56	3.5900	3.2679
2109052613902	1702.67	486.79	1698.64	535.22	3.6004	3.2838
2109052622243	1698.10	492.72	1696.28	538.41	3.5786	3.2986
2109052630576	1700.40	484.14	1697.87	531.44	3.5694	3.2598
2109052638909	1701.39	488.16	1700.14	531.44	3.5788	3.2763
2109052647243	1708.41	486.46	1694.62	534.32	3.5722	3.2672
2109052655576	1705.34	484.56	1693.39	532.25	3.5690	3.2687
2109052663908	1701.89	492.82	1691.73	539.80	3.5730	3.2656
2109052672242	1696.36	489.04	1689.05	539.71	3.5613	3.2657
2109052680575	1700.87	491.22	1693.30	538.33	3.5613	3.2629
2109052688908	1703.19	486.19	1689.64	540.27	3.5463	3.2680
2109052697242	1698.14	492.43	1693.23	535.69	3.5410	3.2640
2109052705575	1702.33	493.19	1696.18	537.60	3.5524	3.2428
2109052713908	1696.99	499.06	1692.70	540.43	3.5408	3.2614
2109052722242	1694.48	481.60	1696.93	542.58	3.5259	3.2464
2109052730575	1698.83	489.26	1689.63	538.40	3.5491	3.2397
2109052738908	1698.47	482.06	1688.61	544.77	3.5185	3.2521
2109052747241	1701.85	496.81	1690.12	539.38	3.5268	3.2360
2109052755578	1704.24	498.26	1694.59	539.40	3.5287	3.2379
2109052763911	1652.66	500.74	1657.63	546.87	3.5179	3.2384
2109052772245	1465.32	530.21	1489.84	573.78	3.5231	3.2495
2109052780578	1353.57	585.60	1366.60	611.87	3.4920	3.2130
2109052788911	1263.76	637.19	1284.03	675.04	3.4405	3.2157
2109052797245	1209.71	713.48	1212.98	762.45	3.4580	3.2675
2109052805586	1163.84	754.09	1186.08	817.60	3.4617	3.2955
2109052813911	1186.82	812.50	1196.47	834.45	3.4959	3.2305
2109052822244	1174.08	768.46	1195.59	802.49	3.4836	3.2413
2109052830585	1166.50	788.09	1168.76	811.60	3.4806	3.2441
2109052838919	1170.34	797.82	1174.57	821.79	3.4677	3.2117
2109052847252	1178.73	805.46	1181.33	845.99	3.4522	3.2338
2109052855585	1175.40	807.81	1179.85	837.34	3.4832	3.2290
2109052863919	1174.73	805.26	1178.25	815.55	3.4734	3.2218
2109052872252	1176.07	803.62	1177.29	815.71	3.4742	3.2099
2109052880585	1176.47	798.60	1178.58	828.06	3.4736	3.2321
2109052888922	1171.88	805.22	1178.60	824.47	3.4575	3.2063
2109052897254	1173.87	797.88	1176.75	838.58	3.4462	3.2298
2109052905587	1174.20	804.20	1172.62	830.93	3.4500	3.2097
2109052913921	1172.59	803.57	1176.00	840.73	3.4519	3.2309
2109052922254	1172.99	805.12	1170.35	808.02	3.4682	3.1699
2109052930587	1170.08	803.77	1182.34	821.28	3.4560	3.1972
2109052938921	1176.27	800.00	1175.92	828.64	3.4521	3.2063
2109052947254	1168.05	800.24	1176.39	811.24	3.4457	3.1722
2109052955587	1170.04	810.90	1174.13	814.05	3.4478	3.1685
2109052963921	1170.34	808.54	1178.29	831.29	3.4496	3.1977
2109052972254	1176.35	813.45	1177.74	841.30	3.4677	3.2286
2109052980586	1235.98	839.92	1259.75	882.69	3.4634	3.2238
2109052988920	1284.18	873.84	1294.62	901.15	3.4676	3.2155
2109052997253	1238.77	868.01	1249.58	905.53	3.4805	3.2136
2109053005578	1234.73	838.53	1246.21	882.64	3.4579	3.2048
2109053013918	1254.36	852.95	1270.37	901.51	3.4547	3.2138
2109053022251	1266.17	862.21	1276.14	893.80	3.4577	3.1991
2109053030585	1259.67	864.98	1266.11	908.63	3.4623	3.2150
2109053038918	1258.80	863.90	1263.19	892.09	3.4830	3.2129
2109053047251	1255.99	860.43	1266.47	903.91	3.4651	3.2208
2109053055584	1258.05	856.92	1263.54	889.12	3.4687	3.2182
2109053063917	1254.88	867.99	1267.73	901.38	3.4867	3.2238
2109053072250	1261.60	860.34	1269.76	895.91	3.4861	3.2296
2109053080584	1255.72	862.05	1276.50	900.23	3.4853	3.2347
2109053088917	1253.82	866.34	1272.28	904.67	3.4901	3.2334
2109053097250	1261.64	856.02	1270.96	901.28	3.4803	3.2451
2109053105584	1260.67	865.80	1267.59	893.23	3.5081	3.2344
2109053113917	1256.30	865.19	1269.43	902.33	3.5047	3.2494
2109053122250	1258.33	861.41	1273.93	907.83	3.4980	3.2591
2109053130583	1257.81	867.16	1270.42	898.32	3.5034	3.2468
2109053138916	1255.68	858.76	1270.69	906.77	3.4966	3.2533
2109053147253	1263.49	858.24	1277.81	904.88	3.5237	3.2604
2109053155587	1261.71	861.20	1271.93	908.09	3.5005	3.2627
2109053163920	1261.75	858.95	1279.99	904.43	3.5124	3.2502
2109053172253	1232.31	862.67	1239.01	907.23	3.5376	3.2833
2109053180587	1081.33	861.01	1109.80	884.16	3.5429	3.2817
2109053188920	1028.08	851.82	1049.65	875.51	3.5465	3.3113
2109053197253	1017.89	843.32	1015.68	867.65	3.5516	3.3018
2109053205587	1022.02	844.33	1038.33	865.95	3.5365	3.3060
2109053213919	1023.41	841.97	1045.62	868.26	3.5399	3.3353
2109053222252	1004.01	840.64	1010.98	878.79	3.5460	3.3375
2109053230586	994.84	836.50	1007.45	868.55	3.5528	3.3465
2109053238919	1006.65	842.03	1013.05	866.19	3.5643	3.3268
2109053247252	1005.37	842.25	1021.04	872.81	3.5565	3.3376
2109053255586	1013.49	843.39	1023.45	858.28	3.5793	3.3287
2109053263919	1004.69	846.45	1018.49	865.15	3.5672	3.3318
2109053272252	1001.56	836.64	1022.90	865.26	3.5723	3.3328
2109053280591	1003.68	838.21	1021.43	873.05	3.5806	3.3455
2109053288923	1008.34	836.00	1017.66	866.92	3.5721	3.3258
2109053297256	1005.19	843.12	1025.46	881.22	3.6012	3.3565
2109053305589	1012.46	841.37	1022.14	865.68	3.6052	3.3353
2109053313923	1011.61	838.20	1023.27	866.33	3.6017	3.3475
2109053322256	1005.02	851.59	1024.89	871.83	3.6218	3.3449
2109053330590	1010.91	838.10	1018.02	865.11	3.6040	3.3238
2109053338922	1004.41	840.43	1013.66	865.28	3.6164	3.3525
2109053347256	1006.36	843.82	1015.18	863.39	3.6410	3.3385
2109053355590	1005.46	843.80	1018.46	854.40	3.6369	3.3295
2109053363922	1012.84	844.96	1018.87	859.90	3.6492	3.3361
2109053372255	1005.12	840.24	1019.34	870.51	3.6344	3.3581
2109053380588	1004.36	852.01	1020.05	852.47	3.6580	3.3458
2109053388921	1006.24	843.91	1019.99	868.02	3.6545	3.3593
2109053397255	1004.92	845.12	1020.96	867.50	3.6508	3.3754
2109053405594	1008.93	843.57	1019.99	856.82	3.6553	3.3456
2109053413927	1007.04	836.02	1022.06	863.28	3.6566	3.3618
2109053422260	1013.04	840.73	1020.81	870.93	3.6439	3.3804
2109053430593	1009.48	841.77	1022.52	866.71	3.6590	3.3612
2109053438927	1006.21	845.06	1019.90	871.09	3.6670	3.3862
2109053447259	1006.57	846.74	1026.58	875.63	3.6823	3.3856
2109053455593	1009.44	840.95	1020.00	866.05	3.6761	3.3882
2109053463925	1007.12	839.72	1016.84	868.19	3.6860	3.3823
2109053472259	1026.33	837.00	1050.17	869.77	3.6670	3.3779
2109053480592	1136.85	808.76	1182.44	837.23	3.6893	3.3901
2109053488926	1202.11	787.32	1223.42	814.52	3.6843	3.3780
2109053497259	1219.66	786.03	1203.94	820.28	3.7063	3.3753
2109053505592	1194.66	788.08	1196.05	825.05	3.6964	3.3938
2109053513934	1197.15	793.79	1205.57	828.01	3.7010	3.3973
2109053522267	1214.50	782.49	1229.13	824.25	3.6766	3.3875
2109053530600	1225.48	788.34	1230.33	819.28	3.7089	3.3937
2109053538938	1221.91	778.94	1225.97	819.31	3.6948	3.3805
2109053547272	1219.88	790.82	1219.27	816.07	3.7075	3.3837
2109053555604	1214.13	787.04	1220.71	816.19	3.6997	3.3604
2109053563938	1218.35	790.46	1219.22	816.04	3.6962	3.3952
2109053572272	1217.37	782.76	1221.55	824.36	3.6942	3.3982
2109053580605	1217.11	791.55	1221.86	816.80	3.7178	3.3825
2109053588938	1217.21	783.27	1224.17	816.77	3.7035	3.3842
2109053597271	1214.82	786.66	1220.02	822.79	3.6902	3.4037
2109053605604	1220.34	786.34	1223.36	816.94	3.6961	3.3713
2109053613937	1219.22	784.62	1223.94	815.45	3.7127	3.3802
2109053622270	1224.11	800.28	1218.85	812.64	3.7225	3.3831
2109053630604	1213.93	790.29	1223.18	820.33	3.7122	3.3945
2109053638937	1219.66	784.75	1222.51	821.74	3.7280	3.4001
2109053647271	1222.32	791.53	1222.33	815.18	3.7347	3.3927
2109053655604	1229.47	793.75	1222.61	820.24	3.7456	3.4007
2109053663937	1223.37	787.95	1220.98	814.69	3.7226	3.4066
2109053672276	1217.41	787.39	1226.69	822.65	3.7220	3.3996
2109053680608	1225.41	789.38	1220.63	822.66	3.7313	3.3988
2109053688941	1283.86	794.20	1301.58	822.91	3.7499	3.4094
2109053697275	1357.62	768.50	1365.95	797.15	3.7317	3.3936
2109053705607	1321.09	770.85	1308.58	780.44	3.7328	3.3613
2109053713941	1300.81	776.90	1299.99	806.13	3.7308	3.3823
2109053722274	1322.21	780.31	1320.51	810.91	3.7285	3.3866
2109053730599	1331.19	781.92	1335.04	763.87	3.7489	3.3170
2109053738941	1339.24	781.30	1332.15	770.25	3.7394	3.3322
2109053747274	1334.31	778.68	1324.73	808.59	3.7442	3.4007
2109053755598	1329.61	781.41	1330.25	786.10	3.7384	3.3607
2109053763932	1326.82	782.83	1321.15	799.33	3.7444	3.3830
2109053772265	1333.73	782.63	1328.34	775.40	3.7546	3.3441
2109053780598	1323.92	775.46	1326.00	800.07	3.7465	3.3836
2109053788931	1332.57	782.33	1325.94	797.74	3.7526	3.3893
2109053797265	1324.99	779.26	1324.75	801.83	3.7390	3.3852
2109053805602	1328.92	790.17	1325.05	785.60	3.7606	3.3517
2109053813936	1329.09	786.66	1326.51	806.55	3.7562	3.3887
2109053822277	1328.63	785.58	1329.78	796.30	3.7450	3.3707
2109053830601	1334.71	789.67	1321.46	804.30	3.7752	3.3925
2109053838934	1331.27	791.74	1325.95	787.87	3.7695	3.3705
2109053847268	1333.28	782.37	1321.39	791.81	3.7630	3.3801
2109053855601	1335.32	785.26	1322.18	794.23	3.7759	3.3729
2109053863935	1333.19	789.92	1321.49	797.62	3.7861	3.3995
2109053872268	1339.66	787.94	1326.38	788.89	3.7834	3.3799
2109053880601	1333.44	788.69	1324.36	782.75	3.7786	3.3753
2109053888935	1331.97	798.99	1325.46	784.90	3.8018	3.3671
2109053897268	1332.00	797.65	1325.66	782.78	3.7785	3.3633
2109053905601	1332.20	792.79	1329.44	790.86	3.8052	3.3899
2109053913933	1331.58	784.83	1320.97	798.17	3.7805	3.3908
2109053922266	1334.96	796.10	1326.54	797.74	3.8003	3.3997
2109053930603	1339.15	790.39	1320.75	802.46	3.7944	3.3956
2109053938937	1337.52	790.09	1327.82	804.08	3.8050	3.4172
2109053947270	1333.76	791.65	1327.34	798.91	3.8123	3.4224
2109053955603	1335.73	792.67	1323.45	797.42	3.8135	3.4115
2109053963936	1330.76	793.80	1323.25	800.36	3.8104	3.4142
2109053972270	1336.39	792.18	1320.83	810.52	3.8037	3.4360
2109053980603	1337.24	802.01	1317.17	800.71	3.8122	3.4105
2109053988936	1336.93	772.01	1326.98	770.93	3.8126	3.4119
2109053997268	1323.00	718.93	1320.41	730.52	3.8038	3.4392
2109054005602	1327.54	701.20	1319.75	682.13	3.8214	3.3737
2109054013935	1328.75	699.87	1314.85	667.70	3.8246	3.3592
2109054022269	1337.47	704.32	1316.31	669.60	3.8096	3.3491
2109054030611	1325.33	705.17	1314.95	677.81	3.7991	3.3685
2109054038935	1323.54	701.84	1320.17	673.70	3.7981	3.3653
2109054047268	1324.46	700.78	1314.69	665.13	3.8193	3.3522
2109054055602	1324.21	697.34	1318.74	668.08	3.8096	3.3682
2109054063942	1329.36	700.55	1317.45	668.40	3.8139	3.3585
2109054072275	1329.29	705.23	1317.22	666.33	3.7971	3.3383
2109054080608	1333.65	705.11	1315.83	662.37	3.8021	3.3500
2109054088941	1326.98	705.59	1317.98	670.69	3.8137	3.3741
2109054097275	1326.82	696.67	1316.97	670.92	3.7873	3.3405
2109054105608	1326.69	704.49	1318.53	666.91	3.8024	3.3512
2109054113942	1337.04	706.80	1318.38	670.62	3.8181	3.3622
2109054122274	1331.80	695.84	1320.44	666.47	3.7789	3.3352
2109054130608	1327.85	700.81	1314.54	671.17	3.7888	3.3398
2109054138941	1330.56	704.05	1314.65	664.96	3.7728	3.3422
2109054147274	1322.83	703.64	1312.89	664.83	3.7943	3.3246
2109054155607	1321.38	706.25	1315.63	669.27	3.7695	3.3349
2109054163940	1324.41	704.65	1311.95	672.30	3.7828	3.3427
2109054172273	1330.13	714.54	1317.13	658.39	3.7863	3.3279
2109054180607	1322.62	708.91	1320.67	663.08	3.7926	3.3221
2109054188940	1327.16	713.75	1312.13	671.17	3.7842	3.3396
2109054197278	1322.14	706.52	1326.34	664.77	3.7708	3.3193
2109054205611	1326.91	712.40	1321.69	666.37	3.7736	3.3337
2109054213944	1330.19	713.67	1310.99	665.50	3.7693	3.3194
2109054222277	1326.82	710.37	1315.53	667.94	3.7735	3.3282
2109054230610	1325.00	715.45	1311.22	667.76	3.7747	3.3201
2109054238943	1327.08	710.79	1319.97	665.95	3.7725	3.3045
2109054247276	1324.73	713.65	1313.49	673.86	3.7573	3.3330
2109054255610	1320.16	709.85	1317.97	671.02	3.7626	3.3234
2109054263943	1330.23	712.97	1316.43	667.98	3.7518	3.3128
2109054272277	1327.95	712.48	1317.19	672.38	3.7652	3.3120
2109054280610	1328.91	711.04	1311.06	670.40	3.7540	3.3014
2109054288943	1326.39	713.77	1317.02	696.63	3.7605	3.3485
2109054297275	1325.90	712.90	1318.51	668.21	3.7719	3.3109
2109054305609	1324.58	712.67	1315.58	670.29	3.7526	3.3117
2109054313942	1326.63	704.63	1309.84	680.58	3.7383	3.3320
2109054322275	1319.02	710.39	1317.09	677.00	3.7473	3.3200
2109054330611	1322.13	713.40	1316.43	676.62	3.7448	3.3308
2109054338953	1325.56	712.90	1320.47	671.69	3.7558	3.3251
2109054347287	1322.05	716.54	1317.29	672.96	3.7548	3.3244
2109054355612	1322.99	716.83	1315.09	678.09	3.7542	3.3211
2109054363945	1319.96	716.70	1317.83	680.96	3.7474	3.3168
