t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108347656317	1264.12	705.82	1268.94	687.23	3.7676	3.4298
2108347664650	1264.73	702.28	1271.76	703.79	3.7833	3.4471
2108347672984	1260.01	706.04	1267.70	717.37	3.7830	3.4858
2108347681316	1257.42	705.98	1273.31	692.75	3.7727	3.4481
2108347689650	1265.48	705.78	1269.42	694.72	3.7786	3.4433
2108347697986	1263.55	708.78	1267.47	696.26	3.7930	3.4491
2108347706319	1263.70	714.13	1264.04	710.57	3.7899	3.4932
2108347714653	1262.58	710.48	1272.37	705.96	3.7862	3.4681
2108347722986	1267.70	705.92	1267.99	707.68	3.7962	3.4764
2108347731319	1258.40	710.43	1270.55	687.04	3.7949	3.4509
2108347739653	1267.34	704.53	1278.78	705.08	3.7764	3.4837
2108347747985	1261.45	710.75	1266.60	737.94	3.8053	3.5473
2108347756318	1260.13	706.46	1273.01	738.28	3.8061	3.5368
2108347764652	1271.14	707.93	1266.49	715.96	3.8138	3.5118
2108347772985	1264.44	705.44	1264.85	715.96	3.7956	3.5137
2108347781318	1264.89	710.94	1270.44	706.85	3.8122	3.5009
2108347789651	1269.19	700.66	1267.11	704.68	3.8071	3.4824
2108347797985	1268.78	715.71	1269.77	708.49	3.8292	3.5137
2108347806318	1265.90	713.70	1270.13	696.30	3.8178	3.4895
2108347814652	1264.78	707.11	1269.79	728.20	3.8197	3.5403
2108347822985	1266.03	710.90	1265.65	720.39	3.8241	3.5228
2108347831325	1269.08	708.01	1270.83	733.75	3.8253	3.5502
2108347839658	1270.74	706.92	1268.22	735.01	3.8074	3.5610
2108347847991	1269.53	707.47	1266.84	703.12	3.8116	3.5025
2108347856324	1269.41	707.05	1270.97	709.08	3.8188	3.5079
2108347864657	1270.00	713.06	1272.01	694.35	3.8373	3.4913
2108347872990	1274.74	708.09	1264.88	704.33	3.8246	3.5031
2108347881324	1269.41	706.56	1271.56	734.48	3.8297	3.5449
2108347889658	1273.37	710.59	1263.77	725.80	3.8469	3.5498
2108347897991	1270.64	705.67	1268.94	720.94	3.8239	3.5446
2108347906324	1272.83	715.00	1264.64	722.74	3.8210	3.5428
2108347914657	1269.84	712.32	1263.61	720.27	3.8327	3.5537
2108347922989	1274.77	713.58	1269.02	712.98	3.8376	3.5385
2108347931323	1276.83	712.70	1270.73	716.42	3.8313	3.5579
2108347939657	1269.47	705.93	1274.30	736.74	3.8242	3.5784
2108347947989	1269.52	714.14	1271.54	714.31	3.8394	3.5426
2108347956323	1272.75	709.80	1268.18	727.14	3.8308	3.5756
2108347964660	1277.76	710.55	1271.46	727.18	3.8411	3.5715
2108347972993	1280.06	714.25	1265.48	717.27	3.8399	3.5419
2108347981327	1272.64	711.46	1259.87	744.33	3.8527	3.6051
2108347989659	1275.05	710.62	1272.53	707.95	3.8483	3.5239
2108347997992	1274.96	713.33	1263.21	735.15	3.8484	3.5698
2108348006326	1280.64	715.70	1267.17	740.50	3.8493	3.5892
2108348014659	1277.10	717.98	1269.98	696.99	3.8667	3.5062
2108348022992	1277.80	716.40	1270.28	713.21	3.8586	3.5411
2108348031326	1271.13	718.82	1271.88	733.10	3.8589	3.5902
2108348039659	1276.20	720.31	1269.62	712.77	3.8544	3.5475
2108348047992	1271.24	716.47	1264.83	727.26	3.8544	3.5628
2108348056326	1280.99	726.85	1266.85	734.57	3.8603	3.5860
2108348064658	1276.38	709.93	1269.31	695.82	3.8506	3.5013
2108348072991	1283.45	718.28	1276.36	728.77	3.8695	3.5675
2108348081325	1275.29	720.39	1265.18	727.15	3.8549	3.5573
2108348089658	1276.14	716.95	1269.80	706.46	3.8621	3.5263
2108348097996	1287.01	717.00	1269.41	734.05	3.8674	3.5671
2108348106330	1270.64	713.92	1268.45	721.98	3.8575	3.5408
2108348114663	1276.35	712.25	1266.16	731.09	3.8672	3.5564
2108348122996	1278.49	715.49	1268.65	738.45	3.8661	3.5869
2108348131330	1274.96	716.78	1268.76	720.41	3.8698	3.5355
2108348139662	1281.89	711.24	1273.98	724.09	3.8499	3.5432
2108348147996	1281.44	713.13	1264.91	745.49	3.8591	3.5744
2108348156329	1274.43	715.15	1271.26	731.82	3.8638	3.5648
2108348164662	1277.59	715.84	1270.72	725.18	3.8651	3.5512
2108348172995	1281.09	720.83	1272.02	725.62	3.8783	3.5659
2108348181328	1278.58	715.67	1270.38	710.34	3.8743	3.5472
2108348189662	1282.46	714.39	1266.27	727.59	3.8736	3.5687
2108348197995	1283.32	717.10	1268.45	728.42	3.8742	3.5538
2108348206328	1276.57	721.01	1268.37	761.30	3.8732	3.6142
2108348214661	1275.92	718.53	1269.25	744.70	3.8790	3.5928
2108348223000	1281.06	725.35	1266.62	746.91	3.8859	3.6001
2108348231334	1281.94	717.05	1270.77	743.34	3.8895	3.5952
2108348239667	1280.13	721.63	1270.14	750.29	3.8897	3.6111
2108348248000	1282.12	725.40	1269.65	736.31	3.9000	3.5708
2108348256333	1277.11	723.01	1271.06	750.46	3.8949	3.6098
2108348264667	1283.87	721.38	1267.24	735.27	3.8869	3.6058
2108348273001	1280.53	721.15	1266.34	733.79	3.8839	3.5914
2108348281334	1275.88	717.99	1267.62	733.06	3.8887	3.5955
2108348289666	1273.25	719.86	1268.23	744.02	3.8877	3.6137
2108348297999	1276.53	721.32	1269.98	719.39	3.8912	3.5717
2108348306333	1278.78	720.38	1269.90	720.94	3.8920	3.5857
2108348314666	1279.34	731.08	1268.52	732.63	3.8965	3.6100
2108348322999	1276.62	727.72	1267.99	732.61	3.9080	3.6033
2108348331332	1273.99	725.87	1269.99	742.01	3.9147	3.6208
2108348339666	1280.49	723.93	1270.14	744.50	3.9144	3.6331
2108348347999	1276.96	729.23	1271.96	737.14	3.9190	3.6218
2108348356338	1282.83	726.72	1269.13	722.14	3.9062	3.6132
2108348364670	1280.25	722.35	1265.49	745.19	3.9181	3.6479
2108348373003	1278.62	728.44	1265.64	736.38	3.9248	3.6288
2108348381336	1285.04	731.69	1268.37	727.44	3.9160	3.6167
2108348389670	1280.64	726.70	1269.06	736.36	3.9060	3.6248
2108348398003	1275.79	725.16	1267.86	739.38	3.9195	3.6523
2108348406336	1278.78	724.15	1260.85	733.77	3.9102	3.6406
2108348414670	1275.59	720.72	1265.78	736.37	3.9092	3.6324
2108348423003	1282.96	722.53	1270.34	743.51	3.9394	3.6358
2108348431336	1276.37	733.13	1270.62	741.08	3.9334	3.6218
2108348439669	1276.89	725.66	1269.93	727.11	3.9180	3.6119
2108348448002	1279.07	721.32	1271.07	732.56	3.9110	3.6151
2108348456335	1279.59	727.53	1269.73	738.88	3.9192	3.6299
2108348464669	1279.42	731.90	1267.16	743.29	3.9125	3.6323
2108348473002	1274.89	732.37	1266.19	742.08	3.9173	3.6399
2108348481336	1281.74	727.29	1264.39	748.21	3.9091	3.6362
2108348489672	1281.66	728.80	1272.17	736.12	3.9054	3.5972
2108348498005	1279.09	732.23	1267.02	749.73	3.9072	3.6138
2108348506338	1282.45	735.53	1268.35	743.46	3.9004	3.6085
2108348514672	1280.20	730.77	1269.86	744.90	3.8979	3.6088
2108348523004	1283.06	728.99	1270.93	753.47	3.8939	3.6299
2108348531337	1283.14	732.42	1267.98	741.79	3.8862	3.5904
2108348539671	1279.19	729.21	1271.24	741.13	3.8791	3.5909
2108348548004	1273.34	730.33	1273.56	747.99	3.8686	3.5891
2108348556337	1277.14	731.73	1269.24	756.19	3.8656	3.5898
2108348564671	1281.83	730.15	1265.74	742.13	3.8549	3.5850
2108348573004	1282.37	734.55	1279.13	747.18	3.8637	3.5675
2108348581338	1277.54	731.63	1273.99	748.04	3.8453	3.5643
2108348589671	1286.68	732.41	1271.14	737.26	3.8479	3.5552
2108348598003	1284.59	732.70	1270.00	748.51	3.8322	3.5477
2108348606337	1280.49	726.99	1272.60	756.32	3.8333	3.5719
2108348614674	1277.11	729.57	1276.82	750.25	3.8221	3.5445
2108348623008	1283.94	724.83	1273.96	764.42	3.8026	3.5866
2108348631341	1286.16	721.65	1271.58	768.12	3.7995	3.5937
2108348639675	1282.86	736.52	1272.74	754.10	3.8047	3.5589
2108348648008	1282.44	724.82	1273.07	729.86	3.7988	3.5040
2108348656341	1283.38	731.81	1278.17	726.30	3.7953	3.4858
2108348664675	1284.10	733.57	1275.18	765.29	3.7895	3.5530
2108348673007	1288.02	736.92	1275.60	735.00	3.7635	3.4947
2108348681341	1283.33	729.27	1277.99	760.48	3.7718	3.5371
2108348689674	1281.53	728.10	1273.08	741.75	3.7722	3.5032
2108348698007	1284.68	734.50	1271.45	750.96	3.7599	3.5090
2108348706341	1282.84	736.52	1273.98	740.52	3.7539	3.4970
2108348714674	1289.77	726.39	1279.74	754.82	3.7451	3.5014
2108348723007	1284.53	727.35	1279.80	749.40	3.7303	3.4934
2108348731341	1281.62	735.04	1273.59	753.55	3.7275	3.4807
2108348739673	1292.95	738.08	1280.64	748.92	3.7384	3.4680
2108348748011	1283.35	732.98	1285.07	748.38	3.7256	3.4573
2108348756345	1284.86	735.13	1285.52	739.46	3.7258	3.4478
2108348764677	1282.84	725.56	1280.33	732.44	3.7230	3.4154
2108348773011	1285.44	718.37	1280.53	727.17	3.6963	3.4052
2108348781344	1278.17	730.74	1276.35	760.50	3.6961	3.4547
2108348789678	1284.89	729.25	1284.25	751.83	3.6910	3.4303
2108348798011	1289.07	727.36	1278.44	736.96	3.7103	3.4081
2108348806344	1280.30	724.90	1279.94	744.86	3.6834	3.4256
2108348814678	1290.42	724.28	1278.12	718.14	3.6914	3.3739
2108348823010	1291.89	739.60	1281.41	728.86	3.6983	3.3982
2108348831344	1281.84	726.36	1279.08	757.30	3.6763	3.4190
2108348839677	1281.68	728.99	1281.20	736.39	3.6720	3.4009
2108348848010	1287.48	726.49	1278.38	730.89	3.6645	3.3659
2108348856344	1288.31	730.96	1278.09	741.49	3.6845	3.3905
2108348864676	1287.24	726.79	1275.15	731.94	3.6715	3.3605
2108348873010	1284.57	728.96	1277.43	721.17	3.6713	3.3599
2108348881348	1286.03	735.23	1278.44	710.88	3.6768	3.3240
2108348889680	1284.75	726.47	1275.69	737.06	3.6709	3.3571
2108348898013	1287.26	733.66	1275.85	701.76	3.6735	3.2984
2108348906346	1290.54	716.89	1287.75	698.14	3.6656	3.3286
2108348914680	1289.75	705.35	1279.88	688.98	3.6450	3.3051
2108348923013	1289.23	716.53	1280.03	696.42	3.6578	3.2919
2108348931346	1287.24	706.57	1273.74	698.28	3.6290	3.3061
2108348939680	1288.51	696.58	1277.84	713.98	3.6114	3.3298
2108348948013	1292.43	712.00	1280.41	697.47	3.6609	3.3061
2108348956346	1291.29	711.34	1278.44	700.86	3.6530	3.2933
2108348964680	1292.36	717.61	1286.57	692.96	3.6310	3.2961
2108348973012	1289.80	701.63	1282.15	698.75	3.6093	3.2894
2108348981346	1290.88	707.32	1285.00	698.01	3.6130	3.3074
2108348989678	1287.17	705.00	1286.03	701.50	3.6369	3.3019
2108348998012	1288.16	691.22	1286.32	698.07	3.5917	3.2935
2108349006346	1291.47	711.87	1280.99	694.14	3.6242	3.2843
2108349014680	1289.24	693.20	1277.70	697.27	3.5759	3.2855
2108349023014	1293.61	716.67	1283.99	697.26	3.6371	3.2865
2108349031347	1290.83	709.36	1282.89	694.95	3.6121	3.2768
2108349039681	1288.88	721.08	1283.33	694.51	3.6297	3.2761
2108349048013	1293.58	710.75	1284.84	695.45	3.6291	3.2643
2108349056346	1285.50	705.99	1283.43	702.04	3.5973	3.2796
2108349064680	1287.48	709.21	1281.82	702.30	3.5972	3.2811
2108349073013	1286.94	708.85	1287.69	700.55	3.5849	3.2744
2108349081346	1291.65	717.71	1285.32	697.49	3.6268	3.2762
2108349089680	1292.04	713.44	1284.41	704.30	3.6131	3.2909
2108349098013	1288.56	708.45	1283.88	691.93	3.5988	3.2480
2108349106346	1281.28	687.55	1288.46	696.94	3.5468	3.2665
2108349114679	1287.60	708.10	1284.86	697.31	3.5907	3.2643
2108349123012	1284.37	706.71	1285.96	704.37	3.5835	3.2579
2108349131345	1284.25	705.91	1282.78	695.81	3.5875	3.2481
2108349139685	1283.13	703.04	1291.19	687.02	3.5686	3.2491
2108349148019	1279.17	694.63	1288.45	710.70	3.5585	3.2667
2108349156352	1284.81	707.14	1285.11	698.04	3.5722	3.2654
2108349164686	1287.93	711.11	1288.61	705.31	3.5822	3.2554
2108349173019	1284.59	711.72	1283.02	700.11	3.5787	3.2551
2108349181352	1286.18	698.62	1287.84	699.93	3.5819	3.2495
2108349189686	1283.74	713.40	1289.33	699.43	3.5985	3.2581
2108349198019	1283.10	698.88	1295.41	698.21	3.5680	3.2606
2108349206351	1283.58	697.57	1287.33	700.75	3.5669	3.2623
2108349214685	1286.96	698.52	1283.41	699.67	3.5782	3.2609
2108349223017	1280.40	700.73	1288.06	699.79	3.5838	3.2509
2108349231351	1280.61	705.29	1283.26	699.47	3.5970	3.2524
2108349239684	1286.62	702.82	1286.94	704.55	3.5830	3.2612
2108349248018	1282.00	701.53	1287.37	704.49	3.5811	3.2658
2108349256351	1290.20	715.18	1284.15	698.02	3.5934	3.2384
2108349264684	1282.82	709.44	1281.07	713.87	3.6035	3.2934
2108349273023	1280.67	708.39	1282.04	699.77	3.5981	3.2821
2108349281355	1280.43	706.22	1289.21	707.43	3.5964	3.2758
2108349289689	1282.64	698.21	1283.90	701.50	3.5861	3.2750
2108349298022	1282.64	713.96	1285.94	707.63	3.5994	3.2648
2108349306355	1282.15	693.32	1285.19	695.67	3.6046	3.2641
2108349314689	1280.79	691.18	1284.72	689.93	3.5962	3.2557
2108349323021	1277.54	694.47	1281.78	692.14	3.5934	3.2809
2108349331355	1280.41	711.41	1285.55	694.54	3.6421	3.2857
2108349339689	1284.28	693.80	1287.04	714.45	3.5920	3.3232
2108349348021	1278.80	704.86	1287.84	694.32	3.6231	3.2675
2108349356354	1280.12	714.07	1285.96	696.41	3.6447	3.2861
2108349364687	1281.67	710.16	1282.40	691.76	3.6372	3.2903
2108349373021	1279.63	713.66	1287.26	696.36	3.6402	3.3033
2108349381354	1278.31	710.40	1286.76	694.63	3.6300	3.2984
2108349389687	1276.09	700.59	1281.50	689.39	3.6284	3.2923
2108349398021	1273.84	702.81	1287.87	690.75	3.6348	3.2855
2108349406359	1282.36	713.27	1285.18	699.34	3.6506	3.3089
2108349414693	1282.12	711.18	1282.70	701.96	3.6681	3.3070
2108349423026	1279.10	704.93	1289.71	695.94	3.6683	3.3136
2108349431358	1279.31	714.29	1281.86	698.50	3.6949	3.3231
2108349439691	1285.53	695.28	1287.40	701.56	3.6420	3.3359
2108349448024	1280.37	712.35	1280.80	709.23	3.6699	3.3524
2108349456358	1280.39	712.34	1289.04	709.00	3.6952	3.3434
2108349464691	1282.91	704.19	1279.30	689.48	3.6734	3.3197
2108349473024	1281.26	704.64	1284.93	718.56	3.6766	3.3740
2108349481358	1279.39	706.14	1286.28	695.51	3.6899	3.3382
2108349489691	1278.46	705.46	1281.22	692.02	3.6712	3.3296
2108349498025	1286.56	711.01	1283.63	687.63	3.7052	3.3392
2108349506357	1284.30	695.98	1277.50	723.29	3.6932	3.4047
2108349514690	1282.22	712.80	1284.55	717.90	3.7364	3.3848
2108349523024	1277.66	699.51	1281.69	695.44	3.6875	3.3463
2108349531357	1284.13	709.08	1285.41	683.80	3.7177	3.3449
2108349539696	1285.18	703.70	1281.00	690.72	3.7015	3.3393
2108349548029	1283.96	719.99	1291.62	684.22	3.7210	3.3489
2108349556362	1281.28	707.99	1278.99	717.59	3.7287	3.3903
2108349564695	1287.68	710.17	1278.24	699.07	3.7307	3.3784
2108349573028	1281.66	708.24	1278.37	682.76	3.7348	3.3495
2108349581361	1281.10	714.80	1277.83	685.74	3.7343	3.3620
2108349589694	1285.83	717.83	1279.39	683.01	3.7546	3.3564
2108349598027	1294.90	722.67	1272.44	715.12	3.7737	3.4143
2108349606361	1279.42	716.57	1276.97	695.53	3.7539	3.3921
2108349614694	1281.75	707.67	1286.08	691.05	3.7458	3.3671
2108349623028	1287.06	718.36	1278.02	711.80	3.7625	3.4098
2108349631361	1282.97	691.05	1272.30	741.15	3.7180	3.4799
2108349639694	1281.14	711.35	1276.18	707.67	3.7658	3.4110
2108349648028	1280.30	720.00	1278.87	699.62	3.7742	3.3921
2108349656360	1280.16	708.94	1274.43	710.99	3.7643	3.4207
2108349664698	1286.90	708.35	1279.03	691.81	3.7672	3.3836
2108349673032	1286.74	710.08	1276.03	713.20	3.7824	3.4309
2108349681365	1285.50	713.83	1280.94	712.03	3.7688	3.4187
2108349689698	1283.23	711.47	1277.55	695.24	3.7937	3.4079
2108349698031	1285.07	715.52	1274.83	747.09	3.7878	3.4950
2108349706365	1284.37	710.00	1277.90	705.74	3.7756	3.4082
2108349714698	1280.22	705.67	1281.20	689.53	3.7775	3.4037
2108349723031	1280.84	716.39	1285.30	707.40	3.8003	3.4268
2108349731364	1281.20	709.07	1280.54	688.06	3.7853	3.3943
2108349739697	1277.42	715.63	1278.66	695.37	3.8150	3.4068
2108349748031	1285.01	715.23	1277.01	688.04	3.8125	3.3849
2108349756364	1285.89	716.55	1274.63	693.45	3.7999	3.3989
2108349764697	1280.69	706.75	1279.64	719.61	3.7815	3.4682
2108349773031	1279.21	711.05	1279.02	728.37	3.7922	3.4783
2108349781364	1288.53	719.63	1276.47	702.82	3.8160	3.4439
2108349789697	1292.52	695.92	1281.28	703.90	3.7822	3.4411
2108349798035	1283.06	710.45	1280.07	718.13	3.8047	3.4726
2108349806366	1282.21	709.55	1277.32	706.32	3.8142	3.4426
2108349814700	1284.99	714.92	1277.06	687.11	3.8204	3.4217
2108349823033	1279.26	707.46	1286.12	695.50	3.8078	3.4280
2108349831367	1288.56	702.97	1277.33	701.89	3.8025	3.4370
2108349839700	1281.13	703.03	1271.93	694.23	3.7879	3.4359
2108349848033	1276.69	716.59	1278.37	706.83	3.8162	3.4558
2108349856367	1285.07	720.44	1282.78	692.88	3.8459	3.4416
2108349864700	1283.15	722.65	1282.07	713.41	3.8391	3.4713
2108349873034	1288.14	722.96	1272.50	695.81	3.8288	3.4415
2108349881367	1284.62	714.86	1278.99	679.82	3.8217	3.4278
2108349889699	1286.57	712.00	1274.62	707.99	3.8113	3.4640
2108349898033	1288.81	715.03	1281.13	693.91	3.8203	3.4480
2108349906365	1288.29	718.24	1281.28	713.11	3.8580	3.4754
2108349914699	1293.32	721.87	1271.83	692.73	3.8365	3.4603
2108349923033	1284.14	713.04	1267.62	732.68	3.8609	3.5166
2108349931370	1292.09	706.27	1277.57	711.99	3.8435	3.4912
2108349939704	1289.88	713.41	1268.79	729.49	3.8505	3.5313
2108349948037	1291.80	710.58	1269.00	722.42	3.8432	3.5052
2108349956371	1288.52	724.15	1275.65	707.90	3.8834	3.4846
2108349964703	1288.54	716.90	1269.91	719.72	3.8761	3.5056
2108349973036	1291.99	718.31	1271.03	698.55	3.8672	3.4903
2108349981370	1287.74	708.48	1269.96	740.67	3.8565	3.5414
2108349989703	1287.54	717.51	1270.45	721.17	3.8676	3.5307
2108349998036	1291.37	717.97	1264.65	719.35	3.8738	3.5268
2108350006370	1291.99	717.44	1269.66	703.98	3.8861	3.4889
2108350014703	1291.97	717.68	1270.83	727.14	3.8969	3.5426
2108350023037	1294.17	710.49	1266.44	731.95	3.8941	3.5546
2108350031370	1292.22	712.16	1271.22	731.24	3.8991	3.5481
2108350039702	1293.00	716.07	1272.20	714.29	3.8927	3.5254
2108350048036	1297.98	718.34	1273.59	698.07	3.9119	3.4927
2108350056368	1294.03	715.35	1274.69	717.45	3.9192	3.5358
2108350064704	1295.07	722.21	1271.30	698.90	3.9234	3.5137
2108350073037	1294.68	718.05	1274.50	722.80	3.9317	3.5486
2108350081371	1295.67	713.40	1270.49	706.81	3.9203	3.5188
2108350089704	1291.43	723.42	1273.44	715.05	3.9481	3.5504
2108350098037	1298.06	722.53	1265.97	714.97	3.9425	3.5429
2108350106371	1295.45	714.19	1273.49	720.48	3.9313	3.5670
2108350114703	1296.15	723.31	1269.12	742.96	3.9546	3.6048
2108350123036	1294.73	723.08	1269.59	706.22	3.9691	3.5319
2108350131370	1298.82	719.37	1263.31	730.69	3.9608	3.5762
2108350139703	1294.86	706.89	1271.70	733.86	3.9405	3.5892
2108350148037	1299.46	710.69	1271.05	724.46	3.9597	3.5788
2108350156370	1296.70	723.17	1278.89	734.28	3.9853	3.5769
2108350164703	1293.88	720.54	1266.79	722.44	3.9915	3.5692
2108350173036	1300.26	700.96	1275.38	724.27	3.9559	3.5757
2108350181369	1300.29	711.38	1269.51	734.28	3.9740	3.5838
2108350189710	1300.95	706.80	1269.15	705.25	3.9659	3.5545
2108350198043	1297.71	716.22	1271.16	731.94	3.9811	3.5836
2108350206377	1296.86	726.24	1276.69	722.94	3.9978	3.5808
2108350214710	1296.92	719.68	1271.83	732.73	3.9967	3.5809
2108350223043	1300.62	712.87	1271.33	715.55	3.9874	3.5645
2108350231377	1297.75	722.08	1269.67	733.35	4.0045	3.6062
2108350239710	1297.39	716.72	1275.84	727.15	3.9992	3.5887
2108350248043	1302.01	698.49	1267.96	721.46	3.9755	3.5992
2108350256377	1299.84	716.22	1273.93	723.48	4.0166	3.5790
2108350264708	1300.68	722.20	1268.53	731.03	4.0138	3.6100
2108350273042	1295.82	721.17	1269.12	709.75	4.0360	3.5713
2108350281376	1299.99	703.28	1268.54	721.74	3.9818	3.5802
2108350289709	1301.57	711.75	1270.94	730.62	4.0000	3.5717
2108350298042	1298.33	720.53	1268.79	727.02	4.0296	3.5727
2108350306375	1301.41	728.87	1270.36	746.98	4.0299	3.6354
2108350314709	1298.99	711.91	1269.89	719.89	4.0104	3.5767
2108350323046	1295.52	713.46	1272.40	736.51	4.0016	3.6009
2108350331380	1303.66	723.60	1268.53	738.19	4.0157	3.6026
2108350339712	1298.20	724.49	1269.25	734.67	4.0257	3.6022
2108350348045	1300.53	726.36	1271.20	731.27	4.0311	3.5866
2108350356379	1297.30	732.14	1268.71	743.81	4.0232	3.6039
2108350364711	1298.31	734.81	1266.90	727.27	4.0286	3.5908
2108350373045	1297.16	728.71	1265.73	745.27	4.0176	3.6254
2108350381379	1291.38	723.40	1266.98	728.78	4.0038	3.5831
2108350389712	1293.99	726.12	1271.20	728.94	4.0202	3.5877
2108350398045	1299.96	729.63	1269.79	718.20	4.0344	3.5746
2108350406378	1296.23	728.94	1269.96	725.31	4.0258	3.5885
2108350414711	1294.96	723.89	1267.13	728.89	4.0134	3.5908
2108350423044	1291.82	728.27	1267.42	727.03	4.0167	3.5883
2108350431377	1293.59	728.77	1263.02	728.18	4.0315	3.5682
2108350439711	1296.20	731.22	1265.94	727.25	4.0302	3.5921
2108350448044	1294.79	731.71	1269.92	727.54	4.0190	3.6006
2108350456383	1292.37	723.32	1269.10	723.31	4.0064	3.5715
2108350464716	1304.38	727.10	1271.92	737.35	4.0132	3.6086
