t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108508909920	1173.83	709.72	1222.26	724.82	3.1477	3.0021
2108508918252	1176.96	706.10	1213.43	716.49	3.1209	2.9748
2108508926591	1177.42	703.72	1221.37	721.16	3.1222	2.9887
2108508934925	1178.14	702.97	1223.20	723.04	3.1058	2.9854
2108508943257	1174.96	701.26	1226.92	722.22	3.0958	2.9674
2108508951591	1172.56	703.03	1217.05	717.30	3.0980	2.9582
2108508959924	1169.82	703.48	1225.24	730.22	3.1006	2.9654
2108508968257	1173.78	698.53	1222.90	723.44	3.0830	2.9488
2108508976591	1175.28	708.65	1222.94	730.35	3.0787	2.9754
2108508984924	1174.96	705.26	1222.81	734.91	3.0821	2.9771
2108508993256	1178.15	711.12	1224.54	731.62	3.1005	2.9685
2108509001590	1179.25	704.96	1216.61	732.79	3.0780	2.9518
2108509009923	1176.58	704.21	1227.11	731.00	3.0618	2.9704
2108509018257	1172.54	707.98	1223.80	731.77	3.0670	2.9674
2108509026590	1180.81	701.71	1221.26	740.94	3.0715	2.9697
2108509034923	1178.38	711.88	1228.94	739.12	3.0691	2.9621
2108509043256	1176.59	702.93	1222.50	738.18	3.0707	2.9753
2108509051594	1174.05	703.35	1223.97	732.74	3.0788	2.9779
2108509059928	1171.31	700.23	1217.32	734.06	3.0625	2.9604
2108509068259	1177.33	700.31	1222.50	734.25	3.0661	2.9637
2108509076593	1173.29	701.53	1225.25	735.16	3.0692	2.9581
2108509084926	1177.09	685.10	1230.27	738.79	3.0444	2.9726
2108509093259	1283.77	693.91	1338.67	732.55	3.0820	2.9819
2108509101593	1382.89	695.29	1447.97	730.63	3.0914	2.9790
2108509109926	1411.40	689.64	1453.26	724.16	3.0985	2.9729
2108509118259	1408.38	694.79	1459.14	726.68	3.1232	2.9842
2108509126601	1408.11	691.52	1457.97	722.74	3.1144	2.9865
2108509134934	1430.11	689.88	1482.40	721.81	3.0950	2.9895
2108509143267	1446.71	687.28	1489.26	725.42	3.1087	2.9854
2108509151600	1432.34	680.40	1487.14	723.56	3.1008	3.0014
2108509159933	1439.58	693.76	1476.68	728.06	3.1214	3.0024
2108509168267	1434.90	691.80	1479.40	720.72	3.1176	3.0005
2108509176600	1440.53	689.22	1487.56	728.01	3.1224	2.9850
2108509184931	1439.33	685.30	1486.25	719.89	3.1135	2.9689
2108509193273	1437.06	681.17	1483.20	724.07	3.1302	2.9882
2108509201606	1437.66	684.83	1485.19	724.32	3.1272	3.0029
2108509209939	1441.96	676.52	1481.96	720.00	3.1157	3.0040
2108509218272	1443.03	679.21	1482.96	722.46	3.1194	2.9928
2108509226606	1439.17	682.07	1486.33	725.51	3.1340	2.9994
2108509234938	1437.75	681.42	1481.38	720.62	3.1377	2.9945
2108509243272	1434.62	683.73	1480.64	718.82	3.1494	2.9998
2108509251597	1437.49	675.87	1484.24	731.16	3.1418	3.0211
2108509259938	1442.78	673.72	1478.67	720.79	3.1245	3.0092
2108509268272	1442.68	688.79	1480.97	724.87	3.1557	3.0339
2108509276605	1438.64	682.52	1485.38	726.94	3.1631	3.0351
2108509284938	1438.24	680.90	1472.99	720.50	3.1781	3.0060
2108509293263	1493.20	672.28	1529.98	718.59	3.1641	3.0562
2108509301604	1568.62	672.13	1613.64	690.79	3.1785	3.0286
2108509309929	1581.98	665.05	1602.80	709.75	3.1611	3.0397
2108509318275	1559.54	662.76	1583.35	711.13	3.1943	3.0468
2108509326608	1556.71	665.58	1595.15	708.85	3.1995	3.0286
2108509334941	1577.36	669.87	1607.71	717.56	3.1921	3.0579
2108509343275	1583.59	669.34	1612.74	711.95	3.2103	3.0623
2108509351608	1577.12	669.79	1609.35	698.19	3.2108	3.0584
2108509359941	1580.28	673.12	1605.28	696.89	3.2103	3.0425
2108509368275	1580.68	667.89	1598.22	700.00	3.2106	3.0502
2108509376607	1579.58	672.92	1606.08	699.60	3.2063	3.0417
2108509384940	1575.10	670.31	1605.23	707.73	3.2213	3.0557
2108509393274	1575.77	671.56	1609.64	701.43	3.2160	3.0572
2108509401607	1585.08	662.78	1602.20	700.57	3.2216	3.0712
2108509409940	1580.94	665.87	1608.74	698.10	3.2301	3.0373
2108509418274	1575.03	667.28	1610.64	700.94	3.2103	3.0643
2108509426607	1583.88	667.61	1608.19	702.25	3.2268	3.0527
2108509434941	1580.61	668.73	1602.11	704.17	3.2372	3.0661
2108509443274	1576.49	668.49	1604.62	705.52	3.2340	3.0797
2108509451611	1581.52	672.07	1611.60	697.34	3.2319	3.0575
2108509459936	1583.43	665.39	1609.97	701.12	3.2210	3.0685
2108509468278	1579.96	667.40	1603.38	702.89	3.2539	3.0859
2108509476603	1580.77	666.94	1605.66	695.85	3.2388	3.0670
2108509484944	1581.40	665.21	1599.76	704.60	3.2328	3.0847
2108509493278	1578.57	662.88	1602.52	704.65	3.2458	3.0926
2108509501611	1574.59	668.11	1601.58	710.19	3.2389	3.0973
2108509509944	1577.15	666.39	1599.93	708.69	3.2515	3.0931
2108509518278	1578.14	665.82	1606.95	702.09	3.2501	3.0793
2108509526601	1579.09	663.35	1599.31	699.00	3.2654	3.0921
2108509534943	1574.78	656.32	1607.17	691.95	3.2577	3.0880
2108509543268	1574.55	665.44	1599.63	704.27	3.2553	3.0916
2108509551610	1579.99	670.90	1601.57	697.05	3.2823	3.1074
2108509559935	1579.00	672.04	1606.51	692.46	3.2868	3.1035
2108509568268	1574.56	664.97	1604.06	693.11	3.2826	3.0956
2108509576604	1579.15	662.00	1601.38	697.44	3.2758	3.1131
2108509584938	1581.26	660.15	1598.89	703.32	3.2872	3.1369
2108509593271	1577.26	669.27	1597.23	694.91	3.2874	3.1212
2108509601604	1583.15	670.76	1600.34	693.02	3.3090	3.1184
2108509609937	1580.09	661.70	1600.02	710.00	3.3033	3.1452
2108509618270	1581.41	671.02	1607.70	705.68	3.3240	3.1165
2108509626603	1585.09	667.35	1597.28	697.94	3.3226	3.1390
2108509634937	1578.64	666.90	1605.06	701.46	3.3068	3.1517
2108509643270	1583.74	661.26	1605.60	694.07	3.3342	3.1484
2108509651603	1557.75	659.50	1581.83	700.65	3.3291	3.1493
2108509659937	1443.84	647.34	1466.98	686.95	3.3549	3.1447
2108509668270	1375.98	645.32	1395.87	684.50	3.3578	3.1685
2108509676603	1362.38	639.61	1379.16	695.06	3.3632	3.1860
2108509684945	1366.66	640.57	1392.26	693.35	3.3865	3.2224
2108509693277	1365.01	631.27	1387.61	683.62	3.3733	3.1946
2108509701611	1350.77	635.08	1364.27	688.00	3.3764	3.2206
2108509709950	1345.56	629.76	1356.95	690.69	3.3890	3.2224
2108509718283	1340.74	634.43	1373.55	695.01	3.3943	3.2251
2108509726617	1351.75	622.10	1374.88	693.37	3.3824	3.2476
2108509734950	1357.36	620.58	1372.66	695.67	3.3699	3.2356
2108509743283	1349.14	623.66	1368.89	692.86	3.3824	3.2209
2108509751617	1349.14	612.18	1371.84	697.24	3.3811	3.2505
2108509759949	1348.15	612.64	1364.96	690.07	3.3860	3.2383
2108509768283	1353.97	617.25	1367.21	691.54	3.3982	3.2657
2108509776616	1349.79	615.66	1368.42	689.63	3.3838	3.2518
2108509784949	1348.85	616.64	1369.91	694.31	3.4005	3.2614
2108509793282	1348.22	613.53	1366.92	693.05	3.4085	3.2586
2108509801616	1348.04	613.74	1368.53	692.74	3.3982	3.2586
2108509809949	1348.37	620.96	1365.58	694.24	3.4141	3.2604
2108509818282	1346.83	612.73	1368.13	697.15	3.4049	3.2848
2108509826616	1345.47	612.98	1368.23	698.09	3.4224	3.2742
2108509834948	1353.95	620.75	1360.22	690.84	3.4342	3.2791
2108509843286	1352.85	611.92	1364.19	690.86	3.4225	3.2796
2108509851620	1345.23	614.73	1368.74	682.95	3.4240	3.2666
2108509859953	1352.65	632.46	1359.29	688.96	3.4622	3.2720
2108509868286	1349.16	613.34	1369.19	693.50	3.4383	3.2910
2108509876620	1353.85	616.09	1369.89	693.85	3.4325	3.2969
2108509884953	1349.82	616.71	1363.42	686.50	3.4594	3.2943
2108509893287	1349.75	610.25	1365.47	696.13	3.4473	3.2973
2108509901620	1349.83	616.94	1365.44	688.89	3.4525	3.2897
2108509909952	1349.25	609.47	1367.98	694.42	3.4389	3.2933
2108509918285	1346.43	627.41	1367.73	692.89	3.4778	3.2935
2108509926619	1348.22	609.30	1366.97	690.47	3.4503	3.2882
2108509934952	1348.56	607.74	1368.43	684.02	3.4526	3.2821
2108509943285	1351.13	614.55	1371.62	685.17	3.4653	3.2860
2108509951618	1349.13	615.94	1367.18	690.46	3.4673	3.3099
2108509959952	1348.62	638.89	1363.72	685.62	3.5096	3.3024
2108509968289	1349.86	659.02	1370.95	684.26	3.5506	3.2965
2108509976623	1350.75	615.44	1364.37	681.43	3.4719	3.3028
2108509984955	1351.12	624.44	1371.01	679.70	3.4878	3.2849
2108509993288	1351.53	626.26	1372.28	673.78	3.5005	3.2717
2108510001621	1348.39	623.28	1370.43	680.09	3.5003	3.2906
2108510009955	1344.71	630.30	1368.46	681.60	3.5075	3.2977
2108510018289	1349.23	624.81	1364.90	681.62	3.4959	3.3154
2108510026621	1350.05	633.42	1367.27	679.41	3.5216	3.2980
2108510034955	1351.00	639.19	1364.16	675.41	3.5347	3.2996
2108510043288	1353.46	619.12	1363.13	683.65	3.5095	3.3060
2108510051621	1351.74	626.91	1367.69	677.03	3.5310	3.3072
2108510059955	1349.65	616.62	1360.43	682.65	3.5204	3.3111
2108510068287	1354.27	621.10	1365.21	682.36	3.5255	3.3156
2108510076620	1354.44	630.88	1363.64	679.19	3.5338	3.3122
2108510084954	1351.77	637.40	1362.95	678.86	3.5545	3.3142
2108510093287	1350.20	616.32	1368.91	678.93	3.5202	3.3184
2108510101627	1352.39	666.84	1363.38	694.75	3.6023	3.3382
2108510109960	1350.49	659.03	1364.10	677.89	3.5914	3.3289
2108510118293	1355.39	650.64	1367.78	678.66	3.5918	3.3232
2108510126626	1385.50	671.37	1410.46	693.33	3.6100	3.3058
2108510134960	1424.73	729.87	1448.36	710.19	3.6533	3.3065
2108510143293	1410.38	726.53	1425.83	708.02	3.6493	3.2964
2108510151617	1401.87	711.47	1416.43	700.38	3.6481	3.2976
2108510159950	1405.66	714.53	1430.23	698.76	3.6494	3.3096
2108510168284	1420.53	723.94	1438.40	705.48	3.6408	3.2986
2108510176617	1416.22	721.54	1438.31	731.22	3.6357	3.3415
2108510184951	1414.78	725.84	1431.18	707.56	3.6514	3.2986
2108510193284	1414.62	736.29	1430.70	704.40	3.6723	3.3113
2108510201617	1423.25	730.78	1426.78	711.29	3.6735	3.3149
2108510209950	1413.26	703.04	1431.15	713.06	3.6255	3.3282
2108510218283	1416.34	731.45	1433.48	711.06	3.6702	3.3083
2108510226616	1421.62	729.89	1432.37	719.79	3.6731	3.3285
2108510234953	1418.18	737.33	1431.20	734.38	3.6972	3.3559
2108510243286	1417.80	722.98	1435.51	704.27	3.6625	3.2984
2108510251620	1419.03	724.92	1425.68	723.53	3.6567	3.3351
2108510259953	1416.68	716.54	1429.29	718.35	3.6683	3.3185
2108510268287	1414.74	734.28	1431.36	713.01	3.6894	3.3126
2108510276620	1415.56	720.90	1428.77	714.89	3.6553	3.3083
2108510284953	1416.34	725.28	1431.54	711.26	3.6539	3.3050
2108510293286	1410.69	721.25	1426.86	703.80	3.6638	3.3073
2108510301619	1412.36	720.69	1435.36	705.56	3.6665	3.2962
2108510309953	1417.95	728.99	1433.52	707.99	3.6741	3.3042
2108510318286	1419.10	725.27	1426.58	706.21	3.6814	3.3148
2108510326619	1414.34	730.22	1429.31	706.52	3.6884	3.3065
2108510334952	1415.78	722.36	1432.07	712.88	3.6697	3.2961
2108510343285	1416.90	726.11	1421.85	708.55	3.6826	3.3095
2108510351619	1414.43	733.74	1428.30	711.77	3.6792	3.3073
2108510359952	1418.31	725.63	1430.54	706.64	3.6656	3.2963
2108510368290	1418.16	722.37	1430.15	707.75	3.6802	3.2939
2108510376623	1414.06	710.77	1432.34	708.54	3.6432	3.2849
2108510384956	1416.62	722.21	1422.16	719.54	3.6628	3.3115
2108510393290	1412.53	715.00	1426.78	714.90	3.6664	3.3071
2108510401623	1413.09	725.38	1429.01	710.18	3.6704	3.3080
2108510409956	1415.74	724.01	1432.01	712.79	3.6765	3.3166
2108510418290	1410.80	717.19	1431.35	714.89	3.6745	3.3090
2108510426623	1415.74	717.61	1428.34	714.75	3.6870	3.3023
2108510434957	1416.23	723.16	1432.73	721.26	3.6816	3.3270
2108510443289	1411.57	722.56	1432.66	724.17	3.6886	3.3280
2108510451622	1414.56	726.94	1431.69	713.65	3.6836	3.3097
2108510459955	1414.45	723.47	1430.88	711.36	3.6761	3.2776
2108510468288	1412.17	715.56	1425.70	709.79	3.6827	3.3186
2108510476622	1413.81	725.41	1427.46	736.55	3.6889	3.3507
2108510484955	1409.86	722.04	1428.28	725.57	3.6817	3.3316
2108510493292	1411.02	716.97	1429.32	712.92	3.6999	3.2863
2108510501626	1412.64	721.86	1427.91	714.16	3.6973	3.3099
2108510509959	1419.89	727.14	1428.62	710.56	3.7025	3.3045
2108510518293	1416.56	717.75	1433.70	716.22	3.6932	3.3019
2108510526625	1395.18	710.03	1415.06	715.05	3.6873	3.3150
2108510534958	1323.52	673.92	1329.81	679.44	3.6996	3.3329
2108510543291	1304.16	657.70	1320.46	681.06	3.6761	3.3353
2108510551625	1294.14	649.72	1306.66	662.22	3.6740	3.3143
2108510559967	1297.04	646.97	1306.03	653.72	3.6961	3.3441
2108510568300	1301.79	616.36	1310.03	654.81	3.6236	3.3287
2108510576625	1292.49	645.86	1295.90	659.68	3.6670	3.3179
2108510584958	1290.84	640.51	1294.13	654.98	3.6864	3.3373
2108510593291	1283.73	623.76	1295.75	654.33	3.6610	3.3244
2108510601624	1288.22	626.86	1287.64	648.58	3.6760	3.3329
2108510609957	1290.22	623.47	1292.91	657.55	3.6479	3.3304
2108510618290	1292.35	648.58	1295.53	656.43	3.6943	3.3271
2108510626631	1290.81	635.70	1295.76	653.69	3.6754	3.3467
2108510634964	1284.92	636.99	1290.18	654.11	3.6809	3.3170
2108510643298	1292.21	644.10	1286.10	660.52	3.6792	3.3423
2108510651631	1290.42	637.52	1292.68	656.63	3.6898	3.3231
2108510659964	1293.67	634.39	1295.85	655.65	3.6763	3.3323
2108510668297	1283.53	641.31	1295.86	660.36	3.6914	3.3288
2108510676630	1288.94	620.67	1290.10	654.61	3.6526	3.3362
2108510684963	1291.20	608.05	1293.88	655.67	3.6364	3.3557
2108510693296	1279.75	606.87	1298.05	657.51	3.6299	3.3259
2108510701630	1283.91	636.58	1290.96	670.40	3.6678	3.3593
2108510709963	1175.06	619.35	1187.10	651.94	3.6465	3.3321
2108510718296	1076.32	616.75	1081.96	659.16	3.6370	3.3494
2108510726630	1040.54	637.26	1039.62	675.98	3.6445	3.3785
2108510734963	1074.88	652.77	1077.94	669.17	3.6747	3.3756
2108510743296	1077.89	653.65	1099.65	676.32	3.6658	3.3894
2108510751637	1047.88	642.81	1065.32	669.41	3.6578	3.3758
2108510759973	1042.56	649.05	1035.32	682.54	3.6680	3.3839
2108510768307	1038.90	644.46	1052.53	680.18	3.6284	3.3939
2108510776640	1045.71	637.80	1057.33	671.64	3.6357	3.3731
2108510784973	1049.10	643.50	1057.29	669.60	3.6541	3.3759
2108510793307	1049.12	642.70	1060.88	674.85	3.6619	3.3721
2108510801640	1047.11	642.54	1055.97	679.16	3.6485	3.3998
2108510809973	1046.07	642.22	1053.96	676.12	3.6342	3.3845
2108510818307	1044.94	633.52	1058.27	667.27	3.6338	3.3651
2108510826640	1047.09	641.19	1054.53	681.23	3.6330	3.3834
2108510834972	1049.86	639.03	1060.36	682.83	3.6512	3.3891
2108510843306	1046.15	642.31	1059.02	671.24	3.6503	3.3838
2108510851639	1050.65	651.15	1060.01	665.18	3.6588	3.3682
2108510859972	1050.19	646.03	1057.56	677.69	3.6616	3.4036
2108510868306	1042.12	646.34	1061.81	671.05	3.6648	3.3754
2108510876639	1048.20	636.58	1056.24	674.91	3.6488	3.3911
2108510884972	1055.60	648.11	1060.35	674.09	3.6583	3.3896
2108510893309	1047.21	652.80	1057.72	678.24	3.6570	3.3891
2108510901642	1051.56	635.63	1056.78	670.67	3.6677	3.3873
2108510909975	1051.28	646.24	1062.49	677.83	3.6719	3.3893
2108510918308	1050.62	657.26	1056.11	679.04	3.6949	3.3932
2108510926641	1050.07	644.69	1056.80	677.81	3.6705	3.3949
2108510934974	1055.10	651.52	1052.20	677.48	3.6724	3.3908
2108510943308	1056.45	655.02	1059.82	679.40	3.6973	3.3852
2108510951641	1055.77	657.19	1059.74	679.75	3.6944	3.3946
2108510959975	1055.08	658.06	1057.97	681.60	3.7015	3.4018
2108510968308	1053.83	649.36	1056.82	682.41	3.6879	3.4069
2108510976641	1048.68	644.49	1060.02	677.85	3.6753	3.3897
2108510984973	1058.76	676.50	1062.05	674.10	3.7235	3.3996
2108510993307	1049.89	641.05	1060.77	676.96	3.6682	3.4096
2108511001640	1053.06	632.02	1061.23	680.55	3.6416	3.3979
2108511009973	1053.09	655.68	1053.15	672.62	3.6917	3.4097
2108511018312	1053.53	649.25	1055.91	685.12	3.6683	3.4146
2108511026646	1056.61	654.52	1055.56	675.47	3.6870	3.4088
2108511034980	1057.39	649.64	1059.03	681.98	3.6700	3.4065
2108511043313	1049.43	631.57	1059.08	673.43	3.6178	3.3985
2108511051646	1050.61	637.34	1056.13	687.34	3.6384	3.4122
2108511059979	1042.92	641.35	1056.69	672.25	3.6400	3.4012
2108511068312	1055.96	655.94	1059.22	679.68	3.6640	3.4064
2108511076645	1046.16	651.63	1048.94	677.16	3.6547	3.4138
2108511084979	979.53	642.72	985.25	660.87	3.6635	3.4119
2108511093312	974.56	628.74	977.39	651.44	3.6451	3.3925
2108511101645	987.51	626.45	1004.34	654.75	3.6397	3.4123
2108511109979	983.03	627.09	1002.16	652.03	3.6404	3.3972
2108511118304	979.49	621.23	1000.57	652.02	3.6362	3.3987
2108511126637	975.51	629.57	990.93	656.89	3.6384	3.3954
2108511134970	969.86	627.82	991.04	652.73	3.6525	3.3918
2108511143302	978.23	630.21	993.49	655.86	3.6478	3.4113
2108511151641	976.76	621.97	990.08	658.22	3.6454	3.4180
2108511159974	970.99	631.57	989.62	651.94	3.6372	3.4106
2108511168307	978.24	626.57	990.49	654.84	3.6434	3.4067
2108511176641	971.01	625.01	986.12	654.60	3.6393	3.4226
2108511184974	979.42	632.59	988.17	652.41	3.6540	3.4062
2108511193307	971.36	638.11	993.64	656.14	3.6452	3.4151
2108511201640	974.08	633.58	994.78	653.92	3.6547	3.4002
2108511209974	975.28	629.53	993.77	644.49	3.6421	3.3958
2108511218306	972.76	640.92	993.54	658.68	3.6577	3.4045
2108511226640	978.89	625.62	989.06	656.41	3.6350	3.3885
2108511234973	971.29	636.89	989.39	660.91	3.6629	3.4061
2108511243306	974.25	629.28	993.04	663.53	3.6248	3.3883
2108511251640	969.71	620.46	994.03	648.72	3.6170	3.3915
2108511259973	968.03	615.99	993.98	654.40	3.5926	3.4042
2108511268315	971.81	616.95	992.99	658.88	3.5949	3.4143
2108511276640	972.16	631.63	992.86	654.57	3.6227	3.3906
2108511284978	972.37	641.20	992.76	660.37	3.6386	3.4026
2108511293319	971.26	626.37	993.81	659.07	3.6187	3.3989
2108511301652	970.88	620.91	990.31	660.55	3.5991	3.3974
2108511309985	971.37	625.06	990.57	660.19	3.5985	3.3835
2108511318310	967.78	623.91	991.09	660.52	3.5950	3.3915
2108511326643	971.02	630.27	992.12	660.13	3.6109	3.3875
2108511334985	972.46	620.05	992.63	649.83	3.5800	3.3760
2108511343310	967.81	624.04	996.12	661.84	3.5901	3.3948
2108511351652	971.32	629.10	998.33	651.60	3.5881	3.3670
2108511359985	961.94	633.49	1000.43	653.34	3.5794	3.3682
2108511368317	975.16	626.20	992.84	653.22	3.6026	3.3699
2108511376643	971.35	626.81	993.97	657.78	3.5868	3.3698
2108511384976	971.14	626.91	993.77	662.59	3.5674	3.3786
2108511393309	969.28	629.71	993.45	659.58	3.5745	3.3634
2108511401651	967.54	635.71	995.39	657.66	3.5800	3.3562
2108511409989	967.64	623.76	995.93	660.17	3.5555	3.3700
2108511418314	974.00	621.42	994.77	658.07	3.5422	3.3611
2108511426648	967.80	630.10	996.34	654.81	3.5553	3.3594
2108511434980	963.18	627.90	988.28	659.43	3.5473	3.3587
2108511443313	973.20	628.08	995.22	647.02	3.5471	3.3407
2108511451646	995.32	634.44	1011.23	655.84	3.5528	3.3546
2108511459980	1108.32	609.71	1152.00	646.45	3.5715	3.3977
2108511468313	1206.40	601.38	1233.63	617.00	3.6225	3.3681
2108511476646	1250.48	579.53	1249.07	620.38	3.5945	3.3791
2108511484980	1295.04	568.60	1315.32	616.82	3.5911	3.3629
2108511493313	1343.96	563.22	1350.66	604.56	3.6021	3.3634
2108511501655	1320.13	555.93	1330.10	587.33	3.5848	3.3595
2108511509988	1331.00	560.92	1343.83	599.82	3.5789	3.3545
2108511518321	1343.37	556.67	1349.03	599.64	3.5833	3.3616
2108511526654	1343.88	558.30	1355.18	598.17	3.5797	3.3852
