t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109147024404	1283.71	713.11	1282.79	702.87	3.7939	3.4513
2109147032737	1284.24	710.26	1275.89	699.54	3.7845	3.4539
2109147041071	1287.18	701.15	1279.87	707.44	3.7832	3.4585
2109147049404	1289.02	707.81	1285.38	680.55	3.7837	3.4167
2109147057736	1288.12	713.90	1285.59	691.39	3.8009	3.4510
2109147066070	1281.90	708.42	1283.47	702.15	3.7939	3.4520
2109147074403	1280.07	704.41	1278.59	706.41	3.7914	3.4701
2109147082737	1286.31	700.06	1280.81	691.81	3.7947	3.4371
2109147091069	1282.91	708.16	1282.94	711.45	3.8024	3.4781
2109147099403	1278.37	709.83	1279.22	744.88	3.8093	3.5364
2109147107736	1285.98	705.04	1281.50	709.93	3.8044	3.4806
2109147116069	1287.62	707.34	1283.19	687.57	3.8168	3.4427
2109147124407	1281.83	711.99	1280.76	711.67	3.8162	3.4918
2109147132739	1277.64	709.50	1281.20	746.01	3.8313	3.5537
2109147141072	1281.71	705.81	1279.98	724.65	3.8155	3.5133
2109147149406	1284.32	705.41	1282.68	686.11	3.8212	3.4359
2109147157739	1283.84	705.22	1288.87	729.22	3.8413	3.5290
2109147166073	1276.57	715.90	1283.05	722.45	3.8407	3.5145
2109147174406	1285.45	708.97	1280.14	688.24	3.8305	3.4460
2109147182739	1284.43	707.52	1276.01	714.18	3.8541	3.4897
2109147191073	1285.00	708.36	1287.28	728.64	3.8344	3.5157
2109147199406	1283.31	713.53	1278.43	742.29	3.8645	3.5652
2109147207739	1280.85	712.51	1278.99	711.16	3.8634	3.5050
2109147216071	1288.67	703.69	1284.99	707.36	3.8594	3.5024
2109147224405	1291.99	710.93	1280.60	730.89	3.8716	3.5396
2109147232738	1287.01	703.48	1282.06	704.90	3.8591	3.4965
2109147241071	1291.74	703.09	1278.46	738.65	3.8488	3.5533
2109147249405	1287.76	700.93	1278.40	726.35	3.8300	3.5281
2109147257744	1286.99	706.30	1279.60	691.36	3.8515	3.4723
2109147266077	1288.55	712.09	1279.85	710.45	3.8715	3.5089
2109147274411	1293.04	707.79	1281.18	728.72	3.8691	3.5506
2109147282744	1287.75	708.07	1280.22	722.35	3.8730	3.5392
2109147291077	1287.11	709.17	1278.61	725.90	3.8610	3.5327
2109147299410	1286.07	708.85	1275.46	730.53	3.8717	3.5516
2109147307743	1288.27	705.91	1283.18	714.49	3.8708	3.5369
2109147316077	1285.31	712.49	1278.86	758.52	3.8852	3.6047
2109147324410	1290.51	704.93	1284.37	721.47	3.8730	3.5411
2109147332743	1289.78	703.49	1278.43	731.73	3.8627	3.5687
2109147341076	1285.44	706.58	1276.95	743.24	3.8692	3.5985
2109147349409	1289.79	703.56	1280.05	696.58	3.8770	3.5140
2109147357743	1288.85	707.18	1281.62	714.51	3.8913	3.5475
2109147366076	1290.84	706.30	1277.73	690.64	3.8905	3.5029
2109147374409	1286.90	708.09	1280.27	733.45	3.8961	3.5738
2109147382742	1289.17	707.15	1285.34	724.93	3.8925	3.5632
2109147391079	1292.65	706.33	1285.45	699.58	3.8949	3.5465
2109147399413	1289.95	709.12	1280.01	749.29	3.8996	3.6216
2109147407746	1289.64	715.97	1277.01	702.84	3.9216	3.5545
2109147416080	1290.38	705.26	1280.75	727.77	3.9013	3.6077
2109147424413	1293.15	705.21	1272.91	706.51	3.8987	3.5614
2109147432746	1288.09	705.58	1279.38	717.36	3.9115	3.5806
2109147441080	1284.80	704.25	1281.72	722.15	3.9203	3.6004
2109147449412	1290.37	700.12	1274.01	715.06	3.9238	3.5845
2109147457745	1288.64	704.87	1280.81	734.35	3.9260	3.6160
2109147466078	1293.36	709.66	1284.95	690.93	3.9486	3.5439
2109147474412	1289.46	705.41	1279.99	710.14	3.9422	3.5764
2109147482745	1293.74	712.76	1285.15	729.88	3.9525	3.6101
2109147491079	1293.02	701.49	1282.70	714.74	3.9326	3.5909
2109147499411	1290.82	708.35	1282.19	738.55	3.9409	3.6347
2109147507745	1295.90	705.58	1285.81	724.41	3.9494	3.6066
2109147516078	1291.53	701.81	1274.18	706.23	3.9520	3.5904
2109147524416	1293.57	708.14	1282.15	695.12	3.9626	3.5550
2109147532749	1295.79	707.56	1276.43	712.73	3.9634	3.5820
2109147541082	1296.85	706.97	1283.20	711.47	3.9677	3.6015
2109147549415	1290.85	703.61	1280.45	714.16	3.9576	3.6040
2109147557749	1297.12	705.90	1277.38	731.54	3.9780	3.6380
2109147566083	1293.25	698.16	1281.09	701.70	3.9688	3.5806
2109147574416	1292.04	700.51	1283.04	708.77	3.9699	3.6130
2109147582749	1293.28	700.52	1282.72	697.74	3.9764	3.5851
2109147591082	1298.86	703.94	1278.14	682.64	3.9820	3.5599
2109147599415	1289.58	700.82	1279.63	703.39	3.9795	3.5766
2109147607748	1295.68	699.65	1283.02	666.76	3.9866	3.5237
2109147616073	1294.38	699.29	1279.12	707.08	3.9792	3.5979
2109147624414	1295.00	692.17	1278.57	706.46	3.9692	3.5993
2109147632739	1295.14	709.45	1277.09	696.32	3.9995	3.5901
2109147641080	1295.70	706.43	1279.62	724.26	4.0067	3.6173
2109147649419	1296.30	695.16	1277.43	702.29	3.9964	3.5696
2109147657752	1293.75	700.70	1284.76	701.99	4.0120	3.5736
2109147666085	1294.93	703.22	1281.59	710.32	4.0070	3.5862
2109147674418	1299.43	701.11	1281.92	711.84	4.0159	3.5947
2109147682752	1296.33	698.86	1282.75	707.57	4.0197	3.5983
2109147691086	1303.05	700.90	1276.19	706.04	3.9995	3.5808
2109147699418	1299.47	700.04	1285.05	711.79	4.0114	3.6126
2109147707751	1296.53	698.09	1278.96	692.04	3.9966	3.5645
2109147716084	1296.05	693.88	1282.55	712.58	3.9939	3.5940
2109147724417	1252.47	698.88	1242.17	701.90	4.0031	3.5807
2109147732751	1130.83	698.11	1125.42	714.84	3.9982	3.6105
2109147741084	1106.65	679.71	1085.13	678.05	3.9464	3.5649
2109147749409	1100.61	671.06	1070.21	665.59	3.9141	3.5358
2109147757742	1123.65	687.46	1108.91	684.49	3.9065	3.5670
2109147766084	1105.68	677.25	1098.35	663.37	3.8754	3.4933
2109147774417	1088.98	664.21	1077.42	678.43	3.8258	3.4952
2109147782754	1081.37	678.50	1072.50	667.46	3.8152	3.4472
2109147791087	1086.99	673.41	1082.46	667.06	3.7903	3.4211
2109147799420	1093.01	681.53	1083.97	671.78	3.7701	3.4061
2109147807754	1088.46	677.13	1081.87	660.63	3.7439	3.3817
2109147816088	1087.49	672.24	1086.13	662.68	3.7086	3.3622
2109147824421	1080.14	656.53	1086.71	661.96	3.6552	3.3136
2109147832754	1079.59	662.73	1087.48	670.51	3.6317	3.3124
2109147841087	1085.56	666.44	1089.21	660.42	3.6169	3.2908
2109147849420	1072.52	655.33	1083.81	665.24	3.5650	3.2731
2109147857753	1079.02	663.96	1086.37	667.66	3.5638	3.2489
2109147866086	1080.15	662.40	1095.07	665.58	3.5411	3.2404
2109147874419	1073.92	652.85	1088.03	662.57	3.4999	3.2287
2109147882752	1076.48	654.32	1087.51	672.07	3.4950	3.2039
2109147891086	1076.42	654.21	1093.17	674.09	3.4627	3.2112
2109147899420	1071.54	650.27	1090.33	667.24	3.4633	3.1851
2109147907753	1075.94	656.08	1096.03	675.87	3.4484	3.1656
2109147916091	1072.90	654.99	1094.61	667.52	3.4419	3.1539
2109147924424	1071.94	651.85	1094.90	664.76	3.4180	3.1464
2109147932757	1073.55	653.93	1085.75	674.38	3.4183	3.1515
2109147941090	1103.92	647.05	1122.35	687.50	3.3725	3.1486
2109147949424	1224.22	736.38	1267.65	744.07	3.4221	3.1228
2109147957757	1313.13	780.30	1341.91	735.89	3.4651	3.0537
2109147966090	1324.63	790.66	1334.66	754.04	3.4548	3.0423
2109147974415	1321.38	767.04	1341.33	800.99	3.3936	3.1006
2109147982757	1323.82	777.62	1346.69	758.55	3.4021	3.0376
2109147991090	1347.54	788.68	1372.50	782.18	3.4003	3.0512
2109147999415	1347.95	795.70	1374.98	763.91	3.3913	3.0172
2109148007755	1349.62	809.21	1365.45	754.39	3.4155	2.9954
2109148016080	1345.08	796.42	1362.84	765.09	3.3842	3.0046
2109148024414	1341.76	788.99	1361.62	791.55	3.3777	3.0645
2109148032747	1340.97	795.05	1367.10	766.36	3.3762	3.0052
2109148041080	1342.21	789.50	1365.20	764.74	3.3516	2.9994
2109148049427	1340.30	796.04	1364.43	757.20	3.3773	2.9928
2109148057752	1342.23	796.57	1364.92	762.77	3.3553	2.9908
2109148066094	1339.53	790.71	1362.41	768.24	3.3598	3.0068
2109148074419	1334.79	802.90	1370.61	783.78	3.3682	3.0183
2109148082752	1342.81	801.24	1366.41	764.02	3.3575	2.9739
2109148091084	1341.98	785.56	1372.92	769.16	3.3532	2.9956
2109148099417	1336.38	785.58	1365.87	771.43	3.3430	2.9931
2109148107751	1341.29	796.86	1375.99	768.00	3.3685	2.9750
2109148116085	1340.11	797.48	1365.98	763.14	3.3629	2.9652
2109148124417	1331.93	795.00	1365.11	771.23	3.3340	2.9825
2109148132751	1339.90	797.11	1365.31	760.91	3.3483	2.9676
2109148141084	1339.42	790.45	1363.65	804.04	3.3506	3.0471
2109148149418	1343.05	800.05	1368.36	757.60	3.3552	2.9767
2109148157751	1344.84	794.01	1365.81	767.06	3.3370	2.9964
2109148166083	1341.09	794.38	1365.32	764.71	3.3512	2.9751
2109148174421	1340.05	790.16	1366.62	769.81	3.3339	2.9686
2109148182755	1341.31	796.07	1372.29	757.88	3.3372	2.9724
2109148191097	1339.45	798.96	1364.84	759.93	3.3634	2.9751
2109148199431	1340.52	806.28	1369.38	766.49	3.3672	2.9956
2109148207755	1340.03	789.41	1368.28	763.57	3.3452	2.9922
2109148216097	1339.08	789.54	1367.15	766.27	3.3422	2.9941
2109148224421	1384.63	789.07	1419.47	803.43	3.3510	3.0654
2109148232755	1459.83	791.12	1499.45	778.71	3.3768	3.0409
2109148241096	1445.05	775.16	1471.81	772.66	3.3454	3.0306
2109148249420	1429.93	790.38	1460.67	768.51	3.3716	3.0152
2109148257754	1439.59	788.42	1469.94	772.89	3.3676	3.0173
2109148266096	1454.01	788.20	1484.84	787.09	3.3759	3.0431
2109148274421	1456.93	766.01	1484.57	785.04	3.3317	3.0604
2109148282754	1459.11	780.66	1474.46	769.55	3.3683	3.0522
2109148291087	1454.23	796.01	1469.01	813.66	3.3924	3.1281
2109148299429	1455.24	799.53	1480.93	764.86	3.4004	3.0434
2109148307759	1456.79	779.25	1472.68	805.42	3.3851	3.1080
2109148316093	1446.01	787.59	1477.78	791.06	3.3985	3.0909
2109148324425	1448.76	791.59	1476.45	793.35	3.4133	3.1117
2109148332758	1452.15	794.94	1479.15	787.48	3.4234	3.0989
2109148341099	1453.28	797.80	1478.21	790.12	3.4327	3.1060
2109148349424	1448.10	764.89	1476.85	777.61	3.3783	3.1019
2109148357758	1455.61	796.69	1479.92	782.90	3.4560	3.1029
2109148366092	1449.52	783.23	1477.08	782.22	3.4132	3.1203
2109148374433	1453.54	801.41	1476.31	795.40	3.4536	3.1645
2109148382758	1460.83	776.59	1472.64	817.63	3.4307	3.1820
2109148391091	1460.65	784.36	1473.55	823.64	3.4485	3.2073
2109148399424	1448.86	785.40	1465.72	820.64	3.4393	3.1868
2109148407757	1452.06	786.74	1478.36	792.95	3.4669	3.1788
2109148416090	1460.06	776.06	1471.39	799.49	3.4560	3.1795
2109148424432	1453.79	789.87	1464.28	805.19	3.4915	3.1851
2109148432757	1453.01	791.38	1470.53	807.03	3.4728	3.1998
2109148441095	1454.65	786.73	1466.87	811.95	3.4974	3.2325
2109148449429	1452.76	789.53	1470.18	803.67	3.4839	3.2019
2109148457762	1452.58	784.82	1471.26	817.06	3.4895	3.2264
2109148466095	1526.28	794.96	1562.33	788.62	3.5281	3.2002
2109148474427	1618.10	780.35	1660.64	757.83	3.5149	3.2144
2109148482761	1648.23	767.71	1657.04	746.49	3.5068	3.1607
2109148491095	1605.28	775.53	1623.15	753.88	3.5296	3.1622
2109148499427	1613.45	786.49	1641.03	754.52	3.5455	3.1781
2109148507769	1630.71	778.46	1655.78	752.79	3.5371	3.1800
2109148516102	1635.46	777.59	1657.78	772.44	3.5357	3.2334
2109148524428	1631.93	768.22	1656.52	764.52	3.5289	3.1972
2109148532761	1632.42	775.85	1655.84	754.56	3.5353	3.1808
2109148541094	1625.42	784.71	1644.49	776.16	3.5544	3.2114
2109148549436	1630.79	787.57	1654.09	761.71	3.5572	3.1925
2109148557768	1628.10	775.79	1650.16	768.20	3.5203	3.2009
2109148566104	1632.47	773.80	1639.73	790.36	3.5430	3.2737
2109148574429	1627.67	779.66	1653.93	760.27	3.5650	3.2112
2109148582770	1622.96	781.40	1651.82	762.80	3.5461	3.2003
2109148591103	1627.93	771.50	1649.76	750.24	3.5336	3.1949
2109148599437	1632.72	776.29	1653.01	775.01	3.5547	3.2411
2109148607770	1630.92	786.54	1650.41	775.22	3.5708	3.2430
2109148616104	1629.46	778.82	1649.98	769.28	3.5650	3.2262
2109148624428	1628.88	770.22	1651.63	769.62	3.5580	3.2377
2109148632761	1626.02	785.77	1650.21	762.44	3.5811	3.2321
2109148641094	1628.65	785.22	1643.79	794.07	3.5831	3.2779
2109148649428	1631.03	771.22	1647.63	770.46	3.5609	3.2334
2109148657761	1627.10	775.95	1654.50	761.64	3.5686	3.2237
2109148666094	1631.51	783.44	1651.75	771.15	3.5898	3.2236
2109148674436	1618.81	788.11	1653.07	758.92	3.6014	3.2352
2109148682760	1627.18	794.18	1649.94	767.37	3.6018	3.2436
2109148691094	1631.11	781.35	1647.49	780.42	3.5848	3.2584
2109148699435	1624.83	783.93	1647.86	771.12	3.5944	3.2611
2109148707776	1628.61	776.57	1650.30	765.78	3.5838	3.2416
2109148716108	1624.48	788.03	1652.44	760.91	3.6034	3.2456
2109148724442	1631.89	790.46	1646.48	768.01	3.6380	3.2574
2109148732775	1629.54	775.41	1648.22	770.29	3.5925	3.2541
2109148741109	1630.49	786.75	1647.90	753.95	3.6062	3.2334
2109148749442	1621.83	782.53	1649.39	750.11	3.6172	3.2271
2109148757775	1626.45	790.43	1650.70	772.30	3.6260	3.2800
2109148766108	1624.10	786.84	1644.83	785.46	3.6320	3.2959
2109148774442	1628.49	774.59	1648.89	770.70	3.6062	3.2579
2109148782775	1625.02	788.48	1649.85	775.45	3.6263	3.2833
2109148791107	1625.10	786.89	1648.95	774.09	3.6208	3.2854
2109148799441	1631.43	790.11	1648.71	762.69	3.6314	3.2423
2109148807774	1628.86	778.33	1647.79	770.99	3.6275	3.2660
2109148816108	1629.47	787.18	1655.56	741.07	3.6320	3.2163
2109148824441	1629.97	784.11	1647.59	755.04	3.6171	3.2592
2109148832779	1619.89	786.81	1642.88	771.70	3.6329	3.2763
2109148841112	1625.69	789.47	1659.17	738.89	3.6335	3.2229
2109148849446	1669.98	765.46	1704.15	741.38	3.6380	3.2745
2109148857779	1683.57	738.73	1709.42	729.60	3.6054	3.2732
2109148866112	1663.81	733.41	1700.05	709.09	3.6291	3.2585
2109148874445	1654.39	717.91	1684.01	708.97	3.6344	3.2559
2109148882769	1662.84	719.98	1693.33	718.66	3.6071	3.2594
2109148891103	1672.75	737.02	1699.47	716.98	3.6362	3.2553
2109148899437	1663.26	723.16	1693.66	720.31	3.6251	3.2928
2109148907770	1667.85	724.22	1698.66	705.73	3.6199	3.2645
2109148916103	1665.66	733.47	1691.53	710.14	3.6356	3.2711
2109148924436	1663.08	722.55	1694.07	711.69	3.6176	3.2526
2109148932769	1658.85	739.37	1691.70	710.67	3.6226	3.2652
2109148941103	1668.20	713.54	1694.56	719.49	3.5908	3.2745
2109148949435	1666.17	724.69	1694.10	710.82	3.6066	3.2643
2109148957768	1664.20	728.42	1696.72	711.98	3.6201	3.2680
2109148966106	1662.91	728.17	1689.96	715.46	3.6367	3.2681
2109148974439	1665.84	724.21	1697.96	723.52	3.6208	3.2777
2109148982773	1658.47	715.68	1686.48	714.22	3.5829	3.2654
2109148991106	1664.61	730.62	1693.37	719.38	3.6275	3.2746
2109148999439	1668.91	714.94	1692.68	715.53	3.5969	3.2480
2109149007772	1668.17	725.25	1697.57	716.58	3.6050	3.2691
2109149016106	1668.31	715.14	1690.24	723.05	3.5835	3.2728
2109149024439	1664.90	726.47	1689.04	717.49	3.6171	3.2619
2109149032772	1661.07	702.83	1687.83	717.17	3.5634	3.2502
2109149041105	1520.14	710.96	1552.19	709.39	3.6096	3.2702
2109149049438	1357.50	693.36	1402.35	680.29	3.6143	3.2548
2109149057771	1251.94	659.40	1288.58	675.49	3.5599	3.2565
2109149066105	1178.75	640.21	1198.67	658.99	3.5256	3.2496
2109149074438	1109.22	645.54	1132.69	667.93	3.5399	3.3083
2109149082780	1080.43	642.73	1085.86	663.69	3.5387	3.3063
2109149091117	1095.66	640.01	1108.46	657.65	3.5334	3.2983
2109149099449	1087.87	641.56	1105.08	648.83	3.5321	3.2796
2109149107783	1076.93	632.31	1086.44	648.93	3.5380	3.2794
2109149116117	1075.12	636.74	1089.35	651.97	3.5268	3.2858
2109149124449	1086.13	645.99	1090.56	649.25	3.5409	3.2814
2109149132783	1085.23	647.51	1097.42	665.81	3.5533	3.3020
2109149141116	1086.81	636.84	1101.69	650.81	3.5297	3.2912
2109149149450	1080.77	636.68	1094.09	652.17	3.5132	3.2770
2109149157783	1079.65	634.83	1098.76	646.74	3.5300	3.2752
2109149166116	1080.80	632.45	1096.98	651.89	3.5020	3.2684
2109149174449	1076.08	643.48	1097.74	662.21	3.5350	3.2776
2109149182782	1085.70	633.65	1099.26	655.29	3.5135	3.2585
2109149191116	1076.56	638.61	1097.98	658.54	3.5170	3.2827
2109149199449	1072.59	630.70	1090.86	658.40	3.5190	3.2730
2109149207782	1077.78	638.01	1097.67	655.22	3.5251	3.2782
2109149216115	1075.55	640.43	1099.23	659.28	3.5198	3.2804
2109149224453	1075.55	632.67	1098.24	657.06	3.4948	3.2916
2109149232787	1073.41	636.12	1103.52	663.97	3.5077	3.2868
2109149241120	1072.69	618.96	1105.96	660.42	3.4879	3.2879
2109149249453	1075.23	624.03	1095.19	665.46	3.4890	3.2676
2109149257786	1083.00	654.17	1105.35	679.59	3.4662	3.2558
2109149266119	1091.08	817.09	1101.37	684.63	3.4852	3.2531
2109149274453	NaN	NaN	1054.92	1120.80	NaN	3.1976
2109149282786	NaN	NaN	1193.77	1658.94	NaN	2.4029
2109149291111	NaN	NaN	NaN	NaN	NaN	NaN
2109149299453	NaN	NaN	NaN	NaN	NaN	NaN
2109149307786	NaN	NaN	NaN	NaN	NaN	NaN
2109149316119	NaN	NaN	NaN	NaN	NaN	NaN
2109149324452	NaN	NaN	NaN	NaN	NaN	NaN
2109149332786	NaN	NaN	NaN	NaN	NaN	NaN
2109149341118	NaN	NaN	NaN	NaN	NaN	NaN
2109149349451	1246.29	1431.04	NaN	NaN	2.3917	NaN
2109149357791	NaN	NaN	1085.73	980.71	NaN	3.2118
2109149366124	1082.37	922.85	1079.73	679.73	3.4676	3.2105
2109149374458	1053.85	626.45	1091.14	612.91	3.4778	3.2353
2109149382791	1050.28	581.12	1093.03	655.39	3.5088	3.2223
2109149391116	1048.99	616.68	1082.92	628.40	3.4776	3.2212
2109149399458	1047.40	619.98	1079.23	613.62	3.4956	3.2003
2109149407791	1044.87	621.37	1089.74	615.72	3.4982	3.2186
2109149416123	1056.59	611.90	1087.28	609.76	3.4767	3.2106
2109149424448	1056.62	607.36	1090.65	607.20	3.4815	3.2269
2109149432781	1054.52	611.22	1081.41	612.73	3.4862	3.2314
2109149441114	1051.49	615.33	1094.31	613.68	3.4951	3.2176
2109149449448	1057.12	608.48	1088.32	623.37	3.4756	3.2217
2109149457781	1060.37	612.31	1085.15	618.55	3.4803	3.1909
2109149466114	1054.59	610.69	1088.79	614.91	3.4734	3.2044
2109149474448	1059.82	607.96	1086.66	633.54	3.4675	3.2038
2109149482782	1059.45	615.86	1085.39	634.89	3.4881	3.2083
2109149491116	1056.49	613.71	1087.04	621.75	3.4831	3.1803
2109149499450	1058.33	605.80	1083.10	626.99	3.4743	3.1916
2109149507783	1059.32	607.36	1090.37	621.82	3.4635	3.1947
2109149516116	1055.62	603.79	1088.74	628.34	3.4594	3.1941
2109149524450	1061.71	608.74	1090.78	630.43	3.4701	3.1848
2109149532783	1062.47	601.97	1093.18	630.77	3.4502	3.1699
2109149541117	1055.15	601.82	1090.43	636.11	3.4448	3.2044
2109149549450	1064.05	601.02	1091.85	631.87	3.4404	3.1825
2109149557783	1056.50	603.15	1092.22	641.79	3.4428	3.1908
2109149566116	1055.78	602.85	1088.48	634.19	3.4324	3.1709
2109149574449	1055.82	608.65	1088.17	636.46	3.4469	3.1873
2109149582791	1051.18	607.00	1092.25	632.17	3.4324	3.1648
2109149591115	1053.41	609.58	1092.10	640.87	3.4283	3.1876
2109149599457	1057.43	604.44	1093.54	631.57	3.4365	3.1629
2109149607782	1055.37	609.08	1090.63	632.60	3.4130	3.1524
2109149616128	1053.88	610.02	1088.59	635.56	3.4072	3.1548
2109149624453	1049.95	607.64	1087.90	633.39	3.3983	3.1466
2109149632786	1053.06	612.14	1085.90	642.16	3.4087	3.1650
2109149641120	1056.53	606.51	1092.47	646.71	3.3755	3.1474
2109149649452	1050.55	608.19	1093.89	638.45	3.3855	3.1530
2109149657793	1054.69	614.52	1090.15	646.43	3.3854	3.1354
2109149666127	1046.47	608.40	1094.03	638.67	3.3535	3.1333
2109149674460	1057.91	614.37	1095.99	660.11	3.3488	3.1317
2109149682794	1076.23	674.96	1120.55	694.59	3.3461	3.0997
2109149691127	1090.98	728.63	1132.97	743.09	3.3230	3.0465
2109149699460	1087.87	757.79	1118.04	776.79	3.3595	3.1023
2109149707794	1078.21	701.38	1122.01	717.66	3.3150	3.0308
2109149716127	1077.37	719.58	1124.61	749.55	3.3199	3.0586
2109149724460	1089.59	727.55	1127.83	751.67	3.3034	3.0379
2109149732792	1086.02	732.48	1129.44	811.60	3.2812	3.1156
2109149741126	1094.00	739.18	1124.93	778.19	3.2811	3.0437
2109149749466	1092.38	727.19	1128.59	775.06	3.2863	3.0509
2109149757799	1092.31	740.17	1124.13	764.12	3.2750	3.0267
2109149766133	1091.46	732.56	1128.58	758.80	3.2617	3.0214
2109149774466	1091.05	725.09	1121.54	750.66	3.2644	2.9982
2109149782799	1087.84	735.29	1127.68	776.88	3.2546	3.0604
2109149791133	1079.78	724.50	1127.06	765.47	3.2171	3.0150
2109149799466	1085.98	721.94	1125.26	754.84	3.2193	2.9897
2109149807799	1089.73	732.72	1133.37	762.21	3.2377	3.0094
2109149816132	1093.13	739.80	1126.46	750.18	3.2547	2.9819
2109149824465	1084.15	724.48	1126.03	758.31	3.2128	2.9981
2109149832799	1084.64	744.74	1130.80	753.23	3.2426	2.9909
2109149841132	1086.45	728.69	1124.74	751.63	3.2081	2.9647
2109149849465	1085.93	730.13	1124.93	766.15	3.2007	3.0056
2109149857798	1084.39	723.84	1133.06	759.55	3.1923	2.9911
2109149866132	1085.45	733.93	1133.28	773.73	3.2110	2.9849
2109149874465	1094.51	731.18	1134.73	770.13	3.1951	3.0033
2109149882802	1085.35	721.21	1124.19	763.79	3.1819	2.9738
2109149891136	1090.46	741.71	1132.06	762.66	3.2105	2.9810
2109149899469	1089.53	729.97	1131.28	763.19	3.1799	2.9743
2109149907802	1086.58	735.22	1134.94	759.15	3.1835	2.9547
2109149916136	1092.43	725.42	1133.03	768.83	3.1592	2.9827
2109149924469	1082.62	717.66	1130.37	773.31	3.1678	2.9731
2109149932803	1090.01	732.76	1129.12	758.23	3.1609	2.9683
2109149941136	1084.71	729.79	1133.07	760.05	3.1595	2.9637
2109149949469	1086.60	737.99	1136.07	765.26	3.1835	2.9520
