t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108343656230	1269.37	719.88	1290.13	766.93	3.8618	3.5804
2108343664564	1271.95	722.65	1291.79	735.62	3.8498	3.5293
2108343672897	1273.73	727.87	1290.49	747.28	3.8560	3.5314
2108343681230	1274.05	725.15	1287.72	753.48	3.8630	3.5566
2108343689564	1269.41	720.26	1288.78	755.92	3.8648	3.5581
2108343697897	1268.88	726.71	1293.90	754.28	3.8670	3.5697
2108343706231	1268.91	730.13	1290.13	761.61	3.8851	3.5855
2108343714563	1269.39	732.68	1291.05	761.40	3.8862	3.5721
2108343722896	1268.25	724.29	1291.41	750.65	3.8778	3.5509
2108343731229	1269.51	726.73	1295.46	759.84	3.8825	3.5712
2108343739563	1268.87	726.92	1287.37	763.56	3.8688	3.5688
2108343747896	1270.65	727.44	1284.57	764.62	3.8842	3.5822
2108343756230	1265.70	723.19	1288.27	752.42	3.8805	3.5574
2108343764563	1264.92	725.47	1292.05	753.68	3.8749	3.5603
2108343772896	1272.15	728.40	1287.67	757.15	3.8908	3.5540
2108343781229	1273.41	728.50	1293.92	742.39	3.8795	3.5362
2108343789562	1267.22	720.30	1290.66	748.16	3.8589	3.5528
2108343797895	1269.39	724.13	1294.13	741.66	3.8772	3.5441
2108343806228	1274.01	727.37	1288.83	744.65	3.8873	3.5496
2108343814561	1268.86	710.05	1284.64	754.07	3.8623	3.5715
2108343822895	1268.64	722.19	1289.57	743.77	3.8875	3.5496
2108343831229	1271.28	721.99	1287.89	747.64	3.8834	3.5572
2108343839562	1269.60	722.77	1291.99	747.32	3.8786	3.5645
2108343847895	1271.97	727.82	1295.71	732.39	3.8819	3.5414
2108343856228	1271.29	728.96	1284.26	760.67	3.8892	3.5845
2108343864561	1274.71	725.10	1293.69	728.74	3.8853	3.5499
2108343872894	1271.64	727.26	1288.22	747.52	3.8978	3.5639
2108343881228	1268.02	721.54	1289.71	746.86	3.8779	3.5802
2108343889560	1276.57	724.34	1292.81	758.68	3.8938	3.5838
2108343897903	1275.54	719.07	1288.11	754.11	3.8854	3.5872
2108343906236	1271.68	722.93	1292.38	729.81	3.9004	3.5354
2108343914570	1271.65	725.32	1286.02	739.94	3.8859	3.5575
2108343922903	1276.93	727.08	1288.70	729.42	3.9026	3.5429
2108343931236	1270.32	723.89	1296.63	725.81	3.8921	3.5267
2108343939568	1270.68	725.80	1291.58	738.97	3.8984	3.5635
2108343947902	1272.84	724.86	1290.58	728.20	3.8969	3.5381
2108343956236	1272.57	720.47	1290.56	747.81	3.8896	3.5821
2108343964569	1273.96	724.99	1294.69	711.26	3.8985	3.5220
2108343972901	1269.96	727.73	1289.60	742.11	3.9029	3.5666
2108343981235	1272.95	722.15	1288.80	738.32	3.9253	3.5833
2108343989569	1278.99	719.57	1294.54	736.69	3.9054	3.5740
2108343997902	1273.75	725.68	1292.69	719.39	3.9083	3.5621
2108344006236	1272.77	722.72	1283.56	736.49	3.9035	3.5745
2108344014568	1276.24	717.55	1285.52	742.52	3.8993	3.5950
2108344022901	1270.90	733.50	1293.81	727.54	3.9251	3.5668
2108344031239	1266.61	726.70	1283.51	737.94	3.9146	3.5953
2108344039573	1272.43	722.47	1291.00	724.89	3.9240	3.5732
2108344047906	1271.25	725.19	1291.18	736.34	3.9311	3.5999
2108344056239	1274.69	725.27	1281.35	728.22	3.9043	3.5867
2108344064572	1281.99	724.11	1288.63	719.80	3.9195	3.5759
2108344072906	1274.76	722.80	1288.26	720.12	3.9310	3.5659
2108344081240	1276.25	723.81	1285.84	722.06	3.9301	3.5820
2108344089572	1274.75	724.33	1283.67	728.79	3.9144	3.5984
2108344097905	1273.51	718.95	1286.41	727.46	3.9049	3.5943
2108344106238	1273.11	716.17	1288.58	749.80	3.9071	3.6282
2108344114571	1276.21	716.05	1284.05	727.72	3.9068	3.5787
2108344122905	1277.71	713.45	1285.81	723.59	3.8945	3.5554
2108344131238	1274.67	715.13	1287.43	727.39	3.8719	3.5622
2108344139571	1273.86	724.32	1285.51	713.45	3.8507	3.5224
2108344147905	1257.23	709.27	1267.53	741.24	3.8200	3.5814
2108344156238	1202.91	660.22	1220.62	657.68	3.7904	3.4985
2108344164576	1168.93	617.07	1180.33	627.09	3.7204	3.4464
2108344172909	1175.54	611.41	1189.10	631.33	3.7025	3.4554
2108344181242	1177.13	580.71	1204.45	619.87	3.6593	3.4470
2108344189575	1176.90	588.55	1197.40	613.76	3.6514	3.4316
2108344197909	1171.32	596.00	1193.12	624.97	3.6214	3.4002
2108344206243	1169.39	595.22	1189.38	620.69	3.6028	3.3808
2108344214576	1171.03	584.00	1193.85	619.77	3.5844	3.3762
2108344222909	1167.81	576.52	1205.80	621.63	3.5502	3.3397
2108344231242	1170.80	584.41	1193.86	623.94	3.5321	3.3346
2108344239574	1170.16	590.07	1197.80	625.58	3.5136	3.3157
2108344247908	1168.09	579.01	1197.26	620.88	3.4797	3.2831
2108344256241	1169.95	577.29	1198.38	622.75	3.4686	3.3089
2108344264574	1168.76	588.29	1192.80	628.47	3.4696	3.2863
2108344272908	1169.86	584.64	1193.39	623.24	3.4720	3.2763
2108344281241	1171.20	582.97	1191.88	627.71	3.4249	3.2615
2108344289578	1165.23	589.12	1195.55	622.78	3.4251	3.2379
2108344297911	1164.43	587.79	1195.60	632.05	3.4180	3.2326
2108344306244	1172.12	588.19	1198.25	623.24	3.4180	3.2253
2108344314576	1169.11	592.80	1198.76	624.27	3.4049	3.1971
2108344322910	1169.41	592.36	1193.65	622.68	3.3985	3.2004
2108344331243	1167.91	598.28	1195.70	620.80	3.3907	3.1892
2108344339577	1165.80	599.27	1196.68	623.04	3.3955	3.1977
2108344347910	1166.19	596.48	1197.20	630.46	3.3803	3.1912
2108344356243	1161.70	598.25	1202.19	628.33	3.3757	3.1781
2108344364576	1165.45	586.43	1198.63	636.65	3.3545	3.1674
2108344372910	1175.76	615.59	1195.84	646.89	3.3213	3.1439
2108344381243	1190.24	602.11	1226.27	636.92	3.3766	3.1453
2108344389575	NaN	NaN	1251.90	953.14	NaN	2.9768
2108344397908	NaN	NaN	NaN	NaN	NaN	NaN
2108344406242	NaN	NaN	NaN	NaN	NaN	NaN
2108344414576	NaN	NaN	NaN	NaN	NaN	NaN
2108344422915	NaN	NaN	NaN	NaN	NaN	NaN
2108344431248	NaN	NaN	NaN	NaN	NaN	NaN
2108344439581	NaN	NaN	NaN	NaN	NaN	NaN
2108344447915	NaN	NaN	NaN	NaN	NaN	NaN
2108344456248	NaN	NaN	NaN	NaN	NaN	NaN
2108344464581	NaN	NaN	NaN	NaN	NaN	NaN
2108344472914	1298.26	1316.21	NaN	NaN	1.8284	NaN
2108344481247	NaN	NaN	NaN	NaN	NaN	NaN
2108344489580	NaN	NaN	1232.60	952.85	NaN	3.0572
2108344497914	1205.83	727.68	1244.83	670.49	3.2363	3.0857
2108344506247	1204.99	571.12	1239.86	592.31	3.3185	3.1261
2108344514580	1205.28	566.65	1245.30	660.54	3.2977	3.1076
2108344522913	1208.04	611.19	1246.64	658.37	3.2677	3.1189
2108344531247	1210.67	616.77	1246.45	652.55	3.2788	3.1069
2108344539580	1210.38	611.71	1238.91	657.10	3.2686	3.1181
2108344547912	1215.56	614.37	1239.35	655.20	3.2957	3.1209
2108344556250	1217.66	612.05	1239.77	641.90	3.2806	3.1227
2108344564584	1219.36	614.00	1233.11	652.64	3.3069	3.1419
2108344572917	1215.89	596.85	1235.51	648.82	3.2958	3.1326
2108344581250	1222.83	609.73	1235.50	647.09	3.3178	3.1446
2108344589584	1217.32	607.18	1232.78	652.78	3.3172	3.1430
2108344597917	1208.15	610.09	1240.12	661.16	3.3019	3.1457
2108344606250	1214.85	617.03	1239.74	659.20	3.3208	3.1363
2108344614584	1220.53	617.87	1236.13	665.85	3.2902	3.1374
2108344622916	1228.78	629.95	1257.38	660.97	3.2952	3.1073
2108344631249	1251.39	591.32	1283.45	649.51	3.3411	3.0878
2108344639582	1243.32	643.08	1272.90	643.68	3.2715	3.1144
2108344647916	1282.32	909.84	1299.79	825.19	3.2566	3.0994
2108344656249	NaN	NaN	1307.43	1083.70	NaN	3.0093
2108344664582	NaN	NaN	NaN	NaN	NaN	NaN
2108344672916	NaN	NaN	NaN	NaN	NaN	NaN
2108344681249	NaN	NaN	NaN	NaN	NaN	NaN
2108344689587	1329.35	1518.09	NaN	NaN	1.6145	NaN
2108344697919	NaN	NaN	NaN	NaN	NaN	NaN
2108344706253	NaN	NaN	NaN	NaN	NaN	NaN
2108344714586	NaN	NaN	NaN	NaN	NaN	NaN
2108344722919	NaN	NaN	NaN	NaN	NaN	NaN
2108344731253	NaN	NaN	NaN	NaN	NaN	NaN
2108344739587	NaN	NaN	NaN	NaN	NaN	NaN
2108344747920	NaN	NaN	NaN	NaN	NaN	NaN
2108344756253	NaN	NaN	NaN	NaN	NaN	NaN
2108344764587	NaN	NaN	NaN	NaN	NaN	NaN
2108344772919	NaN	NaN	NaN	NaN	NaN	NaN
2108344781252	NaN	NaN	NaN	NaN	NaN	NaN
2108344789585	NaN	NaN	NaN	NaN	NaN	NaN
2108344797918	NaN	NaN	NaN	NaN	NaN	NaN
2108344806252	NaN	NaN	NaN	NaN	NaN	NaN
2108344814588	NaN	NaN	NaN	NaN	NaN	NaN
2108344822922	1300.89	1418.87	NaN	NaN	1.6160	NaN
2108344831255	NaN	NaN	NaN	NaN	NaN	NaN
2108344839588	NaN	NaN	NaN	NaN	NaN	NaN
2108344847921	1254.83	927.50	1262.19	1126.07	3.2919	3.1547
2108344856254	1233.63	729.23	1280.02	876.69	3.3362	3.1320
2108344864587	1241.10	634.04	1286.23	711.07	3.3593	3.1510
2108344872920	1247.59	721.20	1281.74	753.32	3.3784	3.1721
2108344881253	1250.79	719.28	1274.71	783.38	3.3817	3.2009
2108344889587	1245.61	711.97	1271.23	737.02	3.3849	3.1422
2108344897921	1244.90	705.11	1276.87	757.81	3.3763	3.2095
2108344906254	1252.56	721.69	1279.04	763.85	3.4274	3.2428
2108344914587	1253.99	701.37	1276.76	720.08	3.3834	3.1519
2108344922920	1249.11	701.14	1276.41	737.47	3.4073	3.1845
2108344931253	1260.63	730.37	1277.16	748.79	3.4565	3.2098
2108344939586	1262.91	720.51	1274.41	747.33	3.4218	3.2210
2108344947927	1255.34	722.13	1272.42	734.11	3.4172	3.1898
2108344956260	1261.02	734.15	1270.66	732.81	3.4488	3.1862
2108344964593	1264.61	722.66	1270.51	721.82	3.4323	3.1558
2108344972927	1259.34	732.02	1272.61	721.17	3.4371	3.1519
2108344981260	1261.89	739.33	1264.03	739.77	3.4460	3.1810
2108344989593	1260.89	724.04	1271.03	746.96	3.4180	3.1810
2108344997926	1261.93	735.86	1269.61	741.25	3.4378	3.1748
2108345006259	1257.95	728.07	1272.47	733.68	3.4322	3.1806
2108345014592	1256.36	728.78	1272.52	759.61	3.4249	3.1894
2108345022925	1260.61	727.10	1265.74	783.52	3.4410	3.2564
2108345031259	1261.60	740.62	1274.03	758.79	3.4584	3.1986
2108345039592	1261.85	748.27	1272.10	755.35	3.4671	3.1964
2108345047925	1261.10	739.02	1267.40	778.79	3.4638	3.2324
2108345056258	1257.83	724.35	1274.54	731.31	3.4312	3.1564
2108345064592	1257.15	741.93	1269.85	786.08	3.4781	3.2496
2108345072925	1256.05	719.37	1266.27	799.16	3.4351	3.2844
2108345081263	1256.42	736.67	1271.60	758.28	3.4658	3.2018
2108345089596	1266.19	744.90	1268.69	738.09	3.4788	3.1698
2108345097930	1255.79	745.03	1270.63	738.53	3.4690	3.1724
2108345106262	1259.65	740.85	1267.73	739.62	3.4561	3.1857
2108345114596	1254.15	739.08	1266.68	755.38	3.4540	3.1993
2108345122929	1254.60	758.52	1266.46	765.38	3.4762	3.2288
2108345131262	1252.01	747.10	1268.63	762.73	3.4588	3.2167
2108345139596	1259.89	744.23	1268.39	754.77	3.4582	3.1866
2108345147930	1259.48	739.99	1267.12	767.48	3.4619	3.2195
2108345156262	1256.79	748.10	1271.43	729.58	3.4585	3.1400
2108345164595	1254.95	751.08	1273.35	741.31	3.4629	3.1716
2108345172928	1246.38	733.55	1271.49	736.38	3.4169	3.1574
2108345181262	1257.36	741.97	1271.08	722.97	3.4435	3.1508
2108345189595	1254.95	744.26	1270.57	737.52	3.4356	3.1573
2108345197928	1290.09	705.61	1320.16	728.94	3.4073	3.1614
2108345206262	1384.58	701.63	1435.88	710.83	3.4395	3.2132
2108345214599	1439.13	667.76	1462.87	673.71	3.4163	3.1720
2108345222932	1445.22	634.17	1468.82	666.42	3.3892	3.1742
2108345231265	1426.08	627.03	1462.92	660.33	3.3958	3.1901
2108345239598	1437.82	637.74	1472.94	670.75	3.3795	3.1776
2108345247931	1454.50	629.32	1482.49	665.67	3.3752	3.1834
2108345256264	1452.82	626.91	1491.83	657.96	3.3777	3.1776
2108345264598	1460.43	628.92	1478.23	652.09	3.3881	3.1715
2108345272932	1451.09	628.25	1477.82	657.29	3.3852	3.1627
2108345281264	1451.41	631.48	1484.11	660.29	3.3723	3.1814
2108345289598	1444.39	627.22	1474.47	659.86	3.3595	3.1624
2108345297931	1449.66	628.67	1478.90	655.51	3.3544	3.1456
2108345306264	1457.46	621.09	1486.25	663.93	3.3871	3.1865
2108345314597	1455.10	624.26	1476.13	659.05	3.3541	3.1608
2108345322930	1452.65	625.73	1485.10	664.71	3.3747	3.1688
2108345331263	1457.02	629.02	1484.76	663.98	3.3415	3.1716
2108345339600	1457.29	638.55	1484.79	665.19	3.3638	3.1480
2108345347933	1393.65	694.22	1427.81	711.27	3.3615	3.1310
2108345356267	1248.86	817.76	1285.37	843.82	3.4353	3.1649
2108345364600	1223.14	888.84	1248.30	913.76	3.4151	3.1837
2108345372933	1266.97	917.87	1300.17	954.76	3.4109	3.2080
2108345381265	1256.85	926.21	1303.02	952.25	3.3994	3.1987
2108345389599	1225.38	900.30	1258.05	928.10	3.4183	3.1770
2108345397932	1216.57	934.62	1260.03	970.15	3.3932	3.1677
2108345406265	1224.81	945.18	1270.00	975.19	3.3839	3.1481
2108345414599	1234.43	948.90	1269.19	966.08	3.3809	3.1513
2108345422932	1229.64	935.79	1274.29	960.15	3.3702	3.1335
2108345431266	1227.94	934.84	1270.72	960.15	3.3753	3.1463
2108345439599	1232.43	924.94	1266.48	955.90	3.3549	3.1379
2108345447932	1231.72	935.98	1269.37	967.17	3.3497	3.1380
2108345456264	1232.28	919.83	1268.08	961.54	3.3317	3.1352
2108345464597	1236.87	927.01	1265.02	956.97	3.3272	3.1212
2108345472937	1231.96	942.11	1262.90	965.89	3.3413	3.1302
2108345481271	1234.53	928.89	1261.19	974.79	3.3445	3.1380
2108345489603	1233.11	923.61	1272.49	960.54	3.3229	3.1206
2108345497937	1236.33	932.87	1262.48	964.12	3.3227	3.1378
2108345506270	1232.59	932.49	1262.89	965.82	3.3201	3.1280
2108345514604	1237.91	930.35	1269.49	967.20	3.3146	3.1324
2108345522937	1234.76	932.68	1265.22	960.06	3.3077	3.1057
2108345531269	1241.59	929.76	1269.88	959.24	3.3046	3.1185
2108345539603	1234.85	927.85	1260.34	961.07	3.3157	3.1089
2108345547936	1240.05	932.40	1261.39	958.14	3.3191	3.1087
2108345556269	1230.65	929.24	1266.18	959.28	3.3311	3.0939
2108345564603	1230.88	933.86	1266.09	956.18	3.3209	3.1081
2108345572936	1239.34	941.80	1261.80	968.74	3.3353	3.1139
2108345581269	1234.24	939.87	1266.02	968.03	3.3258	3.1178
2108345589602	1231.40	938.86	1264.26	958.74	3.3317	3.0991
2108345597936	1236.21	943.81	1268.53	966.51	3.3293	3.1262
2108345606274	1235.34	938.00	1265.52	962.65	3.3459	3.1121
2108345614606	1238.24	937.83	1262.29	957.28	3.3329	3.1034
2108345622940	1234.67	947.80	1270.70	965.29	3.3621	3.1213
2108345631273	1233.72	943.62	1268.32	963.21	3.3468	3.1171
2108345639606	1237.62	940.17	1266.74	973.13	3.3453	3.1222
2108345647940	1233.59	939.35	1262.64	969.08	3.3569	3.1396
2108345656274	1245.55	943.03	1294.30	974.56	3.3628	3.1267
2108345664606	1379.60	971.10	1451.06	987.55	3.3589	3.1568
2108345672940	1482.17	968.33	1547.70	984.42	3.3775	3.1372
2108345681272	1545.17	965.74	1579.48	982.24	3.3495	3.1054
2108345689606	1546.83	972.36	1578.38	983.88	3.4092	3.1331
2108345697939	1512.84	962.61	1568.29	991.33	3.3927	3.1496
2108345706272	1554.90	978.48	1604.55	982.57	3.3738	3.1369
2108345714605	1574.97	976.66	1613.09	986.75	3.4001	3.1329
2108345722939	1565.35	974.81	1603.89	995.59	3.4061	3.1564
2108345731278	1559.73	974.57	1598.98	992.14	3.4093	3.1426
2108345739611	1564.28	972.88	1595.64	996.55	3.4009	3.1619
2108345747944	1560.95	973.95	1599.45	996.04	3.4104	3.1641
2108345756276	1566.87	971.57	1597.28	992.75	3.4019	3.1615
2108345764609	1565.40	987.99	1593.94	987.87	3.4300	3.1531
2108345772943	1549.63	965.50	1604.10	986.81	3.4024	3.1566
2108345781277	1564.78	975.40	1600.39	989.46	3.4131	3.1640
2108345789609	1566.77	978.48	1600.91	972.11	3.4221	3.1342
2108345797943	1562.04	974.40	1598.27	985.87	3.4212	3.1620
2108345806276	1563.67	984.10	1599.88	985.78	3.4358	3.1673
2108345814610	1569.47	975.45	1595.22	988.91	3.4274	3.1747
2108345822943	1564.12	977.37	1601.95	985.65	3.4059	3.1581
2108345831276	1561.19	977.33	1600.74	985.12	3.4299	3.1783
2108345839608	1557.38	978.25	1597.71	993.87	3.4122	3.1672
2108345847942	1567.18	983.56	1601.52	985.98	3.4427	3.1762
2108345856276	1563.50	992.12	1597.51	980.70	3.4342	3.1681
2108345864614	1566.66	981.73	1596.19	977.64	3.4335	3.1574
2108345872947	1555.41	981.44	1601.15	979.85	3.4382	3.1674
2108345881280	1564.88	989.08	1600.85	978.75	3.4453	3.1599
2108345889613	1573.24	993.56	1607.62	994.82	3.4468	3.1939
2108345897947	1651.13	926.14	1707.03	924.24	3.4505	3.1950
2108345906280	1676.25	868.40	1725.74	826.25	3.4388	3.0886
2108345914612	1671.19	837.57	1714.47	800.90	3.4282	3.0938
2108345922946	1633.07	782.11	1678.18	751.30	3.4066	3.1096
2108345931279	1638.59	749.82	1687.33	732.74	3.4231	3.1496
2108345939613	1616.55	678.04	1639.22	693.11	3.3720	3.1489
2108345947946	1615.11	637.20	1640.73	643.70	3.3625	3.1306
2108345956279	1630.58	634.70	1651.74	643.54	3.3435	3.1180
2108345964612	1618.73	640.30	1643.31	671.70	3.3329	3.1601
2108345972946	1619.96	643.13	1632.39	668.03	3.3823	3.1764
2108345981279	1616.30	630.40	1628.08	657.07	3.3580	3.1724
2108345989612	1620.76	631.52	1632.11	676.53	3.3654	3.1741
2108345997948	1619.50	641.96	1634.09	667.57	3.3726	3.1717
2108346006282	1618.34	636.32	1633.59	672.86	3.3604	3.1912
2108346014615	1615.72	635.68	1629.05	667.05	3.3702	3.1890
2108346022949	1613.85	639.28	1637.75	665.64	3.3727	3.1728
2108346031282	1611.62	630.29	1632.35	667.02	3.3488	3.1848
2108346039615	1618.16	641.61	1630.37	668.39	3.3647	3.1882
2108346047949	1613.41	632.93	1637.10	658.42	3.3721	3.1670
2108346056282	1619.01	635.42	1634.94	671.43	3.3615	3.1857
2108346064615	1614.47	641.01	1638.17	663.62	3.3627	3.1721
2108346072948	1613.43	637.17	1641.91	664.66	3.3658	3.1732
2108346081281	1607.17	629.51	1633.30	663.11	3.3550	3.1806
2108346089614	1611.90	632.23	1637.81	663.72	3.3758	3.1984
2108346097947	1609.96	645.32	1640.51	673.55	3.3925	3.1977
2108346106281	1616.38	641.22	1631.74	666.26	3.3776	3.1920
2108346114615	1611.42	638.16	1638.93	678.69	3.3846	3.1922
2108346122948	1611.88	628.52	1629.54	674.32	3.3807	3.1909
2108346131286	1612.59	637.92	1638.05	665.76	3.3898	3.1646
2108346139618	1614.34	628.44	1641.97	673.87	3.3757	3.1993
2108346147952	1611.31	636.35	1635.34	669.29	3.3846	3.1916
2108346156285	1616.40	631.88	1640.49	657.58	3.3976	3.1885
2108346164618	1610.88	641.55	1636.93	661.45	3.3967	3.1782
2108346172951	1612.55	641.52	1639.11	660.78	3.3949	3.1955
2108346181285	1610.16	628.53	1639.04	668.02	3.3891	3.1770
2108346189619	1586.89	618.67	1606.32	654.68	3.4086	3.2010
2108346197952	1548.89	587.80	1567.91	619.88	3.4311	3.2018
2108346206285	1555.88	591.43	1564.81	627.33	3.4247	3.2049
2108346214617	1536.55	575.45	1538.94	628.07	3.4206	3.2192
2108346222950	1552.50	581.73	1562.16	628.56	3.4272	3.2254
2108346231284	1542.44	585.15	1548.73	618.32	3.4337	3.2115
2108346239618	1533.06	582.66	1549.54	622.54	3.4606	3.2267
2108346247950	1526.84	581.62	1540.71	614.38	3.4695	3.2182
