t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109137257508	1244.06	749.68	1291.03	745.09	3.2166	2.9864
2109137265842	1248.40	772.87	1286.24	755.11	3.2854	2.9952
2109137274175	1245.71	756.26	1281.18	753.07	3.2617	2.9887
2109137282508	1246.13	761.48	1276.94	759.13	3.2554	3.0006
2109137290841	1242.53	753.37	1279.09	760.30	3.2458	2.9977
2109137299178	1251.27	743.53	1280.71	760.14	3.2527	3.0120
2109137307511	1244.46	755.86	1279.19	757.97	3.2540	3.0005
2109137315844	1246.82	753.87	1282.72	763.79	3.2508	3.0166
2109137324177	1240.98	762.64	1283.92	755.08	3.2824	2.9950
2109137332511	1245.51	755.58	1280.09	755.79	3.2627	3.0133
2109137340844	1248.71	742.41	1279.31	755.03	3.2496	3.0072
2109137349178	1248.17	754.11	1282.87	760.11	3.2614	3.0233
2109137357511	1246.34	731.73	1283.27	762.59	3.2329	3.0155
2109137365843	1242.50	751.82	1280.36	767.43	3.2751	3.0174
2109137374176	1245.12	755.67	1275.85	754.23	3.2843	2.9897
2109137382510	1246.57	735.18	1281.86	758.30	3.2583	3.0193
2109137390843	1243.34	728.18	1275.45	758.94	3.2513	3.0122
2109137399176	1249.99	762.14	1282.89	753.13	3.2949	3.0140
2109137407510	1241.23	752.72	1276.47	755.51	3.2895	3.0170
2109137415843	1244.42	757.73	1275.99	758.71	3.3091	3.0319
2109137424179	1241.34	733.86	1272.47	762.15	3.2563	3.0404
2109137432513	1247.45	752.49	1275.96	757.17	3.2977	3.0280
2109137440846	1254.29	759.94	1276.57	756.80	3.3189	3.0375
2109137449178	1245.74	744.71	1278.58	756.28	3.2994	3.0277
2109137457512	1252.46	761.26	1284.31	766.05	3.3275	3.0468
2109137465845	1249.12	749.83	1276.77	765.26	3.2988	3.0415
2109137474179	1250.94	759.19	1278.74	766.91	3.3267	3.0456
2109137482511	1249.58	751.21	1281.03	760.38	3.3232	3.0435
2109137490845	1252.66	755.66	1279.34	770.02	3.3244	3.0570
2109137499179	1257.44	762.71	1287.35	766.53	3.3540	3.0534
2109137507511	1248.61	743.20	1283.38	750.59	3.3201	3.0324
2109137515854	1252.58	761.08	1285.69	753.05	3.3385	3.0350
2109137524177	1247.78	745.93	1281.18	786.20	3.3306	3.1088
2109137532510	1239.67	760.56	1266.23	788.66	3.3659	3.1269
2109137540844	1197.60	761.84	1223.62	732.35	3.4071	3.0484
2109137549186	1204.71	744.01	1233.55	741.33	3.3714	3.0838
2109137557526	1205.82	748.03	1231.56	727.79	3.3880	3.0519
2109137565851	1207.87	751.44	1233.16	726.38	3.3875	3.0533
2109137574184	1212.74	767.00	1225.19	737.29	3.4100	3.0785
2109137582518	1206.77	758.65	1218.99	757.50	3.4096	3.1275
2109137590850	1204.70	740.81	1224.13	731.30	3.3862	3.0616
2109137599184	1211.40	760.79	1228.12	726.07	3.4432	3.0803
2109137607516	1209.74	760.96	1226.64	726.46	3.4219	3.0786
2109137615850	1204.04	757.35	1232.06	726.67	3.4208	3.0675
2109137624184	1206.08	763.36	1224.85	725.63	3.4388	3.0592
2109137632516	1208.51	740.28	1228.36	722.68	3.4102	3.0851
2109137640850	1207.65	741.22	1227.02	719.75	3.4069	3.0768
2109137649183	1202.59	727.30	1225.47	732.56	3.3829	3.0946
2109137657515	1207.01	731.85	1218.28	734.24	3.4151	3.0864
2109137665849	1208.73	746.24	1224.19	723.14	3.4323	3.0861
2109137674182	1209.65	740.17	1228.63	720.49	3.4227	3.0755
2109137682516	1211.15	748.43	1234.90	723.22	3.4474	3.0860
2109137690852	1207.91	746.09	1222.19	722.55	3.4388	3.0919
2109137699185	1211.95	746.48	1223.44	723.36	3.4536	3.0970
2109137707519	1209.06	754.40	1227.67	739.58	3.4626	3.1109
2109137715852	1203.06	738.62	1231.82	724.71	3.4131	3.1127
2109137724185	1204.36	743.08	1234.55	726.69	3.4461	3.0918
2109137732518	1209.67	747.23	1230.74	725.34	3.4547	3.0922
2109137740851	1208.49	754.30	1228.11	725.35	3.4600	3.0967
2109137749184	1205.44	754.07	1222.97	725.66	3.4644	3.1021
2109137757517	1200.49	746.15	1224.29	721.34	3.4486	3.0907
2109137765851	1211.56	752.91	1226.10	745.49	3.4725	3.1482
2109137774184	1211.74	746.47	1233.16	736.50	3.4399	3.1184
2109137782517	1205.68	753.19	1227.66	717.99	3.4639	3.1164
2109137790851	1207.19	745.17	1230.76	714.79	3.4593	3.0799
2109137799184	1214.34	756.57	1231.08	733.98	3.4705	3.1107
2109137807518	1197.50	767.22	1210.23	732.40	3.5023	3.1215
2109137815850	1172.51	749.69	1193.53	737.20	3.4572	3.1366
2109137824189	1195.68	741.17	1210.67	729.03	3.4588	3.1394
2109137832522	1187.39	747.82	1203.28	730.28	3.4652	3.1269
2109137840856	1193.95	761.59	1208.46	766.58	3.4892	3.2030
2109137849189	1190.10	756.08	1199.20	775.76	3.4833	3.1994
2109137857523	1179.61	740.65	1194.38	723.14	3.4651	3.1132
2109137865856	1191.39	755.56	1201.52	737.62	3.4833	3.1338
2109137874189	1187.31	753.67	1197.78	772.47	3.4779	3.1897
2109137882523	1192.53	745.42	1197.43	734.68	3.4755	3.1294
2109137890855	1183.45	748.70	1202.61	777.98	3.4690	3.2018
2109137899188	1186.47	751.84	1202.75	737.03	3.4761	3.1416
2109137907521	1192.45	750.08	1200.59	753.94	3.4742	3.1779
2109137915855	1192.50	734.87	1201.57	755.82	3.4539	3.1830
2109137924188	1187.82	746.13	1195.61	744.84	3.4668	3.1787
2109137932522	1195.72	740.41	1203.30	766.74	3.4712	3.2204
2109137940855	1189.94	755.95	1202.13	729.62	3.4943	3.1480
2109137949192	1193.29	756.34	1197.05	772.63	3.4919	3.2276
2109137957525	1186.34	757.85	1201.57	753.38	3.5016	3.1770
2109137965858	1189.99	760.81	1197.89	758.81	3.5054	3.1817
2109137974191	1189.29	748.72	1195.20	768.23	3.4862	3.2140
2109137982524	1194.10	755.06	1199.59	744.63	3.4954	3.1707
2109137990858	1197.10	756.45	1200.78	733.06	3.5100	3.1615
2109137999191	1190.13	747.67	1201.13	753.09	3.4884	3.1925
2109138007525	1188.12	749.33	1201.80	745.65	3.4771	3.1829
2109138015858	1191.19	751.61	1199.98	738.88	3.5021	3.1647
2109138024191	1194.85	742.02	1205.70	750.69	3.4840	3.1803
2109138032525	1194.13	754.24	1200.21	745.77	3.5032	3.1926
2109138040857	1195.19	751.57	1206.07	768.13	3.5022	3.2131
2109138049190	1195.18	747.36	1203.78	769.02	3.5033	3.2283
2109138057524	1195.96	757.36	1203.37	758.50	3.5028	3.1959
2109138065857	1187.12	748.11	1200.96	741.06	3.4922	3.1826
2109138074190	1189.50	761.15	1196.01	758.28	3.5230	3.2030
2109138082527	1188.47	750.30	1204.44	770.11	3.4904	3.2254
2109138090860	1188.98	743.97	1205.32	742.35	3.4643	3.1766
2109138099194	1189.30	756.19	1203.36	746.34	3.5022	3.1747
2109138107527	1189.91	751.74	1202.85	753.83	3.4951	3.1956
2109138115860	1192.99	767.95	1207.44	731.95	3.5202	3.1460
2109138124193	1189.75	741.12	1204.57	774.63	3.4724	3.2303
2109138132526	1191.84	746.80	1203.85	775.98	3.4801	3.2278
2109138140860	1196.32	759.85	1199.70	769.12	3.5043	3.2071
2109138149193	1189.12	747.95	1205.87	744.87	3.4826	3.1847
2109138157526	1192.78	758.46	1204.38	747.04	3.5000	3.1963
2109138165860	1189.80	760.05	1208.71	731.35	3.5025	3.1613
2109138174193	1191.92	764.45	1203.73	761.06	3.5154	3.2005
2109138182527	1194.10	756.95	1203.94	727.36	3.5104	3.1585
2109138190860	1189.52	754.88	1202.01	757.12	3.4897	3.1968
2109138199193	1192.77	761.62	1207.51	723.33	3.5097	3.1416
2109138207526	1187.96	755.58	1202.23	736.20	3.5073	3.1497
2109138215865	1192.36	755.88	1203.28	780.20	3.5084	3.2099
2109138224199	1191.50	759.49	1200.42	738.84	3.5094	3.1626
2109138232532	1190.55	741.89	1207.68	741.10	3.4908	3.1566
2109138240865	1188.72	761.46	1205.52	731.29	3.5262	3.1516
2109138249199	1195.47	759.21	1204.54	756.51	3.5189	3.1851
2109138257532	1190.87	747.25	1202.86	770.76	3.4943	3.2399
2109138265866	1196.50	746.61	1207.73	772.02	3.4893	3.2274
2109138274199	1194.24	753.76	1203.68	726.08	3.5075	3.1571
2109138282531	1191.11	753.55	1205.14	763.11	3.5011	3.2248
2109138290865	1195.05	763.29	1200.82	766.55	3.5155	3.2235
2109138299198	1194.64	763.29	1203.90	763.13	3.5126	3.2286
2109138307531	1188.79	763.47	1208.83	767.27	3.5153	3.2261
2109138315864	1192.18	760.12	1202.08	711.50	3.5208	3.1396
2109138324198	1187.11	747.25	1205.12	733.60	3.4985	3.1661
2109138332531	1190.46	751.10	1207.12	715.08	3.5151	3.1465
2109138340864	1193.04	761.98	1206.61	737.83	3.5233	3.1740
2109138349201	1191.79	748.91	1202.06	733.21	3.5100	3.1694
2109138357533	1192.82	765.65	1203.67	745.68	3.5431	3.1957
2109138365866	1196.23	750.43	1203.92	713.99	3.5100	3.1631
2109138374200	1193.58	750.86	1210.54	757.51	3.5223	3.2136
2109138382533	1193.37	754.16	1203.13	723.19	3.5389	3.1618
2109138390867	1193.79	755.39	1201.44	736.40	3.5242	3.1852
2109138399200	1197.58	758.86	1205.82	769.91	3.5381	3.2356
2109138407533	1201.45	762.43	1205.23	751.71	3.5553	3.2208
2109138415867	1193.30	748.72	1207.07	767.94	3.5310	3.2534
2109138424199	1192.59	751.92	1204.92	768.24	3.5276	3.2546
2109138432532	1191.25	756.26	1206.07	754.51	3.5425	3.2182
2109138440865	1194.84	759.94	1205.96	765.88	3.5648	3.2452
2109138449199	1196.23	759.69	1207.98	766.70	3.5509	3.2565
2109138457532	1196.07	741.42	1208.80	748.76	3.5434	3.2227
2109138465865	1195.21	752.38	1212.31	744.10	3.5570	3.2033
2109138474203	1193.99	755.40	1206.96	736.10	3.5636	3.1930
2109138482536	1191.57	754.05	1201.51	738.58	3.5571	3.2077
2109138490869	1202.88	755.33	1211.98	745.35	3.5740	3.2074
2109138499203	1201.59	751.66	1209.53	763.19	3.5626	3.2420
2109138507536	1196.91	756.75	1208.35	728.15	3.5751	3.1928
2109138515870	1198.68	750.03	1204.33	727.16	3.5640	3.1859
2109138524202	1200.61	755.90	1205.65	728.08	3.5814	3.1924
2109138532536	1199.70	759.18	1203.23	741.01	3.5883	3.2138
2109138540870	1203.18	758.21	1204.62	754.25	3.5797	3.2412
2109138549201	1198.62	763.57	1202.03	768.12	3.5833	3.2549
2109138557535	1201.23	753.53	1203.67	766.40	3.5780	3.2605
2109138565868	1199.88	749.50	1203.98	775.07	3.5804	3.2823
2109138574201	1202.25	760.96	1209.02	759.31	3.6023	3.2450
2109138582535	1196.94	765.66	1209.75	750.02	3.6073	3.2293
2109138590868	1205.60	751.52	1201.95	749.93	3.5872	3.2363
2109138599202	1196.29	758.55	1206.14	770.43	3.5950	3.2734
2109138607544	1198.91	756.90	1205.20	774.49	3.6007	3.2797
2109138615877	1205.49	757.90	1208.66	746.15	3.5941	3.2200
2109138624211	1201.37	764.20	1202.53	744.39	3.6008	3.2316
2109138632543	1202.11	755.91	1205.19	747.36	3.5887	3.2502
2109138640877	1204.75	753.80	1198.87	769.91	3.5863	3.2820
2109138649209	1198.24	761.38	1201.94	777.72	3.6070	3.2907
2109138657543	1207.04	762.29	1216.44	781.11	3.6136	3.2999
2109138665877	1203.88	761.70	1206.03	758.51	3.6136	3.2559
2109138674209	1200.51	753.89	1208.07	763.49	3.5973	3.2982
2109138682543	1204.04	752.05	1203.32	758.72	3.5865	3.2452
2109138690876	1204.87	755.76	1205.08	769.58	3.5936	3.2802
2109138699209	1205.50	749.90	1210.13	765.54	3.5759	3.2730
2109138707542	1203.99	750.08	1205.38	774.90	3.6025	3.2940
2109138715876	1204.49	764.19	1207.26	775.66	3.5980	3.3036
2109138724208	1209.08	766.89	1210.24	778.22	3.6098	3.3000
2109138732542	1203.93	758.84	1205.89	775.49	3.6022	3.2950
2109138740875	1207.22	758.11	1202.43	761.28	3.5974	3.2858
2109138749209	1203.13	761.56	1206.53	762.21	3.6146	3.2752
2109138757542	1206.63	758.16	1202.69	756.05	3.6028	3.2725
2109138765875	1207.24	770.64	1207.13	772.00	3.6184	3.3038
2109138774208	1202.03	762.57	1203.25	770.50	3.6070	3.2931
2109138782542	1204.03	762.56	1204.92	747.94	3.6095	3.2460
2109138790874	1204.27	762.87	1204.38	778.04	3.6164	3.3137
2109138799208	1207.54	760.60	1202.42	774.46	3.6142	3.3061
2109138807541	1206.11	764.09	1199.72	746.13	3.6113	3.2380
2109138815874	1209.35	759.75	1202.08	741.93	3.5963	3.2334
2109138824207	1206.65	762.00	1203.95	777.41	3.5929	3.3083
2109138832541	1188.12	756.85	1191.18	780.00	3.6056	3.3212
2109138840873	1076.94	741.11	1076.57	728.91	3.6125	3.2769
2109138849207	1017.66	727.97	1047.31	745.64	3.6035	3.3037
2109138857540	1020.67	706.13	1016.24	707.45	3.5435	3.2527
2109138865878	1014.46	709.88	1013.44	703.02	3.5486	3.2819
2109138874220	1002.34	717.96	1007.36	714.39	3.5613	3.2908
2109138882554	1004.88	702.17	1006.88	686.00	3.5249	3.2253
2109138890887	992.68	711.90	990.83	696.97	3.5586	3.2495
2109138899220	986.94	705.17	990.30	704.85	3.5473	3.2598
2109138907552	989.22	713.54	998.88	699.16	3.5557	3.2394
2109138915886	996.79	720.24	999.22	706.93	3.5501	3.2430
2109138924219	997.82	703.28	1000.46	720.23	3.5386	3.2895
2109138932553	996.61	710.07	995.82	716.43	3.5509	3.2792
2109138940885	993.78	713.04	995.59	712.79	3.5434	3.2704
2109138949219	998.32	710.08	997.19	713.43	3.5519	3.2674
2109138957553	1000.96	705.03	1002.73	696.17	3.5249	3.2529
2109138965886	992.76	712.81	994.52	705.82	3.5434	3.2445
2109138974219	994.38	699.79	996.33	701.41	3.5103	3.2423
2109138982553	991.96	704.25	999.67	699.27	3.5250	3.2483
2109138990884	984.80	702.54	995.98	711.07	3.5186	3.2394
2109138999223	990.33	707.84	1001.51	696.13	3.5265	3.2072
2109139007557	995.17	707.92	1001.93	712.98	3.5185	3.2483
2109139015889	983.49	692.24	1003.70	698.73	3.4828	3.2243
2109139024223	987.79	698.43	1000.21	701.02	3.5079	3.2148
2109139032556	986.26	703.14	1006.00	692.96	3.5046	3.2117
2109139040890	989.81	710.21	1007.22	711.16	3.5078	3.2401
2109139049223	990.83	703.72	1002.67	713.84	3.4822	3.2436
2109139057556	987.42	700.85	1008.37	709.62	3.4979	3.2349
2109139065889	994.66	704.15	1009.44	721.70	3.5004	3.2457
2109139074222	986.97	700.02	1009.42	713.35	3.4799	3.2344
2109139082556	984.96	693.57	1007.07	710.25	3.4765	3.2420
2109139090889	984.13	704.10	1005.24	701.19	3.4736	3.2274
2109139099222	993.17	689.98	1008.78	707.92	3.4673	3.2188
2109139107555	989.71	710.47	1011.29	703.60	3.4944	3.2094
2109139115888	986.53	695.53	1004.57	720.13	3.4734	3.2246
2109139124222	990.72	699.68	1015.36	708.88	3.4763	3.2107
2109139132561	990.68	696.12	1010.42	706.89	3.4619	3.2181
2109139140892	981.45	700.00	1009.11	705.34	3.4518	3.2052
2109139149226	987.25	694.55	1015.77	697.60	3.4441	3.1821
2109139157559	978.82	695.82	1018.21	710.77	3.4322	3.2065
2109139165893	983.45	700.90	1013.61	706.14	3.4609	3.1901
2109139174226	982.84	685.32	1010.04	708.45	3.3974	3.2025
2109139182559	985.31	680.28	1015.73	719.04	3.4106	3.1972
2109139190893	984.44	696.80	1012.40	707.78	3.4206	3.1792
2109139199226	986.25	691.79	1012.07	715.56	3.4122	3.1921
2109139207559	980.21	692.78	1016.48	713.62	3.4148	3.1676
2109139215893	974.33	696.40	1015.76	704.66	3.3969	3.1770
