t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108401399191	1329.08	801.46	1347.75	822.88	3.5620	3.2984
2108401407523	1332.12	807.65	1336.55	842.53	3.5482	3.3193
2108401415857	1331.89	801.26	1345.24	830.85	3.5637	3.2963
2108401424190	1325.87	807.75	1345.41	806.13	3.5501	3.2397
2108401432523	1326.16	813.28	1340.97	813.30	3.5574	3.2621
2108401440862	1324.35	814.46	1340.44	841.26	3.5531	3.2871
2108401449195	1328.77	810.85	1345.02	828.29	3.5484	3.2709
2108401457528	1319.44	819.61	1331.12	820.71	3.5472	3.2430
2108401465862	1206.90	827.89	1223.03	839.80	3.5445	3.2659
2108401474195	1181.85	813.64	1183.02	824.83	3.5314	3.2439
2108401482528	1192.69	817.91	1197.08	837.95	3.5354	3.2794
2108401490860	1194.76	823.78	1215.30	838.43	3.5339	3.2919
2108401499194	1185.73	821.63	1198.01	821.68	3.5382	3.2442
2108401507528	1175.99	826.59	1183.92	824.32	3.5388	3.2462
2108401515860	1178.33	818.16	1180.69	831.03	3.5234	3.2513
2108401524194	1176.21	820.33	1187.66	829.18	3.5281	3.2619
2108401532527	1180.20	818.17	1189.07	842.45	3.5188	3.2731
2108401540861	1181.89	818.86	1188.69	823.37	3.5183	3.2436
2108401549194	1177.86	821.72	1187.14	830.99	3.5145	3.2625
2108401557526	1179.31	826.54	1186.15	822.19	3.5234	3.2339
2108401565860	1178.03	821.80	1188.67	843.03	3.5153	3.2785
2108401574198	1176.20	828.02	1191.02	821.38	3.5267	3.2380
2108401582531	1175.26	821.03	1181.39	834.10	3.5254	3.2600
2108401590865	1175.87	818.27	1190.17	831.54	3.4968	3.2432
2108401599198	1180.26	821.72	1185.63	836.81	3.5181	3.2541
2108401607532	1175.06	818.33	1186.24	823.06	3.5186	3.2419
2108401615864	1183.31	829.62	1182.58	841.92	3.5325	3.2827
2108401624198	1178.59	822.56	1185.47	830.77	3.5232	3.2404
2108401632531	1175.99	827.94	1189.30	831.13	3.5310	3.2487
2108401640863	1175.63	825.01	1186.64	831.32	3.5331	3.2550
2108401649197	1176.86	824.99	1188.53	844.24	3.5208	3.2716
2108401657530	1181.89	821.75	1185.22	839.63	3.5381	3.2610
2108401665863	1180.22	827.02	1182.43	836.43	3.5298	3.2586
2108401674197	1172.75	827.23	1184.42	835.64	3.5228	3.2610
2108401682530	1177.67	828.77	1189.68	821.60	3.5313	3.2248
2108401690864	1173.12	835.47	1179.55	831.55	3.5253	3.2634
2108401699197	1168.92	819.18	1178.29	824.18	3.5238	3.2266
2108401707534	1174.02	825.08	1184.73	820.85	3.5175	3.2303
2108401715868	1176.55	825.33	1187.18	809.89	3.5246	3.2115
2108401724201	1173.64	831.03	1192.64	815.99	3.5239	3.2087
2108401732535	1180.04	826.24	1190.55	813.47	3.5169	3.2110
2108401740867	1176.32	824.29	1190.67	783.76	3.5027	3.1793
2108401749201	1182.66	825.76	1187.76	805.18	3.5215	3.2031
2108401757535	1183.84	833.01	1189.53	805.07	3.5256	3.1856
2108401765867	1177.33	830.38	1181.14	820.84	3.5225	3.2408
2108401774201	1181.69	828.71	1181.17	825.42	3.5228	3.2284
2108401782534	1182.76	831.30	1178.94	824.00	3.5166	3.2267
2108401790866	1181.04	826.07	1181.71	785.94	3.5129	3.1730
2108401799200	1179.05	831.21	1182.91	834.99	3.5380	3.2408
2108401807533	1183.47	822.55	1187.82	831.55	3.5135	3.2466
2108401815867	1175.07	814.72	1183.02	829.73	3.5137	3.2502
2108401824200	1179.75	820.33	1185.26	833.16	3.5267	3.2530
2108401832538	1174.83	827.18	1182.98	810.06	3.5325	3.2162
2108401840872	1178.60	821.02	1188.39	837.61	3.5326	3.2685
2108401849205	1177.08	820.19	1191.64	800.79	3.5350	3.2036
2108401857539	1247.36	816.43	1281.73	828.48	3.5334	3.2639
2108401865870	1352.66	820.43	1385.00	782.72	3.5699	3.2009
2108401874204	1360.41	813.00	1366.07	800.56	3.5576	3.2322
2108401882537	1333.27	808.79	1352.92	809.55	3.5695	3.2435
2108401890871	1342.81	810.92	1358.07	819.40	3.5656	3.2709
2108401899204	1359.39	813.82	1379.31	800.47	3.5748	3.2318
2108401907537	1364.41	811.36	1384.11	808.86	3.5713	3.2638
2108401915870	1361.75	815.98	1368.11	812.21	3.5800	3.2632
2108401924204	1360.06	813.02	1371.09	804.17	3.5998	3.2390
2108401932537	1355.44	809.30	1365.46	821.65	3.5896	3.2795
2108401940870	1363.67	814.72	1370.08	809.06	3.5861	3.2689
2108401949203	1360.13	815.49	1372.18	819.42	3.5987	3.2862
2108401957536	1358.59	815.65	1373.53	811.44	3.5981	3.2634
2108401965874	1359.05	815.72	1368.08	803.95	3.6021	3.2511
2108401974207	1360.14	820.71	1365.47	813.24	3.6212	3.2795
2108401982540	1361.05	812.37	1362.49	808.96	3.6079	3.2834
2108401990873	1365.01	820.98	1364.69	811.08	3.6242	3.2727
2108401999206	1354.90	815.01	1367.29	822.60	3.6186	3.2989
2108402007540	1366.26	818.75	1376.06	816.86	3.6266	3.2795
2108402015873	1357.41	809.71	1366.43	827.92	3.6095	3.3080
2108402024206	1358.40	821.61	1369.89	823.28	3.6268	3.2925
2108402032539	1360.67	812.84	1368.51	832.46	3.6166	3.3064
2108402040872	1361.80	812.51	1364.86	833.32	3.6186	3.3265
2108402049206	1357.63	819.48	1363.94	834.67	3.6244	3.3277
2108402057539	1354.03	806.56	1368.96	829.30	3.6131	3.3196
2108402065873	1360.61	814.42	1363.10	831.87	3.6171	3.3209
2108402074206	1362.70	815.09	1363.54	831.24	3.6262	3.3142
2108402082539	1354.71	806.66	1361.83	841.04	3.6178	3.3330
2108402090872	1356.11	813.20	1362.18	825.13	3.6382	3.3176
2108402099210	1362.91	813.68	1367.79	833.50	3.6415	3.3464
2108402107543	1356.65	812.70	1369.77	829.49	3.6482	3.3208
2108402115876	1350.42	815.57	1375.18	827.94	3.6479	3.3175
2108402124209	1355.67	813.49	1363.19	828.11	3.6343	3.3333
2108402132543	1360.94	808.15	1359.28	835.73	3.6381	3.3439
2108402140877	1359.97	812.62	1367.68	832.11	3.6434	3.3261
2108402149210	1356.69	819.10	1368.73	827.10	3.6614	3.3328
2108402157543	1350.85	806.88	1373.01	832.28	3.6469	3.3529
2108402165875	1354.62	809.65	1368.99	838.35	3.6488	3.3572
2108402174209	1356.36	812.02	1367.36	830.69	3.6653	3.3459
2108402182542	1357.42	819.94	1365.79	835.30	3.6810	3.3454
2108402190876	1357.55	814.55	1365.88	830.28	3.6817	3.3630
2108402199208	1362.09	815.63	1366.08	835.56	3.6701	3.3726
2108402207542	1356.55	814.56	1367.20	839.07	3.6792	3.3850
2108402215876	1357.78	814.80	1364.08	830.68	3.6648	3.3556
2108402224212	1356.79	805.73	1366.77	831.31	3.6753	3.3670
2108402232545	1353.23	811.73	1368.54	836.03	3.6875	3.3840
2108402240878	1354.04	813.31	1365.02	839.30	3.6834	3.3856
2108402249210	1355.91	807.28	1370.85	835.69	3.6772	3.3990
2108402257544	1362.67	816.35	1365.60	838.37	3.6840	3.4077
2108402265877	1359.77	804.66	1367.26	836.25	3.6902	3.3934
2108402274211	1357.92	808.39	1363.96	836.69	3.7096	3.4124
2108402282544	1352.44	816.59	1364.36	838.16	3.7066	3.4093
2108402290877	1360.41	794.73	1364.91	835.20	3.6834	3.4153
2108402299211	1358.88	811.05	1368.35	839.46	3.7158	3.4221
2108402307544	1365.87	814.29	1366.70	840.92	3.7259	3.4130
2108402315878	1361.37	812.15	1367.79	842.91	3.6931	3.4249
2108402324209	1364.87	803.60	1358.76	838.60	3.7108	3.4192
2108402332543	1360.70	806.82	1367.51	845.26	3.7086	3.4387
2108402340876	1359.26	813.74	1366.02	843.26	3.7333	3.4218
2108402349210	1360.45	800.78	1368.60	841.88	3.6991	3.4437
2108402357550	1360.81	802.90	1363.00	838.88	3.7166	3.4172
2108402365883	1363.42	805.62	1360.78	840.58	3.7135	3.4480
2108402374216	1359.47	814.56	1363.69	839.21	3.7305	3.4313
2108402382550	1359.62	810.46	1364.93	839.90	3.7368	3.4345
2108402390883	1359.80	812.24	1361.07	841.76	3.7315	3.4490
2108402399216	1357.99	809.49	1366.01	844.01	3.7157	3.4388
2108402407549	1353.85	816.01	1361.69	849.10	3.7350	3.4617
2108402415882	1362.15	814.01	1367.15	844.10	3.7220	3.4520
2108402424216	1360.54	810.50	1369.13	840.39	3.7324	3.4462
2108402432549	1361.80	818.29	1367.26	837.56	3.7352	3.4422
2108402440883	1364.62	815.61	1367.28	835.61	3.7340	3.4342
2108402449215	1356.04	819.77	1369.79	842.76	3.7256	3.4443
2108402457549	1366.56	814.95	1367.68	844.84	3.7269	3.4486
2108402465881	1363.60	814.39	1363.96	842.60	3.7274	3.4404
2108402474215	1362.78	808.18	1366.38	844.45	3.7199	3.4393
2108402482548	1362.07	809.42	1365.61	839.46	3.7129	3.4243
2108402490885	1361.17	819.16	1367.99	841.45	3.7186	3.4295
2108402499218	1356.32	812.90	1368.61	846.29	3.7056	3.4366
2108402507552	1364.45	815.12	1360.67	842.90	3.7096	3.4396
2108402515885	1342.55	819.15	1349.99	841.20	3.7126	3.4293
2108402524219	1197.71	803.29	1220.70	830.43	3.7207	3.4382
2108402532552	1096.15	781.83	1117.22	809.58	3.7003	3.4395
2108402540885	1030.73	757.97	1049.81	768.98	3.6672	3.4029
2108402549218	1001.82	739.92	1005.52	758.57	3.6742	3.4131
2108402557551	1001.84	723.72	1019.29	712.40	3.6431	3.3621
2108402565884	1003.01	730.36	1025.56	752.86	3.6429	3.4122
2108402574217	985.76	740.80	1002.11	760.48	3.6573	3.4077
2108402582551	984.73	746.91	989.67	738.55	3.6902	3.3938
2108402590884	986.80	734.08	997.54	738.97	3.6559	3.3732
2108402599217	999.53	737.11	1011.39	735.41	3.6605	3.3697
2108402607550	986.71	729.71	1006.26	726.46	3.6146	3.3540
2108402615884	986.00	729.03	1004.26	721.40	3.6255	3.3468
2108402624222	996.19	740.42	1003.55	752.20	3.6742	3.3996
2108402632555	986.44	745.87	1006.25	738.43	3.6520	3.3746
2108402640888	987.34	748.05	1000.65	735.66	3.6617	3.3812
2108402649221	988.94	738.02	1008.92	725.50	3.6456	3.3559
2108402657555	983.42	733.66	1007.54	757.10	3.6208	3.4069
2108402665888	986.97	726.84	1002.59	727.10	3.6194	3.3478
2108402674222	990.08	732.46	1006.00	738.88	3.6303	3.3824
2108402682554	984.54	737.05	1004.27	733.89	3.6302	3.3369
2108402690888	988.58	732.37	1004.75	753.45	3.6118	3.3799
2108402699222	980.49	728.16	1016.29	728.37	3.5933	3.3359
2108402707554	983.91	744.00	1009.13	728.82	3.6230	3.3444
2108402715887	980.21	729.28	999.10	723.96	3.5751	3.3331
2108402724220	986.22	731.20	1012.85	739.18	3.6019	3.3356
2108402732554	989.93	726.73	1004.47	731.95	3.5826	3.3531
2108402740887	986.47	731.76	999.62	739.88	3.5806	3.3580
2108402749223	977.69	721.97	1004.30	737.06	3.5786	3.3497
2108402757556	982.54	730.28	1008.25	742.54	3.5672	3.3480
2108402765890	984.63	734.96	1007.29	724.76	3.5986	3.3350
2108402774223	988.67	721.95	1009.02	737.38	3.5494	3.3287
2108402782556	985.45	721.55	1007.89	726.94	3.5689	3.3267
2108402790889	982.93	734.41	1001.52	711.54	3.5765	3.2949
2108402799222	979.26	733.05	1009.39	721.83	3.5807	3.3062
2108402807555	985.59	726.29	1009.86	718.86	3.5852	3.3030
2108402815889	944.20	679.64	974.14	681.13	3.5484	3.3186
2108402824222	967.24	669.73	992.64	697.72	3.5294	3.3257
2108402832556	973.46	684.28	995.58	689.67	3.5347	3.3094
2108402840889	971.17	669.24	996.11	692.27	3.5233	3.3164
2108402849222	955.78	669.26	991.77	696.47	3.5185	3.3138
2108402857555	961.20	678.08	987.58	693.73	3.5479	3.3116
2108402865888	965.51	667.73	996.79	683.04	3.5335	3.2966
2108402874222	963.99	669.61	995.77	701.75	3.5016	3.3339
2108402882561	960.43	674.97	988.17	692.64	3.5118	3.3111
2108402890895	969.14	678.86	990.83	696.81	3.5281	3.3091
2108402899229	967.24	682.59	991.59	684.57	3.5322	3.2810
2108402907561	961.27	660.13	991.09	690.86	3.4870	3.2922
2108402915895	963.57	669.30	990.99	707.71	3.4982	3.3229
2108402924228	966.46	680.61	996.91	707.18	3.5224	3.3285
2108402932560	957.44	668.83	991.86	706.58	3.4987	3.3122
2108402940894	961.66	671.17	994.53	700.08	3.5055	3.3031
2108402949227	958.96	667.76	991.43	706.00	3.4970	3.3044
2108402957561	963.18	676.83	990.58	703.81	3.4999	3.3178
2108402965894	959.94	659.34	994.93	707.53	3.4764	3.3128
2108402974227	964.91	673.19	991.60	701.00	3.4932	3.3087
2108402982561	956.34	667.16	987.12	703.06	3.4891	3.3064
2108402990894	958.57	677.10	988.30	700.11	3.5081	3.2982
2108402999227	967.83	662.68	990.24	698.26	3.4793	3.2863
2108403007561	962.03	673.14	989.69	700.56	3.4876	3.2996
2108403015897	962.03	674.01	990.43	705.32	3.4996	3.3146
2108403024230	963.90	660.97	994.10	704.33	3.4635	3.2865
2108403032563	968.86	679.79	989.50	696.29	3.4930	3.2868
2108403040897	962.56	667.60	988.55	696.03	3.4921	3.2829
2108403049230	964.96	661.14	995.87	696.00	3.4777	3.2819
2108403057564	1065.38	651.94	1112.67	681.18	3.5003	3.2974
2108403065897	1182.49	629.84	1243.61	651.47	3.5269	3.3123
2108403074230	1254.16	603.58	1280.54	651.57	3.5032	3.2755
2108403082564	1295.87	594.59	1318.25	640.56	3.5112	3.2684
2108403090896	1275.00	592.08	1289.20	648.32	3.5167	3.2779
2108403099229	1287.13	593.10	1316.34	645.67	3.4978	3.2805
2108403107563	1312.92	601.59	1335.57	649.16	3.5029	3.2737
2108403115895	1315.99	592.96	1338.54	640.56	3.5103	3.2681
2108403124229	1303.95	596.48	1328.08	642.66	3.4868	3.2671
2108403132563	1307.15	593.67	1323.52	639.74	3.4863	3.2736
2108403140899	1303.49	594.07	1322.44	644.14	3.4839	3.2673
2108403149232	1298.05	587.77	1314.01	651.66	3.4724	3.2727
2108403157565	1308.03	601.17	1328.07	640.26	3.4900	3.2599
2108403165898	1303.20	600.09	1330.15	636.14	3.4881	3.2260
2108403174231	1306.92	606.88	1321.05	630.57	3.4997	3.2426
2108403182565	1301.22	604.67	1332.17	633.14	3.4895	3.2265
2108403190898	1308.70	597.82	1325.36	636.32	3.4804	3.2282
2108403199231	1304.90	601.88	1325.89	630.99	3.4707	3.2370
2108403207565	1300.98	600.12	1325.39	642.66	3.4762	3.2404
2108403215898	1307.64	600.58	1323.40	638.47	3.4862	3.2520
2108403224231	1306.47	597.50	1322.33	634.75	3.4801	3.2434
2108403232565	1303.07	601.44	1331.19	636.64	3.4806	3.2378
2108403240896	1301.56	605.28	1328.34	637.80	3.4939	3.2433
2108403249230	1308.62	606.28	1323.16	645.43	3.4637	3.2498
2108403257564	1299.88	608.49	1325.02	636.60	3.4695	3.2399
2108403265897	1304.11	602.88	1323.00	643.37	3.4763	3.2425
2108403274237	1308.72	604.13	1333.86	649.20	3.4770	3.2421
2108403282570	1305.75	596.22	1328.63	660.31	3.4589	3.2601
2108403290904	1309.22	596.34	1328.16	640.36	3.4520	3.2381
2108403299237	1367.10	599.75	1406.31	640.35	3.4683	3.2462
2108403307570	1488.06	592.11	1533.41	624.57	3.4872	3.2455
2108403315903	1528.83	577.95	1558.09	621.34	3.4723	3.2197
2108403324236	1537.95	575.54	1543.84	617.99	3.4615	3.2188
2108403332569	1518.44	596.24	1547.80	612.57	3.4773	3.2147
2108403340903	1536.24	587.59	1558.82	618.70	3.4844	3.2272
2108403349236	1552.47	593.67	1580.56	610.36	3.4877	3.2247
2108403357569	1551.08	596.86	1583.28	614.39	3.4897	3.2285
2108403365902	1547.95	589.86	1566.80	608.31	3.4584	3.2001
2108403374236	1538.40	593.23	1565.48	612.00	3.4757	3.2075
2108403382569	1545.78	592.19	1570.07	616.07	3.4748	3.2181
2108403390902	1548.76	598.48	1572.39	613.27	3.4678	3.2189
2108403399235	1549.84	598.68	1567.10	615.82	3.4789	3.2120
2108403407572	1544.23	597.38	1571.25	614.21	3.4743	3.1991
2108403415906	1548.05	593.72	1576.09	610.79	3.4690	3.2148
2108403424239	1546.62	595.84	1569.01	616.24	3.4719	3.2195
2108403432573	1543.92	596.55	1570.47	620.77	3.4815	3.2102
2108403440906	1546.92	593.77	1566.93	629.66	3.4734	3.2540
2108403449239	1552.41	594.02	1573.30	622.27	3.4668	3.2281
2108403457572	1543.92	595.75	1568.95	617.00	3.4595	3.2209
2108403465906	1543.97	588.70	1571.55	611.93	3.4599	3.2310
2108403474238	1546.24	588.82	1569.66	618.26	3.4785	3.2247
2108403482571	1548.77	596.45	1572.04	614.16	3.4757	3.2120
2108403490904	1541.97	598.91	1579.46	613.93	3.4904	3.2096
2108403499238	1550.27	591.10	1567.57	615.61	3.4772	3.2152
2108403507571	1543.74	599.23	1567.73	609.22	3.4995	3.2009
2108403515905	1546.10	598.63	1571.49	609.69	3.4872	3.2183
2108403524238	1550.23	596.47	1577.97	610.96	3.4969	3.2166
2108403532571	1546.46	595.00	1576.16	626.95	3.4828	3.2289
2108403540910	1550.09	586.14	1578.28	619.55	3.4805	3.2254
2108403549242	1506.07	581.61	1529.52	606.37	3.5070	3.2432
2108403557575	1391.28	521.47	1422.91	551.12	3.5112	3.2742
2108403565909	1355.27	506.34	1375.34	529.68	3.5163	3.2684
2108403574241	1360.37	509.06	1365.82	507.02	3.5247	3.2649
2108403582575	1327.43	472.86	1361.69	491.81	3.5421	3.2955
2108403590909	1325.64	452.81	1340.01	472.62	3.5289	3.2891
2108403599242	1319.84	459.43	1334.95	481.96	3.5349	3.2891
2108403607575	1311.19	456.58	1330.15	483.79	3.5299	3.2957
2108403615908	1313.69	451.57	1331.21	477.96	3.5434	3.2884
2108403624241	1315.82	448.87	1337.33	476.29	3.5440	3.2931
2108403632574	1321.67	449.47	1328.40	474.52	3.5534	3.2926
2108403640908	1318.90	451.27	1329.29	484.54	3.5543	3.2916
2108403649241	1321.60	453.82	1328.41	482.42	3.5493	3.2855
2108403657574	1323.56	453.44	1333.49	479.34	3.5403	3.2817
2108403665908	1317.76	450.66	1330.84	475.34	3.5569	3.2914
2108403674243	1321.49	446.54	1328.16	478.09	3.5449	3.2763
2108403682576	1319.59	454.31	1327.08	480.30	3.5518	3.2960
2108403690910	1316.79	458.44	1334.08	484.83	3.5502	3.2782
2108403699241	1315.17	456.53	1329.37	467.87	3.5481	3.2819
2108403707575	1321.46	457.76	1334.52	480.18	3.5392	3.2754
2108403715909	1310.80	454.33	1325.04	484.09	3.5393	3.2941
2108403724242	1318.94	454.88	1330.00	485.76	3.5469	3.3017
2108403732575	1321.79	459.09	1333.12	485.94	3.5446	3.2745
2108403740908	1318.81	451.48	1327.94	476.78	3.5480	3.2896
2108403749242	1315.75	457.72	1323.50	483.59	3.5383	3.2841
2108403757575	1319.80	460.52	1327.51	486.06	3.5602	3.2934
2108403765909	1316.15	454.94	1330.01	482.35	3.5404	3.2817
2108403774241	1320.04	451.96	1323.83	479.74	3.5450	3.2839
2108403782574	1322.30	457.76	1331.33	480.94	3.5490	3.2819
2108403790908	1319.86	456.94	1329.32	480.44	3.5428	3.2822
2108403799251	1314.75	453.89	1329.98	488.84	3.5309	3.2934
2108403807584	1316.51	456.60	1327.30	487.22	3.5378	3.2799
2108403815918	1318.49	459.40	1331.30	478.07	3.5383	3.2855
2108403824250	1315.55	457.52	1333.05	484.85	3.5527	3.2894
2108403832584	1315.02	453.53	1332.83	479.75	3.5370	3.2707
2108403840917	1319.05	455.32	1327.21	477.92	3.5519	3.2763
2108403849251	1313.32	457.46	1333.42	490.12	3.5408	3.2746
2108403857583	1317.55	461.88	1337.11	480.55	3.5403	3.2774
2108403865916	1312.83	469.71	1325.02	483.47	3.5671	3.2800
2108403874250	1316.61	454.86	1330.27	480.70	3.5455	3.2701
2108403882583	1319.51	461.79	1332.07	477.39	3.5444	3.2802
2108403890917	1314.81	456.27	1332.30	481.89	3.5495	3.2790
2108403899250	1314.83	461.93	1330.61	482.82	3.5514	3.2741
2108403907583	1313.17	462.79	1326.85	479.27	3.5358	3.2793
2108403915916	1323.77	457.47	1333.08	482.98	3.5211	3.2891
2108403924250	1312.16	465.31	1334.82	477.21	3.5448	3.2579
2108403932584	1316.70	463.63	1328.22	475.25	3.5413	3.2777
2108403940917	1319.51	457.17	1325.33	481.04	3.5442	3.2801
2108403949250	1311.53	459.35	1330.49	477.48	3.5363	3.2727
2108403957584	1315.89	458.30	1332.06	477.90	3.5491	3.2734
2108403965917	1317.95	457.30	1335.46	476.74	3.5368	3.2809
