t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108847942579	1440.54	625.56	1457.09	650.16	3.6701	3.3701
2108847950912	1437.40	669.11	1455.00	653.15	3.7439	3.3651
2108847959245	1443.07	634.32	1451.53	653.26	3.6859	3.3620
2108847967579	1444.78	665.02	1459.22	647.08	3.7357	3.3629
2108847975912	1448.99	668.46	1453.20	653.76	3.7414	3.3623
2108847984245	1441.53	655.46	1455.65	648.05	3.7030	3.3505
2108847992579	1432.66	666.63	1456.60	645.57	3.7376	3.3436
2108848000912	1448.13	617.09	1451.76	645.11	3.6507	3.3486
2108848009245	1440.23	665.54	1455.06	650.14	3.7319	3.3602
2108848017583	1445.26	679.00	1446.25	650.60	3.7549	3.3575
2108848025916	1445.69	673.10	1452.35	641.44	3.7515	3.3482
2108848034249	1442.79	642.48	1448.71	643.98	3.6866	3.3574
2108848042583	1448.54	638.99	1455.30	642.76	3.6775	3.3708
2108848050916	1452.15	677.12	1457.02	643.60	3.7668	3.3521
2108848059249	1441.33	659.72	1457.75	648.45	3.7177	3.3644
2108848067583	1444.85	664.99	1459.18	646.08	3.7352	3.3721
2108848075916	1441.13	649.51	1456.01	648.50	3.6989	3.3784
2108848084249	1442.75	639.71	1454.96	649.92	3.7085	3.3693
2108848092583	1444.52	643.97	1454.77	638.82	3.7088	3.3604
2108848100916	1442.40	652.84	1459.41	653.35	3.7068	3.3829
2108848109249	1444.93	637.90	1454.64	651.25	3.6868	3.3562
2108848117582	1444.47	641.43	1451.87	646.24	3.7098	3.3646
2108848125916	1447.09	632.04	1454.19	647.79	3.6784	3.3773
2108848134249	1445.32	674.55	1455.20	643.08	3.7605	3.3671
2108848142587	1401.24	688.17	1424.27	658.87	3.7304	3.3551
2108848150920	1334.55	718.02	1346.88	707.46	3.7397	3.3599
2108848159253	1347.96	734.52	1352.47	756.51	3.7248	3.4069
2108848167586	1385.16	733.25	1389.73	780.69	3.7404	3.4721
2108848175920	1372.09	711.17	1373.60	722.65	3.7402	3.4183
2108848184253	1355.47	725.32	1356.56	764.69	3.7464	3.4668
2108848192586	1352.41	721.87	1359.45	760.03	3.7249	3.4270
2108848200920	1349.64	735.42	1360.84	782.09	3.7273	3.4721
2108848209253	1357.25	734.37	1365.84	755.15	3.7443	3.4354
2108848217586	1359.87	727.12	1355.91	765.07	3.7384	3.4695
2108848225919	1360.44	729.68	1362.04	759.56	3.7471	3.4530
2108848234252	1353.34	733.86	1359.85	756.26	3.7561	3.4391
2108848242585	1355.95	729.73	1363.56	777.92	3.7639	3.4910
2108848250919	1357.63	734.59	1365.39	748.12	3.7696	3.4318
2108848259252	1364.11	756.50	1355.60	774.04	3.7754	3.4587
2108848267586	1363.69	729.69	1350.44	789.21	3.7736	3.4382
2108848275924	1583.19	1164.67	1353.08	959.83	2.5999	3.2058
2108848284257	NaN	NaN	NaN	NaN	NaN	NaN
2108848292589	NaN	NaN	NaN	NaN	NaN	NaN
2108848300923	NaN	NaN	NaN	NaN	NaN	NaN
2108848309256	NaN	NaN	NaN	NaN	NaN	NaN
2108848317589	NaN	NaN	NaN	NaN	NaN	NaN
2108848325923	NaN	NaN	NaN	NaN	NaN	NaN
2108848334257	NaN	NaN	NaN	NaN	NaN	NaN
2108848342590	NaN	NaN	NaN	NaN	NaN	NaN
2108848350923	NaN	NaN	NaN	NaN	NaN	NaN
2108848359257	NaN	NaN	NaN	NaN	NaN	NaN
2108848367588	1262.81	1357.83	NaN	NaN	1.7595	NaN
2108848375922	1310.43	1150.96	1164.25	1310.92	2.3120	3.3254
2108848384255	1302.11	972.73	1203.34	958.67	3.2481	3.4332
2108848392588	1224.74	792.48	1211.72	766.53	3.7149	3.5173
2108848400922	1225.86	704.76	1221.94	708.05	3.8693	3.5848
2108848409259	1224.82	720.01	1213.66	746.94	3.8691	3.5682
2108848417593	1224.54	737.61	1216.56	751.79	3.8534	3.5871
2108848425926	1230.00	736.03	1220.64	745.70	3.8821	3.5775
2108848434259	1226.91	723.35	1208.51	753.21	3.8821	3.6058
2108848442592	1232.15	726.23	1203.27	745.26	3.8931	3.5868
2108848450925	1223.63	717.83	1207.11	756.29	3.8832	3.6305
2108848459259	1233.18	722.76	1207.22	766.72	3.9005	3.6445
2108848467592	1226.84	723.93	1198.19	760.14	3.9140	3.6484
2108848475925	1230.46	723.93	1201.06	750.97	3.9225	3.6483
2108848484259	1226.22	726.16	1206.89	723.60	3.9260	3.6346
2108848492592	1225.32	724.08	1207.14	755.75	3.9227	3.6633
2108848500925	1226.76	723.76	1210.60	742.22	3.9406	3.6327
2108848509258	1225.37	720.28	1212.18	736.65	3.9506	3.6146
2108848517590	1223.60	714.84	1209.88	738.33	3.9372	3.6276
2108848525924	1229.79	716.22	1211.82	743.15	3.9638	3.6371
2108848534258	1226.41	718.33	1212.30	744.04	3.9344	3.6432
2108848542594	1225.75	722.15	1212.79	734.28	3.9580	3.6328
2108848550927	1229.15	739.50	1207.13	749.61	3.9695	3.6698
2108848559260	1223.81	727.34	1208.66	717.61	3.9518	3.6424
2108848567594	1225.93	717.15	1205.33	706.15	3.9664	3.6158
2108848575927	1228.33	716.89	1202.34	735.39	3.9728	3.6569
2108848584260	1227.04	712.70	1202.39	734.64	3.9679	3.6488
2108848592592	1231.50	717.06	1204.82	743.76	3.9639	3.6504
2108848600926	1223.31	721.43	1203.37	734.28	3.9708	3.6385
2108848609259	1233.23	727.39	1205.45	731.76	3.9911	3.6139
2108848617592	1231.36	723.77	1207.79	726.67	3.9724	3.6186
2108848625926	1231.12	718.55	1205.49	726.84	3.9792	3.6148
2108848634259	1233.62	724.93	1201.23	716.37	3.9852	3.6292
2108848642592	1237.83	724.35	1204.51	694.37	3.9839	3.5864
2108848650926	1238.69	728.38	1209.65	709.08	3.9849	3.6111
2108848659259	1235.07	726.90	1206.62	715.10	3.9831	3.6125
2108848667597	1231.01	723.99	1206.06	699.89	3.9785	3.5546
2108848675930	1234.01	727.78	1202.07	711.01	3.9909	3.5875
2108848684264	1222.31	732.02	1203.12	697.73	3.9934	3.5752
2108848692597	1228.89	722.03	1212.29	727.46	3.9793	3.6122
2108848700930	1223.56	728.63	1211.22	741.62	3.9954	3.6365
2108848709264	1227.68	730.80	1214.27	734.28	3.9908	3.6126
2108848717597	1224.39	725.90	1207.50	736.19	3.9684	3.6259
2108848725931	1226.56	725.11	1210.86	744.36	3.9783	3.6414
2108848734264	1224.54	731.44	1210.50	725.19	3.9779	3.6117
2108848742597	1219.27	735.89	1212.79	721.15	3.9775	3.6004
2108848750929	1223.33	728.65	1209.53	737.63	3.9852	3.6298
2108848759263	1219.09	734.29	1210.21	734.56	3.9697	3.6242
2108848767597	1222.45	729.37	1210.00	730.75	3.9799	3.5985
2108848775929	1225.20	732.52	1208.12	728.73	4.0060	3.5976
2108848784263	1222.35	725.18	1209.12	712.43	3.9758	3.5787
2108848792598	1225.52	725.24	1210.69	722.10	3.9802	3.5896
2108848800929	1205.75	734.73	1182.17	717.29	3.9777	3.5687
2108848809263	1161.65	742.72	1139.52	724.82	3.9710	3.5876
2108848817596	1188.12	750.82	1172.00	730.53	3.9633	3.6003
2108848825928	1209.62	734.25	1186.82	718.18	3.9627	3.5867
2108848834262	1192.99	739.25	1159.32	705.74	3.9772	3.5566
2108848842595	1185.39	735.21	1160.47	704.02	3.9627	3.5458
2108848850928	1185.88	742.05	1158.77	712.35	3.9589	3.5446
2108848859261	1186.99	732.80	1162.33	711.60	3.9639	3.5782
2108848867595	1182.06	732.70	1165.42	728.86	3.9503	3.5966
2108848875928	1188.50	730.63	1166.78	737.35	3.9344	3.5991
2108848884261	1186.73	737.22	1163.67	741.70	3.9468	3.6048
2108848892595	1186.84	735.48	1163.30	734.27	3.9386	3.6028
2108848900927	1187.56	738.42	1170.76	732.47	3.9330	3.5827
2108848909269	1187.69	736.32	1167.63	724.99	3.9264	3.5627
2108848917602	1188.79	737.76	1173.99	736.40	3.9364	3.5755
2108848925935	1187.45	732.24	1173.04	731.31	3.9172	3.5823
2108848934272	1191.92	728.41	1172.24	747.35	3.9361	3.6048
2108848942605	1187.69	731.82	1170.88	730.10	3.8971	3.5717
2108848950930	1184.04	743.63	1166.22	697.97	3.9107	3.5367
2108848959272	1185.20	746.26	1169.23	709.56	3.9073	3.5354
2108848967596	1185.71	735.70	1169.44	725.46	3.9004	3.5522
2108848975929	1180.76	738.64	1169.74	732.51	3.9030	3.5650
2108848984263	1183.17	738.91	1172.58	738.97	3.8929	3.5677
2108848992596	1183.25	735.50	1170.00	729.42	3.8828	3.5486
2108849000937	1188.89	747.09	1169.01	736.65	3.8941	3.5605
2108849009271	1179.04	730.60	1169.08	735.71	3.8652	3.5603
2108849017604	1179.03	741.35	1165.42	742.44	3.8687	3.5506
2108849025937	1176.51	740.24	1168.82	730.91	3.8636	3.5331
2108849034271	1175.61	740.73	1167.79	728.20	3.8539	3.5415
2108849042604	1189.48	739.81	1169.11	733.35	3.8501	3.5313
2108849050936	1189.02	736.80	1177.12	737.01	3.8525	3.5468
2108849059272	1184.46	738.50	1176.85	715.79	3.8389	3.4902
2108849067606	1187.39	737.39	1175.35	736.05	3.8421	3.5300
2108849075939	1183.47	723.30	1176.44	718.28	3.8510	3.5044
2108849084272	1166.25	666.15	1169.67	635.16	3.8561	3.4702
2108849092605	1163.13	646.14	1160.14	626.82	3.8546	3.4617
2108849100938	1142.50	635.42	1142.41	638.28	3.8271	3.5013
2108849109264	1144.00	641.62	1151.88	629.06	3.8423	3.4885
2108849117597	1144.58	646.34	1147.32	614.21	3.8226	3.4676
2108849125937	1142.19	628.31	1151.50	621.58	3.8160	3.4988
2108849134271	1137.75	622.05	1150.12	617.96	3.8040	3.5065
2108849142604	1135.78	640.90	1144.66	617.45	3.8457	3.4891
2108849150938	1138.08	639.39	1150.67	617.00	3.8392	3.4637
2108849159271	1140.32	660.08	1146.28	623.65	3.8552	3.4892
2108849167604	1138.26	622.60	1140.31	616.42	3.7929	3.4739
2108849175937	1132.40	628.65	1140.88	622.66	3.7995	3.4816
2108849184270	1135.76	619.79	1147.59	632.53	3.7807	3.5004
2108849192608	1139.29	622.09	1145.72	606.63	3.8055	3.4750
2108849200941	1135.97	625.66	1142.94	619.21	3.8027	3.4798
2108849209273	1139.60	632.87	1146.43	627.60	3.7989	3.4900
2108849217607	1138.03	647.87	1141.00	634.22	3.8256	3.5166
2108849225940	1138.79	653.26	1146.47	623.25	3.8433	3.4857
2108849234274	1138.42	650.47	1147.49	633.19	3.8318	3.4926
2108849242607	1139.53	644.38	1150.18	624.53	3.8359	3.4911
2108849250940	1137.44	636.45	1146.02	621.68	3.8169	3.4836
2108849259273	1133.95	637.42	1144.37	623.71	3.8279	3.4809
2108849267607	1134.42	640.72	1147.24	622.37	3.8265	3.4873
2108849275940	1138.28	646.69	1143.19	622.92	3.8332	3.4875
2108849284273	1133.49	626.90	1139.46	625.83	3.7971	3.4960
2108849292606	1135.86	637.17	1148.76	614.93	3.8181	3.4808
2108849300939	1224.91	686.56	1251.31	668.65	3.8275	3.4803
2108849309273	1382.07	732.13	1421.77	725.72	3.8577	3.5142
2108849317606	1442.95	765.18	1442.70	770.74	3.8315	3.5164
2108849325948	1411.71	784.84	1410.98	774.27	3.8685	3.5165
2108849334280	1383.91	760.42	1406.91	763.66	3.8446	3.5238
2108849342614	1433.07	757.97	1454.52	767.10	3.8215	3.5450
2108849350947	1449.74	786.22	1459.30	787.83	3.8432	3.5432
2108849359280	1442.83	786.83	1457.42	789.49	3.8173	3.5164
2108849367613	1436.88	781.01	1440.51	788.17	3.8258	3.5146
2108849375946	1429.75	784.63	1442.82	780.38	3.8230	3.5065
2108849384279	1428.58	789.67	1445.75	758.48	3.8386	3.4759
2108849392613	1435.99	787.10	1448.95	758.88	3.8229	3.4788
2108849400947	1436.95	792.12	1433.62	775.48	3.8258	3.5112
2108849409280	1437.56	794.50	1445.17	752.60	3.8316	3.4673
2108849417613	1433.44	794.83	1443.33	761.86	3.8182	3.4908
2108849425946	1438.00	786.26	1444.65	758.80	3.8188	3.4956
2108849434278	1431.65	793.15	1444.94	753.88	3.8229	3.4834
2108849442604	1435.78	784.99	1444.03	762.99	3.8104	3.4833
2108849450937	1437.23	794.70	1434.42	797.65	3.8400	3.5530
2108849459283	1433.46	786.67	1440.96	773.11	3.8305	3.5017
2108849467617	1436.16	778.11	1439.01	790.87	3.8127	3.5138
2108849475950	1435.78	780.75	1439.57	793.91	3.8011	3.5554
2108849484284	1432.38	785.31	1440.75	786.26	3.8356	3.5407
2108849492617	1437.50	790.63	1447.68	773.39	3.8423	3.5184
2108849500950	1434.12	780.19	1442.87	774.41	3.8164	3.5324
2108849509282	1432.75	783.97	1440.66	771.54	3.8202	3.5293
2108849517616	1436.44	784.63	1440.81	762.57	3.8318	3.5217
2108849525950	1435.33	779.39	1438.67	775.33	3.8307	3.5389
2108849534283	1436.03	782.45	1440.61	773.29	3.8365	3.5238
2108849542616	1436.45	787.57	1439.15	785.25	3.8314	3.5439
2108849550949	1434.51	784.95	1444.89	789.14	3.8399	3.5327
2108849559282	1435.05	788.44	1442.98	771.25	3.8378	3.5302
2108849567616	1436.59	785.96	1442.46	763.15	3.8259	3.5291
2108849575949	1401.46	773.99	1407.14	745.92	3.8486	3.5092
2108849584284	1348.95	768.15	1354.42	782.27	3.8466	3.5624
2108849592618	1380.90	778.52	1386.19	793.91	3.8540	3.5943
2108849600942	1386.63	772.97	1401.29	768.37	3.8453	3.5548
2108849609276	1375.93	776.50	1394.76	773.36	3.8647	3.5594
2108849617610	1368.99	763.86	1377.57	778.82	3.8529	3.5672
2108849625942	1366.44	778.17	1383.82	779.94	3.8723	3.5531
2108849634276	1366.12	776.35	1382.30	791.74	3.8677	3.5893
2108849642618	1375.86	775.55	1372.81	792.94	3.8803	3.5904
2108849650951	1377.28	775.31	1378.04	791.60	3.8720	3.6022
2108849659284	1368.55	764.93	1373.17	779.20	3.8706	3.5953
2108849667617	1376.23	766.98	1379.94	776.13	3.8961	3.5956
2108849675950	1371.73	761.48	1374.26	789.21	3.8824	3.6133
2108849684283	1370.78	765.95	1381.08	783.07	3.8935	3.6027
2108849692617	1373.74	763.99	1372.16	792.21	3.9121	3.6293
2108849700950	1379.39	771.51	1375.86	781.80	3.9026	3.6310
2108849709283	1377.88	775.94	1375.77	804.02	3.9240	3.6483
2108849717622	1367.49	773.79	1374.08	799.66	3.9191	3.6631
2108849725956	1373.34	777.00	1376.69	780.19	3.9185	3.6324
2108849734289	1376.17	774.99	1373.76	775.38	3.9227	3.6317
2108849742622	1373.75	774.71	1377.48	788.19	3.9369	3.6515
2108849750955	1375.85	774.90	1376.45	784.86	3.9357	3.6546
2108849759288	1380.60	777.42	1375.77	782.12	3.9365	3.6562
2108849767613	1376.46	767.29	1378.36	771.86	3.9422	3.6608
2108849775947	1378.34	771.42	1377.12	781.82	3.9436	3.6717
2108849784280	1379.99	774.82	1374.51	791.24	3.9354	3.6664
2108849792621	1379.06	776.31	1379.51	791.87	3.9681	3.6740
2108849800955	1381.55	777.53	1380.25	786.34	3.9608	3.6669
2108849809287	1383.40	775.95	1379.87	791.78	3.9740	3.6794
2108849817621	1377.28	783.77	1374.66	773.26	3.9667	3.6624
2108849825954	1381.61	775.09	1377.24	795.27	3.9666	3.6987
2108849834287	1380.97	772.05	1373.42	786.57	3.9720	3.6832
2108849842620	1382.76	778.91	1375.32	786.45	3.9708	3.6950
2108849850959	1396.98	777.72	1388.14	786.45	3.9944	3.7052
2108849859293	1527.28	766.04	1549.59	764.27	3.9971	3.7247
2108849867626	1629.52	735.61	1660.57	696.37	4.0175	3.6827
2108849875959	1671.40	685.35	1669.23	644.26	3.9886	3.6283
2108849884291	1614.87	680.00	1606.99	654.49	4.0007	3.6624
2108849892624	1600.15	688.55	1608.47	640.42	4.0163	3.6397
2108849900950	1618.40	659.30	1608.69	636.56	3.9834	3.6555
2108849909283	1655.69	671.22	1634.77	652.67	3.9976	3.6736
2108849917624	1649.00	670.47	1631.91	634.46	4.0156	3.6628
2108849925958	1632.45	658.04	1616.61	631.35	3.9990	3.6720
2108849934291	1634.44	664.21	1612.41	629.66	4.0142	3.6475
2108849942625	1636.18	664.75	1607.93	635.59	3.9889	3.6761
2108849950958	1638.63	668.53	1612.47	635.23	3.9909	3.6684
2108849959291	1639.05	662.73	1617.11	635.87	4.0003	3.6794
2108849967623	1638.29	674.00	1609.89	636.70	4.0042	3.6657
2108849975957	1637.96	669.73	1616.13	639.30	4.0141	3.6729
2108849984296	1638.10	667.85	1610.22	637.52	4.0213	3.6654
2108849992629	1640.24	657.40	1609.84	628.72	4.0047	3.6510
2108850000962	1642.22	656.28	1615.63	637.16	4.0042	3.6549
2108850009295	1647.62	655.37	1611.17	632.16	3.9939	3.6387
2108850017628	1633.87	666.20	1616.41	635.45	4.0256	3.6498
2108850025962	1638.08	664.73	1613.30	636.09	4.0336	3.6629
2108850034295	1641.60	660.55	1615.63	635.33	4.0204	3.6410
2108850042627	1638.72	656.08	1618.90	634.36	4.0139	3.6537
2108850050961	1638.96	658.79	1614.17	629.19	3.9978	3.6455
2108850059294	1640.91	666.59	1617.67	635.83	4.0363	3.6463
2108850067628	1640.08	658.91	1621.61	628.79	4.0165	3.6276
2108850075961	1640.00	662.37	1622.76	642.34	4.0222	3.6540
2108850084294	1642.14	673.27	1621.24	629.61	4.0254	3.6257
2108850092627	1646.11	678.78	1618.23	627.82	4.0230	3.6228
2108850100961	1643.74	671.69	1618.95	636.39	4.0164	3.6358
2108850109298	1646.19	671.75	1621.67	632.66	4.0232	3.6276
2108850117631	1649.52	666.53	1616.14	632.13	4.0246	3.6348
2108850125955	1639.24	668.20	1625.08	630.78	4.0199	3.6144
2108850134288	1643.00	664.66	1618.18	628.48	4.0275	3.6192
2108850142630	1640.70	655.90	1625.23	636.12	4.0089	3.6213
2108850150964	1640.39	667.30	1615.60	638.49	4.0142	3.6272
2108850159298	1639.36	671.88	1619.95	626.82	4.0164	3.6003
2108850167630	1639.49	669.24	1628.00	625.61	4.0148	3.5863
2108850175964	1643.34	669.50	1624.98	630.38	4.0131	3.6030
2108850184297	1646.88	647.75	1625.87	630.15	3.9837	3.6025
2108850192630	1633.02	672.40	1619.96	637.99	4.0254	3.6055
2108850200963	1643.27	662.55	1625.32	636.52	4.0301	3.5969
2108850209296	1634.77	671.59	1627.91	643.01	4.0266	3.6099
2108850217629	1643.09	674.67	1630.17	633.80	4.0287	3.5993
2108850225963	1646.73	675.62	1628.94	622.68	4.0236	3.5742
2108850234296	1640.39	665.26	1627.94	621.41	4.0122	3.5753
2108850242635	1644.51	670.91	1628.13	619.02	4.0367	3.5788
2108850250968	1651.00	670.87	1629.25	623.27	4.0434	3.5815
2108850259301	1650.12	666.58	1625.29	647.00	4.0341	3.6083
2108850267633	1602.52	645.94	1575.25	606.16	4.0341	3.6013
2108850275958	1530.03	613.67	1498.45	590.78	4.0360	3.6230
2108850284300	1554.35	614.19	1538.36	607.50	4.0322	3.6122
2108850292633	1551.86	617.84	1527.46	583.26	4.0466	3.6004
2108850300966	1562.34	621.51	1528.02	580.02	4.0634	3.6022
2108850309300	1549.35	627.15	1514.60	590.03	4.0611	3.6107
2108850317634	1547.51	579.90	1513.90	595.52	3.9964	3.6016
2108850325967	1541.13	608.63	1506.71	589.16	4.0642	3.6412
2108850334300	1543.81	605.91	1510.20	587.80	4.0320	3.6269
2108850342632	1543.33	612.43	1512.55	580.00	4.0467	3.6279
2108850350965	1548.28	612.22	1508.52	590.78	4.0681	3.6398
2108850359299	1556.05	612.42	1506.08	588.50	4.0730	3.6420
2108850367633	1551.16	610.44	1508.83	592.35	4.0624	3.6485
2108850375971	1544.72	606.35	1503.77	600.93	4.0562	3.6564
2108850384304	1546.13	611.81	1510.81	597.16	4.0694	3.6618
2108850392637	1549.15	601.11	1508.29	595.89	4.0734	3.6691
2108850400971	1548.69	594.45	1510.15	598.24	4.0578	3.6574
2108850409304	1550.25	593.21	1501.71	593.14	4.0617	3.6837
2108850417636	1550.76	597.83	1503.97	603.12	4.0844	3.6684
2108850425969	1553.52	611.11	1500.72	604.51	4.0957	3.6864
2108850434303	1545.82	611.86	1507.57	598.82	4.1092	3.6809
2108850442637	1546.07	602.35	1499.53	606.95	4.0941	3.6952
2108850450970	1549.17	608.55	1505.03	606.40	4.1082	3.6876
2108850459303	1547.77	603.77	1505.65	609.82	4.0884	3.7051
2108850467636	1546.17	604.01	1501.05	601.60	4.1043	3.7016
2108850475969	1546.65	596.78	1501.21	603.30	4.0984	3.7167
2108850484303	1546.25	609.67	1505.08	604.57	4.1086	3.7115
2108850492636	1547.61	593.91	1491.21	609.76	4.1189	3.7208
