t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109069455954	1100.76	702.98	1077.48	683.45	3.7833	3.4977
2109069464296	1108.53	715.74	1086.71	737.30	3.7615	3.5375
2109069472629	1107.66	826.37	1083.25	716.96	3.6680	3.5249
2109069480962	1293.38	1229.54	NaN	NaN	2.0573	NaN
2109069489296	NaN	NaN	NaN	NaN	NaN	NaN
2109069497621	NaN	NaN	NaN	NaN	NaN	NaN
2109069505954	NaN	NaN	NaN	NaN	NaN	NaN
2109069514287	NaN	NaN	NaN	NaN	NaN	NaN
2109069522620	NaN	NaN	NaN	NaN	NaN	NaN
2109069530959	NaN	NaN	NaN	NaN	NaN	NaN
2109069539293	NaN	NaN	NaN	NaN	NaN	NaN
2109069547626	NaN	NaN	NaN	NaN	NaN	NaN
2109069555960	1363.67	1364.11	NaN	NaN	1.7316	NaN
2109069564293	NaN	NaN	NaN	NaN	NaN	NaN
2109069572626	NaN	NaN	1049.72	971.55	NaN	3.3897
2109069580967	1075.86	781.96	1070.74	758.61	3.6726	3.5097
2109069589301	1065.48	625.22	1048.16	610.11	3.6999	3.4879
2109069597625	1070.73	615.60	1053.69	685.40	3.7144	3.5609
2109069605958	1067.04	665.08	1054.84	705.23	3.7168	3.5721
2109069614300	1071.80	673.13	1050.11	719.12	3.7393	3.6118
2109069622634	1074.26	681.54	1052.05	686.81	3.7535	3.5656
2109069630958	1081.15	667.36	1053.28	657.76	3.7327	3.5338
2109069639292	1088.04	690.90	1044.94	650.80	3.7930	3.5469
2109069647625	1093.23	659.55	1052.78	650.75	3.7480	3.5552
2109069655958	1076.17	658.71	1043.81	640.18	3.7769	3.5470
2109069664295	1083.54	652.04	1049.71	640.80	3.7684	3.5370
2109069672628	1085.33	630.27	1046.98	636.92	3.7559	3.5491
2109069680961	1096.48	658.10	1044.93	643.98	3.8016	3.5659
2109069689295	1086.33	653.22	1047.51	646.52	3.7656	3.5654
2109069697627	1083.00	661.00	1047.50	642.88	3.7956	3.5733
2109069705961	1079.97	658.47	1044.30	637.10	3.7797	3.5728
2109069714295	1070.10	661.25	1039.80	629.18	3.8072	3.5636
2109069722628	1074.52	666.99	1044.85	633.84	3.8232	3.5565
2109069730961	1062.34	651.30	1044.55	636.33	3.7962	3.5520
2109069739295	1068.44	658.65	1045.47	644.86	3.8309	3.5893
2109069747626	1059.32	646.17	1047.11	662.73	3.8255	3.6341
2109069755960	1066.11	653.34	1045.50	670.37	3.8079	3.6431
2109069764293	1073.83	656.11	1047.24	642.23	3.8147	3.5887
2109069772636	1080.15	635.56	1044.73	637.09	3.7772	3.5671
2109069780969	1087.01	656.88	1046.67	634.11	3.8201	3.5756
2109069789296	1086.72	654.21	1044.04	636.59	3.8282	3.5787
2109069797629	1090.25	661.57	1043.70	647.43	3.8351	3.6018
2109069805962	1086.87	652.19	1045.51	632.96	3.8104	3.5895
2109069814296	1081.23	671.10	1042.87	648.24	3.8425	3.5928
2109069822628	1087.56	654.25	1044.07	647.68	3.8206	3.5768
2109069830961	1086.39	654.63	1040.51	629.84	3.8083	3.5607
2109069839303	1083.91	657.60	1043.54	627.99	3.8275	3.5637
2109069847627	1081.93	649.88	1041.52	645.19	3.8266	3.5757
2109069855961	1090.67	654.31	1045.72	647.12	3.8069	3.5721
2109069864295	1080.83	662.43	1050.06	633.94	3.8296	3.5444
2109069872627	1081.55	661.63	1062.16	637.49	3.8333	3.5586
2109069880961	1211.24	662.42	1201.71	629.99	3.8560	3.5366
2109069889295	1311.69	645.08	1297.86	630.20	3.8306	3.5298
2109069897628	1375.65	652.33	1339.26	630.21	3.8506	3.5016
2109069905960	1373.77	664.95	1357.63	628.45	3.8769	3.4853
2109069914293	1359.34	651.48	1351.28	634.44	3.8620	3.4921
2109069922630	1384.17	658.39	1369.53	634.29	3.8282	3.5007
2109069930964	1394.35	652.21	1387.06	636.53	3.8419	3.5048
2109069939298	1389.89	656.37	1380.71	652.51	3.8360	3.5175
2109069947630	1387.73	652.89	1373.33	630.74	3.8502	3.4913
2109069955964	1380.49	646.83	1375.80	631.12	3.8301	3.4970
2109069964297	1389.45	658.28	1375.42	625.97	3.8655	3.4832
2109069972631	1390.42	644.62	1378.05	645.48	3.8132	3.5060
2109069980963	1393.20	662.21	1374.17	633.38	3.8570	3.4796
2109069989296	1395.45	649.93	1364.53	630.17	3.8459	3.4830
2109069997629	1390.67	645.54	1372.88	628.37	3.8262	3.4747
2109070005963	1383.47	652.39	1373.05	627.28	3.8396	3.4857
2109070014296	1385.19	648.08	1372.05	629.96	3.8330	3.4834
2109070022630	1386.66	648.14	1368.80	627.54	3.8246	3.4740
2109070030963	1389.78	666.09	1372.08	627.92	3.8695	3.4784
2109070039296	1388.09	658.94	1364.68	625.18	3.8486	3.4874
2109070047629	1385.98	663.59	1362.33	627.19	3.8745	3.4763
2109070055972	1386.61	649.65	1374.99	629.30	3.8304	3.4726
2109070064305	1385.79	659.15	1377.03	636.44	3.8528	3.4824
2109070072637	1387.56	650.60	1366.25	627.08	3.8287	3.4786
2109070080971	1391.36	670.81	1374.18	626.95	3.8746	3.4695
2109070089304	1390.03	656.12	1371.16	627.77	3.8507	3.4724
2109070097638	1392.57	651.46	1375.89	631.74	3.8328	3.4749
2109070105971	1384.85	663.83	1367.64	627.51	3.8496	3.4711
2109070114304	1383.88	658.36	1370.62	631.77	3.8506	3.4856
2109070122637	1388.18	650.09	1368.33	623.97	3.8337	3.4673
2109070130971	1395.31	649.28	1367.51	636.23	3.8572	3.4857
2109070139303	1390.52	662.91	1371.28	626.45	3.8751	3.4747
2109070147637	1391.98	670.40	1368.13	636.32	3.8670	3.4899
2109070155970	1386.04	666.78	1371.88	636.30	3.8569	3.4800
2109070164303	1390.27	677.28	1374.65	621.44	3.8788	3.4633
2109070172636	1394.74	669.61	1371.26	624.14	3.8694	3.4787
2109070180970	1390.18	665.71	1371.52	626.28	3.8610	3.4811
2109070189308	1387.87	651.24	1375.11	626.85	3.8239	3.4769
2109070197641	1388.79	644.19	1373.23	628.09	3.8237	3.4857
2109070205975	1392.01	653.12	1368.83	632.04	3.8320	3.4761
2109070214307	1389.15	656.79	1369.38	628.30	3.8482	3.4767
2109070222641	1388.98	659.46	1368.98	628.92	3.8532	3.4767
2109070230974	1386.12	637.95	1375.09	626.19	3.8096	3.4760
2109070239307	1390.54	646.39	1371.79	622.26	3.8351	3.4690
2109070247640	1393.83	656.14	1373.23	627.70	3.8611	3.4835
2109070255974	1389.40	663.00	1377.93	628.49	3.8579	3.4778
2109070264307	1391.63	662.39	1373.33	635.30	3.8599	3.4952
2109070272641	1387.05	674.74	1378.09	626.19	3.8813	3.4849
2109070280974	1397.27	667.79	1367.85	617.99	3.8727	3.4741
2109070289307	1393.35	669.91	1376.65	622.38	3.8634	3.4785
2109070297639	1394.99	661.32	1372.59	623.00	3.8644	3.4836
2109070305973	1390.63	672.81	1370.57	624.09	3.8944	3.4984
2109070314309	1391.16	661.47	1373.37	626.82	3.8816	3.4925
2109070322642	1390.84	678.21	1375.43	628.86	3.9090	3.4885
2109070330976	1389.60	663.70	1376.98	630.61	3.8834	3.5180
2109070339309	1392.30	661.86	1371.95	630.76	3.8912	3.4942
2109070347643	1390.50	670.67	1372.18	632.24	3.8991	3.5019
2109070355976	1392.28	679.63	1375.36	628.70	3.8958	3.4975
2109070364309	1389.76	668.33	1376.21	627.15	3.9076	3.5075
2109070372641	1394.01	666.28	1369.72	635.17	3.8991	3.5220
2109070380974	1415.10	671.02	1389.01	644.12	3.9167	3.5340
2109070389308	1413.50	659.09	1393.39	619.56	3.9013	3.5066
2109070397642	1401.67	651.07	1376.88	628.05	3.8928	3.5175
2109070405974	1405.56	673.07	1386.92	635.63	3.9354	3.5353
2109070414308	1404.09	678.33	1384.59	633.98	3.9317	3.5389
2109070422641	1404.40	667.23	1383.57	629.14	3.9318	3.5260
2109070430975	1410.15	677.84	1389.54	623.80	3.9369	3.5326
2109070439308	1403.62	679.08	1386.37	625.72	3.9537	3.5288
2109070447644	1409.94	672.69	1389.24	625.38	3.9286	3.5356
2109070455978	1406.78	669.98	1386.68	623.51	3.9447	3.5250
2109070464311	1401.42	654.64	1386.25	620.40	3.8937	3.5173
2109070472645	1404.59	677.93	1382.28	621.92	3.9645	3.5314
2109070480978	1410.10	671.26	1389.33	626.74	3.9541	3.5414
2109070489311	1404.59	680.99	1384.11	626.03	3.9649	3.5425
2109070497644	1404.50	673.71	1387.81	623.00	3.9565	3.5360
2109070505977	1397.09	668.05	1387.62	634.50	3.9635	3.5607
2109070514311	1405.34	673.07	1387.92	626.61	3.9703	3.5263
2109070522645	1403.36	676.15	1383.75	635.16	3.9809	3.5689
2109070530976	1412.68	664.23	1384.32	627.59	3.9658	3.5440
2109070539310	1408.09	679.00	1388.85	624.35	3.9875	3.5417
2109070547643	1401.78	681.28	1385.74	625.61	3.9853	3.5374
2109070555977	1404.67	677.43	1392.86	627.82	3.9881	3.5512
2109070564310	1399.99	673.78	1382.11	631.44	3.9867	3.5491
2109070572643	1402.75	686.56	1396.01	629.72	3.9902	3.5442
2109070580983	1403.70	679.97	1384.87	633.00	3.9851	3.5526
2109070589317	1405.11	678.76	1385.22	631.50	3.9968	3.5491
2109070597651	1398.54	676.88	1388.28	637.29	3.9911	3.5619
2109070605983	1400.13	681.13	1381.80	631.13	3.9896	3.5469
2109070614316	1402.52	681.27	1386.05	646.96	3.9956	3.5792
2109070622649	1395.24	678.80	1387.38	639.53	3.9911	3.5737
2109070630982	1399.66	676.39	1384.70	642.44	3.9961	3.5707
2109070639316	1404.55	681.82	1387.42	661.04	3.9865	3.6079
2109070647650	1489.22	690.75	1493.18	644.35	3.9921	3.5712
2109070655982	1578.91	702.91	1581.95	640.83	4.0135	3.5398
2109070664316	1618.53	688.83	1591.09	640.53	4.0085	3.5472
2109070672649	1564.80	680.07	1550.69	637.48	4.0092	3.5437
2109070680982	1563.24	686.94	1564.22	648.16	4.0153	3.5505
2109070689315	1593.25	682.84	1586.64	645.87	3.9798	3.5631
2109070697648	1606.35	690.02	1594.18	645.48	3.9928	3.5453
2109070705981	1593.80	692.90	1584.96	640.25	4.0066	3.5524
2109070714320	1591.17	683.30	1579.34	646.11	3.9855	3.5648
2109070722654	1578.97	687.70	1577.78	643.09	3.9990	3.5494
2109070730987	1587.29	700.42	1584.98	644.31	4.0237	3.5503
2109070739320	1585.54	681.13	1588.19	643.92	3.9928	3.5543
2109070747653	1586.41	689.32	1581.68	644.36	4.0005	3.5380
2109070755986	1588.48	698.88	1586.16	636.30	4.0023	3.5515
2109070764319	1585.89	679.07	1582.02	633.01	3.9785	3.5495
2109070772652	1585.77	689.43	1584.63	646.48	4.0045	3.5518
2109070780985	1592.19	695.23	1581.89	649.51	4.0157	3.5547
2109070789318	1589.40	693.18	1577.90	648.27	4.0047	3.5594
2109070797652	1586.96	698.99	1577.35	643.92	4.0147	3.5512
2109070805986	1593.48	685.85	1576.39	640.78	3.9950	3.5526
2109070814319	1589.79	699.51	1582.54	637.60	4.0153	3.5535
2109070822652	1590.02	678.85	1579.51	641.59	3.9702	3.5517
2109070830985	1592.77	687.02	1577.07	655.57	4.0000	3.5762
2109070839322	1586.60	692.23	1573.71	650.86	3.9976	3.5646
2109070847655	1586.03	702.40	1583.48	653.61	4.0071	3.5685
2109070855989	1588.45	694.46	1583.36	643.41	4.0198	3.5451
2109070864321	1586.62	693.77	1581.17	643.95	3.9971	3.5435
2109070872655	1584.58	691.65	1582.95	642.63	3.9749	3.5431
2109070880988	1585.08	692.76	1579.41	651.29	4.0050	3.5527
2109070889322	1561.36	694.41	1572.15	633.25	3.9794	3.5353
2109070897655	1392.72	716.11	1395.15	722.01	4.0222	3.6362
2109070905988	1240.77	707.22	1251.91	718.26	3.9927	3.6410
2109070914320	1155.59	726.99	1139.75	727.57	3.9848	3.6237
2109070922662	1040.93	736.53	1043.34	734.62	3.9654	3.6392
2109070930996	940.96	756.09	944.71	742.39	3.9620	3.6588
2109070939321	916.04	755.39	910.72	727.22	3.9638	3.6036
2109070947654	943.29	763.38	962.92	729.99	3.9715	3.6122
2109070955987	930.73	764.73	943.12	721.98	3.9756	3.6068
2109070964321	913.07	766.50	902.79	717.41	3.9691	3.5748
2109070972660	914.00	776.34	913.46	717.02	3.9650	3.5593
2109070980994	921.06	773.26	918.92	740.42	3.9574	3.6134
2109070989326	925.64	765.56	929.57	764.89	3.9441	3.6501
2109070997659	928.01	773.52	919.27	740.82	3.9538	3.5971
2109071005993	920.91	760.78	923.32	746.30	3.9144	3.6044
2109071014325	929.98	774.62	914.60	746.52	3.9509	3.6243
2109071022659	927.56	769.70	914.01	748.35	3.9477	3.6089
2109071030992	922.80	774.10	922.73	756.21	3.9519	3.6019
2109071039325	932.48	770.29	913.35	746.82	3.9430	3.5979
2109071047659	926.00	774.04	915.40	744.19	3.9268	3.6142
2109071055993	928.49	777.80	914.75	756.88	3.9300	3.6201
2109071064326	925.10	766.45	910.43	747.50	3.9412	3.6012
2109071072658	925.70	775.17	916.26	755.31	3.9343	3.6097
2109071080991	926.27	771.31	919.50	760.32	3.9228	3.6148
2109071089325	928.62	766.89	913.21	759.19	3.9001	3.6084
2109071097658	923.17	764.52	916.63	763.80	3.9158	3.6214
2109071105996	928.29	769.13	917.24	761.37	3.9065	3.6180
2109071114328	933.56	767.48	912.22	752.92	3.9120	3.6146
2109071122662	925.78	764.84	912.60	756.08	3.8859	3.5860
2109071130996	934.89	778.60	914.34	742.54	3.9049	3.5711
2109071139329	921.04	763.37	919.26	751.47	3.8791	3.5783
2109071147662	927.77	761.55	928.58	756.13	3.8514	3.5794
2109071155994	942.77	773.42	927.20	777.50	3.8379	3.5766
2109071164327	952.98	868.93	942.22	758.17	3.6880	3.5796
2109071172661	999.71	1435.32	921.28	1144.12	1.8501	2.9738
2109071180994	NaN	NaN	NaN	NaN	NaN	NaN
2109071189328	NaN	NaN	NaN	NaN	NaN	NaN
2109071197662	NaN	NaN	NaN	NaN	NaN	NaN
2109071205994	NaN	NaN	NaN	NaN	NaN	NaN
2109071214327	NaN	NaN	NaN	NaN	NaN	NaN
2109071222661	NaN	NaN	NaN	NaN	NaN	NaN
2109071230993	NaN	NaN	NaN	NaN	NaN	NaN
2109071239330	NaN	NaN	NaN	NaN	NaN	NaN
2109071247664	NaN	NaN	NaN	NaN	NaN	NaN
2109071255997	NaN	NaN	NaN	NaN	NaN	NaN
2109071264331	NaN	NaN	NaN	NaN	NaN	NaN
2109071272664	NaN	NaN	NaN	NaN	NaN	NaN
2109071280997	NaN	NaN	NaN	NaN	NaN	NaN
2109071289331	NaN	NaN	NaN	NaN	NaN	NaN
2109071297664	NaN	NaN	NaN	NaN	NaN	NaN
2109071305996	NaN	NaN	NaN	NaN	NaN	NaN
2109071314329	958.03	1114.65	986.99	1135.95	3.2182	3.2865
2109071322663	980.88	935.52	985.04	878.51	3.5087	3.3549
2109071330996	979.25	762.26	985.58	716.56	3.5854	3.3471
2109071339338	977.10	693.58	985.79	697.77	3.6579	3.3651
2109071347663	975.48	718.20	987.46	743.73	3.6080	3.3745
2109071355996	973.60	732.95	993.35	767.01	3.6034	3.4145
2109071364338	976.92	725.42	994.27	766.88	3.5979	3.4097
2109071372671	970.59	725.95	991.60	772.38	3.5901	3.4361
2109071381004	972.94	736.79	992.81	764.77	3.6127	3.4220
2109071389345	979.51	732.41	989.26	747.94	3.6083	3.3858
2109071397678	974.38	720.37	991.73	758.90	3.5857	3.3980
2109071406003	976.29	715.29	986.99	739.55	3.5905	3.3653
2109071414345	975.45	715.83	985.83	741.26	3.5858	3.3720
2109071422678	975.77	713.71	985.85	737.48	3.5888	3.3623
2109071431011	975.17	722.77	983.17	741.96	3.5960	3.3533
2109071439337	977.28	702.67	988.53	741.56	3.5419	3.3580
2109071447670	974.11	709.43	993.87	727.40	3.5504	3.3410
2109071456012	974.96	703.34	989.96	707.86	3.5321	3.3110
2109071464344	970.50	712.79	991.04	723.40	3.5426	3.3302
2109071472669	976.25	707.55	992.76	707.49	3.5309	3.2880
2109071481002	981.89	715.82	985.21	732.89	3.5398	3.3408
2109071489344	977.43	685.55	983.68	717.19	3.4916	3.3111
2109071497670	982.99	711.53	987.28	726.75	3.5447	3.3145
2109071506012	975.25	704.48	984.47	730.11	3.5185	3.3318
2109071514346	979.75	700.07	984.65	704.82	3.5116	3.2990
2109071522679	1018.77	698.45	1050.69	714.71	3.5121	3.2961
2109071531013	1107.93	706.30	1126.00	741.48	3.5266	3.3688
2109071539345	1074.70	711.19	1079.94	694.16	3.5453	3.2744
2109071547678	1046.39	685.83	1056.42	707.82	3.5057	3.3061
2109071556011	1073.28	710.98	1080.33	704.88	3.5088	3.2665
2109071564345	1079.56	698.68	1089.80	698.19	3.5101	3.2546
2109071572678	1091.47	706.55	1088.05	707.42	3.5201	3.2792
2109071581011	1085.73	710.86	1087.95	702.54	3.5258	3.2633
2109071589345	1082.52	696.42	1084.14	698.11	3.4862	3.2565
2109071597678	1074.93	708.97	1088.63	702.00	3.5145	3.2577
2109071606012	1085.94	702.17	1085.65	704.96	3.5099	3.2757
2109071614345	1088.94	713.07	1084.40	699.98	3.5224	3.2531
2109071622677	1094.05	717.90	1084.15	699.91	3.5347	3.2435
2109071631016	1081.34	700.90	1083.64	697.87	3.4906	3.2432
2109071639348	1083.32	700.65	1082.58	708.00	3.4972	3.2643
2109071647682	1089.10	710.26	1083.93	700.86	3.5086	3.2455
2109071656016	1089.72	715.31	1085.51	709.15	3.5175	3.2514
2109071664349	1093.79	694.61	1084.42	704.98	3.4984	3.2681
2109071672682	1095.53	697.17	1081.51	705.34	3.4705	3.2482
2109071681015	1085.49	707.35	1087.45	702.74	3.5194	3.2533
2109071689349	1086.65	706.51	1086.86	705.76	3.4985	3.2309
2109071697681	1077.56	696.49	1088.49	706.82	3.4864	3.2562
2109071706014	1081.80	708.83	1090.98	708.04	3.5007	3.2474
2109071714347	1082.86	707.76	1091.60	715.70	3.5110	3.2793
2109071722681	1069.47	683.96	1096.78	715.24	3.4565	3.2616
2109071731015	1069.86	706.52	1092.40	731.17	3.5030	3.2802
2109071739348	1069.18	697.13	1090.74	713.60	3.4807	3.2621
