t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108574728073	1274.34	692.48	1287.68	674.59	3.5942	3.3243
2108574736406	1281.08	681.72	1293.14	683.51	3.6089	3.3353
2108574744740	1275.85	687.87	1283.22	664.86	3.5974	3.3106
2108574753072	1279.27	698.22	1282.44	676.52	3.6149	3.3309
2108574761406	1277.51	702.89	1283.73	669.53	3.6259	3.3281
2108574769739	1275.12	698.35	1284.25	669.33	3.6100	3.3315
2108574778072	1274.08	701.13	1286.17	668.24	3.6217	3.3572
2108574786406	1278.31	700.34	1282.00	686.17	3.6381	3.3813
2108574794739	1274.68	690.12	1282.21	671.53	3.6320	3.3534
2108574803072	1268.70	694.26	1290.59	659.78	3.6455	3.3482
2108574811405	1277.74	685.62	1285.03	688.80	3.6421	3.3870
2108574819739	1274.82	688.94	1285.72	680.86	3.6507	3.3952
2108574828072	1284.42	705.97	1277.49	720.00	3.6683	3.4603
2108574836405	1282.46	706.56	1284.14	696.18	3.6725	3.4022
2108574844739	1283.21	706.12	1284.08	720.92	3.7069	3.4733
2108574853081	1278.15	712.84	1289.94	684.32	3.7074	3.4084
2108574861414	1278.83	703.01	1283.21	721.26	3.7012	3.4790
2108574869748	1285.15	705.71	1284.29	708.79	3.7066	3.4632
2108574878081	1283.08	704.31	1282.12	701.39	3.7123	3.4436
2108574886415	1281.07	707.78	1286.66	730.74	3.7184	3.5095
2108574894748	1281.56	698.01	1287.84	668.59	3.7162	3.4228
2108574903080	1277.31	706.95	1281.08	703.58	3.7470	3.4680
2108574911414	1278.49	700.92	1283.53	677.48	3.7362	3.4517
2108574919747	1281.44	704.64	1285.24	683.87	3.7669	3.4505
2108574928080	1286.69	700.84	1287.85	687.06	3.7664	3.4629
2108574936413	1280.77	701.32	1284.18	727.55	3.7727	3.5375
2108574944747	1282.52	701.84	1286.43	701.51	3.7810	3.5098
2108574953080	1283.25	695.02	1281.76	727.58	3.7895	3.5490
2108574961414	1289.69	703.88	1281.21	736.92	3.7935	3.5741
2108574969747	1281.99	703.67	1284.16	721.86	3.7899	3.5566
2108574978080	1287.60	701.28	1278.73	719.09	3.7928	3.5375
2108574986414	1282.13	712.15	1280.83	740.84	3.8152	3.5983
2108574994748	1283.18	702.42	1282.08	740.91	3.8171	3.5936
2108575003081	1281.20	702.47	1280.29	735.97	3.8243	3.6188
2108575011415	1286.58	701.56	1283.33	731.42	3.8317	3.5778
2108575019747	1279.60	709.91	1280.98	716.15	3.8364	3.5698
2108575028081	1281.61	700.29	1282.93	725.05	3.8369	3.5950
2108575036414	1280.93	697.95	1281.76	730.25	3.8447	3.5988
2108575044748	1280.24	708.13	1282.75	719.50	3.8645	3.6020
2108575053081	1283.05	701.61	1282.92	713.39	3.8601	3.5748
2108575061414	1281.86	706.78	1283.81	711.47	3.8736	3.5653
2108575069747	1283.75	705.92	1286.65	710.95	3.8821	3.5746
2108575078080	1285.42	711.13	1277.04	711.79	3.8989	3.5794
2108575086414	1283.23	703.99	1285.25	743.08	3.8760	3.6423
2108575094746	1286.18	703.89	1276.48	730.52	3.8804	3.6068
2108575103080	1288.95	709.11	1276.74	736.26	3.8820	3.6404
2108575111415	1283.88	710.66	1280.34	717.18	3.8869	3.5912
2108575119752	1286.59	707.97	1279.57	740.95	3.8801	3.6399
2108575128086	1294.56	719.06	1280.15	745.71	3.8814	3.6325
2108575136418	1283.18	711.75	1284.32	724.83	3.8762	3.5980
2108575144752	1284.52	715.37	1282.44	721.10	3.8694	3.5716
2108575153085	1284.70	712.05	1281.19	708.53	3.8452	3.5455
2108575161418	1282.48	712.61	1286.06	696.54	3.8363	3.5187
2108575169752	1286.50	705.82	1282.39	679.72	3.8121	3.4856
2108575178085	1310.39	684.34	1334.10	669.65	3.8004	3.4917
2108575186418	1394.09	622.96	1435.55	605.49	3.7829	3.5000
2108575194752	1420.92	569.20	1413.01	601.28	3.7150	3.4995
2108575203085	1414.10	547.18	1425.18	591.95	3.7113	3.4792
2108575211418	1417.81	509.63	1434.05	558.33	3.6903	3.4705
2108575219750	1431.64	509.98	1449.49	550.02	3.6967	3.4622
2108575228084	1439.59	523.00	1450.58	560.75	3.6738	3.4751
2108575236418	1438.00	522.29	1455.55	552.28	3.6846	3.4591
2108575244754	1442.37	507.95	1456.12	543.57	3.6548	3.4437
2108575253088	1440.15	512.05	1442.65	538.43	3.6645	3.4480
2108575261421	1438.70	512.32	1442.57	546.02	3.6416	3.4451
2108575269754	1440.04	515.28	1447.81	548.68	3.6173	3.4228
2108575278088	1435.02	529.26	1449.44	552.49	3.6414	3.4262
2108575286421	1437.81	531.43	1453.86	542.63	3.6470	3.4115
2108575294755	1439.31	525.61	1447.00	541.72	3.6445	3.4223
2108575303087	1438.96	526.75	1443.85	540.67	3.6354	3.4269
2108575311420	1432.46	532.79	1437.82	547.60	3.6308	3.4294
2108575319754	1438.74	517.60	1448.08	544.67	3.6092	3.4259
2108575328087	1437.57	527.79	1452.51	543.25	3.6264	3.4314
2108575336421	1435.38	511.59	1445.84	544.33	3.6136	3.4288
2108575344753	1439.48	518.17	1446.73	542.92	3.6047	3.4244
2108575353087	1439.72	519.35	1438.30	542.87	3.6176	3.4307
2108575361421	1437.13	517.79	1444.47	540.15	3.6098	3.4318
2108575369753	1433.73	511.08	1445.95	539.02	3.5914	3.4105
2108575378091	1439.17	513.80	1447.45	550.90	3.6162	3.4369
2108575386425	1430.80	515.86	1442.91	547.88	3.6185	3.4196
2108575394758	1439.62	516.04	1444.91	543.91	3.6087	3.4179
2108575403092	1440.94	517.66	1443.91	547.12	3.6210	3.4243
2108575411425	1442.06	512.83	1446.26	553.67	3.6357	3.4329
2108575419759	1442.17	514.47	1444.39	542.51	3.6284	3.4313
2108575428092	1439.19	518.11	1444.00	545.23	3.6433	3.4228
2108575436425	1437.57	513.44	1443.40	543.86	3.6458	3.4342
2108575444758	1436.69	513.58	1442.86	546.57	3.6443	3.4488
2108575453091	1442.92	511.12	1445.21	540.78	3.6427	3.4478
2108575461424	1437.14	509.42	1446.35	550.16	3.6463	3.4531
2108575469757	1440.79	505.76	1444.66	540.12	3.6447	3.4391
2108575478091	1441.12	499.25	1442.78	547.63	3.6486	3.4549
2108575486424	1440.48	504.32	1441.14	542.38	3.6741	3.4644
2108575494757	1440.11	510.21	1443.78	541.96	3.6822	3.4644
2108575503091	1440.56	509.97	1444.91	546.45	3.6697	3.4626
2108575511429	1441.99	511.98	1441.45	540.61	3.6893	3.4708
2108575519762	1444.76	503.94	1446.43	543.48	3.7021	3.4763
2108575528096	1443.37	506.03	1442.59	547.50	3.6989	3.4691
2108575536428	1433.16	510.97	1442.47	540.70	3.7115	3.4828
2108575544762	1449.56	506.91	1444.86	543.20	3.7118	3.4881
2108575553095	1448.08	512.01	1440.85	543.83	3.7392	3.4884
2108575561428	1444.70	504.09	1439.45	546.90	3.7349	3.4818
2108575569762	1442.32	503.61	1441.35	543.45	3.7317	3.4731
2108575578095	1449.15	507.65	1444.27	545.82	3.7523	3.4777
2108575586428	1448.81	501.87	1445.13	546.69	3.7425	3.4988
2108575594761	1402.73	516.54	1410.59	551.56	3.7942	3.4712
2108575603095	1330.50	549.86	1321.90	589.38	3.7899	3.4973
2108575611427	1319.82	543.93	1314.93	605.50	3.7530	3.5099
2108575619760	1325.54	578.54	1338.33	618.22	3.8006	3.5114
2108575628094	1345.79	602.30	1348.89	611.48	3.8437	3.5278
2108575636430	1324.25	563.47	1324.68	595.73	3.8174	3.5180
2108575644763	1318.17	590.33	1317.04	607.85	3.8542	3.5183
2108575653097	1316.74	601.39	1319.11	616.86	3.8765	3.5145
2108575661431	1316.55	614.17	1321.56	608.77	3.9079	3.5089
2108575669764	1323.96	589.55	1314.50	607.93	3.8684	3.5324
2108575678097	1312.54	597.77	1316.86	615.14	3.8906	3.5382
2108575686430	1318.02	584.47	1317.37	611.84	3.8981	3.5483
2108575694764	1322.96	595.33	1320.94	617.83	3.9078	3.5562
2108575703096	1319.24	581.83	1319.08	611.18	3.8981	3.5526
2108575711430	1323.71	603.37	1317.56	614.04	3.9401	3.5649
2108575719763	1321.70	597.59	1320.77	611.58	3.9280	3.5567
2108575728097	1325.00	594.01	1320.59	615.84	3.9545	3.5657
2108575736430	1324.92	596.83	1320.72	608.84	3.9583	3.5748
2108575744762	1324.34	601.43	1315.96	612.63	3.9840	3.5921
2108575753096	1322.83	592.27	1318.19	608.74	3.9621	3.5870
2108575761429	1322.92	602.07	1315.35	616.02	3.9960	3.6032
2108575769768	1325.06	579.95	1316.96	615.86	3.9656	3.6083
2108575778102	1320.64	598.98	1310.54	607.15	4.0048	3.5997
2108575786435	1321.78	592.49	1315.46	602.44	3.9965	3.5922
2108575794769	1327.90	595.39	1319.15	608.39	4.0175	3.6100
2108575803101	1322.47	605.96	1316.18	607.67	4.0434	3.6161
2108575811435	1317.80	605.01	1319.17	611.96	4.0327	3.6208
2108575819769	1323.66	603.57	1317.14	613.57	4.0364	3.6481
2108575828101	1320.78	598.98	1315.44	613.38	4.0380	3.6260
2108575836435	1328.97	609.64	1317.50	603.75	4.0633	3.6200
2108575844767	1269.06	637.43	1253.44	619.16	4.0685	3.6181
2108575853100	1152.61	695.89	1136.14	724.79	4.0414	3.6817
2108575861434	1138.18	725.69	1120.94	743.74	4.0479	3.6833
2108575869767	1145.35	760.22	1127.31	780.58	4.0806	3.7107
2108575878101	1156.18	737.30	1165.86	757.39	4.0689	3.6962
2108575886434	1138.68	715.60	1138.21	730.12	4.0668	3.6878
2108575894767	1121.75	746.61	1111.02	770.62	4.0783	3.6861
2108575903105	1127.00	756.69	1118.92	769.29	4.0735	3.6765
2108575911439	1132.88	753.07	1128.63	773.58	4.0595	3.6899
2108575919772	1138.68	748.25	1133.30	760.40	4.0713	3.6819
2108575928104	1134.18	757.74	1129.34	763.56	4.0791	3.7055
2108575936438	1129.64	752.21	1133.72	760.09	4.0805	3.6846
2108575944772	1134.07	750.57	1126.01	766.43	4.0911	3.6938
2108575953106	1133.29	756.04	1127.11	761.48	4.1073	3.6857
2108575961439	1136.80	756.83	1126.68	761.93	4.0974	3.6946
2108575969772	1126.02	754.03	1127.05	758.60	4.0964	3.6998
2108575978104	1135.97	753.88	1125.47	751.70	4.0893	3.6922
2108575986438	1132.49	757.63	1127.01	763.73	4.0973	3.7038
2108575994771	1136.46	756.90	1130.27	761.82	4.1070	3.7067
2108576003105	1128.49	757.93	1127.84	761.86	4.1083	3.7113
2108576011438	1129.92	758.21	1132.37	765.04	4.1015	3.7227
2108576019771	1129.64	756.86	1127.65	763.78	4.1212	3.7042
2108576028105	1130.31	760.85	1124.96	758.48	4.1127	3.7070
2108576036443	1137.66	766.51	1133.49	758.92	4.1158	3.7120
2108576044776	1125.75	761.74	1124.38	773.46	4.1185	3.7420
2108576053110	1131.98	757.28	1127.96	755.83	4.1233	3.7179
2108576061443	1131.34	761.85	1125.43	757.18	4.1244	3.7181
2108576069776	1132.52	760.96	1124.76	760.41	4.1122	3.7079
2108576078110	1131.79	752.79	1127.29	754.11	4.1199	3.7000
2108576086442	1129.09	761.59	1127.40	758.58	4.1181	3.7204
2108576094775	1134.54	759.36	1119.61	759.85	4.1122	3.7139
2108576103109	1130.08	765.44	1123.11	763.97	4.1170	3.7033
2108576111441	1127.94	757.03	1128.01	754.35	4.1208	3.7096
2108576119775	1126.66	759.98	1125.65	754.81	4.1094	3.6940
2108576128108	1123.80	764.35	1125.25	757.30	4.1129	3.6951
2108576136441	1125.30	764.11	1123.07	752.74	4.1077	3.6857
2108576144775	1126.19	758.72	1122.06	757.84	4.1051	3.6888
2108576153108	1124.50	766.36	1118.98	758.59	4.1087	3.6797
2108576161444	1125.39	758.71	1120.04	757.36	4.0985	3.6801
2108576169778	1128.38	758.24	1119.40	751.84	4.1006	3.6691
2108576178111	1127.33	765.82	1124.34	754.98	4.0934	3.6740
2108576186445	1131.17	761.90	1121.89	764.82	4.0735	3.6768
2108576194778	1123.47	758.91	1124.35	758.56	4.0779	3.6633
2108576203111	1128.47	767.22	1126.38	763.08	4.0921	3.6583
2108576211445	1126.70	766.96	1127.36	757.96	4.0869	3.6391
2108576219778	1122.38	766.64	1126.26	761.56	4.0676	3.6404
2108576228111	1126.43	763.63	1124.62	761.44	4.0655	3.6504
2108576236444	1124.80	769.69	1125.78	752.16	4.0640	3.6301
2108576244778	1127.84	770.44	1117.07	751.91	4.0681	3.6253
2108576253112	1124.33	767.56	1116.14	758.06	4.0672	3.6383
2108576261445	1162.01	757.29	1167.81	765.54	4.0461	3.6428
2108576269778	1259.61	759.48	1281.34	759.00	4.0465	3.6317
2108576278111	1316.80	780.08	1302.73	754.31	4.0587	3.5938
2108576286443	1293.95	765.56	1282.10	760.37	4.0575	3.5978
2108576294784	1297.90	756.65	1302.60	760.84	4.0137	3.5849
2108576303118	1299.40	765.22	1300.93	770.23	4.0298	3.5969
2108576311451	1314.57	772.22	1316.31	765.34	4.0216	3.5876
2108576319783	1320.03	762.13	1317.01	763.12	4.0014	3.5671
2108576328116	1316.94	761.08	1311.11	768.25	4.0063	3.5798
2108576336450	1313.26	767.18	1309.09	763.19	4.0155	3.5689
2108576344783	1309.68	763.88	1307.68	768.51	3.9903	3.5577
2108576353117	1318.35	760.99	1312.77	770.02	3.9693	3.5635
2108576361449	1313.15	770.14	1307.62	764.81	3.9857	3.5540
2108576369783	1315.01	772.66	1310.71	762.11	3.9793	3.5397
2108576378116	1318.34	762.40	1312.88	759.20	3.9573	3.5408
2108576386450	1310.10	769.80	1305.61	764.93	3.9717	3.5432
2108576394782	1315.83	765.13	1312.33	747.68	3.9604	3.4956
2108576403115	1316.62	768.71	1310.07	765.34	3.9531	3.5376
2108576411448	1316.13	772.22	1314.07	763.41	3.9513	3.5207
2108576419782	1316.89	766.58	1316.58	759.86	3.9371	3.5152
2108576428119	1314.13	769.47	1315.48	754.32	3.9418	3.5001
2108576436453	1312.36	765.86	1311.15	743.33	3.9377	3.4841
2108576444786	1311.97	768.67	1316.56	767.86	3.9285	3.5066
2108576453119	1309.56	763.97	1314.73	771.84	3.9223	3.5238
2108576461453	1314.44	769.56	1308.82	772.42	3.9298	3.5236
2108576469786	1316.45	773.82	1320.70	763.41	3.9057	3.4948
2108576478119	1407.96	788.46	1450.99	784.40	3.8998	3.5058
2108576486451	1535.25	808.90	1570.52	802.02	3.8898	3.4897
2108576494786	1597.12	808.47	1610.63	769.05	3.8961	3.4423
2108576503119	1595.10	805.43	1602.14	798.69	3.8885	3.4688
2108576511452	1589.15	813.18	1603.41	805.71	3.8837	3.4526
2108576519785	1594.14	807.70	1620.73	798.56	3.8625	3.4488
2108576528118	1625.76	827.79	1639.08	798.70	3.9017	3.4431
2108576536451	1621.49	803.56	1642.24	799.41	3.8375	3.4459
2108576544785	1612.19	803.70	1630.71	791.44	3.8316	3.4157
2108576553118	1603.20	809.80	1623.16	801.60	3.8535	3.4415
2108576561457	1603.77	814.04	1627.26	789.25	3.8567	3.4056
2108576569790	1611.75	818.29	1630.63	793.31	3.8406	3.4059
2108576578123	1612.76	816.70	1632.90	809.41	3.8342	3.4323
2108576586457	1610.09	801.63	1631.32	798.75	3.8078	3.4231
2108576594790	1608.76	802.37	1632.99	802.78	3.8164	3.4329
2108576603123	1610.03	802.10	1634.77	798.25	3.8244	3.4200
2108576611456	1611.17	807.36	1637.39	795.43	3.8167	3.4177
2108576619790	1617.56	805.21	1633.24	801.62	3.8129	3.4192
2108576628122	1611.44	814.11	1638.40	793.81	3.8116	3.4126
2108576636456	1611.86	817.16	1637.97	794.25	3.8165	3.4152
2108576644789	1610.89	808.24	1637.95	807.74	3.8031	3.4110
2108576653122	1609.99	811.74	1639.08	793.47	3.8020	3.4079
2108576661455	1612.10	807.67	1634.83	803.91	3.7812	3.4326
2108576669789	1610.71	802.41	1632.00	810.76	3.7978	3.4317
2108576678122	1607.49	808.70	1630.24	804.70	3.8004	3.4212
2108576686463	1611.92	811.92	1633.39	796.56	3.8052	3.4082
2108576694795	1609.46	806.50	1631.09	810.10	3.7761	3.4157
2108576703129	1609.72	811.11	1638.20	795.66	3.7916	3.3980
2108576711462	1612.83	811.22	1628.99	795.07	3.7984	3.4182
2108576719795	1607.27	810.21	1632.90	802.55	3.7883	3.4034
2108576728128	1613.55	801.24	1628.58	803.05	3.7814	3.4048
2108576736461	1614.70	802.02	1636.26	801.13	3.7840	3.4001
2108576744795	1607.64	814.66	1632.85	799.80	3.7971	3.3968
2108576753128	1613.27	805.79	1630.42	808.58	3.7788	3.4129
2108576761462	1612.16	808.36	1629.83	803.45	3.7831	3.3909
2108576769795	1611.89	811.03	1628.46	799.90	3.7651	3.3992
2108576778128	1610.84	808.98	1627.00	808.03	3.7656	3.3976
2108576786461	1617.37	810.41	1628.06	800.82	3.7914	3.3781
2108576794795	1614.39	807.57	1631.51	797.82	3.7677	3.3871
2108576803128	1616.05	814.85	1635.16	811.56	3.7654	3.4007
2108576811462	1616.15	815.77	1629.57	812.35	3.7797	3.4061
2108576819798	1618.09	809.25	1627.95	797.48	3.7816	3.3783
2108576828132	1617.51	805.54	1620.93	817.98	3.7569	3.4145
2108576836466	1606.55	805.11	1631.27	811.64	3.7576	3.3869
2108576844799	1608.91	801.38	1632.41	797.71	3.7568	3.3714
2108576853132	1618.07	809.83	1631.18	796.74	3.7594	3.3703
2108576861465	1619.06	805.85	1636.56	801.85	3.7711	3.4015
2108576869797	1618.45	751.61	1666.27	719.33	3.7805	3.3629
2108576878131	1601.84	722.05	1618.76	690.49	3.7656	3.3590
2108576886465	1574.20	670.61	1593.09	655.01	3.7392	3.3508
2108576894798	1538.03	652.42	1550.89	638.99	3.7769	3.3987
2108576903131	1540.31	564.55	1556.82	597.55	3.6896	3.3983
2108576911464	1513.99	557.82	1525.84	559.11	3.7471	3.4092
2108576919798	1515.69	549.54	1518.18	564.99	3.7523	3.4260
2108576928131	1521.05	540.83	1514.79	566.93	3.7258	3.4125
2108576936464	1525.68	539.60	1515.66	563.05	3.7284	3.4103
2108576944796	1513.11	542.41	1512.67	562.69	3.7341	3.4213
2108576953133	1507.69	528.76	1511.27	556.21	3.7301	3.4217
2108576961466	1510.53	533.06	1512.72	553.91	3.7238	3.4132
2108576969800	1516.90	531.45	1504.61	560.03	3.7245	3.4261
2108576978133	1516.28	528.23	1510.09	558.23	3.7194	3.4155
2108576986466	1519.18	533.46	1508.32	557.37	3.7128	3.4196
2108576994799	1511.60	525.32	1513.56	558.87	3.7188	3.4105
2108577003133	1513.53	536.00	1514.80	560.65	3.7203	3.4333
2108577011467	1513.55	539.89	1514.98	554.38	3.7278	3.4127
2108577019799	1510.50	530.28	1516.21	551.54	3.7017	3.4040
2108577028132	1512.90	526.30	1512.65	553.36	3.7068	3.4070
2108577036465	1512.69	526.50	1509.88	559.60	3.7254	3.4054
2108577044799	1512.89	526.10	1509.68	555.02	3.7113	3.3850
2108577053132	1516.94	522.50	1510.93	559.69	3.6960	3.4037
2108577061465	1505.99	532.08	1514.18	550.44	3.7030	3.3821
2108577069798	1515.48	525.63	1514.42	551.79	3.6967	3.3926
2108577078133	1514.34	527.36	1510.92	560.14	3.6970	3.3888
2108577086470	1507.59	533.80	1510.55	557.04	3.6925	3.3900
2108577094804	1509.60	527.83	1515.05	553.80	3.7009	3.3816
2108577103136	1512.37	529.24	1515.54	555.54	3.6927	3.3797
2108577111469	1508.92	527.89	1502.34	554.81	3.6941	3.3887
2108577119802	1511.21	526.27	1504.69	556.17	3.6894	3.3935
2108577128136	1511.00	530.83	1509.77	564.28	3.6870	3.3987
2108577136469	1504.57	529.07	1506.25	553.92	3.6892	3.3914
2108577144803	1509.73	533.02	1511.89	553.65	3.6968	3.3841
2108577153135	1509.67	529.60	1510.79	555.24	3.6892	3.3825
2108577161469	1509.98	536.46	1507.62	554.05	3.6946	3.3824
2108577169803	1480.61	524.38	1489.12	541.75	3.7070	3.3820
2108577178135	1447.24	507.21	1461.68	516.24	3.7151	3.3986
2108577186468	1472.71	513.95	1480.69	534.53	3.7022	3.3996
2108577194801	1469.91	509.06	1489.20	533.79	3.6951	3.3972
2108577203135	1466.42	503.38	1478.84	534.96	3.6832	3.3986
2108577211473	1465.68	511.28	1472.16	525.86	3.6989	3.3936
2108577219807	1456.84	507.23	1475.74	526.91	3.6957	3.3833
2108577228140	1462.37	501.55	1477.79	527.23	3.6822	3.3883
2108577236473	1461.50	519.78	1483.41	532.93	3.7161	3.4102
2108577244806	1457.71	514.81	1479.80	533.34	3.7047	3.3976
2108577253139	1464.33	517.25	1483.81	532.12	3.7138	3.4092
2108577261472	1461.66	513.63	1474.77	533.26	3.7240	3.4227
2108577269806	1459.72	507.02	1469.92	528.16	3.7080	3.4061
2108577278139	1463.25	513.90	1473.25	530.03	3.7175	3.4146
2108577286472	1459.72	506.40	1477.35	526.40	3.7124	3.4107
2108577294806	1464.70	513.70	1474.95	530.45	3.7375	3.4203
2108577303139	1462.67	512.72	1481.53	535.95	3.7278	3.4222
2108577311472	1463.03	508.31	1475.96	531.80	3.7277	3.4226
2108577319805	1464.39	507.96	1474.48	530.08	3.7372	3.4085
2108577328138	1467.43	512.23	1469.51	530.76	3.7387	3.4268
2108577336472	1466.82	498.00	1479.68	531.57	3.7404	3.4209
2108577344812	1466.39	501.33	1474.40	525.58	3.7251	3.4193
2108577353145	1464.72	509.36	1474.04	532.45	3.7460	3.4386
2108577361478	1461.54	512.60	1473.35	524.34	3.7623	3.4414
2108577369811	1466.25	508.32	1473.28	523.37	3.7594	3.4321
2108577378145	1466.53	503.05	1468.71	530.61	3.7549	3.4312
2108577386478	1464.45	499.42	1469.71	527.72	3.7545	3.4369
2108577394812	1467.10	507.55	1470.25	531.83	3.7666	3.4560
2108577403144	1467.66	516.80	1469.87	524.77	3.7773	3.4608
2108577411477	1462.57	506.27	1470.35	529.74	3.7723	3.4617
2108577419810	1465.48	512.34	1467.72	532.87	3.7935	3.4568
2108577428144	1464.71	491.87	1470.55	529.73	3.7629	3.4480
2108577436477	1459.87	498.34	1474.79	533.31	3.7641	3.4659
2108577444810	1461.95	496.56	1467.30	528.57	3.7728	3.4623
2108577453143	1472.27	501.37	1463.17	533.04	3.7767	3.4605
2108577461477	1467.22	508.92	1461.61	544.90	3.7419	3.4595
2108577469810	1427.38	513.50	1438.56	550.62	3.7568	3.4363
2108577478148	1427.37	575.22	1448.80	499.88	3.6489	3.4734
2108577486481	1428.40	995.41	1450.93	645.39	3.5893	3.3054
2108577494813	NaN	NaN	1509.54	824.87	NaN	2.9868
2108577503147	NaN	NaN	1465.53	1194.70	NaN	3.1534
2108577511472	NaN	NaN	NaN	NaN	NaN	NaN
2108577519813	NaN	NaN	NaN	NaN	NaN	NaN
2108577528146	NaN	NaN	1319.24	1333.01	NaN	1.6290
2108577536480	NaN	NaN	NaN	NaN	NaN	NaN
2108577544814	NaN	NaN	NaN	NaN	NaN	NaN
2108577553138	NaN	NaN	NaN	NaN	NaN	NaN
2108577561472	NaN	NaN	NaN	NaN	NaN	NaN
2108577569804	NaN	NaN	NaN	NaN	NaN	NaN
2108577578137	NaN	NaN	NaN	NaN	NaN	NaN
2108577586471	NaN	NaN	NaN	NaN	NaN	NaN
2108577594804	1242.11	1336.65	NaN	NaN	1.5055	NaN
2108577603142	NaN	NaN	NaN	NaN	NaN	NaN
2108577611476	1434.62	1050.29	1324.97	1166.17	2.9675	3.4685
2108577619818	1308.78	1015.28	1301.22	867.74	3.7281	3.4617
2108577628151	1305.86	735.45	1291.80	699.84	3.7687	3.5067
2108577636485	1311.12	649.96	1291.32	679.03	3.8610	3.4995
2108577644817	1312.92	699.25	1286.40	742.00	3.8198	3.5353
2108577653151	1310.01	703.21	1280.70	722.33	3.8088	3.5604
2108577661484	1305.79	706.98	1272.65	703.25	3.8242	3.5338
2108577669817	1307.44	705.68	1278.83	714.97	3.8217	3.5587
2108577678151	1309.35	713.70	1281.78	697.25	3.8498	3.5285
2108577686484	1314.51	720.12	1283.32	704.94	3.8761	3.5495
2108577694817	1312.01	707.91	1277.94	722.99	3.8552	3.5962
2108577703150	1311.90	703.93	1284.01	665.24	3.8535	3.4861
2108577711483	1317.50	706.79	1277.23	672.66	3.8635	3.5096
2108577719817	1312.74	703.77	1278.24	644.92	3.8558	3.4730
2108577728149	1303.24	705.82	1279.11	645.89	3.8677	3.4631
2108577736487	1307.47	704.19	1277.43	677.65	3.8545	3.5306
2108577744820	1309.54	708.44	1275.65	659.78	3.8731	3.4912
2108577753154	1310.64	695.04	1270.48	652.93	3.8491	3.4776
2108577761487	1317.35	693.11	1278.44	653.84	3.8468	3.4898
2108577769820	1317.04	694.95	1274.91	676.33	3.8385	3.5184
2108577778153	1315.78	708.63	1274.95	657.50	3.8581	3.4853
2108577786487	1313.17	705.59	1278.68	671.06	3.8513	3.5179
2108577794820	1316.42	713.54	1277.58	655.81	3.8507	3.4701
2108577803153	1315.69	708.34	1272.80	674.77	3.8542	3.5276
2108577811486	1310.99	708.67	1278.57	667.49	3.8582	3.5037
2108577819819	1311.80	712.96	1275.90	674.04	3.8609	3.5251
2108577828152	1315.27	711.29	1274.91	667.65	3.8497	3.5076
2108577836486	1308.59	714.69	1275.96	654.59	3.8581	3.4751
2108577844819	1315.51	708.95	1275.24	649.23	3.8281	3.4536
