t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108750240386	1273.23	694.36	1269.74	736.85	3.7959	3.5496
2108750248719	1275.57	709.78	1273.12	698.61	3.8115	3.4896
2108750257052	1275.38	692.05	1273.72	737.57	3.8061	3.5709
2108750265386	1271.66	701.51	1276.89	756.20	3.8260	3.5959
2108750273719	1267.36	696.79	1270.39	711.06	3.8309	3.5223
2108750282053	1275.59	703.94	1271.43	702.28	3.8403	3.5070
2108750290386	1273.58	696.03	1276.79	692.49	3.8412	3.4962
2108750298718	1271.21	702.96	1272.06	734.81	3.8518	3.5713
2108750307051	1277.16	691.60	1271.74	728.83	3.8452	3.5752
2108750315385	1274.43	701.80	1272.00	733.19	3.8503	3.5796
2108750323719	1279.27	704.70	1269.09	726.06	3.8700	3.5671
2108750332052	1275.73	704.38	1269.30	707.80	3.8670	3.5550
2108750340385	1273.15	684.42	1272.73	700.95	3.8481	3.5544
2108750348718	1274.78	702.99	1268.71	716.97	3.8757	3.5634
2108750357051	1271.63	702.13	1274.04	717.51	3.8622	3.5691
2108750365387	1280.51	698.81	1270.14	702.76	3.8646	3.5599
2108750373719	1275.24	684.41	1274.06	739.88	3.8211	3.5880
2108750382052	1275.52	705.03	1276.39	743.64	3.8533	3.5882
2108750390386	1275.56	706.76	1274.17	716.52	3.8549	3.5480
2108750398719	1274.58	696.43	1273.49	697.01	3.8301	3.5031
2108750407053	1277.28	706.24	1273.81	717.35	3.8181	3.5195
2108750415386	1274.02	706.21	1274.70	727.11	3.7976	3.5297
2108750423719	1273.24	706.65	1270.38	715.37	3.7849	3.4886
2108750432052	1270.80	713.44	1270.15	706.55	3.7606	3.4666
2108750440386	1266.25	699.96	1278.34	684.95	3.7215	3.4058
2108750448719	1267.38	709.08	1282.33	729.53	3.7148	3.4705
2108750457052	1272.44	710.04	1281.03	708.59	3.7009	3.4244
2108750465385	1266.97	704.04	1275.07	695.60	3.6784	3.3877
2108750473718	1264.35	697.57	1281.95	682.47	3.6623	3.3415
2108750482051	1268.67	702.08	1276.27	721.43	3.6464	3.4066
2108750490385	1266.39	699.42	1282.43	701.41	3.6225	3.3409
2108750498723	1263.60	687.49	1279.31	685.75	3.5832	3.3243
2108750507056	1266.43	703.38	1285.22	684.13	3.6087	3.2965
2108750515389	1267.47	702.85	1282.09	696.49	3.5918	3.3135
2108750523723	1266.41	700.17	1281.52	697.84	3.5900	3.3079
2108750532056	1261.05	655.19	1277.63	698.54	3.4822	3.2975
2108750540389	1253.99	651.14	1281.05	697.43	3.4883	3.3069
2108750548722	1251.74	665.27	1285.18	695.94	3.4929	3.3093
2108750557055	1254.58	667.02	1276.37	700.43	3.4942	3.2853
2108750565389	1299.58	680.27	1327.24	686.39	3.5191	3.2735
2108750573722	1426.74	634.66	1484.86	668.37	3.4767	3.3040
2108750582056	1526.81	630.42	1585.44	633.94	3.5092	3.2712
2108750590389	1583.99	605.35	1612.97	620.19	3.5060	3.2717
2108750598722	1633.48	575.99	1641.87	605.58	3.4927	3.2731
2108750607054	1627.17	565.19	1642.04	583.65	3.5002	3.2789
2108750615388	1629.65	564.11	1645.89	600.73	3.5011	3.3045
2108750623727	1648.56	573.09	1658.35	597.68	3.4870	3.3000
2108750632060	1642.34	565.86	1661.92	583.02	3.5009	3.2812
2108750640393	1640.65	572.78	1655.11	593.82	3.5058	3.2844
2108750648727	1639.67	572.57	1653.44	586.39	3.5151	3.2927
2108750657061	1635.81	580.01	1656.12	596.68	3.5051	3.2868
2108750665394	1634.78	582.31	1659.71	590.23	3.5073	3.2720
2108750673727	1636.61	583.10	1652.65	596.50	3.4956	3.3019
2108750682060	1631.74	583.66	1658.71	598.75	3.5021	3.2831
2108750690392	1632.73	584.11	1656.50	596.42	3.4927	3.2592
2108750698726	1638.03	578.20	1661.05	594.51	3.5111	3.2852
2108750707060	1637.71	579.64	1652.17	598.86	3.4990	3.2777
2108750715392	1638.15	580.76	1655.48	599.11	3.5018	3.2703
2108750723726	1632.98	582.33	1656.97	594.03	3.5111	3.2871
2108750732059	1638.78	581.34	1652.46	597.18	3.4981	3.2747
2108750740393	1641.77	582.68	1654.49	587.62	3.4996	3.2789
2108750748726	1638.60	574.24	1656.05	592.35	3.4922	3.2781
2108750757062	1632.76	581.24	1649.22	590.80	3.4896	3.2825
2108750765394	1638.15	569.91	1657.19	578.66	3.4852	3.2641
2108750773728	1635.30	572.59	1654.62	586.54	3.4795	3.2624
2108750782061	1637.48	581.47	1658.98	588.31	3.4867	3.2539
2108750790395	1628.34	590.86	1648.46	616.13	3.4493	3.2707
2108750798728	1610.70	554.00	1637.89	618.49	3.4845	3.2090
2108750807061	NaN	NaN	1606.87	642.17	NaN	3.2165
2108750815394	NaN	NaN	1599.77	1110.86	NaN	2.9902
2108750823728	NaN	NaN	NaN	NaN	NaN	NaN
2108750832061	NaN	NaN	NaN	NaN	NaN	NaN
2108750840394	NaN	NaN	NaN	NaN	NaN	NaN
2108750848727	NaN	NaN	NaN	NaN	NaN	NaN
2108750857061	NaN	NaN	NaN	NaN	NaN	NaN
2108750865394	NaN	NaN	NaN	NaN	NaN	NaN
2108750873727	NaN	NaN	NaN	NaN	NaN	NaN
2108750882060	NaN	NaN	1442.06	1414.49	NaN	1.3645
2108750890398	NaN	NaN	NaN	NaN	NaN	NaN
2108750898732	NaN	NaN	1259.91	1148.83	NaN	3.0720
2108750907065	NaN	NaN	1225.52	927.73	NaN	3.2303
2108750915399	1241.26	991.22	1247.45	677.76	3.3375	3.2234
2108750923731	1229.84	790.08	1235.31	691.62	3.4735	3.2240
2108750932064	1221.94	628.49	1231.35	754.56	3.4421	3.2717
2108750940398	1211.35	708.05	1224.17	709.78	3.4734	3.2117
2108750948731	1225.45	757.82	1223.37	725.89	3.5359	3.2751
2108750957064	1233.21	730.65	1225.40	710.30	3.4894	3.2761
2108750965398	1225.76	716.44	1222.82	706.27	3.4822	3.2688
2108750973731	1219.25	708.12	1224.52	726.97	3.4981	3.3306
2108750982064	1222.44	729.28	1225.36	692.64	3.5726	3.2630
2108750990398	1222.07	708.24	1233.79	728.62	3.5359	3.3271
2108750998730	1220.52	716.90	1228.94	694.16	3.5533	3.2758
2108751007063	1215.52	688.65	1224.04	689.49	3.5247	3.2529
2108751015400	1215.14	696.26	1222.99	705.02	3.5311	3.2889
2108751023734	1216.62	685.88	1223.08	694.15	3.5231	3.2746
2108751032067	1221.64	700.00	1227.02	693.03	3.5695	3.2901
2108751040401	1224.34	711.47	1222.78	685.59	3.6024	3.2844
2108751048734	1221.42	711.96	1219.00	691.09	3.5892	3.2997
2108751057067	1222.69	708.78	1227.57	680.19	3.5781	3.2804
2108751065400	1225.02	715.62	1226.36	682.50	3.6042	3.2813
2108751073733	1226.06	689.13	1222.77	684.52	3.5781	3.3087
2108751082066	1224.97	698.81	1224.74	694.01	3.5879	3.3175
2108751090399	1230.31	711.64	1222.60	687.49	3.6377	3.3157
2108751098732	1229.71	703.57	1225.22	672.44	3.6208	3.3033
2108751107066	1228.93	707.03	1222.60	682.41	3.6133	3.3155
2108751115399	1231.63	706.35	1223.48	675.22	3.6344	3.3019
2108751123733	1226.26	701.85	1215.89	673.91	3.6313	3.3208
2108751132066	1229.33	728.51	1218.60	681.66	3.6717	3.3404
2108751140399	1226.72	703.91	1219.64	682.36	3.6495	3.3409
2108751148739	1226.72	708.10	1224.93	676.96	3.6509	3.3450
2108751157071	1231.11	693.78	1221.71	670.51	3.6469	3.3488
2108751165405	1228.66	708.51	1221.39	686.19	3.6814	3.3502
2108751173738	1225.50	690.45	1220.79	691.18	3.6595	3.3981
2108751182071	1233.36	694.11	1214.77	676.31	3.6774	3.3752
2108751190404	1229.13	711.23	1225.05	678.17	3.7082	3.3700
2108751198737	1229.66	703.90	1218.66	686.09	3.6874	3.3863
2108751207071	1228.85	695.62	1212.97	685.56	3.6643	3.4050
2108751215405	1229.15	709.63	1218.40	690.05	3.7130	3.4047
2108751223737	1229.64	711.35	1218.94	678.56	3.7114	3.3929
2108751232070	1231.04	714.40	1216.30	687.12	3.7083	3.4187
2108751240403	1231.41	716.04	1225.03	685.89	3.7254	3.4085
2108751248737	1231.99	709.36	1218.26	711.97	3.7401	3.4518
2108751257070	1232.03	709.54	1227.59	719.26	3.7389	3.4590
2108751265403	1231.22	705.05	1218.22	742.86	3.7234	3.5157
2108751273736	1235.53	713.55	1217.40	677.92	3.7384	3.4065
2108751282077	1233.19	709.93	1221.20	686.71	3.7554	3.4257
2108751290411	1232.50	709.69	1217.94	712.55	3.7308	3.4852
2108751298744	1229.79	713.98	1217.39	678.87	3.7455	3.4382
2108751307077	1239.26	716.61	1216.53	691.81	3.7465	3.4369
2108751315409	1233.82	710.42	1219.68	680.84	3.7531	3.4258
2108751323742	1234.75	715.10	1218.85	677.44	3.7468	3.4326
2108751332076	1233.27	714.52	1222.61	672.51	3.7546	3.4192
2108751340409	1220.18	732.72	1203.07	687.41	3.7715	3.4327
2108751348743	1193.04	738.83	1181.30	712.97	3.7593	3.4782
2108751357076	1216.14	746.89	1202.21	759.94	3.7764	3.5426
2108751365409	1215.64	735.24	1199.13	722.47	3.7774	3.4810
2108751373743	1215.13	733.93	1201.29	756.94	3.7657	3.5514
2108751382076	1210.36	738.36	1187.80	745.98	3.7850	3.5311
2108751390408	1208.18	743.01	1191.81	738.20	3.7803	3.5299
2108751398741	1210.88	746.73	1195.15	750.04	3.7861	3.5309
2108751407075	1213.06	733.73	1190.80	752.28	3.7794	3.5331
2108751415411	1214.60	725.53	1191.87	749.96	3.7440	3.5365
2108751423744	1210.58	732.21	1194.18	746.98	3.7756	3.5445
2108751432077	1212.83	737.19	1191.71	728.91	3.7841	3.5107
2108751440410	1213.65	726.39	1194.31	757.72	3.7691	3.5460
2108751448743	1222.37	741.60	1197.74	766.10	3.7901	3.5594
2108751457077	1213.28	740.68	1200.08	718.90	3.7775	3.4838
2108751465409	1217.25	746.29	1197.81	726.83	3.7950	3.4911
2108751473743	1213.57	739.00	1199.45	727.62	3.7823	3.5070
2108751482076	1216.89	744.70	1195.62	734.19	3.7856	3.5094
2108751490409	1216.84	731.92	1196.33	727.59	3.7803	3.5078
2108751498743	1216.56	731.26	1197.83	726.91	3.7642	3.5020
2108751507076	1220.37	723.17	1199.86	721.76	3.7325	3.4752
2108751515409	1214.47	731.23	1196.30	745.06	3.7672	3.5232
2108751523742	1219.32	733.72	1197.45	745.54	3.7603	3.5202
2108751532076	1211.58	742.44	1197.41	734.61	3.7786	3.4920
2108751540413	1210.35	747.94	1194.25	747.62	3.7828	3.5269
2108751548746	1209.24	743.51	1200.11	741.73	3.7675	3.5063
2108751557079	1211.11	736.88	1197.38	737.17	3.7543	3.5044
2108751565412	1210.23	746.57	1200.41	728.63	3.7617	3.4775
2108751573745	1210.61	746.80	1194.31	734.75	3.7586	3.4890
2108751582079	1208.86	739.47	1196.10	736.66	3.7502	3.4858
2108751590412	1210.67	734.25	1197.29	732.88	3.7357	3.4781
2108751598746	1209.98	744.28	1192.48	717.62	3.7529	3.4480
2108751607078	1211.00	733.47	1199.62	736.68	3.7384	3.4779
2108751615412	1215.18	740.53	1202.10	718.68	3.7477	3.4484
2108751623745	1224.50	727.98	1196.21	722.48	3.7147	3.4417
2108751632078	1218.14	745.23	1195.74	735.15	3.7478	3.4741
2108751640411	1223.74	734.42	1200.09	734.29	3.7237	3.4774
2108751648744	1216.43	728.43	1196.88	722.82	3.7151	3.4395
2108751657078	1209.10	732.86	1205.09	745.95	3.7177	3.4862
2108751665411	1209.35	731.64	1202.53	767.55	3.7300	3.5279
2108751673751	1213.26	729.06	1197.47	745.80	3.7199	3.4752
2108751682084	1205.92	728.49	1200.04	747.15	3.7279	3.4670
2108751690417	1258.79	717.51	1253.49	731.86	3.7157	3.4443
2108751698749	1265.34	719.63	1252.38	691.86	3.7235	3.3815
2108751707083	1245.37	715.88	1229.16	691.47	3.6845	3.4043
2108751715416	1246.63	726.39	1230.93	713.20	3.7144	3.4134
2108751723750	1248.39	717.95	1245.84	710.35	3.7105	3.4016
2108751732082	1247.41	730.50	1243.43	718.39	3.7263	3.4292
2108751740416	1256.06	724.32	1240.32	723.78	3.7279	3.4423
2108751748750	1254.69	732.09	1235.54	716.05	3.7340	3.4257
2108751757083	1252.95	725.49	1246.23	745.11	3.7391	3.4588
2108751765416	1254.92	727.93	1247.72	732.51	3.7061	3.4283
2108751773749	1252.88	719.30	1243.70	702.92	3.7050	3.3945
2108751782081	1256.14	715.80	1244.89	714.83	3.7045	3.4223
2108751790415	1253.41	715.01	1246.84	711.72	3.6813	3.4078
2108751798749	1252.42	720.16	1245.76	728.42	3.7019	3.4371
2108751807086	1254.20	722.74	1245.36	708.74	3.7207	3.3863
2108751815419	1260.05	725.56	1246.25	724.93	3.7362	3.4212
2108751823752	1251.09	723.09	1249.16	735.79	3.7106	3.4406
2108751832086	1247.70	728.21	1240.55	716.95	3.7123	3.4049
2108751840419	1259.36	722.26	1254.18	767.15	3.7168	3.4931
2108751848752	1252.51	732.02	1247.64	756.13	3.7292	3.4750
2108751857084	1257.66	733.52	1250.67	728.32	3.7234	3.4279
2108751865418	1249.79	734.58	1249.39	736.67	3.7270	3.4462
2108751873751	1252.36	739.05	1242.05	727.74	3.7251	3.4147
2108751882085	1249.21	734.82	1251.42	693.43	3.7266	3.3747
2108751890418	1247.52	726.06	1246.73	707.71	3.7145	3.3935
2108751898751	1249.73	729.07	1252.81	681.59	3.7136	3.3625
2108751907084	1252.00	723.02	1248.82	707.74	3.7292	3.3960
2108751915418	1243.64	730.06	1248.76	713.42	3.7148	3.4162
2108751923751	1249.31	727.77	1255.43	709.91	3.7215	3.4080
2108751932084	1242.61	713.67	1249.14	721.94	3.6844	3.4172
2108751940421	1249.46	723.97	1257.05	714.93	3.7222	3.4149
2108751948754	1244.72	727.62	1248.81	719.01	3.7230	3.4126
2108751957088	1242.36	730.68	1253.76	723.95	3.7197	3.4330
2108751965421	1245.20	730.80	1248.79	741.67	3.7189	3.4536
2108751973754	1273.38	728.64	1282.41	747.09	3.7083	3.4835
2108751982087	1324.76	721.50	1332.47	722.24	3.7386	3.4686
2108751990421	1288.18	706.24	1292.49	679.29	3.7392	3.3847
2108751998754	1284.09	704.47	1284.56	709.16	3.7203	3.4366
2108752007088	1289.35	722.07	1299.72	688.13	3.7386	3.3815
2108752015420	1302.02	723.87	1304.27	696.77	3.7339	3.4166
2108752023753	1300.18	719.40	1305.07	708.67	3.7415	3.4439
2108752032086	1297.78	712.37	1306.71	694.61	3.7511	3.4247
2108752040420	1299.10	719.96	1302.08	689.96	3.7538	3.4145
2108752048753	1296.68	707.26	1300.04	698.04	3.7315	3.4181
2108752057087	1300.03	714.71	1307.23	736.89	3.7433	3.4865
2108752065426	1297.71	718.40	1305.19	709.86	3.7424	3.4505
2108752073759	1299.77	711.21	1303.72	722.03	3.7659	3.4690
2108752082093	1297.89	710.12	1304.08	690.63	3.7586	3.4157
2108752090425	1298.31	710.97	1300.65	728.73	3.7552	3.4966
2108752098758	1296.66	705.08	1304.04	707.23	3.7617	3.4592
2108752107091	1293.24	712.70	1301.50	684.39	3.7589	3.4100
2108752115424	1300.12	718.49	1308.14	706.84	3.7647	3.4566
2108752123758	1299.58	719.04	1302.00	687.77	3.7726	3.4364
2108752132092	1296.82	705.98	1302.32	702.96	3.7681	3.4395
2108752140425	1296.70	715.92	1301.49	706.89	3.7874	3.4560
2108752148758	1298.38	713.44	1306.00	700.55	3.7996	3.4606
2108752157091	1297.78	720.18	1301.27	700.36	3.7919	3.4541
2108752165424	1298.51	722.46	1299.92	692.62	3.8035	3.4393
2108752173757	1292.84	712.58	1305.13	701.16	3.7885	3.4459
2108752182091	1295.69	711.58	1301.35	694.53	3.7921	3.4537
2108752190423	1293.99	714.15	1297.50	685.26	3.7878	3.4355
2108752198761	1296.24	717.32	1304.51	691.23	3.7996	3.4470
2108752207095	1301.03	714.63	1301.06	707.04	3.7955	3.4854
2108752215428	1294.98	715.30	1300.76	687.30	3.8064	3.4422
2108752223761	1254.33	705.28	1269.47	728.04	3.8107	3.5416
2108752232094	1231.35	698.86	1233.25	717.69	3.8181	3.5318
2108752240427	1255.76	685.86	1257.69	733.14	3.7921	3.5628
2108752248760	1250.69	687.57	1256.49	714.21	3.8011	3.5119
2108752257094	1250.78	695.75	1255.61	716.52	3.8074	3.5246
2108752265427	1243.17	697.54	1250.88	732.38	3.8079	3.5377
2108752273760	1246.42	687.50	1243.99	724.29	3.8084	3.5455
2108752282094	1240.63	694.47	1249.35	731.84	3.8177	3.5648
2108752290427	1246.21	689.15	1246.73	709.62	3.8090	3.5260
2108752298760	1242.53	690.13	1243.46	698.63	3.8195	3.5128
2108752307094	1247.16	694.49	1247.05	734.07	3.8378	3.5681
2108752315427	1248.96	695.30	1246.20	760.05	3.8344	3.6093
2108752323759	1249.14	697.67	1252.76	706.80	3.8398	3.5078
2108752332098	1244.70	700.95	1253.33	718.77	3.8547	3.5340
2108752340430	1246.39	692.70	1252.09	712.03	3.8380	3.5348
2108752348764	1245.87	703.31	1247.22	682.17	3.8438	3.4961
2108752357098	1247.19	696.92	1246.76	734.10	3.8526	3.5641
2108752365430	1248.75	705.45	1250.57	729.19	3.8703	3.5629
2108752373764	1249.41	693.31	1255.21	695.08	3.8589	3.4926
2108752382097	1246.61	689.49	1246.40	723.76	3.8539	3.5522
2108752390431	1254.06	670.71	1254.91	704.37	3.8271	3.5143
2108752398764	1251.57	689.18	1249.00	746.18	3.8694	3.5861
2108752407096	1248.64	679.95	1248.67	729.24	3.8629	3.5582
2108752415430	1249.90	684.71	1245.77	728.88	3.8595	3.5524
2108752423763	1247.75	657.60	1248.09	733.95	3.8088	3.5625
2108752432096	1255.08	696.49	1255.17	734.67	3.8715	3.5686
2108752440430	1252.46	692.63	1252.41	768.84	3.8633	3.6236
2108752448763	1252.39	691.33	1244.68	733.97	3.8797	3.5770
2108752457102	1248.09	695.13	1244.79	753.48	3.8792	3.5990
2108752465435	1248.89	697.35	1248.10	739.76	3.8789	3.5648
2108752473768	1252.09	685.35	1252.69	700.92	3.8656	3.5130
2108752482100	1255.02	696.81	1250.76	752.22	3.8611	3.6129
2108752490433	1254.70	693.20	1250.19	745.32	3.8721	3.5764
2108752498767	1250.62	698.02	1253.17	725.74	3.8716	3.5539
2108752507100	1258.28	698.78	1253.38	723.68	3.8779	3.5326
2108752515434	1251.58	692.30	1249.79	738.93	3.8593	3.5896
2108752523767	1257.24	690.31	1255.28	757.27	3.8540	3.5925
2108752532100	1255.55	696.58	1253.18	704.23	3.8606	3.5037
2108752540434	1257.26	697.90	1256.47	735.46	3.8532	3.5486
2108752548767	1250.36	694.64	1249.55	694.41	3.8688	3.4746
2108752557099	1248.78	695.49	1257.29	722.57	3.8432	3.5338
2108752565432	1252.46	692.96	1245.14	702.21	3.8481	3.5015
2108752573766	1259.54	692.49	1256.47	715.48	3.8460	3.5108
2108752582099	1260.16	690.32	1255.57	720.29	3.8529	3.5209
2108752590436	1252.26	694.35	1248.57	720.04	3.8491	3.5053
2108752598769	1247.27	690.15	1256.10	721.22	3.8504	3.5289
2108752607102	1254.65	695.78	1251.98	718.56	3.8542	3.5108
2108752615435	1257.94	694.55	1252.21	706.46	3.8375	3.4741
2108752623769	1256.01	688.29	1258.21	714.12	3.8269	3.4917
2108752632102	1233.67	695.75	1227.53	717.81	3.8430	3.5228
2108752640434	1167.76	690.04	1166.26	733.64	3.8467	3.5394
2108752648767	1173.00	689.13	1166.64	731.74	3.8256	3.5342
2108752657101	1178.89	706.67	1166.28	729.64	3.8359	3.5102
2108752665435	1176.71	710.61	1181.13	742.36	3.8333	3.5528
2108752673768	1177.30	689.74	1168.66	725.14	3.8267	3.5102
2108752682101	1163.87	701.31	1155.94	723.92	3.8260	3.5141
2108752690434	1162.95	691.91	1159.69	729.85	3.8098	3.5165
2108752698768	1166.75	692.86	1164.59	728.45	3.8181	3.5092
2108752707101	1168.99	698.85	1165.04	740.44	3.8146	3.5431
2108752715434	1172.45	688.84	1166.26	726.32	3.8147	3.5056
2108752723774	1162.21	696.75	1161.92	736.70	3.8139	3.5372
2108752732107	1164.82	696.74	1162.83	721.93	3.8069	3.4863
2108752740440	1170.25	693.94	1160.38	750.50	3.8002	3.5426
2108752748774	1173.20	693.77	1167.36	748.14	3.8228	3.5507
2108752757107	1170.27	692.39	1162.98	752.30	3.8081	3.5593
2108752765440	1168.74	704.72	1163.13	716.91	3.8219	3.4886
2108752773774	1166.72	698.59	1162.15	710.64	3.8190	3.4794
2108752782107	1161.74	696.15	1170.20	693.43	3.7956	3.4318
2108752790440	1166.70	694.03	1160.11	718.62	3.7800	3.4952
2108752798773	1170.39	693.45	1158.62	719.84	3.7870	3.4896
2108752807106	1167.73	698.00	1162.93	709.90	3.7848	3.4551
2108752815439	1172.70	699.30	1163.00	702.15	3.7885	3.4474
2108752823772	1162.03	695.29	1167.07	708.57	3.7782	3.4574
2108752832106	1170.13	685.55	1164.12	715.73	3.7591	3.4598
2108752840440	1163.06	701.22	1160.86	732.84	3.7667	3.4839
2108752848772	1161.50	694.11	1160.39	736.78	3.7746	3.5117
2108752857110	1161.55	697.71	1172.19	755.94	3.7742	3.5292
2108752865443	1158.89	695.88	1166.48	714.65	3.7715	3.4547
2108752873776	1162.29	684.76	1167.34	724.60	3.7348	3.4836
2108752882109	1162.31	693.37	1162.37	723.38	3.7509	3.4653
2108752890442	1170.05	703.10	1163.35	719.39	3.7610	3.4628
2108752898775	1162.80	695.23	1172.91	721.04	3.7428	3.4735
2108752907109	1164.56	694.76	1166.95	699.82	3.7406	3.4090
2108752915442	1149.52	712.63	1138.69	732.42	3.7194	3.4487
2108752923776	1132.66	744.22	1128.71	767.32	3.7402	3.4580
2108752932109	1143.60	744.03	1156.24	759.01	3.7347	3.4462
2108752940442	1157.51	735.77	1155.44	726.15	3.7494	3.4292
2108752948774	1145.58	735.50	1145.89	731.41	3.7331	3.4275
2108752957108	1142.36	738.89	1141.41	755.32	3.7364	3.4423
2108752965442	1147.92	755.06	1140.21	725.05	3.7448	3.3885
2108752973774	1149.85	746.77	1148.17	739.79	3.7291	3.3937
2108752982113	1145.75	747.04	1149.27	728.43	3.7290	3.3876
2108752990446	1143.13	737.12	1143.44	744.07	3.7092	3.4263
2108752998780	1140.63	737.98	1148.78	711.40	3.7095	3.3670
2108753007113	1143.81	733.25	1144.44	728.31	3.6969	3.3903
2108753015446	1146.21	750.49	1148.48	742.12	3.7329	3.4271
2108753023778	1147.94	748.22	1148.31	738.82	3.7390	3.3992
2108753032112	1148.96	745.52	1149.53	726.37	3.7149	3.4004
2108753040445	1148.35	739.60	1147.95	751.16	3.7103	3.4284
2108753048779	1152.81	741.67	1143.60	732.01	3.7191	3.4143
2108753057112	1154.90	746.64	1149.59	749.95	3.7263	3.4406
2108753065445	1151.94	737.39	1151.79	754.51	3.7080	3.4402
2108753073779	1147.15	735.09	1147.55	741.75	3.7016	3.4162
2108753082112	1152.59	747.11	1145.45	760.03	3.7237	3.4404
2108753090445	1143.19	739.26	1146.41	755.76	3.7327	3.4499
2108753098778	1198.05	705.31	1211.64	753.98	3.6901	3.4466
