t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108672813628	1280.88	714.10	1291.76	719.37	3.6798	3.3983
2108672821960	1276.55	714.10	1294.05	692.59	3.6592	3.3422
2108672830293	1281.41	713.77	1298.88	687.45	3.6580	3.3067
2108672838627	1280.98	705.89	1296.17	719.79	3.6190	3.3592
2108672846960	1277.07	714.39	1292.61	694.01	3.6124	3.3109
2108672855293	1278.59	708.27	1293.62	716.19	3.5829	3.3240
2108672863627	1274.84	707.77	1294.24	721.87	3.5802	3.3224
2108672871959	1274.60	703.34	1302.12	695.64	3.5540	3.2638
2108672880293	1274.06	698.53	1299.02	727.48	3.5466	3.3215
2108672888626	1270.02	700.12	1298.39	697.11	3.5327	3.2341
2108672896963	1272.56	714.67	1296.82	684.53	3.5355	3.2280
2108672905296	1274.24	709.66	1297.52	695.45	3.5329	3.2283
2108672913629	1273.81	697.09	1300.92	707.16	3.4934	3.2433
2108672921963	1274.82	684.97	1299.60	696.62	3.4824	3.2050
2108672930296	1277.47	679.96	1295.96	696.90	3.4555	3.2191
2108672938630	1267.21	674.29	1300.36	691.67	3.4253	3.1826
2108672946963	1271.36	677.06	1296.85	693.24	3.4549	3.1897
2108672955296	1272.52	691.31	1297.01	687.63	3.4724	3.1882
2108672963630	1272.62	690.90	1304.20	693.95	3.4615	3.1763
2108672971962	1280.94	709.71	1300.10	689.34	3.4959	3.1964
2108672980295	1277.57	708.38	1292.47	699.65	3.4934	3.1977
2108672988629	1268.86	683.95	1296.95	696.00	3.4391	3.1902
2108672996961	1267.95	683.73	1299.66	695.24	3.4388	3.1861
2108673005295	1273.89	699.42	1294.76	690.03	3.4839	3.1758
2108673013628	1273.31	689.59	1297.61	692.39	3.4470	3.1864
2108673021962	1270.60	687.54	1295.99	698.77	3.4516	3.1893
2108673030300	1267.69	691.22	1304.61	729.23	3.4538	3.2358
2108673038633	1275.53	685.39	1292.74	693.69	3.4435	3.1682
2108673046966	1272.26	693.67	1291.67	693.32	3.4677	3.1834
2108673055299	1274.30	682.28	1298.25	694.09	3.4341	3.1939
2108673063633	1268.40	663.16	1297.88	695.06	3.4021	3.1902
2108673071966	1274.90	684.62	1295.11	694.84	3.4646	3.1877
2108673080299	1275.03	661.77	1294.67	695.91	3.4323	3.1852
2108673088632	1267.22	682.57	1297.31	705.77	3.4595	3.2015
2108673096966	1268.83	668.86	1292.19	705.62	3.4315	3.2239
2108673105299	1270.65	666.23	1294.71	709.67	3.4403	3.2090
2108673113632	1276.51	690.43	1295.90	704.95	3.4765	3.2153
2108673121964	1272.04	680.05	1291.62	708.63	3.4678	3.2172
2108673130298	1272.35	682.53	1298.84	699.82	3.4709	3.2142
2108673138631	1274.48	685.18	1296.16	704.25	3.4836	3.2310
2108673146965	1269.27	663.14	1294.69	699.36	3.4495	3.2305
2108673155298	1277.71	695.19	1288.54	696.24	3.4943	3.2422
2108673163637	1268.00	686.29	1295.92	720.15	3.5111	3.2726
2108673171971	1270.79	703.44	1287.74	703.93	3.5240	3.2361
2108673180304	1276.67	686.57	1296.09	701.11	3.5035	3.2250
2108673188637	1270.64	693.31	1288.93	723.06	3.5057	3.2877
2108673196971	1275.10	676.73	1299.15	698.64	3.4788	3.2528
2108673205303	1276.24	696.40	1295.56	704.88	3.5198	3.2532
2108673213636	1253.69	742.36	1270.23	745.08	3.5651	3.2909
2108673221970	1210.27	773.25	1225.78	781.74	3.5621	3.3067
2108673230303	1210.96	757.32	1222.00	788.26	3.5237	3.3270
2108673238628	1206.93	779.56	1229.79	809.18	3.5543	3.3414
2108673246969	1227.08	773.55	1249.65	831.77	3.5799	3.3842
2108673255303	1212.04	764.61	1221.91	806.48	3.5801	3.3663
2108673263636	1203.51	773.76	1212.28	832.24	3.5733	3.3876
2108673271970	1211.73	787.40	1223.05	827.10	3.5865	3.3575
2108673280302	1215.15	786.91	1224.89	821.49	3.5959	3.3747
2108673288638	1218.17	781.29	1232.27	824.66	3.5979	3.3790
2108673296972	1210.54	781.21	1217.95	812.31	3.6149	3.3824
2108673305305	1217.32	779.53	1218.23	794.75	3.6149	3.3501
2108673313638	1222.96	774.43	1229.93	786.11	3.5864	3.3315
2108673321972	1218.45	774.97	1227.53	801.74	3.6111	3.3625
2108673330304	1219.00	777.85	1226.23	801.84	3.6086	3.3636
2108673338638	1215.51	784.78	1227.72	799.42	3.6339	3.3881
2108673346972	1212.02	791.41	1229.29	782.43	3.6437	3.3303
2108673355304	1214.12	789.96	1217.08	786.17	3.6482	3.3543
2108673363637	1214.16	786.85	1225.39	785.83	3.6392	3.3587
2108673371970	1212.35	781.76	1224.35	794.49	3.6395	3.3711
2108673380304	1222.55	797.15	1220.36	794.01	3.6710	3.3768
2108673388637	1222.14	788.68	1221.33	817.41	3.6670	3.4145
2108673396971	1218.11	789.53	1220.58	814.84	3.6728	3.4157
2108673405304	1216.89	788.98	1225.84	821.00	3.6873	3.4443
2108673413637	1212.39	783.17	1220.27	792.59	3.6659	3.4094
2108673421977	1220.25	786.39	1225.25	817.33	3.6732	3.4218
2108673430310	1220.91	794.16	1225.88	816.69	3.6956	3.4480
2108673438643	1221.27	788.80	1222.98	808.12	3.6964	3.4416
2108673446977	1223.15	784.84	1221.63	821.19	3.6920	3.4471
2108673455309	1225.15	779.20	1222.92	812.32	3.6840	3.4175
2108673463643	1228.07	789.37	1228.43	807.64	3.6973	3.4149
2108673471977	1225.09	794.55	1226.71	807.70	3.7094	3.4340
2108673480310	1244.92	781.88	1251.84	806.89	3.7191	3.4447
2108673488643	1316.80	746.02	1331.87	756.29	3.7180	3.4313
2108673496976	1306.09	744.98	1294.75	727.14	3.7447	3.3711
2108673505310	1288.92	736.55	1290.63	732.45	3.7391	3.4047
2108673513642	1296.99	734.99	1301.76	717.84	3.7275	3.3624
2108673521976	1304.71	742.89	1307.95	764.96	3.7249	3.4418
2108673530300	1310.82	741.90	1310.46	723.00	3.7453	3.3773
2108673538633	1309.62	731.41	1301.78	762.89	3.7392	3.4677
2108673546976	1306.31	738.59	1296.24	741.94	3.7582	3.4288
2108673555304	1308.59	740.82	1304.00	744.58	3.7575	3.4241
2108673563646	1304.65	736.81	1298.67	741.09	3.7711	3.4215
2108673571980	1305.59	737.90	1301.56	758.23	3.7684	3.4564
2108673580312	1307.13	741.67	1301.69	734.83	3.7608	3.4115
2108673588645	1300.85	736.09	1293.90	755.75	3.7728	3.4679
2108673596978	1301.64	738.11	1304.66	721.28	3.7748	3.4028
2108673605312	1306.04	736.17	1301.80	725.26	3.7721	3.3952
2108673613645	1310.17	738.93	1297.80	709.56	3.7765	3.3868
2108673621978	1307.46	742.55	1292.65	734.50	3.7825	3.4367
2108673630312	1306.51	742.22	1304.76	753.30	3.7952	3.4735
2108673638645	1308.64	741.78	1300.16	730.23	3.7925	3.4151
2108673646978	1306.83	745.47	1301.15	733.64	3.8129	3.4460
2108673655312	1308.96	741.88	1307.31	738.95	3.8106	3.4443
2108673663644	1306.46	740.21	1298.96	726.33	3.8067	3.4153
2108673671977	1303.47	748.36	1295.60	747.75	3.8230	3.4613
2108673680304	1311.95	741.33	1298.37	760.39	3.8126	3.4769
2108673688646	1309.25	736.12	1298.31	735.70	3.8064	3.4433
2108673696979	1306.38	749.70	1299.42	719.09	3.8136	3.4120
2108673705312	1305.36	750.73	1295.03	758.74	3.8254	3.4743
2108673713646	1309.20	742.26	1297.43	755.81	3.8331	3.4746
2108673721971	1304.74	742.51	1297.55	748.08	3.8154	3.4645
2108673730313	1304.03	744.58	1300.48	752.74	3.8441	3.4743
2108673738645	1309.97	739.98	1299.70	762.39	3.8192	3.4851
2108673746978	1304.81	745.27	1298.22	730.45	3.8394	3.4305
2108673755312	1300.92	740.46	1300.21	734.90	3.8088	3.4399
2108673763645	1306.85	747.97	1301.39	727.84	3.8346	3.4347
2108673771978	1309.45	737.36	1306.23	737.93	3.8374	3.4642
2108673780312	1353.48	751.61	1345.89	754.39	3.8413	3.4838
2108673788644	1337.23	756.03	1342.01	748.86	3.8411	3.4707
2108673796978	1334.02	764.58	1330.38	721.91	3.8319	3.3975
2108673805312	1333.56	763.69	1326.78	746.99	3.8452	3.4508
2108673813649	1335.23	767.64	1340.42	728.96	3.8604	3.4211
2108673821982	1337.60	768.41	1341.74	733.66	3.8458	3.4204
2108673830315	1343.51	766.35	1344.99	754.03	3.8724	3.4495
2108673838649	1340.39	760.59	1337.78	742.67	3.8480	3.4437
2108673846982	1343.10	771.58	1336.02	750.88	3.8595	3.4584
2108673855316	1340.36	764.69	1340.86	726.95	3.8653	3.4242
2108673863649	1339.89	768.70	1336.29	759.34	3.8879	3.4855
2108673871982	1343.45	764.41	1334.75	745.61	3.8645	3.4622
2108673880316	1341.11	767.90	1338.38	745.85	3.8739	3.4482
2108673888649	1338.68	767.74	1338.08	740.83	3.8737	3.4489
2108673896981	1338.70	757.44	1338.88	770.91	3.8636	3.5135
2108673905315	1344.15	765.54	1335.93	760.58	3.8830	3.4880
2108673913647	1342.13	766.38	1337.67	746.52	3.8780	3.4813
2108673921981	1342.87	761.89	1333.81	749.63	3.8692	3.4778
2108673930315	1348.68	765.99	1334.41	754.20	3.8854	3.4684
2108673938648	1340.71	759.52	1334.10	750.70	3.8892	3.4800
2108673946989	1340.74	767.46	1335.97	766.10	3.8869	3.4983
2108673955322	1345.36	768.61	1340.11	751.91	3.8856	3.4711
2108673963656	1341.74	766.64	1335.31	747.37	3.9082	3.4680
2108673971988	1345.40	775.74	1347.46	759.25	3.9156	3.4875
2108673980322	1339.97	759.88	1344.07	752.88	3.8934	3.4900
2108673988655	1348.43	773.21	1338.30	753.21	3.8996	3.4824
2108673996988	1339.27	769.42	1334.00	763.26	3.9081	3.5012
2108674005321	1345.86	761.62	1337.52	749.81	3.9141	3.4896
2108674013655	1342.14	768.90	1344.27	755.14	3.9007	3.4916
2108674021988	1332.27	748.40	1322.10	758.18	3.9045	3.5059
2108674030322	1289.52	724.32	1283.60	689.30	3.9135	3.4499
2108674038654	1306.09	729.57	1292.89	741.49	3.9242	3.5190
2108674046987	1319.51	730.72	1305.54	754.87	3.9253	3.5588
2108674055312	1314.05	740.26	1299.74	760.87	3.9252	3.5502
2108674063653	1312.93	720.77	1295.70	764.05	3.8899	3.5668
2108674071987	1304.85	731.07	1287.12	747.56	3.9335	3.5520
2108674080323	1301.61	734.55	1296.58	743.36	3.9328	3.5546
2108674088657	1308.45	720.66	1292.28	747.11	3.9161	3.5442
2108674096990	1310.94	727.49	1296.57	753.35	3.9252	3.5398
2108674105323	1305.84	720.05	1295.41	755.57	3.9054	3.5325
2108674113657	1308.85	728.66	1289.73	754.49	3.9154	3.5564
2108674121989	1313.32	728.12	1294.86	762.05	3.9209	3.5687
2108674130322	1304.89	730.19	1301.28	755.37	3.9225	3.5560
2108674138656	1307.92	726.38	1296.40	720.51	3.9260	3.4893
2108674146989	1305.21	727.06	1299.90	744.87	3.9122	3.5426
2108674155323	1305.92	725.95	1301.79	749.17	3.9353	3.5475
2108674163655	1305.80	724.83	1298.16	740.40	3.9244	3.5243
2108674171989	1308.79	720.46	1293.27	754.51	3.9311	3.5568
2108674180322	1310.13	717.32	1297.37	750.16	3.9167	3.5547
2108674188655	1311.10	730.13	1296.79	751.34	3.9279	3.5570
2108674196988	1301.79	719.31	1300.19	752.09	3.9141	3.5472
2108674205326	1305.27	731.42	1299.68	757.95	3.9259	3.5626
2108674213660	1300.08	720.40	1295.09	755.88	3.9302	3.5560
2108674221993	1304.08	722.04	1299.64	732.25	3.9103	3.5202
2108674230326	1306.40	725.54	1296.87	749.22	3.9387	3.5526
2108674238660	1308.73	725.39	1297.04	757.99	3.9376	3.5601
2108674246993	1298.56	722.02	1294.49	740.35	3.9202	3.5377
2108674255326	1308.37	711.46	1298.10	744.92	3.9000	3.5492
2108674263660	1302.63	710.77	1292.25	748.12	3.8916	3.5593
2108674271992	1308.18	723.15	1297.79	726.18	3.9209	3.5095
2108674280325	1309.63	726.04	1301.80	738.52	3.9325	3.5330
2108674288658	1251.42	685.32	1254.92	656.68	3.9367	3.4762
2108674296992	1224.18	654.45	1230.56	643.43	3.9345	3.4864
2108674305325	1241.88	666.11	1245.66	644.06	3.9379	3.4675
2108674313658	1242.56	644.53	1250.15	632.56	3.9060	3.4775
2108674321992	1246.09	653.10	1240.10	642.64	3.9064	3.4618
2108674330325	1235.23	659.75	1238.16	638.05	3.9236	3.4673
2108674338664	1232.71	643.36	1231.15	642.90	3.9155	3.4883
2108674346997	1232.77	647.95	1239.46	641.63	3.9260	3.5049
2108674355329	1242.40	647.96	1233.46	637.67	3.9311	3.4950
2108674363663	1237.98	642.20	1235.21	642.73	3.9227	3.4871
2108674371987	1234.63	650.26	1237.54	646.30	3.9091	3.4865
2108674380329	1239.38	648.99	1231.29	640.30	3.9173	3.4694
2108674388663	1239.13	650.06	1230.88	640.03	3.9323	3.4922
2108674396995	1236.58	649.83	1234.67	642.21	3.9179	3.4928
2108674405329	1234.20	646.63	1235.84	644.33	3.9228	3.4877
2108674413662	1231.77	645.35	1231.42	634.41	3.9137	3.4769
2108674421996	1237.71	649.43	1235.15	645.38	3.9164	3.4876
2108674430328	1235.49	639.71	1233.61	638.82	3.9033	3.4914
2108674438653	1235.87	651.48	1231.65	639.06	3.9377	3.4762
2108674446995	1234.87	645.51	1236.83	641.07	3.9110	3.4867
2108674455328	1237.89	650.14	1230.48	640.74	3.9025	3.4927
2108674463653	1232.16	638.93	1235.41	653.34	3.8925	3.4888
2108674471990	1235.42	650.44	1229.84	643.34	3.9230	3.4815
2108674480332	1234.20	652.97	1227.94	635.99	3.9233	3.4792
2108674488666	1234.59	650.21	1225.75	634.02	3.9172	3.4554
2108674496998	1235.43	654.51	1232.56	641.17	3.9130	3.4881
2108674505331	1227.35	648.58	1236.67	645.16	3.9083	3.4840
2108674513664	1230.29	653.13	1226.32	635.61	3.9130	3.4721
2108674521989	1235.21	652.31	1224.90	634.28	3.8987	3.4805
2108674530331	1229.66	649.43	1228.88	631.28	3.9024	3.4546
2108674538664	1235.00	659.06	1230.01	647.57	3.9156	3.4787
2108674546998	1228.73	655.72	1232.63	636.09	3.8933	3.4712
2108674555323	1228.83	651.76	1226.58	643.04	3.8889	3.4671
2108674563656	1227.58	640.89	1226.23	650.26	3.8699	3.4761
2108674571989	1231.46	645.23	1228.57	652.74	3.8789	3.4921
2108674580331	1222.86	658.19	1232.29	641.94	3.8959	3.4671
2108674588664	1225.49	655.04	1231.02	640.13	3.8821	3.4607
2108674596997	1227.54	643.54	1234.10	643.48	3.8720	3.4649
2108674605326	1237.76	659.53	1236.96	651.77	3.8883	3.4713
2108674613669	1225.87	648.24	1225.51	650.27	3.8749	3.4655
2108674622001	1228.75	656.30	1233.08	649.96	3.8842	3.4672
2108674630335	1228.36	641.97	1236.28	645.94	3.8560	3.4472
2108674638668	1234.64	655.69	1227.29	647.72	3.8807	3.4554
2108674647001	1231.32	650.35	1233.79	645.41	3.8889	3.4568
2108674655335	1225.91	648.70	1232.46	650.26	3.8629	3.4575
2108674663667	1237.04	655.44	1229.62	643.28	3.8866	3.4527
2108674672001	1230.84	650.41	1228.73	648.75	3.8639	3.4555
2108674680334	1231.94	649.49	1230.07	647.56	3.8714	3.4417
2108674688667	1146.53	637.02	1144.91	639.74	3.8464	3.4514
2108674697001	1074.44	638.85	1073.96	634.43	3.8353	3.4474
2108674705335	1009.88	621.43	1023.08	645.18	3.7653	3.4462
2108674713667	1003.52	651.06	996.04	643.83	3.7987	3.4489
2108674722001	996.70	636.36	1002.92	637.31	3.7681	3.4551
2108674730338	1000.10	635.06	1012.63	628.38	3.7674	3.4379
2108674738671	988.11	637.81	996.17	633.91	3.7875	3.4404
2108674747004	989.29	647.87	982.24	654.30	3.7982	3.4669
2108674755338	985.43	633.55	983.34	656.39	3.7729	3.4687
2108674763671	993.68	652.31	987.87	646.57	3.8087	3.4670
2108674772004	991.06	659.03	989.03	655.44	3.8101	3.4570
2108674780338	990.80	649.42	987.70	648.30	3.7768	3.4584
2108674788670	986.15	645.43	987.27	650.91	3.7747	3.4637
2108674797004	992.06	646.52	985.64	647.14	3.7790	3.4595
2108674805337	991.31	642.24	986.54	648.71	3.7609	3.4480
2108674813670	980.53	632.12	984.87	647.92	3.7489	3.4515
2108674822004	993.17	643.58	985.57	653.88	3.7745	3.4708
2108674830337	991.01	643.28	985.46	652.15	3.7627	3.4455
2108674838670	987.14	642.49	993.96	650.91	3.7554	3.4417
2108674847003	985.73	635.13	981.94	650.24	3.7412	3.4527
2108674855337	989.29	645.97	987.49	646.86	3.7564	3.4390
2108674863675	988.86	625.50	987.60	647.68	3.7202	3.4393
2108674872009	986.73	643.95	989.32	658.28	3.7559	3.4444
2108674880342	985.76	640.66	983.62	660.74	3.7257	3.4401
2108674888675	983.87	650.57	989.27	648.60	3.7466	3.4219
2108674897009	988.62	638.77	984.08	658.90	3.7473	3.4510
2108674905342	986.22	623.16	986.22	649.69	3.7072	3.4048
2108674913675	988.27	629.99	980.80	650.60	3.7107	3.4355
2108674922008	988.50	630.01	989.78	653.88	3.7030	3.4250
2108674930341	983.69	636.83	982.86	655.69	3.7108	3.4330
2108674938675	981.55	633.67	993.86	652.00	3.7058	3.4167
2108674947008	985.11	641.81	988.66	650.05	3.7268	3.4173
2108674955340	982.95	637.05	984.00	647.13	3.7137	3.4290
2108674963674	987.98	633.54	990.19	656.02	3.7086	3.4208
2108674972007	984.31	634.15	990.06	661.41	3.6884	3.4348
2108674980341	991.84	641.65	986.65	657.02	3.7187	3.4244
2108674988674	981.70	639.90	989.17	656.25	3.7234	3.4191
2108674997012	985.78	633.10	987.83	654.81	3.6997	3.4258
2108675005345	1041.16	670.54	1054.95	673.79	3.7442	3.4070
2108675013679	1141.20	709.23	1146.60	721.97	3.7630	3.4363
2108675022012	1141.41	722.72	1131.59	739.49	3.7626	3.4538
2108675030345	1123.34	733.11	1117.69	752.59	3.7836	3.4658
2108675038678	1121.68	723.65	1117.38	700.28	3.7874	3.3884
2108675047011	1141.55	719.07	1140.70	718.62	3.7639	3.4080
2108675055345	1149.41	723.40	1143.14	733.77	3.7584	3.4279
2108675063678	1149.35	733.81	1143.64	728.53	3.7668	3.4235
2108675072012	1146.65	722.10	1136.40	726.36	3.7396	3.4086
2108675080344	1147.74	729.52	1134.74	720.48	3.7502	3.4258
2108675088678	1146.73	727.55	1137.56	712.97	3.7577	3.3852
2108675097011	1142.99	722.09	1139.61	717.43	3.7586	3.4017
2108675105344	1151.67	720.98	1135.64	699.00	3.7477	3.3738
2108675113677	1146.17	723.30	1128.89	740.02	3.7494	3.4328
2108675122010	1148.35	726.97	1138.16	728.75	3.7543	3.4186
2108675130346	1146.74	722.67	1134.39	727.75	3.7552	3.4227
2108675138680	1144.78	728.43	1135.36	724.89	3.7801	3.4127
2108675147013	1152.04	719.91	1134.75	730.99	3.7464	3.4433
2108675155347	1144.21	726.33	1141.52	715.64	3.7658	3.4089
2108675163680	1150.44	725.88	1140.13	712.46	3.7585	3.3938
2108675172013	1150.08	722.26	1136.83	730.87	3.7548	3.4346
2108675180346	1155.00	727.80	1144.50	726.96	3.7543	3.4125
2108675188679	1152.94	729.60	1145.30	722.44	3.7781	3.4078
2108675197012	1152.46	724.93	1142.52	727.87	3.7600	3.4131
2108675205345	1143.16	725.33	1142.45	732.48	3.7458	3.4352
2108675213679	1143.86	728.99	1147.08	729.51	3.7727	3.4313
2108675222012	1150.34	718.11	1147.56	751.80	3.7469	3.4658
2108675230346	1156.16	716.77	1145.72	736.77	3.7564	3.4374
2108675238679	1146.98	726.79	1146.39	732.21	3.7705	3.4205
2108675247012	1150.66	725.17	1147.01	733.57	3.7572	3.4262
2108675255349	1156.16	726.34	1145.28	729.28	3.7653	3.4258
2108675263683	1154.02	735.86	1140.67	720.53	3.7709	3.4174
2108675272016	1157.85	732.59	1145.54	732.91	3.7809	3.4188
2108675280350	1150.74	718.45	1145.66	716.35	3.7602	3.4008
2108675288683	1154.45	729.61	1145.73	738.46	3.7742	3.4382
2108675297016	1155.48	725.53	1143.37	722.09	3.7657	3.4038
2108675305350	1156.71	726.31	1145.57	739.53	3.7561	3.4485
2108675313683	1153.23	728.42	1145.54	717.58	3.7510	3.3907
2108675322016	1150.55	733.22	1140.62	729.39	3.7787	3.4285
2108675330348	1162.56	732.17	1155.32	756.74	3.7687	3.4624
2108675338681	1257.26	763.91	1269.29	759.36	3.7793	3.4067
2108675347015	1320.21	776.93	1321.19	761.74	3.7611	3.4159
2108675355349	1320.68	773.44	1301.51	770.54	3.7690	3.4170
2108675363682	1268.53	774.40	1257.71	771.58	3.8036	3.4268
2108675372015	1297.89	766.13	1299.25	756.30	3.7676	3.4048
2108675380348	1323.54	776.33	1308.91	780.19	3.7867	3.4254
2108675388688	1320.65	780.16	1310.91	782.52	3.7746	3.4276
2108675397021	1313.52	774.83	1302.77	792.15	3.7656	3.4405
2108675405354	1312.56	781.03	1298.86	775.23	3.7812	3.4187
2108675413687	1309.25	780.15	1298.57	772.30	3.7935	3.4106
2108675422020	1320.46	776.86	1301.46	769.06	3.7809	3.4075
2108675430354	1314.88	773.46	1301.93	791.01	3.7698	3.4573
2108675438687	1309.75	774.62	1303.14	780.22	3.7838	3.4454
2108675447020	1315.26	779.75	1304.91	784.72	3.7831	3.4352
2108675455353	1310.59	774.00	1297.11	786.36	3.7769	3.4420
2108675463687	1311.76	776.42	1301.21	774.11	3.7766	3.4199
2108675472020	1312.44	784.11	1298.55	783.44	3.7966	3.4404
2108675480354	1315.25	780.34	1299.92	788.96	3.7672	3.4538
