t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108626795934	1495.93	596.53	1508.77	611.67	3.4086	3.1826
2108626804265	1499.37	597.85	1508.55	612.10	3.4088	3.1749
2108626812599	1501.25	593.85	1507.93	618.11	3.4170	3.1933
2108626820932	1499.12	590.28	1507.11	615.72	3.4082	3.2010
2108626829265	1498.46	586.77	1508.16	614.42	3.4076	3.1845
2108626837599	1503.74	587.53	1511.19	610.09	3.4256	3.1955
2108626845932	1504.63	591.31	1508.50	603.05	3.4239	3.1992
2108626854266	1498.44	588.83	1513.05	610.63	3.4087	3.1912
2108626862599	1494.79	591.79	1506.19	611.44	3.4162	3.2024
2108626870932	1493.03	580.60	1504.81	605.60	3.4235	3.2166
2108626879265	1499.65	580.30	1507.02	613.17	3.4342	3.2044
2108626887603	1496.53	579.27	1512.40	603.54	3.4398	3.2212
2108626895937	1493.66	585.55	1511.02	606.38	3.4347	3.2144
2108626904269	1504.66	586.68	1507.48	609.37	3.4547	3.2130
2108626912603	1504.65	584.56	1507.28	603.62	3.4401	3.2335
2108626920937	1500.48	582.32	1508.20	609.72	3.4388	3.2411
2108626929269	1501.59	586.62	1511.12	606.17	3.4521	3.2337
2108626937603	1510.58	582.01	1509.71	610.21	3.4547	3.2364
2108626945936	1500.35	587.24	1502.30	607.71	3.4568	3.2306
2108626954268	1503.85	592.70	1512.30	605.41	3.4666	3.2449
2108626962602	1505.20	587.38	1504.00	600.42	3.4737	3.2349
2108626970935	1500.29	581.29	1507.39	608.99	3.4662	3.2457
2108626979269	1503.29	578.88	1499.22	607.86	3.4738	3.2519
2108626987602	1501.45	581.07	1501.72	609.15	3.4670	3.2663
2108626995935	1510.38	584.31	1508.01	607.06	3.4963	3.2672
2108627004269	1525.68	580.96	1538.20	605.80	3.5013	3.2773
2108627012602	1566.83	580.75	1585.76	597.78	3.5069	3.2766
2108627020940	1526.81	583.57	1536.68	603.97	3.5063	3.2657
2108627029272	1526.52	577.17	1535.40	605.01	3.5151	3.2772
2108627037605	1533.56	582.84	1551.12	600.47	3.5264	3.2591
2108627045939	1541.53	579.28	1555.04	609.91	3.5193	3.2941
2108627054271	1539.72	580.03	1554.25	610.38	3.5175	3.3050
2108627062605	1539.65	580.55	1553.83	603.44	3.5330	3.3108
2108627070938	1539.74	577.61	1547.33	603.19	3.5376	3.3003
2108627079271	1545.54	581.59	1554.16	601.61	3.5452	3.2899
2108627087605	1536.58	578.28	1546.37	611.33	3.5438	3.3169
2108627095938	1538.13	582.61	1549.46	598.97	3.5577	3.3135
2108627104272	1540.91	583.82	1549.80	602.77	3.5667	3.3177
2108627112604	1540.66	587.87	1551.01	600.00	3.5792	3.3145
2108627120937	1536.96	586.43	1545.10	605.44	3.5827	3.3104
2108627129271	1537.08	592.92	1547.16	601.98	3.5758	3.3232
2108627137604	1540.99	581.59	1547.05	606.18	3.5737	3.3371
2108627145938	1544.52	580.13	1543.23	605.38	3.6023	3.3398
2108627154275	1541.50	583.91	1545.82	604.94	3.6130	3.3569
2108627162609	1545.43	582.95	1544.69	605.66	3.5990	3.3476
2108627170943	1544.41	588.08	1540.90	608.23	3.5988	3.3582
2108627179275	1539.00	586.57	1545.12	603.22	3.6157	3.3645
2108627187609	1546.88	589.14	1544.98	606.01	3.6189	3.3656
2108627195941	1537.42	581.38	1542.58	602.71	3.6272	3.3768
2108627204274	1546.33	587.79	1547.43	603.31	3.6372	3.3734
2108627212608	1543.48	586.78	1542.07	608.13	3.6284	3.3792
2108627220941	1546.35	589.47	1541.70	605.62	3.6249	3.3887
2108627229275	1542.14	580.65	1546.57	604.30	3.6233	3.3733
2108627237608	1546.62	591.17	1540.01	608.31	3.6565	3.3774
2108627245941	1544.80	579.94	1543.12	611.08	3.6245	3.3946
2108627254275	1544.92	579.95	1551.21	605.90	3.6377	3.3820
2108627262608	1540.84	589.59	1546.51	602.74	3.6594	3.3949
2108627270940	1538.82	587.95	1542.89	602.54	3.6486	3.3928
2108627279273	1546.10	587.94	1540.69	603.35	3.6640	3.4062
2108627287612	1540.86	581.88	1543.58	602.13	3.6638	3.3953
2108627295945	1537.40	583.99	1542.16	608.98	3.6629	3.4139
2108627304278	1545.35	589.30	1540.25	606.90	3.6740	3.4166
2108627312612	1544.78	579.29	1539.95	604.47	3.6714	3.4145
2108627320945	1546.75	587.64	1541.00	601.62	3.6732	3.4099
2108627329278	1431.74	577.59	1434.59	605.96	3.6838	3.4323
2108627337612	1294.55	568.97	1288.44	603.32	3.7039	3.4622
2108627345945	1201.82	559.64	1203.01	594.34	3.6863	3.4625
2108627354278	1156.35	557.87	1127.70	594.44	3.6736	3.4712
2108627362610	1133.49	545.61	1118.85	593.57	3.6730	3.4937
2108627370944	1157.03	554.17	1145.75	596.97	3.6914	3.5023
2108627379278	1126.75	550.88	1124.94	583.28	3.6895	3.4790
2108627387610	1120.47	547.86	1095.30	582.67	3.6905	3.4770
2108627395944	1126.14	546.03	1107.43	585.33	3.6869	3.4862
2108627404277	1114.07	545.38	1110.83	600.12	3.6822	3.5029
2108627412615	1122.71	549.62	1118.28	596.19	3.6815	3.5050
2108627420948	1129.22	556.81	1117.39	598.05	3.6941	3.4987
2108627429280	1125.33	552.93	1114.01	591.15	3.6952	3.4927
2108627437614	1122.09	554.48	1110.65	588.88	3.7050	3.4959
2108627445947	1121.82	554.54	1117.91	593.09	3.7087	3.5040
2108627454281	1120.75	546.78	1115.04	580.23	3.6922	3.4999
2108627462613	1124.23	552.69	1115.63	591.88	3.7039	3.4917
2108627470947	1117.39	556.87	1119.26	591.81	3.7028	3.4899
2108627479280	1116.73	546.06	1110.49	582.76	3.6902	3.4962
2108627487614	1118.36	551.13	1114.20	586.17	3.6972	3.4875
2108627495947	1123.46	550.15	1110.51	589.31	3.7046	3.5114
2108627504279	1118.87	556.49	1117.84	587.18	3.7065	3.5033
2108627512612	1118.29	551.90	1116.79	587.89	3.7112	3.5093
2108627520946	1118.73	552.43	1116.63	587.85	3.6937	3.5000
2108627529280	1124.39	554.37	1120.28	582.82	3.6890	3.4845
2108627537612	1122.46	556.25	1117.48	590.76	3.7012	3.5042
2108627545951	1118.12	554.71	1114.43	586.48	3.6931	3.5107
2108627554285	1124.29	549.22	1116.21	588.66	3.6903	3.5021
2108627562617	1122.03	553.62	1113.81	589.50	3.7032	3.4959
2108627570951	1120.95	555.66	1111.55	588.83	3.6874	3.5003
2108627579284	1118.47	552.57	1119.36	593.45	3.6961	3.5132
2108627587616	1114.92	556.41	1114.05	587.15	3.6885	3.4965
2108627595950	1117.65	552.79	1124.66	591.13	3.6879	3.5028
2108627604283	1115.29	551.06	1118.62	585.31	3.6956	3.4943
2108627612616	1120.81	548.74	1117.73	583.10	3.6832	3.4932
2108627620950	1114.96	554.63	1115.91	587.93	3.6883	3.5004
2108627629283	1116.52	561.08	1117.48	585.01	3.6815	3.4917
2108627637617	1120.03	558.42	1119.74	586.28	3.6924	3.4834
2108627645950	1132.45	534.46	1139.65	575.95	3.6892	3.5033
2108627654283	1148.98	529.85	1150.91	561.38	3.6908	3.4950
2108627662615	1143.25	525.59	1135.20	561.57	3.6850	3.5104
2108627670949	1135.83	533.81	1132.38	572.53	3.6898	3.4954
2108627679288	1141.09	536.05	1137.34	566.68	3.6830	3.4926
2108627687620	1142.56	537.57	1142.05	564.18	3.6943	3.5050
2108627695954	1141.14	531.67	1142.42	568.60	3.6926	3.5056
2108627704287	1139.79	531.77	1140.79	566.98	3.6969	3.4914
2108627712620	1140.54	531.49	1139.72	558.97	3.6915	3.4874
2108627720954	1139.65	530.46	1138.64	566.12	3.6934	3.4858
2108627729287	1139.11	537.28	1140.59	569.21	3.6958	3.4801
2108627737620	1143.99	533.48	1142.42	562.49	3.6728	3.4924
2108627745953	1136.83	534.43	1144.43	570.59	3.6931	3.5017
2108627754286	1141.26	531.36	1140.98	566.07	3.6758	3.4757
2108627762620	1138.05	528.21	1143.31	564.51	3.6720	3.4787
2108627770953	1143.25	535.27	1144.46	565.94	3.6913	3.4714
2108627779286	1140.60	535.96	1142.90	560.97	3.6897	3.4819
2108627787619	1139.46	539.00	1136.98	561.24	3.6911	3.4730
2108627795953	1145.61	534.28	1144.30	556.83	3.6865	3.4799
2108627804291	1087.90	558.96	1089.94	577.66	3.7083	3.4732
2108627812624	985.47	594.37	973.68	618.58	3.6940	3.4779
2108627820958	977.68	610.31	981.16	611.42	3.6438	3.4021
2108627829291	1017.62	625.84	1020.02	629.69	3.6611	3.4664
2108627837624	1008.02	595.79	1021.10	617.63	3.6530	3.4640
2108627845958	992.83	594.12	993.65	600.85	3.6370	3.4200
2108627854290	984.96	611.75	985.44	632.57	3.6456	3.4377
2108627862624	988.15	622.57	987.14	635.56	3.6495	3.4480
2108627870957	992.29	615.57	996.92	626.08	3.6428	3.4240
2108627879290	995.23	614.12	988.39	643.35	3.6448	3.4664
2108627887624	995.22	603.52	996.58	644.96	3.6213	3.4713
2108627895956	994.77	606.43	991.79	643.43	3.6354	3.4469
2108627904290	987.51	610.28	989.03	641.81	3.6246	3.4631
2108627912623	992.53	608.30	995.71	637.15	3.6356	3.4368
2108627920957	989.55	622.77	991.25	629.39	3.6518	3.4242
2108627929290	997.04	622.69	997.19	633.55	3.6629	3.4368
2108627937627	991.03	604.99	993.08	636.87	3.6265	3.4320
2108627945961	988.28	618.40	993.44	625.17	3.6362	3.4293
2108627954294	991.06	616.15	993.73	631.31	3.6370	3.4270
2108627962628	989.81	610.48	993.53	632.15	3.6331	3.4307
2108627970960	989.74	615.45	991.14	628.78	3.6567	3.4315
2108627979294	992.41	615.03	993.69	636.79	3.6700	3.4490
2108627987628	990.00	613.59	991.07	641.11	3.6560	3.4449
2108627995960	989.86	611.69	985.15	643.77	3.6311	3.4550
2108628004294	988.70	610.28	991.24	632.84	3.6334	3.4274
2108628012627	989.94	614.66	987.89	643.63	3.6455	3.4552
2108628020959	987.33	618.62	991.84	644.66	3.6606	3.4383
2108628029293	989.22	615.34	990.18	631.20	3.6669	3.4274
2108628037627	995.23	612.08	993.22	629.62	3.6398	3.4276
2108628045959	990.27	611.30	989.13	638.28	3.6409	3.4415
2108628054293	993.92	614.23	993.88	637.53	3.6435	3.4325
2108628062626	992.67	614.09	989.47	639.36	3.6534	3.4376
2108628070965	993.66	624.42	987.80	633.28	3.6506	3.4216
2108628079298	997.81	619.58	988.46	628.42	3.6585	3.4263
2108628087631	990.55	612.17	990.31	625.57	3.6475	3.4092
2108628095964	992.07	618.35	992.99	630.22	3.6435	3.4189
2108628104297	992.22	614.93	993.55	636.57	3.6401	3.4286
2108628112631	994.04	616.30	995.76	624.05	3.6454	3.4011
2108628120964	995.39	615.01	990.60	631.15	3.6335	3.3941
2108628129297	994.84	621.01	993.15	628.42	3.6330	3.4112
2108628137631	1000.85	624.40	995.09	636.21	3.6294	3.4017
2108628145963	1033.54	679.39	1054.57	696.87	3.6685	3.4211
2108628154297	1138.36	782.71	1160.20	747.77	3.7163	3.3751
2108628162630	1188.88	817.75	1176.73	827.51	3.6997	3.4238
2108628170962	1171.01	853.73	1163.82	824.49	3.7309	3.3819
2108628179288	1157.53	826.46	1157.36	844.07	3.7062	3.4177
2108628187629	1184.93	826.48	1186.99	833.81	3.6860	3.4006
2108628195963	1198.98	848.14	1192.35	854.44	3.6925	3.4113
2108628204300	1197.98	861.52	1188.56	873.17	3.7054	3.4055
2108628212633	1193.12	854.57	1189.29	863.71	3.7002	3.3980
2108628220967	1189.75	847.55	1184.36	856.59	3.6914	3.3876
2108628229300	1191.13	842.43	1190.91	859.86	3.6679	3.3920
2108628237633	1194.01	841.39	1186.80	863.13	3.6761	3.4071
2108628245967	1196.59	833.36	1185.56	860.18	3.6509	3.3997
2108628254299	1190.35	845.06	1188.71	862.76	3.6635	3.3951
2108628262632	1196.58	839.97	1184.75	854.29	3.6406	3.3846
2108628270966	1189.10	843.24	1190.88	851.89	3.6579	3.3669
2108628279299	1197.13	851.71	1191.15	873.24	3.6728	3.4036
2108628287632	1192.18	845.15	1191.51	850.26	3.6613	3.3539
2108628295965	1191.68	851.43	1197.54	866.71	3.6596	3.3817
2108628304299	1192.38	835.21	1195.89	862.65	3.6316	3.3795
2108628312632	1194.51	841.19	1197.18	867.66	3.6369	3.3788
2108628320966	1190.58	846.80	1192.94	863.83	3.6409	3.3707
2108628329301	1191.85	842.77	1193.65	863.29	3.6380	3.3638
2108628337634	1195.00	843.60	1196.87	864.22	3.6254	3.3744
2108628345968	1191.55	844.09	1198.07	857.87	3.6199	3.3511
2108628354301	1194.60	839.67	1197.41	860.65	3.6433	3.3674
2108628362634	1197.18	839.90	1193.76	863.08	3.6323	3.3683
2108628370968	1198.51	839.92	1194.49	861.18	3.6160	3.3625
2108628379300	1204.10	843.80	1203.90	857.91	3.6360	3.3390
2108628387634	1299.78	844.91	1312.31	875.26	3.6094	3.3573
2108628395968	1356.62	858.23	1366.26	854.13	3.6289	3.3178
2108628404301	1380.34	865.95	1372.35	881.93	3.6186	3.3520
2108628412625	1358.79	859.32	1361.35	867.43	3.6275	3.3118
2108628420958	1361.66	867.28	1363.40	877.58	3.6269	3.3273
2108628429291	1376.35	867.00	1391.33	877.32	3.6187	3.3251
2108628437625	1381.43	856.80	1385.80	876.67	3.5959	3.3286
2108628445958	1378.65	863.59	1390.50	875.59	3.6079	3.3152
2108628454291	1380.95	876.48	1378.90	870.51	3.6137	3.2897
2108628462632	1378.43	865.52	1380.06	882.46	3.5999	3.3227
2108628470966	1376.63	862.61	1385.51	873.21	3.6033	3.3116
2108628479299	1375.11	862.99	1379.88	876.05	3.5925	3.3181
2108628487632	1377.62	864.57	1386.00	878.76	3.5865	3.3162
2108628495965	1375.47	860.72	1382.03	881.74	3.5812	3.3082
2108628504298	1380.31	867.55	1379.84	873.44	3.6016	3.2991
2108628512632	1381.29	863.22	1388.30	872.71	3.5787	3.2873
2108628520965	1384.01	864.52	1382.37	878.99	3.5772	3.2948
2108628529298	1376.63	864.61	1384.63	883.73	3.5722	3.3033
2108628537632	1374.70	851.81	1381.66	872.54	3.5519	3.2945
2108628545965	1376.90	866.01	1382.62	879.19	3.5762	3.2918
2108628554298	1376.51	860.70	1378.01	881.52	3.5562	3.2955
2108628562631	1383.51	867.09	1381.92	878.55	3.5828	3.2973
2108628570964	1420.79	862.30	1424.53	876.65	3.5621	3.2894
2108628579298	1524.62	858.41	1543.24	861.61	3.5784	3.2804
2108628587630	1571.36	851.14	1579.16	840.92	3.5875	3.2578
2108628595967	1544.73	834.52	1549.46	834.95	3.5786	3.2533
2108628604300	1529.34	838.90	1549.42	837.58	3.5651	3.2577
2108628612634	1549.83	835.09	1566.92	844.62	3.5672	3.2529
2108628620976	1561.91	852.72	1570.90	842.49	3.5819	3.2567
2108628629308	1565.52	853.24	1578.70	832.53	3.5746	3.2400
2108628637634	1558.65	842.92	1573.61	831.96	3.5726	3.2296
2108628645966	1559.66	845.00	1564.55	837.73	3.5785	3.2484
2108628654299	1555.06	840.21	1561.91	843.94	3.5507	3.2406
2108628662633	1557.79	841.95	1570.54	832.62	3.5515	3.2191
2108628670966	1553.78	844.85	1571.20	839.61	3.5526	3.2265
2108628679299	1554.74	838.01	1573.69	823.83	3.5660	3.2096
2108628687633	1560.05	833.88	1564.59	845.15	3.5597	3.2378
2108628695966	1553.29	841.99	1560.80	856.28	3.5379	3.2481
2108628704299	1553.04	851.12	1562.54	852.08	3.5659	3.2461
2108628712632	1545.19	836.34	1565.66	845.84	3.5354	3.2206
2108628720965	1557.14	844.53	1571.38	836.97	3.5374	3.2153
2108628729303	1553.78	844.28	1566.99	849.14	3.5352	3.2249
2108628737637	1558.10	845.51	1573.53	834.47	3.5438	3.1951
2108628745970	1555.48	844.41	1572.80	828.57	3.5271	3.1746
2108628754303	1556.77	849.47	1574.75	830.72	3.5435	3.1896
2108628762637	1544.59	847.42	1574.03	831.44	3.5218	3.1867
2108628770970	1550.36	850.78	1569.50	833.63	3.5416	3.2113
2108628779303	1549.00	839.16	1571.40	826.44	3.5026	3.1711
2108628787637	1555.68	847.58	1573.22	833.57	3.5135	3.1781
2108628795970	1549.91	839.67	1572.69	830.56	3.4878	3.1743
2108628804302	1552.42	840.97	1562.06	844.48	3.4929	3.1910
2108628812636	1552.83	849.08	1561.19	861.30	3.5057	3.2254
2108628820969	1544.71	850.65	1568.97	841.72	3.5157	3.1861
2108628829302	1545.15	852.40	1570.25	835.64	3.4935	3.1650
2108628837635	1542.42	849.88	1564.32	852.69	3.4877	3.1880
2108628845969	1558.11	851.17	1565.86	846.46	3.4914	3.1784
2108628854306	1549.52	843.74	1575.34	839.36	3.4844	3.1645
2108628862640	1555.75	849.51	1566.55	852.28	3.4995	3.1831
2108628870973	1555.31	847.23	1566.13	849.88	3.4618	3.1808
2108628879305	1546.45	845.21	1572.53	839.09	3.4714	3.1553
2108628887639	1554.93	845.05	1565.93	834.70	3.4631	3.1709
2108628895972	1544.78	847.51	1568.33	861.85	3.4818	3.1888
2108628904305	1547.28	841.84	1569.26	846.23	3.4562	3.1844
2108628912639	1551.53	843.14	1569.89	853.27	3.4562	3.1797
2108628920971	1548.20	836.35	1566.78	847.07	3.4506	3.1720
2108628929305	1564.69	844.22	1580.70	857.69	3.4745	3.1772
2108628937638	1654.05	821.14	1703.88	781.10	3.4808	3.1373
2108628945972	1729.01	750.50	1757.55	749.85	3.4181	3.1321
2108628954305	1733.09	728.81	1730.17	739.70	3.4417	3.1490
2108628962646	1691.53	714.53	1719.49	718.54	3.4197	3.1387
2108628970979	1695.74	706.73	1730.86	691.83	3.4265	3.1192
2108628979313	1720.10	707.85	1744.10	702.76	3.4285	3.1444
2108628987644	1714.75	719.81	1744.65	689.84	3.4453	3.1291
2108628995978	1709.71	701.89	1736.52	694.50	3.4337	3.1294
2108629004311	1710.04	702.48	1724.35	685.83	3.4248	3.1198
2108629012645	1706.77	691.53	1727.43	689.67	3.4148	3.1209
2108629020978	1710.16	704.74	1729.71	694.37	3.4315	3.1288
2108629029311	1711.13	681.77	1727.15	690.30	3.3859	3.1250
2108629037644	1711.30	690.59	1724.98	695.97	3.4018	3.1296
2108629045976	1714.34	683.51	1727.36	693.48	3.3782	3.1375
2108629054310	1709.22	665.24	1724.33	688.22	3.3600	3.1177
2108629062643	1713.32	681.86	1725.62	691.06	3.3884	3.1172
2108629070977	1717.56	673.71	1725.62	692.33	3.3645	3.1250
2108629079319	1715.74	668.26	1727.55	690.11	3.3694	3.1265
2108629087643	1710.23	688.95	1720.29	698.90	3.3998	3.1311
2108629095977	1711.85	679.45	1727.81	694.31	3.3837	3.1293
2108629104310	1703.41	699.76	1733.27	694.67	3.4147	3.0983
2108629112652	1710.74	706.00	1725.51	693.55	3.4078	3.1299
2108629120987	1707.12	715.32	1722.82	696.32	3.4335	3.1259
2108629129312	1718.01	692.35	1729.25	699.62	3.4090	3.1457
2108629137645	1709.67	732.17	1721.64	702.53	3.4723	3.1273
2108629145979	1717.95	693.93	1732.25	693.65	3.3987	3.1279
2108629154312	1716.18	695.93	1726.39	690.99	3.4166	3.1203
2108629162645	1715.84	686.08	1727.31	695.10	3.3860	3.1120
2108629170978	1714.73	686.41	1731.58	689.27	3.3786	3.1058
2108629179312	1714.48	698.32	1725.19	691.19	3.4085	3.1076
2108629187645	1714.92	688.95	1724.58	698.40	3.3886	3.1125
2108629195978	1714.84	682.67	1732.27	697.68	3.3744	3.1098
2108629204311	1714.26	685.15	1731.76	689.24	3.3699	3.0807
2108629212644	1709.38	698.07	1733.67	690.27	3.3973	3.1048
