t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108788607931	1526.16	971.58	1551.62	962.70	3.4624	3.2413
2108788616264	1539.38	755.30	1565.01	711.71	3.5919	3.2391
2108788624589	1538.91	704.55	1560.97	723.05	3.6455	3.2383
2108788632931	1527.92	741.67	1553.80	750.57	3.6129	3.2452
2108788641265	1526.35	744.02	1557.09	744.48	3.6410	3.2787
2108788649598	1533.55	738.87	1559.65	713.17	3.6395	3.2479
2108788657932	1535.02	743.38	1563.53	692.99	3.6563	3.2462
2108788666265	1537.71	732.80	1562.35	690.54	3.6440	3.2736
2108788674598	1537.11	740.73	1560.23	687.85	3.6753	3.2707
2108788682932	1532.47	721.37	1563.75	680.48	3.6609	3.2615
2108788691265	1537.26	726.80	1559.12	681.21	3.6612	3.2704
2108788699598	1537.90	726.09	1565.01	690.19	3.6629	3.2795
2108788707932	1534.75	731.51	1560.83	682.20	3.6729	3.2768
2108788716265	1535.89	729.35	1563.57	693.47	3.6708	3.2986
2108788724597	1533.43	724.17	1555.53	685.30	3.6660	3.2818
2108788732930	1535.49	725.43	1556.59	707.59	3.6741	3.3301
2108788741264	1534.59	718.68	1557.41	691.11	3.6616	3.3071
2108788749597	1540.11	727.04	1557.91	694.67	3.6773	3.3039
2108788757930	1541.32	732.97	1553.91	704.39	3.6856	3.3334
2108788766269	1542.11	736.21	1558.81	692.58	3.6923	3.3064
2108788774602	1536.56	728.09	1557.52	695.99	3.6918	3.3277
2108788782936	1542.68	737.85	1558.91	709.11	3.7052	3.3448
2108788791269	1543.30	724.69	1551.57	714.03	3.6850	3.3426
2108788799601	1541.95	729.30	1563.18	695.01	3.6945	3.3307
2108788807934	1537.80	730.07	1554.51	708.23	3.7156	3.3405
2108788816268	1541.61	720.58	1557.90	701.72	3.7019	3.3331
2108788824601	1541.98	736.24	1546.45	705.63	3.7278	3.3342
2108788832935	1538.85	731.22	1556.74	702.41	3.7176	3.3255
2108788841268	1540.83	729.71	1562.07	707.39	3.7019	3.3373
2108788849601	1546.50	729.33	1559.27	704.17	3.7289	3.3165
2108788857934	1541.00	727.46	1557.78	719.33	3.7007	3.3392
2108788866268	1541.27	727.55	1558.63	709.49	3.7040	3.3356
2108788874601	1535.93	727.16	1563.93	700.38	3.7008	3.3036
2108788882934	1539.86	729.93	1559.42	708.48	3.7046	3.3263
2108788891267	1545.00	739.52	1562.50	702.26	3.7097	3.3093
2108788899606	1543.94	739.92	1554.93	699.51	3.7242	3.3087
2108788907939	1535.58	740.32	1561.33	707.06	3.7143	3.3234
2108788916273	1544.53	739.08	1557.89	706.44	3.6952	3.3060
2108788924606	1546.87	744.11	1560.14	690.43	3.7021	3.2881
2108788932939	1539.67	734.13	1562.08	696.42	3.6848	3.2996
2108788941272	1537.48	732.31	1559.14	699.48	3.6920	3.3066
2108788949606	1528.50	740.52	1533.35	709.90	3.6824	3.3185
2108788957939	1482.17	749.41	1474.32	758.69	3.6956	3.3455
2108788966272	1487.54	758.69	1506.57	767.57	3.6560	3.3527
2108788974605	1488.83	764.37	1498.93	756.42	3.6823	3.3353
2108788982938	1493.00	762.61	1505.10	765.00	3.6913	3.3534
2108788991272	1492.15	761.13	1483.66	755.08	3.6673	3.3497
2108788999605	1486.73	763.54	1484.76	783.96	3.6786	3.3895
2108789007939	1478.30	769.50	1488.97	774.26	3.6898	3.3691
2108789016271	1488.98	768.49	1491.01	756.14	3.6875	3.3210
2108789024605	1493.24	758.10	1488.30	761.24	3.6746	3.3452
2108789032942	1487.39	765.53	1493.47	760.16	3.6829	3.3414
2108789041274	1488.39	762.37	1490.13	769.15	3.6770	3.3816
2108789049608	1483.56	765.74	1479.43	767.42	3.6906	3.3838
2108789057942	1483.08	757.38	1479.89	775.67	3.6650	3.3824
2108789066275	1489.71	771.89	1489.38	765.81	3.6907	3.3603
2108789074608	1488.00	773.85	1483.00	788.98	3.6875	3.4095
2108789082941	1486.32	758.05	1481.40	789.03	3.6757	3.4085
2108789091275	1484.10	765.12	1484.32	768.15	3.6841	3.3658
2108789099608	1486.45	759.08	1477.92	780.91	3.6725	3.3969
2108789107942	1490.55	759.88	1485.56	773.71	3.6726	3.3846
2108789116273	1486.88	754.47	1477.77	779.70	3.6714	3.3987
2108789124607	1494.26	757.16	1489.76	752.88	3.6931	3.3495
2108789132941	1545.78	687.07	1568.75	657.76	3.6889	3.3534
2108789141273	1562.79	608.62	1566.57	620.39	3.6809	3.3828
2108789149607	1542.81	568.78	1552.81	599.28	3.6180	3.3779
2108789157944	1537.85	561.00	1553.83	601.87	3.6691	3.3783
2108789166277	1541.55	563.62	1546.60	593.10	3.6516	3.3705
2108789174611	1565.53	572.13	1560.47	605.62	3.6845	3.3884
2108789182944	1556.60	567.63	1560.49	591.57	3.6736	3.3764
2108789191277	1551.53	557.23	1559.37	588.53	3.6694	3.3833
2108789199610	1553.40	554.40	1556.20	585.17	3.6765	3.3999
2108789207943	1551.63	554.31	1551.84	583.84	3.6660	3.3751
2108789216276	1549.54	555.63	1555.97	587.74	3.6496	3.3589
2108789224610	1559.49	565.05	1552.35	584.24	3.6595	3.3719
2108789232943	1555.12	564.43	1548.90	583.20	3.6616	3.3818
2108789241276	1554.92	555.93	1554.48	583.26	3.6570	3.3782
2108789249610	1554.42	551.38	1550.48	586.29	3.6512	3.3757
2108789257943	1555.90	561.72	1553.96	593.86	3.6581	3.3702
2108789266276	1555.63	558.47	1551.71	590.99	3.6425	3.3752
2108789274609	1555.03	558.26	1554.84	593.58	3.6499	3.3699
2108789282942	1554.72	546.44	1551.10	582.26	3.6419	3.3876
2108789291282	1558.61	548.77	1546.86	592.51	3.6403	3.3661
2108789299616	1554.37	550.37	1556.69	589.83	3.6440	3.3632
2108789307949	1558.83	551.30	1551.13	587.24	3.6497	3.3651
2108789316282	1546.80	550.56	1554.15	586.88	3.6430	3.3747
2108789324616	1552.91	550.14	1553.52	586.49	3.6380	3.3554
2108789332949	1561.18	552.88	1549.84	583.87	3.6265	3.3852
2108789341282	1553.64	555.50	1557.96	583.86	3.6453	3.3598
2108789349616	1554.61	548.56	1549.21	584.07	3.6211	3.3661
2108789357948	1554.03	551.62	1549.50	588.03	3.6167	3.3680
2108789366281	1553.66	548.43	1556.23	582.80	3.6281	3.3599
2108789374615	1558.51	553.06	1553.78	580.61	3.6292	3.3661
2108789382948	1559.86	551.67	1561.36	584.03	3.6247	3.3650
2108789391282	1560.56	556.99	1556.72	581.80	3.6235	3.3664
2108789399615	1559.83	557.60	1556.09	582.32	3.6211	3.3549
2108789407948	1552.89	550.70	1554.92	589.18	3.6154	3.3732
2108789416281	1556.76	556.83	1555.03	581.93	3.6234	3.3653
2108789424619	1558.21	550.13	1555.89	583.45	3.6300	3.3587
2108789432951	1556.74	554.16	1558.56	587.19	3.6220	3.3678
2108789441284	1554.78	558.71	1552.69	586.39	3.6105	3.3554
2108789449617	1554.60	559.16	1557.81	586.86	3.6210	3.3509
2108789457951	1556.67	559.33	1552.35	587.22	3.6181	3.3571
2108789466284	1550.02	557.40	1555.88	589.43	3.6247	3.3515
2108789474618	1557.97	562.79	1560.03	586.03	3.6158	3.3620
2108789482951	1554.84	558.31	1562.74	573.06	3.6088	3.3263
2108789491284	1558.60	549.83	1556.36	584.57	3.6026	3.3560
2108789499617	1557.09	553.88	1556.86	577.63	3.6116	3.3643
2108789507951	1553.74	546.03	1559.32	578.66	3.6071	3.3499
2108789516284	1548.31	543.19	1553.28	587.50	3.5930	3.3503
2108789524617	1553.15	548.55	1557.30	580.36	3.5913	3.3527
2108789532950	1549.84	550.98	1553.89	586.15	3.6096	3.3597
2108789541283	1521.73	546.17	1535.07	572.13	3.6053	3.3371
2108789549617	1418.60	524.44	1429.18	547.23	3.6408	3.3501
2108789557955	1357.51	510.22	1360.89	542.59	3.6327	3.3534
2108789566288	1320.66	484.97	1313.77	532.87	3.6014	3.3537
2108789574621	1302.10	478.12	1329.84	517.13	3.6157	3.3793
2108789582955	1311.40	478.45	1338.13	502.74	3.6052	3.3712
2108789591287	1303.93	483.73	1316.20	506.70	3.6087	3.3477
2108789599621	1294.01	473.00	1306.59	506.61	3.6113	3.3480
2108789607954	1289.80	475.31	1306.34	506.38	3.6097	3.3700
2108789616288	1297.12	470.33	1311.83	512.06	3.5891	3.3693
2108789624621	1293.64	473.31	1311.06	509.14	3.5998	3.3458
2108789632954	1298.49	467.13	1316.38	512.11	3.5823	3.3719
2108789641288	1298.80	470.38	1314.58	512.86	3.5973	3.3333
2108789649620	1296.36	473.09	1306.98	513.33	3.5933	3.3647
2108789657954	1291.45	473.69	1314.61	513.63	3.5782	3.3398
2108789666287	1298.27	478.20	1303.67	512.16	3.5779	3.3609
2108789674619	1295.15	473.10	1314.70	513.32	3.5871	3.3522
2108789682959	1297.66	480.24	1314.39	514.64	3.5957	3.3468
2108789691292	1297.71	486.80	1316.86	519.96	3.5995	3.3425
2108789699626	1298.91	476.93	1315.19	520.03	3.5922	3.3570
2108789707959	1301.89	482.25	1317.45	516.89	3.5794	3.3354
2108789716292	1299.70	492.12	1313.00	522.83	3.5892	3.3373
2108789724626	1300.84	494.69	1313.10	518.57	3.5883	3.3370
2108789732959	1298.81	482.78	1311.47	522.01	3.5727	3.3344
2108789741292	1292.53	483.87	1305.56	516.34	3.5656	3.3277
2108789749624	1298.21	483.53	1302.58	516.98	3.5663	3.3173
2108789757958	1295.01	487.55	1304.34	521.68	3.5856	3.3211
2108789766291	1297.51	487.84	1305.53	515.55	3.5679	3.3367
2108789774624	1292.67	486.27	1303.28	522.83	3.5803	3.3251
2108789782958	1301.33	495.46	1296.40	518.45	3.5699	3.3243
2108789791291	1300.36	489.13	1303.66	519.25	3.5733	3.3165
2108789799625	1297.26	489.59	1297.03	522.85	3.5486	3.3251
2108789807958	1292.55	489.11	1303.92	517.59	3.5715	3.3191
2108789816296	1297.16	486.80	1299.60	522.91	3.5707	3.3128
2108789824629	1296.69	484.38	1303.51	518.60	3.5564	3.3021
2108789832962	1294.95	488.56	1300.54	518.98	3.5481	3.3128
2108789841295	1289.57	483.31	1308.29	528.37	3.5414	3.3109
2108789849628	1192.18	525.66	1210.71	553.70	3.5477	3.3029
2108789857962	1087.72	548.00	1104.51	604.10	3.5111	3.3085
2108789866295	1060.27	610.31	1066.42	629.94	3.4886	3.2792
2108789874628	1043.16	654.47	1054.33	676.95	3.4581	3.2741
2108789882962	1040.17	676.43	1071.08	697.06	3.4442	3.2756
2108789891295	1036.65	658.67	1064.13	677.02	3.4609	3.2699
2108789899629	1017.12	658.64	1037.44	667.29	3.4350	3.2773
2108789907961	1016.27	686.66	1041.04	694.24	3.4474	3.2325
2108789916294	1023.85	693.06	1055.99	707.69	3.4273	3.2350
2108789924628	1028.66	696.61	1062.83	718.32	3.4350	3.2533
2108789932961	1029.18	673.34	1053.34	699.65	3.4126	3.2316
2108789941294	1025.53	673.42	1052.09	698.10	3.4101	3.2510
2108789949630	1026.75	682.64	1050.64	698.41	3.4118	3.2259
2108789957964	1028.86	684.82	1052.96	704.20	3.4330	3.2342
2108789966297	1029.01	690.06	1055.06	698.28	3.4244	3.2247
2108789974630	1031.18	681.86	1050.33	698.70	3.4185	3.2262
2108789982964	1026.57	677.71	1049.93	692.55	3.4177	3.2070
2108789991296	1022.69	683.04	1049.44	704.93	3.4097	3.2272
2108789999629	1023.70	688.27	1051.69	707.05	3.4179	3.2382
2108790007963	1023.31	676.46	1054.46	700.27	3.4019	3.2199
2108790016296	1022.51	681.06	1054.55	698.28	3.4046	3.2156
2108790024630	1036.27	690.97	1057.66	704.47	3.4231	3.2172
2108790032963	1028.14	674.65	1054.12	705.26	3.4022	3.2241
2108790041296	1027.36	682.29	1057.49	705.34	3.4279	3.2195
2108790049630	1029.94	687.21	1053.71	707.02	3.4345	3.2362
2108790057962	1030.82	690.54	1060.82	700.20	3.4495	3.2242
2108790066295	1028.37	687.62	1054.26	700.30	3.4323	3.2305
2108790074629	1025.60	691.38	1058.48	715.80	3.4390	3.2441
2108790082965	1032.90	684.92	1059.84	700.62	3.4323	3.2126
2108790091299	1037.87	688.60	1064.45	703.13	3.4539	3.2458
2108790099632	1036.69	679.73	1058.57	697.06	3.4306	3.2160
2108790107966	1033.23	676.51	1053.05	701.81	3.4251	3.2303
2108790116299	1036.97	689.05	1058.91	707.43	3.4505	3.2359
2108790124632	1029.25	681.26	1060.25	707.71	3.4404	3.2295
2108790132966	1037.96	696.50	1057.23	708.15	3.4768	3.2203
2108790141299	1035.14	685.02	1051.05	702.35	3.4426	3.2192
2108790149632	1038.86	693.41	1060.96	709.59	3.4571	3.2251
2108790157965	1037.28	691.50	1064.81	707.01	3.4495	3.2104
2108790166298	1089.42	750.73	1111.16	798.89	3.4870	3.2828
2108790174632	1086.99	768.42	1104.74	790.26	3.4943	3.2640
2108790182964	1070.82	759.87	1078.58	770.81	3.5028	3.2295
2108790191298	1066.07	750.73	1094.55	766.01	3.5155	3.2558
2108790199631	1075.68	765.52	1109.78	779.08	3.5039	3.2448
2108790207971	1081.46	775.76	1100.45	784.23	3.5267	3.2488
2108790216305	1082.79	773.61	1092.16	758.04	3.5289	3.2016
2108790224637	1082.11	777.50	1093.46	779.89	3.5272	3.2493
2108790232971	1078.42	778.70	1095.38	769.66	3.5419	3.2270
2108790241304	1086.12	758.26	1102.10	780.88	3.5279	3.2363
2108790249637	1082.41	777.16	1094.46	760.56	3.5480	3.2213
2108790257971	1087.78	773.72	1099.92	803.15	3.5487	3.2837
2108790266304	1083.56	765.46	1094.84	789.47	3.5287	3.2590
2108790274637	1080.36	773.12	1092.69	779.10	3.5488	3.2480
2108790282970	1085.81	773.84	1089.71	773.37	3.5642	3.2421
2108790291304	1086.65	776.45	1098.02	798.62	3.5607	3.2794
2108790299637	1083.62	759.18	1104.26	801.21	3.5260	3.3034
2108790307969	1084.27	771.86	1091.18	762.73	3.5539	3.2227
2108790316303	1085.51	771.64	1099.83	782.48	3.5496	3.2595
2108790324636	1085.01	770.29	1094.01	821.21	3.5471	3.3346
2108790332969	1087.62	789.24	1098.16	791.34	3.5845	3.2749
2108790341306	1086.48	765.09	1092.61	769.29	3.5504	3.2552
2108790349639	1083.70	767.42	1101.70	808.52	3.5585	3.3035
2108790357973	1089.01	761.74	1096.64	778.94	3.5558	3.2589
2108790366306	1084.97	759.94	1098.31	789.22	3.5461	3.2933
2108790374639	1091.17	774.20	1099.72	789.86	3.5772	3.2860
2108790382972	1090.26	771.95	1090.79	765.71	3.5651	3.2471
2108790391305	1085.27	774.30	1095.86	791.52	3.5779	3.3016
2108790399638	1090.02	767.39	1095.72	775.21	3.5635	3.2602
2108790407971	1083.91	770.81	1097.96	803.32	3.5631	3.3148
2108790416305	1089.66	766.97	1097.19	806.54	3.5718	3.3071
2108790424639	1091.11	772.83	1097.82	799.88	3.5580	3.3062
2108790432971	1092.05	772.24	1098.03	804.15	3.5606	3.3130
2108790441305	1083.40	774.40	1099.36	814.72	3.5758	3.3487
2108790449638	1094.67	772.58	1095.12	781.72	3.5750	3.2698
2108790457971	1087.96	769.59	1103.85	791.31	3.5686	3.2867
2108790466304	1090.99	765.62	1092.34	811.93	3.5533	3.3391
2108790474642	1095.42	775.65	1099.75	802.69	3.5678	3.3034
2108790482976	1090.54	763.79	1095.27	804.02	3.5631	3.3126
2108790491309	1091.59	771.48	1100.19	802.92	3.5688	3.3247
2108790499642	1085.49	771.77	1095.82	781.97	3.5894	3.2789
2108790507976	1097.57	772.38	1098.25	800.68	3.5743	3.2977
2108790516309	1069.25	771.47	1080.31	795.95	3.5667	3.2915
2108790524642	1046.81	775.75	1066.25	795.71	3.5724	3.3035
2108790532975	1054.02	771.00	1065.75	786.36	3.5652	3.2559
2108790541308	1060.07	776.66	1074.26	777.25	3.5725	3.2490
2108790549641	1064.15	780.40	1064.55	791.12	3.5727	3.2981
2108790557975	1050.94	772.80	1064.43	780.97	3.5606	3.2781
2108790566308	1048.18	778.45	1064.93	789.24	3.5768	3.2783
2108790574641	1049.83	772.93	1062.56	794.79	3.5602	3.2951
2108790582975	1048.09	767.50	1065.90	789.79	3.5540	3.2896
2108790591308	1052.37	768.87	1066.58	805.87	3.5489	3.3301
2108790599646	1050.11	763.16	1061.12	797.06	3.5536	3.3108
2108790607980	1057.70	772.12	1060.30	804.04	3.5714	3.3320
2108790616313	1054.77	766.79	1065.12	788.03	3.5474	3.2888
2108790624645	1052.78	766.68	1074.75	807.68	3.5583	3.3210
2108790632978	1058.78	774.69	1067.85	784.81	3.5649	3.2872
2108790641312	1051.84	775.11	1070.38	808.76	3.5675	3.3331
2108790649645	1057.77	785.73	1067.45	786.55	3.5897	3.2945
2108790657978	1048.82	767.66	1070.61	788.31	3.5572	3.3053
2108790666312	1057.00	776.04	1069.96	771.14	3.5755	3.2693
2108790674645	1061.11	786.34	1065.41	796.47	3.5939	3.3109
2108790682979	1052.87	784.19	1067.92	794.30	3.5781	3.2983
2108790691312	1057.20	782.07	1074.47	782.26	3.5901	3.2636
2108790699644	1059.17	778.13	1070.00	785.39	3.5644	3.2943
2108790707978	1060.02	784.80	1067.97	792.88	3.5733	3.3005
2108790716310	1060.14	772.83	1074.12	784.79	3.5743	3.2816
2108790724644	1059.40	765.65	1067.29	769.11	3.5595	3.2571
2108790732982	1059.81	784.17	1068.93	781.05	3.5659	3.2937
2108790741314	1056.10	779.91	1071.43	787.35	3.5760	3.2938
2108790749648	1056.09	782.55	1068.97	788.50	3.5509	3.2852
2108790757981	1060.73	774.16	1072.53	788.94	3.5414	3.2894
2108790766315	1054.07	784.17	1069.97	787.79	3.5546	3.2904
2108790774648	1057.06	780.82	1063.13	788.59	3.5694	3.2849
2108790782980	1064.34	774.93	1069.77	791.74	3.5460	3.2711
2108790791314	1074.95	770.93	1090.47	762.90	3.5409	3.2417
2108790799647	1131.81	752.22	1170.71	746.79	3.5444	3.2451
2108790807980	1105.64	748.52	1122.00	752.31	3.5407	3.2635
2108790816314	1092.21	735.27	1113.41	746.39	3.5163	3.2501
2108790824647	1111.25	750.12	1136.74	757.54	3.5220	3.2385
2108790832980	1113.64	744.95	1140.90	747.13	3.5198	3.2427
2108790841313	1119.58	736.90	1134.06	769.62	3.5142	3.2995
2108790849647	1111.54	740.47	1137.11	778.33	3.5159	3.2912
2108790857979	1109.56	732.50	1134.99	768.80	3.5000	3.2662
2108790866317	1104.16	736.46	1126.27	760.19	3.5091	3.2560
2108790874651	1108.20	748.77	1128.35	769.66	3.5396	3.2751
2108790882984	1114.06	752.20	1118.07	748.58	3.5193	3.2425
2108790891318	1113.69	743.63	1130.03	750.32	3.5223	3.2392
2108790899651	1112.85	749.53	1128.71	734.19	3.5177	3.2273
2108790907984	1114.15	750.14	1128.71	744.49	3.5216	3.2270
