t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109014971400	1307.31	727.82	1268.00	743.83	4.2916	3.7789
2109014979734	1306.88	722.23	1263.69	737.39	4.2996	3.7676
2109014988067	1308.26	727.55	1266.49	743.21	4.3079	3.7772
2109014996401	1306.34	726.94	1269.40	742.15	4.3140	3.7787
2109015004738	1305.90	729.64	1262.46	747.86	4.3039	3.8025
2109015013071	1308.41	726.96	1269.58	747.46	4.3198	3.7857
2109015021404	1308.06	729.32	1261.56	744.66	4.3160	3.7770
2109015029737	1307.89	733.55	1264.97	741.08	4.3237	3.7896
2109015038070	1306.09	730.85	1265.10	732.48	4.3264	3.7770
2109015046404	1309.96	731.45	1260.99	738.30	4.3208	3.7876
2109015054737	1311.04	730.95	1267.35	752.97	4.3252	3.7985
2109015063070	1311.74	727.33	1268.86	745.23	4.3318	3.7997
2109015071404	1307.44	725.35	1267.86	738.92	4.3257	3.7865
2109015079737	1310.65	724.08	1263.32	742.61	4.3221	3.7904
2109015088070	1311.56	731.39	1266.53	740.74	4.3308	3.7962
2109015096403	1306.32	727.55	1266.33	748.54	4.3360	3.8183
2109015104736	1314.71	729.08	1268.85	746.56	4.3423	3.8166
2109015113069	1309.50	737.93	1256.24	747.65	4.3563	3.7995
2109015121403	1311.03	729.13	1261.36	739.34	4.3477	3.7974
2109015129736	1308.12	729.68	1263.65	750.14	4.3471	3.8302
2109015138074	1307.21	725.53	1261.27	743.20	4.3375	3.8083
2109015146408	1307.63	728.79	1265.43	749.19	4.3503	3.8171
2109015154741	1314.91	730.35	1262.37	732.46	4.3493	3.8109
2109015163074	1312.68	733.35	1266.07	733.80	4.3576	3.7916
2109015171408	1308.34	731.29	1266.29	745.69	4.3527	3.8197
2109015179740	1309.01	732.89	1266.88	747.89	4.3452	3.8134
2109015188073	1306.77	731.61	1262.50	737.40	4.3499	3.8108
2109015196406	1309.02	734.66	1261.46	740.41	4.3618	3.8319
2109015204740	1309.26	732.50	1259.19	734.99	4.3463	3.8146
2109015213073	1308.53	743.06	1267.91	736.09	4.3583	3.8152
2109015221407	1311.39	740.14	1265.81	744.31	4.3510	3.8243
2109015229740	1313.55	736.08	1262.41	741.07	4.3645	3.8271
2109015238073	1308.44	737.27	1263.68	742.47	4.3438	3.8315
2109015246406	1309.91	737.50	1258.74	732.58	4.3478	3.8142
2109015254740	1303.94	741.28	1264.93	742.89	4.3587	3.8431
2109015263076	1311.86	732.18	1259.70	740.16	4.3367	3.8209
2109015271410	1311.80	744.19	1262.66	745.84	4.3478	3.8326
2109015279742	1312.29	739.39	1265.87	738.99	4.3487	3.8302
2109015288076	1310.72	738.15	1266.15	736.38	4.3442	3.8338
2109015296410	1317.33	738.85	1262.46	746.92	4.3426	3.8461
2109015304743	1308.51	736.77	1257.89	746.02	4.3342	3.8387
2109015313076	1313.60	737.10	1261.57	736.51	4.3336	3.8265
2109015321409	1315.78	735.97	1268.01	730.39	4.3328	3.8157
2109015329742	1308.07	738.69	1263.26	736.22	4.3358	3.8441
2109015338075	1311.94	736.98	1255.74	745.37	4.3396	3.8438
2109015346409	1313.86	743.54	1259.38	732.90	4.3435	3.8296
2109015354741	1316.40	738.55	1264.03	736.85	4.3525	3.8318
2109015363075	1313.18	743.65	1258.31	742.47	4.3374	3.8462
2109015371408	1306.83	741.94	1264.56	737.73	4.3454	3.8458
2109015379742	1314.83	739.42	1265.66	744.75	4.3412	3.8475
2109015388075	1313.49	739.54	1261.21	734.50	4.3476	3.8312
2109015396407	1310.06	742.75	1262.12	735.91	4.3202	3.8395
2109015404748	1308.63	735.07	1260.43	738.40	4.3047	3.8531
2109015413082	1314.72	741.30	1263.00	741.59	4.3337	3.8586
2109015421415	1310.40	732.22	1263.71	745.75	4.3149	3.8602
2109015429739	1315.82	740.04	1262.69	740.88	4.3207	3.8579
2109015438072	1311.56	739.65	1264.96	736.53	4.3135	3.8457
2109015446406	1309.27	746.40	1262.11	739.02	4.3221	3.8562
2109015454739	1314.99	735.53	1265.44	747.38	4.3066	3.8668
2109015463073	1315.09	736.41	1264.26	740.52	4.3123	3.8512
2109015471406	1310.84	731.16	1259.12	745.22	4.2901	3.8549
2109015479739	1310.72	743.19	1265.08	739.59	4.3049	3.8474
2109015488072	1312.93	731.48	1265.64	747.52	4.2945	3.8713
2109015496413	1315.36	734.86	1261.35	745.71	4.2903	3.8576
2109015504738	1311.61	741.25	1266.85	743.67	4.2860	3.8589
2109015513080	1314.56	734.19	1267.78	745.75	4.2872	3.8576
2109015521413	1308.13	734.91	1262.71	744.05	4.2765	3.8491
2109015529750	1318.29	744.55	1266.66	738.67	4.3003	3.8356
2109015538084	1315.46	731.52	1259.14	736.56	4.2899	3.8563
2109015546417	1311.18	735.02	1263.52	739.59	4.2773	3.8505
2109015554751	1313.82	744.96	1266.17	736.23	4.2953	3.8438
2109015563084	1319.15	735.06	1263.10	740.24	4.2710	3.8493
2109015571417	1315.84	740.57	1264.90	741.21	4.2839	3.8535
2109015579749	1317.61	738.51	1267.03	740.67	4.2544	3.8618
2109015588083	1320.15	743.07	1264.62	738.85	4.2666	3.8513
2109015596416	1320.89	739.15	1272.70	732.14	4.2702	3.8185
2109015604741	1311.82	743.69	1268.76	735.13	4.2653	3.8450
2109015613074	1316.84	738.35	1269.85	738.96	4.2518	3.8533
2109015621407	1320.70	731.51	1260.57	740.70	4.2433	3.8499
2109015629749	1316.88	737.12	1267.33	744.14	4.2597	3.8581
2109015638083	1315.13	741.21	1266.87	740.13	4.2444	3.8566
2109015646416	1310.49	743.57	1267.68	741.61	4.2378	3.8406
2109015654748	1312.51	739.56	1272.21	742.86	4.2270	3.8416
2109015663086	1319.55	739.97	1263.88	741.42	4.2081	3.8082
2109015671419	1310.00	740.08	1268.67	736.39	4.2077	3.7993
2109015679753	1312.55	729.30	1263.97	741.14	4.1595	3.8109
2109015688086	1312.84	730.16	1271.71	744.06	4.1481	3.7956
2109015696419	1268.60	774.80	1235.74	775.13	4.1080	3.7719
2109015704752	1245.64	816.02	1217.07	823.14	4.1018	3.7771
2109015713086	1264.13	819.77	1237.29	816.84	4.0785	3.7250
2109015721411	1275.17	805.65	1242.56	809.83	4.0400	3.7162
2109015729744	1262.99	798.39	1239.07	798.84	4.0100	3.6884
2109015738076	1256.50	809.12	1230.84	805.16	4.0063	3.6466
2109015746409	1249.16	819.49	1234.66	819.21	3.9724	3.6471
2109015754743	1257.33	804.43	1235.49	814.11	3.9327	3.6164
2109015763076	1259.29	819.28	1238.47	810.14	3.9273	3.5888
2109015771409	1255.62	812.07	1237.74	814.07	3.9016	3.5884
2109015779743	1251.01	812.18	1235.73	810.47	3.8651	3.5399
2109015788079	1252.96	801.30	1239.10	807.77	3.8382	3.5104
2109015796412	1249.92	821.77	1232.02	810.11	3.8527	3.5063
2109015804746	1249.29	800.28	1237.44	799.91	3.7865	3.4920
2109015813079	1252.08	805.35	1233.85	823.35	3.7864	3.5035
2109015821412	1252.73	809.99	1235.01	816.41	3.7773	3.4689
2109015829746	1249.23	813.16	1234.38	823.54	3.7729	3.4748
2109015838087	1252.50	804.64	1237.43	811.79	3.7416	3.4484
2109015846421	1241.80	812.23	1239.93	818.39	3.7362	3.4484
2109015854745	1245.27	804.19	1237.37	815.96	3.7128	3.4322
2109015863078	1246.70	809.92	1244.54	807.86	3.7089	3.4066
2109015871420	1242.97	805.52	1240.07	821.12	3.6889	3.4304
2109015879753	1241.61	820.86	1241.46	823.37	3.7015	3.4166
2109015888078	1246.77	815.95	1239.07	806.50	3.6754	3.3886
2109015896420	1223.03	843.70	1222.37	853.64	3.6516	3.3934
2109015904753	1190.61	892.86	1200.06	903.80	3.6568	3.3735
2109015913078	1190.92	927.27	1194.04	943.11	3.6492	3.3857
2109015921426	1195.66	974.44	1207.50	977.38	3.6524	3.3725
2109015929750	1206.21	953.08	1205.22	955.99	3.6308	3.3713
2109015938092	1190.05	935.28	1196.23	955.43	3.6354	3.3630
2109015946425	1193.63	957.58	1197.55	967.07	3.6372	3.3589
2109015954758	1187.70	964.98	1202.56	973.14	3.6194	3.3370
2109015963091	1196.80	970.81	1204.55	969.41	3.6268	3.3330
2109015971425	1196.92	966.19	1202.55	974.99	3.6215	3.3403
2109015979758	1194.07	961.30	1199.34	973.76	3.5883	3.3407
2109015988091	1192.81	962.10	1206.70	960.72	3.6088	3.3169
2109015996425	1193.60	961.44	1199.24	969.65	3.5889	3.3092
2109016004758	1192.88	965.37	1202.83	976.39	3.5992	3.3177
2109016013091	1196.64	964.24	1200.15	968.08	3.5891	3.3147
2109016021424	1197.90	966.55	1206.31	982.98	3.5822	3.3393
2109016029757	1199.46	962.11	1202.86	973.45	3.5866	3.3198
2109016038090	1195.22	961.93	1212.80	963.56	3.5622	3.2946
2109016046424	1198.72	960.94	1198.90	967.00	3.5771	3.2954
2109016054761	1195.25	961.79	1208.73	969.87	3.5844	3.3019
2109016063094	1190.41	957.56	1208.75	968.66	3.5556	3.2994
2109016071428	1207.66	961.74	1208.22	966.23	3.5656	3.2888
2109016079761	1192.33	961.26	1208.44	977.22	3.5558	3.2928
2109016088094	1193.55	961.77	1207.48	975.98	3.5583	3.2823
2109016096428	1200.67	975.08	1205.23	976.23	3.5617	3.2848
2109016104760	1191.75	967.12	1208.38	969.40	3.5547	3.2798
2109016113093	1198.08	965.67	1211.45	974.28	3.5536	3.2783
2109016121427	1191.85	966.44	1219.19	972.28	3.5511	3.2707
2109016129760	1198.31	962.99	1212.73	977.71	3.5441	3.2829
2109016138093	1192.69	962.40	1209.27	969.56	3.5338	3.2751
2109016146426	1198.05	964.37	1209.08	970.79	3.5314	3.2681
2109016154760	1197.54	954.82	1214.62	977.57	3.5140	3.2867
2109016163093	1200.21	963.15	1211.94	971.17	3.5417	3.2756
2109016171426	1200.22	963.31	1214.91	979.44	3.5284	3.2763
2109016179759	1207.16	968.73	1207.69	972.02	3.5363	3.2481
2109016188095	1193.90	955.97	1212.46	966.29	3.5219	3.2429
2109016196428	1192.02	957.61	1208.73	969.87	3.5415	3.2683
2109016204762	1188.34	949.81	1210.07	977.19	3.5112	3.2762
2109016213094	1186.73	958.96	1214.85	971.83	3.5219	3.2566
2109016221427	1195.23	962.58	1214.86	978.33	3.5414	3.2753
2109016229761	1192.22	964.07	1213.42	977.31	3.5137	3.2507
2109016238094	1200.05	959.74	1214.72	975.19	3.5409	3.2594
2109016246427	1193.99	951.23	1209.54	974.79	3.5153	3.2716
2109016254761	1198.44	964.47	1210.55	966.69	3.5455	3.2486
2109016263094	1199.89	969.79	1200.96	981.55	3.5414	3.2833
2109016271427	1199.21	945.92	1220.35	969.34	3.5328	3.2731
2109016279761	1260.57	866.42	1283.42	891.64	3.5258	3.2715
2109016288093	1253.85	827.82	1272.64	833.25	3.5212	3.2553
2109016296426	1248.07	816.24	1250.90	822.31	3.5431	3.2414
2109016304751	1247.30	783.03	1250.91	817.24	3.5368	3.2970
2109016313101	1253.68	775.43	1264.05	804.96	3.5287	3.2752
2109016321426	1263.47	781.14	1263.15	801.33	3.5386	3.2886
2109016329759	1253.07	768.57	1260.05	767.50	3.5361	3.2341
2109016338093	1256.42	770.39	1260.75	744.26	3.5467	3.2001
2109016346426	1256.05	761.85	1254.89	758.91	3.5353	3.2328
2109016354759	1251.57	774.96	1261.08	766.23	3.5514	3.2339
2109016363093	1254.27	762.32	1249.15	773.72	3.5411	3.2455
2109016371425	1255.32	771.16	1263.66	744.25	3.5527	3.1779
2109016379758	1258.83	773.57	1256.39	805.47	3.5689	3.2988
2109016388091	1257.55	776.12	1252.42	772.68	3.5732	3.2535
2109016396425	1253.30	776.13	1255.69	785.30	3.5866	3.2816
2109016404758	1261.17	769.31	1259.65	764.93	3.5743	3.2471
2109016413091	1255.70	769.81	1266.01	761.53	3.5571	3.2283
2109016421425	1261.34	742.78	1259.08	751.94	3.5260	3.2090
2109016429758	1258.53	784.32	1257.91	763.31	3.5898	3.2486
2109016438091	1258.21	770.84	1253.74	752.65	3.5895	3.2341
2109016446436	1258.69	772.26	1257.18	800.78	3.5922	3.3182
2109016454761	1264.02	778.75	1252.82	797.36	3.5936	3.3210
2109016463094	1259.56	748.23	1252.77	748.88	3.5606	3.2230
2109016471428	1260.99	775.04	1251.13	775.23	3.6064	3.2704
2109016479761	1254.89	773.98	1252.89	784.67	3.5895	3.2993
2109016488094	1256.63	776.38	1253.08	790.41	3.5966	3.3008
2109016496428	1258.84	779.19	1250.19	780.33	3.6105	3.2828
2109016504761	1256.74	780.22	1256.47	808.40	3.6018	3.3504
2109016513094	1259.51	782.37	1257.79	784.52	3.6128	3.2975
2109016521428	1257.77	779.43	1260.68	761.40	3.5987	3.2634
2109016529760	1257.54	778.95	1259.64	789.87	3.6080	3.2977
2109016538093	1259.02	776.54	1255.22	776.73	3.6178	3.2926
2109016546427	1261.34	780.55	1261.57	750.04	3.6127	3.2410
2109016554760	1260.28	784.00	1264.61	762.03	3.6115	3.2590
2109016563093	1262.88	772.08	1263.19	792.44	3.5909	3.3146
2109016571427	1262.87	780.05	1257.40	786.20	3.6093	3.2937
2109016579765	1255.97	760.08	1261.21	755.08	3.5823	3.2298
2109016588098	1266.44	764.02	1258.87	795.43	3.5798	3.3177
2109016596432	1263.01	772.57	1262.03	770.19	3.5935	3.2603
2109016604764	1251.27	780.06	1242.39	787.15	3.5981	3.3096
2109016613097	1201.74	760.12	1207.98	752.69	3.5577	3.2473
2109016621431	1227.89	747.59	1234.36	767.61	3.5238	3.2877
2109016629764	1233.24	771.28	1231.54	799.27	3.5721	3.3149
2109016638106	1229.41	769.66	1233.52	780.66	3.5625	3.2860
2109016646439	1230.28	767.71	1232.13	786.94	3.5744	3.2996
2109016654764	1226.58	763.30	1221.91	785.29	3.5547	3.2850
2109016663097	1223.79	779.94	1230.63	779.23	3.5782	3.2779
2109016671431	1227.03	746.82	1226.05	751.51	3.5183	3.2342
2109016679764	1225.73	770.25	1231.71	801.07	3.5692	3.3130
2109016688096	1228.59	780.79	1225.28	793.14	3.5736	3.3076
2109016696430	1230.16	781.64	1228.90	770.67	3.5807	3.2498
2109016704769	1225.44	773.91	1232.04	780.23	3.5727	3.2850
2109016713102	1229.69	784.82	1220.86	788.07	3.5688	3.2856
2109016721436	1225.38	770.19	1224.56	807.96	3.5521	3.3149
2109016729769	1224.68	777.35	1227.22	805.67	3.5583	3.3072
2109016738102	1221.48	772.20	1225.61	762.81	3.5493	3.2456
2109016746436	1225.78	773.41	1224.24	747.08	3.5626	3.2189
2109016754769	1222.43	772.64	1226.77	819.66	3.5414	3.3539
2109016763101	1222.92	775.01	1226.46	770.72	3.5515	3.2440
2109016771435	1229.03	771.08	1231.00	816.75	3.5501	3.3316
2109016779768	1228.99	780.29	1236.60	812.49	3.5626	3.3268
2109016788101	1226.90	777.17	1232.21	814.11	3.5469	3.3167
2109016796435	1219.83	750.36	1229.84	772.54	3.4959	3.2526
2109016804768	1221.80	774.97	1227.21	810.71	3.5521	3.3048
2109016813101	1226.44	771.25	1232.07	811.32	3.5529	3.3183
2109016821435	1222.90	773.16	1229.66	816.76	3.5624	3.3195
2109016829768	1225.03	762.39	1234.59	746.16	3.5328	3.1897
2109016838104	1146.06	759.85	1163.42	792.58	3.5517	3.3057
2109016846437	1054.47	682.47	1061.57	707.33	3.4957	3.2281
2109016854770	1019.52	692.28	1025.05	713.34	3.4995	3.2440
2109016863103	994.97	669.40	997.66	685.84	3.4639	3.2180
2109016871445	983.76	651.94	1012.58	701.71	3.4641	3.2555
2109016879779	994.66	679.55	1009.04	686.05	3.4924	3.2351
2109016888103	973.72	658.63	987.77	683.62	3.4808	3.2369
2109016896436	970.35	656.72	987.85	683.62	3.4780	3.2339
2109016904770	970.84	658.95	989.68	682.59	3.4780	3.2307
2109016913103	976.90	666.17	996.81	688.63	3.5013	3.2313
2109016921435	976.05	668.76	997.82	693.01	3.4911	3.2205
2109016929769	978.73	656.17	989.84	688.50	3.4689	3.2200
2109016938102	972.45	662.71	983.60	681.67	3.4514	3.2255
2109016946435	977.90	654.37	995.28	671.51	3.4496	3.2009
2109016954769	976.28	661.29	988.03	672.12	3.4629	3.1959
2109016963102	977.05	659.98	989.28	669.06	3.4624	3.1987
2109016971441	973.91	663.36	990.89	668.83	3.4617	3.1943
2109016979774	972.68	661.61	992.85	674.18	3.4541	3.2010
2109016988107	975.13	661.87	988.76	671.64	3.4615	3.1964
2109016996441	974.83	659.76	992.51	691.23	3.4415	3.2118
2109017004773	974.33	661.60	991.54	678.45	3.4309	3.2111
2109017013106	975.22	661.89	993.28	681.91	3.4364	3.2160
2109017021440	970.66	656.92	985.85	685.05	3.4399	3.2168
2109017029773	973.51	659.99	992.39	686.11	3.4483	3.2130
2109017038106	972.61	669.87	999.54	689.35	3.4468	3.2280
2109017046440	980.08	674.71	995.29	696.09	3.4662	3.2162
2109017054772	968.75	666.18	990.60	698.05	3.4409	3.2237
2109017063105	975.12	661.44	993.01	695.75	3.4400	3.2247
2109017071439	980.11	659.36	996.13	688.11	3.4390	3.2048
2109017079772	977.58	656.86	988.96	699.52	3.4506	3.2268
2109017088105	976.52	666.20	988.57	681.44	3.4492	3.2103
2109017096438	977.85	662.94	993.71	689.51	3.4575	3.2050
2109017104777	984.81	657.87	992.08	697.09	3.4413	3.2102
2109017113110	971.43	660.28	990.70	693.42	3.4431	3.2070
2109017121443	979.08	661.99	992.35	687.49	3.4349	3.1935
2109017129776	974.08	663.39	993.43	687.55	3.4287	3.1955
2109017138109	969.07	663.98	994.27	688.78	3.4534	3.2027
2109017146442	973.83	668.35	995.51	693.08	3.4292	3.1969
2109017154776	976.94	657.24	991.37	696.31	3.4254	3.2097
2109017163109	978.85	663.57	994.67	697.63	3.4412	3.1979
2109017171442	969.48	654.60	990.02	695.34	3.4094	3.2134
2109017179776	968.54	660.26	1000.79	696.62	3.4192	3.2080
2109017188109	969.99	660.99	993.52	693.13	3.4073	3.2101
2109017196442	974.90	658.94	999.12	707.64	3.4125	3.2150
2109017204776	972.07	662.65	995.44	697.35	3.4206	3.2065
2109017213108	968.18	654.67	999.23	680.26	3.4141	3.1601
2109017221441	967.16	682.15	998.31	704.41	3.4130	3.1591
2109017229778	954.75	759.69	987.25	753.08	3.4317	3.1595
2109017238111	974.97	747.74	1004.03	776.49	3.4033	3.1684
2109017246453	980.98	808.38	1001.37	824.52	3.4540	3.2184
2109017254778	983.24	807.40	1003.76	810.31	3.4572	3.1847
2109017263111	981.39	775.22	1002.97	803.44	3.4147	3.1873
2109017271453	978.98	792.30	999.57	811.09	3.4194	3.1772
2109017279786	987.28	816.60	1001.04	841.16	3.4422	3.2145
2109017288119	987.66	811.97	1006.49	847.55	3.4482	3.2384
2109017296452	981.09	814.92	1000.36	820.15	3.4619	3.1821
2109017304785	986.50	803.86	1006.69	815.33	3.4501	3.1938
2109017313119	984.46	804.06	997.45	827.35	3.4251	3.2080
2109017321452	986.30	809.31	999.29	816.18	3.4553	3.1761
2109017329785	980.70	804.30	999.89	836.05	3.4327	3.2036
2109017338118	981.77	802.59	998.36	832.28	3.4208	3.2090
2109017346452	981.50	808.44	995.59	824.03	3.4472	3.1974
2109017354785	978.34	810.61	1001.32	811.90	3.4476	3.1660
2109017363125	977.75	812.07	994.14	821.60	3.4383	3.1869
2109017371458	981.67	816.92	1006.29	810.18	3.4413	3.1668
2109017379791	985.72	821.49	993.26	790.14	3.4424	3.1313
2109017388116	968.74	743.86	1004.45	771.56	3.3920	3.1825
2109017396449	980.50	698.23	1015.74	687.60	3.4222	3.1483
2109017404783	980.55	688.55	998.90	699.53	3.4109	3.1587
2109017413124	981.05	670.46	1005.54	708.70	3.3873	3.1809
2109017421449	978.79	682.45	1009.29	713.70	3.3864	3.1899
2109017429791	984.97	668.74	1005.06	708.20	3.3795	3.1752
2109017438124	977.29	664.51	1003.29	703.28	3.3987	3.1868
2109017446458	981.19	664.00	1005.40	708.52	3.4113	3.2168
2109017454790	987.51	663.84	1000.60	702.07	3.4176	3.2076
2109017463123	981.17	658.81	1008.83	711.99	3.3912	3.1947
2109017471457	985.25	666.43	1002.67	688.96	3.3960	3.1556
2109017479790	982.26	657.59	998.86	691.12	3.3884	3.1574
2109017488123	980.26	672.83	1004.01	693.45	3.4007	3.1614
2109017496461	979.09	663.55	1003.87	693.38	3.3994	3.1574
2109017504794	972.47	662.68	1004.00	685.58	3.4123	3.1592
2109017513127	984.42	664.16	1004.92	692.51	3.3956	3.1637
2109017521461	974.85	666.81	1003.76	685.39	3.4143	3.1576
2109017529793	973.47	670.38	1002.02	690.01	3.4171	3.1732
2109017538126	980.00	665.76	1000.86	691.99	3.4079	3.1470
2109017546460	978.55	658.42	999.95	709.77	3.4079	3.1991
2109017554793	978.77	669.79	1001.60	697.50	3.4321	3.1874
2109017563126	983.75	668.16	998.18	699.79	3.4183	3.1874
2109017571460	980.02	666.67	1002.80	697.66	3.4289	3.2010
2109017579793	982.11	658.25	1003.15	697.15	3.4138	3.1827
2109017588126	983.33	671.52	1003.85	690.58	3.4243	3.1699
2109017596460	980.99	662.18	999.22	691.48	3.4410	3.1667
2109017604793	976.22	661.99	999.05	690.47	3.4477	3.1665
2109017613125	979.15	662.52	1007.35	693.85	3.4323	3.1777
2109017621459	976.48	662.21	1008.03	690.13	3.4415	3.1841
2109017629796	976.56	654.77	1009.21	690.44	3.4230	3.1674
2109017638129	978.30	665.51	1007.75	689.59	3.4408	3.1892
2109017646463	981.41	661.71	1005.30	685.64	3.4503	3.1818
2109017654796	978.87	660.25	1002.31	690.07	3.4511	3.1919
2109017663129	980.32	669.17	1008.85	690.54	3.4659	3.1893
2109017671463	981.76	667.78	1004.59	690.25	3.4627	3.2084
2109017679796	979.53	670.11	1002.85	692.64	3.4734	3.2125
2109017688128	978.49	657.41	1003.97	690.79	3.4659	3.1928
2109017696462	979.30	664.36	1005.22	697.30	3.4632	3.2132
2109017704795	980.73	665.92	1001.74	688.85	3.4798	3.2068
2109017713128	981.20	660.81	1005.48	689.24	3.4879	3.2039
2109017721462	985.25	662.47	1005.06	703.19	3.4770	3.2331
2109017729795	980.44	657.43	1002.28	706.69	3.4837	3.2406
2109017738128	977.54	670.69	1010.27	697.54	3.5141	3.2421
2109017746461	980.13	673.41	1007.53	709.35	3.5083	3.2401
2109017754800	976.72	668.97	1006.54	703.17	3.5021	3.2360
2109017763133	989.07	668.75	1000.63	705.13	3.5099	3.2520
2109017771465	979.94	664.31	1002.24	688.67	3.5085	3.2323
2109017779799	984.21	669.47	1003.26	684.71	3.5223	3.2373
2109017788132	980.37	672.52	1010.77	684.15	3.5357	3.2190
2109017796465	982.87	671.51	996.89	687.76	3.5214	3.2323
2109017804799	988.70	679.03	1003.12	690.08	3.5386	3.2242
2109017813132	980.24	657.90	1006.62	684.05	3.5146	3.2333
