t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108640062898	1298.85	705.44	1290.66	712.30	3.6610	3.3498
2108640071232	1292.32	702.50	1291.36	716.49	3.6575	3.3486
2108640079566	1294.56	708.35	1293.33	716.52	3.6667	3.3606
2108640087899	1291.30	699.01	1294.23	743.20	3.6702	3.4153
2108640096232	1293.68	717.27	1297.00	733.09	3.6979	3.4131
2108640104564	1291.12	714.28	1290.25	734.43	3.6985	3.4048
2108640112897	1293.68	716.64	1289.73	740.84	3.6972	3.4363
2108640121231	1292.48	714.43	1302.12	703.80	3.7143	3.3587
2108640129571	1294.08	715.08	1293.92	713.07	3.7232	3.3886
2108640137903	1295.27	710.90	1297.39	714.45	3.7126	3.4007
2108640146237	1295.41	716.89	1291.87	762.95	3.7305	3.5031
2108640154571	1299.60	715.20	1290.80	766.41	3.7370	3.5045
2108640162904	1294.75	711.38	1292.00	743.16	3.7408	3.4638
2108640171237	1297.31	717.19	1288.12	728.57	3.7467	3.4351
2108640179569	1292.30	708.72	1290.92	749.52	3.7211	3.4979
2108640187902	1297.21	716.30	1288.92	735.59	3.7573	3.4682
2108640196236	1298.81	711.20	1289.85	728.71	3.7658	3.4544
2108640204570	1295.49	718.04	1292.31	759.15	3.7642	3.5217
2108640212903	1294.92	715.13	1288.60	757.41	3.7547	3.4908
2108640221236	1301.20	713.26	1293.66	723.57	3.7595	3.4631
2108640229569	1292.17	730.06	1277.02	777.03	3.7536	3.5021
2108640237903	1254.17	780.21	1245.17	806.05	3.7398	3.4497
2108640246236	1240.11	807.34	1239.11	825.61	3.7393	3.4601
2108640254569	1260.43	821.79	1261.93	853.09	3.7151	3.4658
2108640262907	1258.71	797.02	1262.09	829.39	3.7122	3.4577
2108640271240	1246.25	794.99	1258.21	824.81	3.7002	3.4448
2108640279574	1241.83	817.47	1251.87	838.63	3.6877	3.4046
2108640287907	1244.13	817.90	1252.58	849.90	3.6492	3.4041
2108640296240	1244.95	818.25	1256.54	836.58	3.6435	3.3664
2108640304574	1251.06	810.93	1256.89	834.74	3.6403	3.3686
2108640312906	1246.89	807.24	1258.32	830.56	3.6371	3.3510
2108640321240	1251.62	805.98	1255.65	824.41	3.6239	3.3256
2108640329574	1242.48	812.69	1258.27	814.82	3.5980	3.2935
2108640337905	1248.72	804.07	1252.07	825.34	3.5871	3.3306
2108640346239	1245.31	807.27	1259.91	825.17	3.5791	3.3084
2108640354572	1242.72	803.33	1248.62	804.05	3.5744	3.2501
2108640362906	1246.53	800.26	1248.61	816.42	3.5709	3.2745
2108640371239	1240.58	806.58	1260.24	837.04	3.5515	3.2993
2108640379572	1242.68	817.07	1250.50	822.84	3.5743	3.2694
2108640387911	1245.23	812.32	1249.95	830.68	3.5572	3.2808
2108640396244	1238.23	803.01	1252.92	832.86	3.5314	3.2867
2108640404577	1241.87	796.34	1248.14	839.12	3.5342	3.2879
2108640412911	1241.71	800.59	1252.53	832.99	3.5390	3.2689
2108640421243	1245.32	795.02	1256.17	838.99	3.5130	3.2961
2108640429576	1237.09	801.76	1254.79	838.88	3.5252	3.2735
2108640437909	1240.73	801.90	1254.91	827.03	3.5356	3.2474
2108640446243	1243.55	798.92	1251.44	838.08	3.5339	3.2884
2108640454577	1237.89	807.60	1252.01	827.56	3.5336	3.2597
2108640462909	1242.24	798.45	1254.78	835.63	3.5094	3.2786
2108640471243	1245.84	813.62	1254.49	827.59	3.5504	3.2786
2108640479576	1272.41	761.60	1287.74	785.92	3.5280	3.2814
2108640487910	1292.79	748.55	1298.39	751.99	3.5501	3.2534
2108640496242	1274.42	756.90	1280.85	737.81	3.5468	3.2041
2108640504575	1275.73	762.48	1286.32	759.17	3.5567	3.2409
2108640512909	1282.26	757.74	1287.84	745.97	3.5374	3.2196
2108640521246	1281.78	753.65	1287.48	776.49	3.5515	3.2971
2108640529579	1287.10	737.36	1287.83	760.34	3.5252	3.2802
2108640537913	1283.11	748.25	1286.74	736.33	3.5633	3.2481
2108640546246	1285.36	750.38	1290.60	736.84	3.5638	3.2161
2108640554579	1280.76	748.90	1284.02	760.66	3.5666	3.2710
2108640562912	1285.74	759.21	1286.25	749.02	3.5880	3.2503
2108640571246	1285.38	755.29	1290.08	775.56	3.5689	3.3071
2108640579579	1283.30	754.08	1282.85	771.31	3.5803	3.3091
2108640587911	1282.06	752.74	1285.43	765.02	3.5775	3.2780
2108640596245	1283.99	751.44	1282.50	770.16	3.5784	3.2911
2108640604578	1282.10	760.85	1284.57	762.10	3.5972	3.2926
2108640612912	1284.38	751.46	1287.91	759.29	3.5798	3.2957
2108640621245	1283.64	757.14	1289.72	777.97	3.6021	3.3078
2108640629578	1282.84	740.67	1288.65	785.66	3.5771	3.3436
2108640637912	1283.49	746.95	1288.80	764.02	3.5998	3.3150
2108640646245	1286.23	747.03	1290.56	772.20	3.6085	3.3031
2108640654582	1278.56	756.96	1288.82	740.46	3.6041	3.2666
2108640662916	1283.50	749.71	1286.06	765.93	3.6043	3.3139
2108640671248	1286.32	755.12	1294.58	755.08	3.6130	3.3109
2108640679582	1281.84	745.77	1289.83	761.67	3.6152	3.2983
2108640687915	1283.88	760.57	1283.77	761.89	3.6205	3.3244
2108640696249	1281.45	756.37	1291.23	739.33	3.6374	3.2852
2108640704582	1280.10	754.16	1286.41	779.39	3.6240	3.3649
2108640712915	1282.07	746.88	1292.91	735.71	3.6253	3.2786
2108640721249	1285.02	747.73	1286.62	775.69	3.6285	3.3639
2108640729582	1249.11	772.20	1257.62	790.64	3.6337	3.3532
2108640737915	1186.99	812.07	1183.28	847.01	3.6602	3.3755
2108640746248	1228.00	832.42	1237.79	862.67	3.6362	3.3612
2108640754581	1235.74	818.27	1242.36	855.92	3.6461	3.3915
2108640762915	1224.02	814.39	1230.48	833.58	3.6566	3.3672
2108640771248	1206.35	813.34	1214.53	842.78	3.6493	3.3711
2108640779581	1209.06	828.87	1224.07	858.01	3.6528	3.3709
2108640787920	1220.81	820.53	1230.05	860.59	3.6349	3.3875
2108640796252	1218.55	827.34	1225.52	858.20	3.6675	3.3831
2108640804586	1217.30	826.90	1235.21	855.01	3.6669	3.3890
2108640812918	1215.44	824.13	1224.52	856.74	3.6707	3.3802
2108640821252	1216.83	829.98	1231.12	849.31	3.6938	3.3819
2108640829585	1219.54	823.53	1228.91	851.77	3.6818	3.4044
2108640837918	1221.77	836.57	1231.38	856.19	3.7055	3.3990
2108640846252	1221.67	826.48	1238.08	854.32	3.6929	3.3909
2108640854585	1223.11	828.42	1226.66	849.85	3.7001	3.4135
2108640862919	1222.08	825.31	1234.81	858.95	3.6941	3.4051
2108640871252	1222.86	831.75	1227.57	853.44	3.7151	3.4189
2108640879585	1218.07	824.07	1233.67	861.49	3.7094	3.4330
2108640887919	1223.86	831.29	1234.15	853.59	3.7351	3.4201
2108640896250	1225.86	832.15	1227.71	856.52	3.7363	3.4200
2108640904584	1223.34	823.81	1229.72	862.41	3.7155	3.4289
2108640912921	1216.02	828.10	1225.86	857.33	3.7167	3.4290
2108640921254	1216.65	825.77	1228.47	853.32	3.7257	3.4323
2108640929588	1222.90	823.16	1230.53	861.83	3.7364	3.4218
2108640937921	1222.73	814.12	1225.73	862.95	3.7232	3.4462
2108640946255	1221.72	829.17	1225.66	858.67	3.7470	3.4420
2108640954588	1219.87	824.59	1228.66	862.46	3.7457	3.4401
2108640962921	1217.10	822.83	1232.24	863.11	3.7318	3.4421
2108640971254	1219.84	832.90	1229.06	861.52	3.7532	3.4555
2108640979587	1218.99	823.55	1221.97	853.51	3.7504	3.4529
2108640987921	1219.97	828.38	1226.34	851.55	3.7797	3.4500
2108640996254	1229.43	820.30	1224.92	856.68	3.7687	3.4608
2108641004587	1216.97	821.99	1225.66	854.70	3.7630	3.4410
2108641012921	1220.17	831.64	1227.16	857.52	3.7806	3.4591
2108641021253	1249.33	803.00	1276.43	835.33	3.7814	3.4722
2108641029587	1303.60	755.22	1325.95	763.02	3.7804	3.4289
2108641037921	1283.53	756.53	1285.52	786.66	3.7942	3.4291
2108641046258	1277.33	753.43	1276.75	788.31	3.7895	3.4310
2108641054591	1275.83	754.20	1281.48	783.76	3.7693	3.4393
2108641062924	1286.44	763.65	1292.98	795.06	3.8014	3.4656
2108641071258	1289.37	757.15	1294.66	790.64	3.7886	3.4602
2108641079591	1285.89	751.21	1287.92	782.98	3.7902	3.4694
2108641087924	1285.62	747.84	1287.68	781.01	3.8062	3.4560
2108641096258	1290.86	750.75	1284.78	787.82	3.8023	3.4492
2108641104591	1279.23	752.80	1281.41	784.84	3.8053	3.4677
2108641112924	1292.79	750.82	1286.74	782.65	3.7914	3.4659
2108641121258	1287.68	752.42	1275.99	789.82	3.8080	3.4749
2108641129590	1286.09	746.89	1284.61	786.63	3.7946	3.4721
2108641137923	1289.02	748.31	1285.72	789.95	3.7974	3.4826
2108641146256	1289.72	741.38	1282.29	772.94	3.8002	3.4585
2108641154590	1282.36	754.85	1281.17	790.16	3.8266	3.4913
2108641162923	1289.80	739.72	1285.75	781.33	3.7955	3.4714
2108641171256	1296.76	757.33	1284.01	776.17	3.8334	3.4683
2108641179595	1290.33	755.91	1284.07	776.10	3.8176	3.4722
2108641187928	1293.06	730.36	1277.21	777.21	3.7872	3.4837
2108641196262	1290.24	751.62	1282.86	784.47	3.8181	3.4963
2108641204595	1292.13	742.81	1284.73	767.55	3.8107	3.4622
2108641212927	1294.50	751.24	1285.32	786.67	3.8157	3.4985
2108641221261	1294.13	754.11	1289.95	779.54	3.8212	3.4901
2108641229594	1286.74	745.76	1284.68	774.24	3.7948	3.4794
2108641237927	1285.38	755.97	1281.73	784.33	3.8287	3.5163
2108641246261	1290.77	753.02	1288.63	773.06	3.8217	3.5026
2108641254594	1287.70	746.53	1285.14	772.07	3.8321	3.4878
2108641262927	1288.27	754.02	1284.80	775.59	3.8250	3.5233
2108641271260	1290.80	755.03	1283.98	773.96	3.8418	3.5004
2108641279594	1286.08	756.60	1282.27	772.02	3.8558	3.4987
2108641287926	1292.45	753.02	1283.87	776.39	3.8399	3.5020
2108641296259	1287.02	743.14	1282.26	780.55	3.8159	3.5068
2108641304593	1286.33	745.62	1281.76	773.28	3.8316	3.5054
2108641312930	1288.97	750.42	1282.51	779.40	3.8407	3.5178
2108641321264	1289.70	759.07	1282.77	764.88	3.8552	3.4926
2108641329597	1286.89	753.67	1282.04	773.08	3.8501	3.5139
2108641337930	1284.05	743.52	1285.50	772.56	3.8276	3.5005
2108641346264	1284.40	756.78	1279.45	776.99	3.8518	3.5201
2108641354596	1286.45	753.28	1279.28	781.00	3.8394	3.5222
2108641362930	1293.32	757.77	1280.43	777.32	3.8657	3.5232
2108641371263	1289.47	756.10	1283.99	778.49	3.8705	3.5353
2108641379596	1287.65	748.96	1283.40	760.27	3.8705	3.4910
2108641387929	1288.06	756.35	1282.34	768.80	3.8662	3.5130
2108641396262	1284.10	753.81	1285.17	763.15	3.8704	3.5133
2108641404596	1288.81	754.12	1286.19	770.92	3.8862	3.5344
2108641412929	1301.45	745.64	1321.56	759.50	3.8908	3.5311
2108641421263	1306.91	735.71	1317.56	741.29	3.8909	3.5162
2108641429596	1303.62	743.13	1303.85	756.49	3.8951	3.5272
2108641437933	1304.77	745.87	1305.48	738.02	3.8869	3.4956
2108641446266	1297.66	741.35	1315.16	746.22	3.8915	3.5087
2108641454599	1311.95	743.99	1314.83	747.23	3.9068	3.5122
2108641462932	1309.07	742.93	1309.68	747.59	3.9114	3.5250
2108641471266	1305.28	739.31	1312.68	763.30	3.9047	3.5361
2108641479598	1303.76	733.45	1312.66	759.17	3.8985	3.5488
2108641487932	1305.43	744.49	1306.18	747.32	3.9069	3.5277
2108641496265	1303.52	736.80	1308.76	752.69	3.9068	3.5340
2108641504599	1304.84	743.11	1310.00	757.30	3.9043	3.5444
2108641512932	1309.17	742.87	1310.57	733.60	3.9144	3.4950
2108641521265	1313.21	744.44	1308.35	761.10	3.9096	3.5648
2108641529598	1309.01	745.18	1311.25	745.12	3.9196	3.5289
2108641537931	1310.24	744.67	1304.95	726.60	3.9147	3.5048
2108641546264	1307.91	740.08	1308.81	738.48	3.9028	3.5100
2108641554598	1312.49	745.27	1305.46	735.68	3.9123	3.5197
2108641562931	1307.89	740.85	1305.86	737.87	3.9024	3.5140
2108641571270	1304.71	738.17	1309.23	730.14	3.8841	3.4803
2108641579604	1310.78	743.46	1306.56	740.33	3.9066	3.5215
2108641587937	1306.33	742.23	1304.89	763.32	3.8833	3.5420
2108641596270	1313.09	741.00	1307.01	763.25	3.8915	3.5489
2108641604602	1313.49	742.97	1305.28	748.34	3.8869	3.5144
2108641612936	1310.20	745.09	1306.17	759.34	3.8828	3.5310
2108641621269	1312.84	749.36	1310.26	754.34	3.8808	3.5167
2108641629603	1310.26	750.43	1308.20	741.96	3.8769	3.5012
2108641637936	1313.28	750.25	1302.12	749.78	3.8722	3.5189
2108641646269	1308.58	744.61	1304.61	720.58	3.8702	3.4578
2108641654603	1306.58	748.40	1304.58	743.84	3.8666	3.4933
2108641662936	1306.34	755.15	1313.21	727.03	3.8809	3.4641
2108641671269	1304.58	744.85	1305.65	735.53	3.8514	3.4775
2108641679603	1310.50	747.84	1302.46	760.99	3.8710	3.5007
2108641687935	1315.21	752.15	1307.12	741.16	3.8456	3.4925
2108641696268	1305.25	748.41	1306.67	748.13	3.8497	3.4929
2108641704607	1311.28	751.79	1304.64	728.87	3.8440	3.4585
2108641712940	1310.77	751.44	1305.72	728.46	3.8491	3.4522
2108641721273	1304.28	744.54	1311.85	710.39	3.8407	3.4150
2108641729606	1308.00	746.07	1298.77	743.69	3.8625	3.4829
2108641737940	1309.28	748.30	1312.95	701.82	3.8482	3.4068
2108641746273	1307.25	751.79	1303.13	723.42	3.8400	3.4452
2108641754607	1311.91	751.66	1304.52	712.94	3.8493	3.4271
2108641762930	1314.97	751.17	1297.23	746.00	3.8407	3.4822
2108641771272	1308.85	754.34	1308.71	729.34	3.8395	3.4405
2108641779606	1307.84	753.05	1313.48	718.31	3.8253	3.4343
2108641787939	1309.14	747.34	1311.47	741.17	3.8318	3.4740
2108641796272	1308.60	746.60	1307.17	717.89	3.8379	3.4294
2108641804605	1312.00	750.63	1304.88	711.31	3.8318	3.4030
2108641812938	1302.25	753.79	1300.00	762.61	3.8358	3.5012
2108641821272	1307.56	751.99	1303.84	769.41	3.8236	3.5154
2108641829611	1308.49	748.96	1309.80	749.92	3.8386	3.4745
2108641837944	1306.42	749.77	1302.33	714.51	3.8439	3.4072
2108641846276	1309.92	748.56	1304.04	738.46	3.8499	3.4605
2108641854609	1306.89	758.64	1313.19	739.37	3.8444	3.4599
2108641862943	1305.54	750.24	1300.82	748.18	3.8472	3.4741
2108641871276	1305.59	752.70	1307.40	716.29	3.8310	3.4169
2108641879610	1306.45	751.21	1307.48	743.14	3.8470	3.4472
2108641887942	1302.70	757.62	1302.05	743.64	3.8454	3.4510
2108641896276	1302.24	752.31	1306.19	729.05	3.8340	3.4359
2108641904610	1308.23	750.36	1298.15	769.77	3.8364	3.5102
2108641912943	1305.57	758.56	1307.54	743.05	3.8406	3.4519
2108641921275	1303.62	754.76	1306.25	734.31	3.8225	3.4259
2108641929608	1314.11	756.65	1303.33	729.06	3.8313	3.4312
2108641937941	1362.54	714.53	1376.56	712.52	3.8320	3.4571
2108641946275	1447.09	683.66	1464.37	658.90	3.8485	3.4517
2108641954609	1466.14	641.03	1450.00	639.44	3.8208	3.4257
2108641962945	1436.32	614.35	1423.72	613.05	3.8230	3.4254
2108641971278	1427.91	581.49	1422.20	608.00	3.7677	3.4470
2108641979611	1451.50	580.70	1446.55	613.74	3.7732	3.4529
2108641987945	1458.82	602.61	1448.58	611.40	3.8078	3.4515
2108641996278	1459.19	577.68	1448.30	606.19	3.7693	3.4450
2108642004610	1452.90	573.09	1435.61	605.16	3.7670	3.4585
2108642012943	1448.74	561.97	1440.09	602.04	3.7489	3.4157
2108642021277	1455.17	572.82	1439.63	606.70	3.7714	3.4393
2108642029610	1446.61	577.99	1437.69	603.17	3.7742	3.4355
2108642037944	1450.03	583.99	1439.36	605.24	3.7670	3.4367
2108642046277	1450.34	568.24	1440.11	611.05	3.7477	3.4320
2108642054610	1451.44	566.64	1444.42	605.43	3.7482	3.4299
2108642062943	1459.03	570.71	1447.77	605.30	3.7542	3.4364
2108642071277	1452.67	586.23	1445.28	604.79	3.7584	3.4220
2108642079610	1453.35	561.68	1445.84	604.31	3.7275	3.4113
2108642087943	1453.56	558.13	1444.70	613.21	3.7272	3.4197
2108642096282	1456.89	563.99	1449.77	606.05	3.7196	3.4119
2108642104615	1450.57	561.57	1450.99	610.78	3.7187	3.3997
2108642112949	1456.18	565.79	1447.28	603.89	3.7198	3.4037
2108642121282	1454.43	572.17	1446.28	607.48	3.7280	3.4101
2108642129616	1454.17	570.24	1444.51	609.65	3.7170	3.4074
2108642137948	1451.14	569.00	1445.80	606.84	3.7069	3.3994
2108642146282	1452.70	614.03	1443.17	607.28	3.7786	3.4175
2108642154616	1452.96	577.07	1454.09	606.65	3.7317	3.3904
2108642162948	1455.76	580.34	1452.30	607.14	3.7284	3.3947
2108642171281	1453.59	576.37	1454.33	608.63	3.7060	3.3945
2108642179614	1454.23	578.53	1444.66	608.40	3.7084	3.3950
2108642187947	1453.54	582.98	1455.69	599.41	3.7201	3.3843
2108642196281	1450.67	578.89	1451.63	608.48	3.7050	3.3893
2108642204614	1458.32	573.07	1451.75	610.09	3.6949	3.3760
2108642212948	1459.47	572.30	1454.70	604.82	3.6926	3.3732
2108642221281	1468.45	544.06	1462.72	570.30	3.7139	3.3686
2108642229619	1481.55	515.23	1482.44	546.00	3.6957	3.4262
2108642237952	1468.05	517.89	1465.36	555.78	3.7054	3.3995
2108642246285	1468.34	524.70	1460.18	553.70	3.7074	3.3949
2108642254618	1469.16	519.94	1468.45	560.57	3.6919	3.3941
2108642262951	1468.35	520.30	1470.23	554.29	3.6866	3.4128
2108642271284	1467.86	527.90	1472.24	553.86	3.7167	3.4053
2108642279618	1472.20	526.61	1466.92	547.61	3.7012	3.3935
2108642287952	1465.35	527.66	1473.02	558.36	3.7195	3.3882
2108642296285	1467.60	526.35	1474.42	547.69	3.7074	3.3739
2108642304618	1468.14	529.03	1466.43	556.38	3.6936	3.3731
2108642312951	1467.60	521.38	1470.56	556.95	3.6994	3.3674
2108642321284	1466.08	521.24	1474.69	560.61	3.6753	3.3883
2108642329617	1469.96	521.08	1470.89	552.77	3.6702	3.3772
2108642337951	1465.71	528.41	1470.70	560.02	3.6781	3.3795
2108642346283	1467.32	527.25	1471.34	545.04	3.6725	3.3661
2108642354621	1472.48	527.95	1471.68	557.71	3.6696	3.3804
2108642362955	1468.18	529.51	1468.29	558.09	3.6629	3.3878
2108642371288	1464.66	536.05	1468.85	557.98	3.6753	3.3769
2108642379621	1470.93	529.89	1471.37	555.30	3.6767	3.3773
2108642387954	1468.39	532.59	1468.77	549.18	3.6627	3.3603
2108642396287	1465.55	538.54	1472.24	559.10	3.6760	3.3705
2108642404620	1467.48	537.41	1470.03	554.15	3.6778	3.3654
2108642412954	1469.13	533.39	1471.48	554.57	3.6732	3.3721
2108642421287	1470.24	537.24	1467.48	558.07	3.6702	3.3729
2108642429620	1464.72	534.21	1467.97	558.38	3.6701	3.3486
2108642437953	1469.63	537.57	1468.83	558.30	3.6663	3.3739
2108642446287	1462.48	532.98	1466.15	553.01	3.6447	3.3586
2108642454620	1470.04	528.39	1467.52	559.43	3.6586	3.3662
2108642462954	1467.54	530.66	1467.01	561.01	3.6490	3.3632
2108642471286	1467.37	539.96	1469.48	558.99	3.6610	3.3703
2108642479619	1471.50	535.50	1476.32	559.23	3.6634	3.3520
2108642487959	1473.69	527.82	1471.31	563.73	3.6513	3.3527
2108642496292	1467.60	536.36	1474.57	561.75	3.6616	3.3396
2108642504625	1470.51	529.69	1470.61	557.43	3.6456	3.3520
2108642512958	1472.96	534.00	1470.38	555.78	3.6510	3.3674
2108642521291	1472.69	537.03	1469.85	558.75	3.6680	3.3490
2108642529625	1462.92	527.80	1470.96	556.72	3.6401	3.3577
2108642537958	1469.86	534.00	1470.57	559.52	3.6553	3.3651
2108642546292	1468.94	527.44	1470.81	559.42	3.6408	3.3691
2108642554624	1463.57	535.37	1470.83	564.67	3.6450	3.3644
2108642562957	1475.18	535.49	1473.87	558.83	3.6417	3.3725
2108642571291	1434.53	524.37	1437.36	559.00	3.6209	3.3472
2108642579624	1296.36	541.37	1298.01	578.06	3.6512	3.3398
2108642587957	1187.11	567.40	1192.32	606.48	3.6215	3.3558
2108642596290	1111.63	585.85	1120.07	639.30	3.5812	3.3508
2108642604624	1059.57	618.06	1060.83	657.71	3.5627	3.3440
2108642612957	1004.84	671.37	1005.44	696.76	3.5779	3.3276
2108642621295	1015.65	711.03	1010.28	701.59	3.5808	3.2983
2108642629628	1019.77	690.95	1032.60	704.83	3.6041	3.3500
2108642637960	1002.11	690.30	1006.84	695.34	3.5928	3.3120
2108642646294	1000.37	702.52	995.36	705.40	3.5864	3.3125
2108642654627	1004.68	715.25	1004.03	733.12	3.5831	3.3362
2108642662960	1012.16	717.48	1010.95	724.80	3.5750	3.3278
2108642671294	1016.37	718.18	1017.63	718.30	3.5924	3.3253
2108642679627	1008.64	697.48	1007.95	723.04	3.5562	3.3259
2108642687960	1008.61	704.07	1017.69	733.33	3.5575	3.3301
2108642696293	1008.94	699.45	1009.84	743.47	3.5545	3.3439
2108642704627	1012.59	711.64	1013.17	740.42	3.5680	3.3326
2108642712959	1007.59	712.71	1016.03	723.68	3.5638	3.3067
2108642721292	1017.83	713.42	1013.62	735.93	3.5740	3.3289
2108642729626	1009.55	726.67	1015.25	726.85	3.6162	3.3119
2108642737959	1008.84	719.40	1010.43	735.44	3.5674	3.3036
2108642746292	1013.84	716.67	1015.24	718.04	3.5664	3.2836
2108642754631	1005.81	694.29	1010.59	726.22	3.5257	3.2829
2108642762964	1004.56	705.77	1014.26	729.97	3.5281	3.2906
2108642771297	1012.77	726.26	1013.66	715.29	3.5592	3.2711
2108642779631	1008.22	709.61	1013.38	731.26	3.5180	3.3056
2108642787964	1002.46	692.18	1016.51	718.61	3.5248	3.2805
2108642796297	1012.87	722.56	1013.08	708.46	3.5727	3.2666
2108642804630	1012.30	711.12	1015.07	733.74	3.5376	3.2906
2108642812963	1005.95	695.39	1010.01	712.06	3.5098	3.2637
2108642821296	1003.14	709.18	1016.51	728.67	3.5243	3.2734
2108642829630	1008.28	714.29	1009.46	721.24	3.5383	3.2558
2108642837963	999.74	701.48	1014.67	724.34	3.5068	3.2704
2108642846296	998.45	699.52	1018.34	730.16	3.4939	3.2782
2108642854629	997.00	700.16	1017.85	728.79	3.4971	3.2934
2108642862963	994.72	714.87	1017.65	723.64	3.5183	3.2542
2108642871296	993.02	704.65	1018.43	725.24	3.4981	3.2520
2108642879634	999.04	704.68	1025.09	721.16	3.5032	3.2545
2108642887967	1000.56	712.23	1014.84	723.85	3.5049	3.2547
2108642896300	990.99	699.27	1010.87	734.32	3.4713	3.2785
2108642904633	998.34	722.30	1014.87	738.81	3.5299	3.2699
2108642912966	992.81	700.68	1019.40	728.09	3.4858	3.2518
2108642921300	997.19	695.60	1018.18	710.98	3.4604	3.2218
2108642929632	994.88	723.76	1010.14	749.25	3.4819	3.2728
