t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108398182454	1269.58	825.71	1267.36	836.14	3.8018	3.5087
2108398190787	1271.57	814.37	1271.71	839.19	3.7919	3.5167
2108398199120	1264.59	819.16	1272.87	844.07	3.8000	3.5276
2108398207453	1270.63	820.72	1272.27	843.30	3.8051	3.5098
2108398215787	1271.00	821.87	1271.43	844.12	3.8213	3.5214
2108398224120	1264.54	825.72	1269.21	840.48	3.8201	3.5005
2108398232453	1271.80	828.37	1266.90	833.30	3.8273	3.5182
2108398240787	1272.16	823.25	1264.77	845.27	3.8204	3.5288
2108398249120	1277.21	827.95	1269.51	838.10	3.8439	3.5343
2108398257454	1272.67	825.47	1268.48	840.25	3.8421	3.5256
2108398265786	1272.29	830.94	1266.74	842.27	3.8490	3.5303
2108398274119	1272.33	817.46	1265.70	836.80	3.8480	3.5344
2108398282452	1281.31	818.31	1273.30	836.72	3.8392	3.5234
2108398290785	1272.61	819.23	1262.92	840.99	3.8560	3.5470
2108398299125	1273.49	819.48	1266.97	832.39	3.8564	3.5195
2108398307458	1276.20	824.81	1266.12	840.00	3.8752	3.5462
2108398315792	1272.62	824.46	1262.12	840.02	3.8700	3.5507
2108398324125	1278.49	820.25	1264.20	840.19	3.8897	3.5475
2108398332458	1262.26	787.51	1262.07	788.79	3.9043	3.5468
2108398340791	1246.82	749.28	1244.72	757.04	3.9034	3.5478
2108398349124	1247.60	742.52	1241.82	755.61	3.8896	3.5762
2108398357457	1254.88	737.43	1251.04	754.64	3.9173	3.5619
2108398365790	1264.45	745.43	1250.03	736.38	3.9099	3.5210
2108398374124	1256.50	743.15	1241.33	768.04	3.9048	3.5982
2108398382458	1253.01	732.78	1243.79	742.86	3.9101	3.5706
2108398390790	1259.10	728.39	1239.79	739.60	3.9136	3.5758
2108398399124	1257.94	736.10	1245.00	742.98	3.9248	3.5637
2108398407457	1263.15	730.67	1242.27	750.01	3.9311	3.5795
2108398415789	1265.21	739.93	1245.22	756.73	3.9308	3.5912
2108398424124	1264.69	738.64	1237.83	725.60	3.9426	3.5390
2108398432457	1266.08	734.74	1244.62	734.83	3.9357	3.5802
2108398440790	1262.31	737.35	1237.32	746.09	3.9404	3.5958
2108398449124	1262.22	730.67	1241.91	744.02	3.9412	3.5853
2108398457457	1264.57	740.85	1242.32	739.26	3.9359	3.5802
2108398465791	1267.60	731.47	1246.48	748.47	3.9387	3.5880
2108398474124	1259.54	730.92	1239.78	738.97	3.9558	3.5802
2108398482457	1263.38	737.49	1244.81	728.04	3.9543	3.5629
2108398490790	1257.11	741.65	1243.08	739.60	3.9649	3.5674
2108398499123	1267.05	745.15	1246.22	736.01	3.9799	3.5859
2108398507457	1261.61	742.28	1236.59	738.21	3.9732	3.5883
2108398515789	1271.87	731.15	1240.54	733.44	3.9656	3.5788
2108398524123	1266.63	731.92	1240.55	747.67	3.9607	3.5932
2108398532456	1265.41	730.28	1237.63	744.61	3.9692	3.6099
2108398540789	1266.73	727.16	1239.19	746.39	3.9706	3.6299
2108398549123	1260.76	735.35	1240.82	738.53	3.9690	3.6027
2108398557465	1269.24	746.99	1239.77	748.01	4.0003	3.6089
2108398565798	1266.00	731.50	1243.96	748.28	3.9713	3.6190
2108398574131	1263.83	744.77	1242.35	735.56	4.0021	3.6026
2108398582464	1269.08	737.64	1241.95	744.00	3.9891	3.6107
2108398590798	1267.25	745.36	1240.10	742.76	3.9960	3.6099
2108398599131	1267.21	741.16	1241.18	746.50	4.0075	3.6217
2108398607464	1264.52	740.59	1237.87	736.71	4.0109	3.6160
2108398615797	1268.51	736.26	1241.12	726.68	3.9955	3.5909
2108398624131	1269.28	742.09	1238.93	733.38	4.0212	3.6217
2108398632464	1263.15	743.00	1249.56	736.31	4.0276	3.6128
2108398640797	1266.01	736.99	1240.20	744.89	4.0159	3.6319
2108398649130	1264.45	735.02	1238.93	746.70	4.0262	3.6489
2108398657463	1265.56	741.09	1240.03	742.58	4.0300	3.6406
2108398665796	1265.83	746.43	1243.73	726.68	4.0445	3.6106
2108398674130	1268.93	741.10	1236.38	732.22	4.0577	3.6199
2108398682463	1268.61	743.44	1242.14	742.84	4.0552	3.6343
2108398690800	1268.02	744.20	1239.97	737.26	4.0721	3.6465
2108398699134	1266.95	746.15	1237.05	752.41	4.0655	3.6722
2108398707467	1264.52	744.29	1235.72	745.71	4.0629	3.6711
2108398715801	1270.49	742.32	1238.84	724.30	4.0729	3.6298
2108398724133	1271.66	742.02	1233.48	739.06	4.0663	3.6739
2108398732466	1271.96	740.47	1239.06	747.14	4.0790	3.6854
2108398740799	1270.46	738.92	1234.81	742.31	4.0802	3.6722
2108398749133	1274.48	740.39	1234.37	744.69	4.0838	3.6747
2108398757466	1273.73	741.12	1234.36	745.68	4.0846	3.6894
2108398765800	1276.39	735.43	1239.60	738.53	4.0836	3.6757
2108398774133	1269.54	742.81	1237.14	746.88	4.0866	3.6971
2108398782466	1276.58	741.43	1236.99	745.64	4.1057	3.7041
2108398790799	1273.04	744.11	1237.37	744.53	4.1236	3.7038
2108398799132	1273.51	739.20	1231.98	747.06	4.0910	3.7037
2108398807465	1276.24	729.54	1236.32	751.52	4.0738	3.7068
2108398815798	1274.09	744.23	1232.22	750.11	4.1024	3.7051
2108398824137	1272.15	735.36	1233.31	751.11	4.0998	3.7136
2108398832470	1274.64	746.80	1230.82	754.34	4.1174	3.7213
2108398840804	1276.64	746.81	1236.30	750.03	4.1062	3.7186
2108398849137	1273.57	736.65	1234.58	738.66	4.1057	3.7057
2108398857470	1258.63	731.79	1223.04	744.24	4.1121	3.7095
2108398865803	1241.36	734.38	1207.96	746.59	4.1165	3.7086
2108398874136	1264.64	734.17	1217.99	742.60	4.1073	3.7089
2108398882469	1261.72	747.44	1218.60	752.30	4.0888	3.7090
2108398890803	1253.31	734.95	1215.70	744.31	4.0879	3.7151
2108398899135	1257.90	738.43	1219.86	754.64	4.0850	3.7175
2108398907469	1249.56	740.59	1209.27	759.09	4.0906	3.7316
2108398915802	1255.72	737.02	1215.65	753.52	4.0948	3.7135
2108398924136	1255.94	733.52	1211.81	751.14	4.0844	3.7026
2108398932469	1253.35	734.56	1214.88	749.49	4.0850	3.6966
2108398940802	1254.87	734.82	1214.71	764.39	4.0852	3.7246
2108398949140	1257.69	737.88	1219.09	757.54	4.0794	3.7130
2108398957473	1256.73	735.54	1213.67	748.35	4.0845	3.6808
2108398965807	1253.11	737.92	1220.18	753.35	4.0686	3.6999
2108398974140	1263.17	734.48	1219.02	722.73	4.0791	3.6242
2108398982473	1256.75	733.55	1215.35	750.40	4.0572	3.6857
2108398990806	1259.78	728.78	1216.03	750.88	4.0543	3.6924
2108398999139	1256.77	735.49	1218.27	759.32	4.0752	3.6902
2108399007473	1256.86	737.11	1217.33	753.67	4.0706	3.6813
2108399015807	1258.55	734.02	1215.43	762.42	4.0689	3.6942
2108399024139	1255.10	733.18	1216.90	761.43	4.0653	3.6831
2108399032472	1255.42	738.89	1220.90	760.25	4.0740	3.6786
2108399040805	1257.71	736.44	1210.56	762.40	4.0583	3.6872
2108399049139	1255.81	733.37	1213.63	761.40	4.0550	3.6796
2108399057472	1256.35	737.58	1212.42	761.02	4.0533	3.6705
2108399065805	1250.33	737.40	1219.04	763.43	4.0427	3.6865
2108399074138	1259.11	740.03	1216.06	759.73	4.0619	3.6778
2108399082476	1259.53	738.79	1219.26	757.48	4.0452	3.6807
2108399090809	1254.82	734.29	1214.29	755.23	4.0410	3.6588
2108399099143	1251.61	735.50	1216.47	756.17	4.0354	3.6836
2108399107475	1257.40	736.77	1214.42	758.65	4.0593	3.6794
2108399115808	1254.33	736.47	1215.20	751.22	4.0361	3.6435
2108399124141	1255.85	737.09	1212.85	751.26	4.0466	3.6492
2108399132475	1251.41	741.81	1217.22	766.79	4.0391	3.6666
2108399140809	1250.88	739.63	1214.13	753.52	4.0252	3.6384
2108399149141	1254.79	738.10	1216.82	766.17	4.0235	3.6624
2108399157475	1254.64	733.55	1224.50	731.59	4.0247	3.5977
2108399165808	1256.05	736.87	1225.25	754.75	4.0259	3.6351
2108399174142	1252.80	741.22	1219.62	749.54	4.0411	3.6295
2108399182474	1253.97	748.52	1213.89	739.96	4.0277	3.6110
2108399190807	1251.99	746.25	1220.16	758.20	4.0381	3.6393
2108399199140	1256.21	742.10	1221.83	748.36	4.0301	3.6345
2108399207474	1262.87	742.25	1226.50	752.13	4.0413	3.6424
2108399215813	1253.94	741.12	1222.90	761.99	4.0240	3.6569
2108399224146	1258.46	741.12	1221.38	761.29	4.0290	3.6492
2108399232479	1253.47	739.28	1222.60	758.32	4.0234	3.6483
2108399240812	1255.18	740.58	1226.40	758.68	4.0224	3.6309
2108399249145	1253.38	744.85	1222.46	758.02	4.0206	3.6364
2108399257478	1255.50	735.28	1219.52	756.17	4.0206	3.6390
2108399265811	1256.03	742.97	1224.50	772.22	4.0283	3.6629
2108399274144	1257.51	741.85	1224.70	737.79	4.0260	3.6086
2108399282478	1256.70	740.38	1221.67	749.52	4.0150	3.6293
2108399290811	1257.17	742.95	1219.49	767.79	4.0207	3.6399
2108399299145	1255.03	743.55	1222.57	767.97	4.0163	3.6374
2108399307478	1259.50	737.68	1228.21	762.40	4.0128	3.6509
2108399315811	1251.92	739.30	1227.19	754.48	4.0035	3.6406
2108399324144	1253.65	745.52	1223.27	741.04	4.0070	3.6068
2108399332478	1257.93	749.34	1224.28	762.67	4.0172	3.6362
2108399340814	1253.72	737.85	1223.88	768.77	3.9977	3.6475
2108399349148	1251.24	744.45	1228.16	775.00	4.0169	3.6481
2108399357481	1256.27	747.23	1223.41	763.92	4.0085	3.6353
2108399365814	1256.59	746.20	1228.56	763.90	4.0020	3.6352
2108399374147	1254.42	749.67	1227.07	767.90	4.0224	3.6417
2108399382481	1249.77	745.04	1230.03	758.13	4.0067	3.6183
2108399390814	1244.48	746.95	1224.62	763.87	4.0096	3.6342
2108399399147	1249.83	745.28	1228.62	768.59	3.9933	3.6338
2108399407481	1261.64	792.66	1233.74	806.20	4.0175	3.6327
2108399415813	1285.79	840.02	1271.22	851.22	4.0154	3.6265
2108399424147	1299.46	863.10	1287.55	867.90	4.0018	3.6173
2108399432480	1275.97	848.56	1251.61	857.30	4.0294	3.6336
2108399440813	1285.06	829.88	1267.39	840.51	4.0212	3.6172
2108399449146	1287.26	843.29	1269.22	857.18	4.0075	3.6192
2108399457479	1294.14	847.10	1273.87	874.27	3.9867	3.6158
2108399465813	1297.22	857.12	1266.35	867.26	4.0090	3.6307
2108399474152	1291.65	854.72	1260.94	865.61	4.0127	3.6121
2108399482485	1290.25	847.75	1261.92	866.19	3.9962	3.6279
2108399490817	1296.48	848.73	1268.84	864.30	4.0149	3.6195
2108399499150	1292.59	849.24	1266.51	858.62	4.0049	3.6041
2108399507484	1296.60	855.31	1269.99	871.01	4.0058	3.6230
2108399515817	1290.92	853.78	1268.62	858.56	3.9960	3.5999
2108399524150	1292.72	851.71	1269.24	857.06	3.9936	3.6126
2108399532483	1325.09	857.59	1305.02	863.96	3.9967	3.6220
2108399540817	1477.42	852.73	1486.21	861.07	4.0248	3.6631
2108399549150	1590.97	837.68	1600.71	831.60	4.0050	3.6028
2108399557484	1680.96	818.94	1665.46	803.69	4.0029	3.5638
2108399565816	1692.90	801.71	1665.24	801.13	4.0074	3.5724
2108399574149	1671.16	808.23	1656.18	789.98	4.0099	3.5668
2108399582482	1691.04	810.19	1680.11	806.41	4.0128	3.5779
2108399590816	1717.08	824.45	1689.82	804.48	4.0246	3.6048
2108399599150	1714.70	818.38	1692.87	788.17	4.0109	3.5870
2108399607487	1711.45	805.81	1679.37	803.96	4.0018	3.5937
2108399615821	1700.85	803.16	1671.26	808.59	4.0150	3.5959
2108399624154	1705.77	809.73	1676.69	809.21	4.0011	3.5860
2108399632488	1700.44	808.47	1672.14	807.84	3.9971	3.6002
2108399640820	1711.02	808.29	1679.62	810.02	4.0075	3.5978
2108399649153	1707.28	800.57	1681.74	802.39	3.9925	3.5739
2108399657486	1699.87	810.45	1681.38	792.06	4.0040	3.5744
2108399665820	1705.99	808.77	1676.18	810.49	4.0148	3.6034
2108399674154	1709.27	807.50	1678.85	815.60	4.0086	3.6069
2108399682487	1702.83	805.26	1681.17	809.25	4.0041	3.5834
2108399690820	1698.85	797.93	1683.45	799.65	3.9948	3.5871
2108399699153	1708.58	799.24	1676.54	791.84	4.0217	3.5829
2108399707486	1701.49	809.87	1685.17	802.94	4.0111	3.5910
2108399715820	1707.33	809.59	1684.41	812.37	4.0234	3.5947
2108399724152	1704.04	810.26	1682.35	807.64	4.0207	3.5894
2108399732485	1707.61	811.14	1681.50	799.02	4.0295	3.5982
2108399740824	1707.35	801.20	1684.38	801.69	4.0242	3.5899
2108399749157	1706.22	814.35	1685.87	802.85	4.0320	3.5842
2108399757491	1708.39	804.28	1686.15	799.78	4.0259	3.5994
2108399765824	1702.69	803.62	1680.87	798.89	4.0196	3.5883
2108399774157	1708.50	798.85	1678.59	806.70	4.0247	3.5988
2108399782490	1704.16	807.45	1683.61	808.56	4.0397	3.5950
2108399790824	1700.42	803.26	1683.63	806.85	4.0246	3.5861
2108399799156	1717.80	831.80	1695.71	824.12	4.0325	3.5807
2108399807490	1741.30	894.46	1726.38	907.20	4.0414	3.6311
2108399815823	1708.31	918.93	1674.82	926.03	4.0359	3.6239
2108399824156	1698.43	897.60	1668.69	904.11	4.0528	3.6257
2108399832489	1709.41	875.09	1682.86	890.31	4.0234	3.6366
2108399840823	1719.46	888.23	1689.90	906.50	4.0389	3.6443
2108399849156	1706.12	906.57	1682.80	919.48	4.0373	3.6346
2108399857489	1707.25	909.06	1683.72	922.72	4.0500	3.6327
2108399865826	1703.76	899.14	1675.38	907.24	4.0303	3.6154
2108399874159	1701.58	902.79	1685.20	910.91	4.0234	3.6136
2108399882493	1707.96	897.81	1689.62	914.91	4.0228	3.6258
2108399890826	1702.95	897.36	1685.34	913.60	4.0172	3.6173
2108399899159	1704.47	900.87	1682.81	918.70	4.0083	3.6195
2108399907492	1704.07	903.18	1689.42	917.76	3.9812	3.5950
2108399915826	1703.77	898.52	1680.50	907.86	3.9813	3.5799
2108399924159	1699.55	905.08	1687.43	910.78	3.9700	3.5671
2108399932493	1706.29	906.69	1680.72	909.99	3.9416	3.5788
2108399940826	1697.75	900.62	1688.03	910.26	3.9289	3.5550
2108399949158	1702.29	901.29	1687.50	916.32	3.9273	3.5531
2108399957491	1701.18	895.27	1689.70	921.53	3.9099	3.5466
2108399965825	1701.42	907.25	1687.54	913.35	3.9026	3.5518
2108399974158	1696.28	899.34	1693.44	914.62	3.8954	3.5241
2108399982491	1699.70	902.16	1692.74	898.58	3.8797	3.4948
2108399990824	1695.12	903.93	1694.38	910.97	3.8669	3.5062
2108399999168	1690.42	904.00	1684.75	913.02	3.8481	3.5102
2108400007502	1699.93	897.05	1689.58	911.72	3.8240	3.5009
2108400015835	1694.87	899.75	1695.10	910.79	3.8275	3.4734
2108400024167	1693.31	900.74	1697.69	908.56	3.8138	3.4771
2108400032500	1691.15	900.61	1690.32	914.11	3.8118	3.4799
2108400040833	1694.43	898.81	1698.74	900.36	3.7973	3.4627
2108400049167	1693.28	904.74	1696.91	916.73	3.7836	3.4884
2108400057501	1697.71	898.35	1696.10	912.78	3.7777	3.4644
2108400065833	1692.05	897.39	1696.84	911.78	3.7635	3.4506
2108400074167	1692.66	897.40	1696.66	912.23	3.7597	3.4572
2108400082500	1699.93	898.76	1695.91	902.44	3.7527	3.4382
2108400090834	1697.29	894.50	1693.44	907.66	3.7387	3.4261
2108400099166	1658.31	836.58	1669.80	836.18	3.7197	3.3958
2108400107499	1638.95	751.02	1666.88	733.97	3.7322	3.3530
2108400115832	1639.32	744.97	1659.74	721.70	3.7137	3.3543
2108400124166	1626.09	712.21	1642.26	700.58	3.6885	3.3651
2108400132499	1614.02	667.16	1623.83	658.48	3.6867	3.3690
2108400140833	1626.70	672.49	1625.03	647.53	3.7135	3.3568
2108400149166	1628.44	664.82	1632.05	662.03	3.6688	3.3694
2108400157499	1624.03	655.16	1625.54	647.55	3.6497	3.3737
2108400165832	1617.29	659.88	1628.01	638.90	3.6888	3.3477
2108400174166	1617.17	675.31	1629.91	645.37	3.7074	3.3790
2108400182498	1625.55	660.86	1624.84	647.84	3.6692	3.3640
2108400190831	1619.94	661.55	1625.98	649.31	3.6675	3.3623
2108400199165	1620.05	683.97	1617.19	649.01	3.6971	3.3590
2108400207498	1619.60	655.21	1625.31	650.99	3.6534	3.3626
2108400215832	1623.30	652.39	1633.08	641.44	3.6514	3.3465
2108400224165	1616.51	668.61	1626.94	641.66	3.6792	3.3388
2108400232498	1613.38	677.91	1629.16	644.78	3.6802	3.3437
2108400240831	1614.13	639.97	1628.46	647.64	3.6334	3.3586
2108400249165	1625.81	634.08	1631.36	647.13	3.6063	3.3686
2108400257501	1619.76	643.13	1628.26	651.63	3.6363	3.3580
2108400265835	1616.44	628.64	1634.11	640.99	3.6196	3.3353
2108400274168	1629.62	656.22	1629.70	650.11	3.6496	3.3478
2108400282501	1624.89	637.56	1639.90	652.49	3.6190	3.3430
2108400290834	1624.37	654.01	1630.88	654.41	3.6443	3.3462
2108400299168	1619.11	646.03	1635.01	647.56	3.6156	3.3399
2108400307501	1564.61	614.27	1584.22	621.23	3.6564	3.3832
2108400315834	1527.28	538.65	1542.37	573.21	3.6029	3.3754
2108400324168	1530.59	564.46	1514.32	578.88	3.6356	3.3824
2108400332500	1526.70	546.32	1518.82	570.70	3.6215	3.3978
2108400340834	1522.48	533.46	1517.93	562.48	3.6039	3.3932
2108400349167	1532.45	541.98	1517.81	565.95	3.6474	3.3790
2108400357500	1515.93	534.75	1505.71	560.10	3.6236	3.3837
2108400365833	1516.01	530.03	1509.97	555.85	3.5967	3.3866
2108400374167	1515.81	537.35	1506.44	563.76	3.6029	3.3842
2108400382500	1513.36	540.28	1506.73	561.67	3.6374	3.3811
2108400390841	1516.27	534.40	1508.64	567.05	3.6070	3.3891
2108400399173	1513.73	541.15	1509.13	573.94	3.6143	3.3967
2108400407506	1514.42	537.14	1505.50	571.69	3.6072	3.3817
2108400415839	1515.07	541.01	1502.68	568.62	3.6120	3.3829
2108400424173	1511.14	530.24	1505.84	573.41	3.5949	3.3855
2108400432506	1514.99	531.45	1503.72	570.85	3.5811	3.3805
2108400440839	1515.93	537.95	1502.80	564.35	3.6137	3.3633
2108400449172	1517.29	544.19	1509.77	566.39	3.6016	3.3609
2108400457506	1516.36	539.01	1510.63	561.02	3.6038	3.3691
2108400465840	1519.05	537.33	1507.54	568.39	3.5953	3.3748
2108400474173	1515.22	531.04	1508.90	565.05	3.5967	3.3823
2108400482505	1516.27	541.38	1511.64	563.26	3.6090	3.3620
2108400490838	1520.16	543.60	1510.80	559.37	3.6089	3.3529
2108400499171	1519.83	539.22	1510.19	571.40	3.5976	3.3625
2108400507505	1516.06	539.25	1516.40	560.41	3.6163	3.3740
2108400515839	1518.47	538.60	1509.61	566.08	3.6021	3.3758
2108400524175	1520.97	535.82	1517.20	559.99	3.6127	3.3705
2108400532508	1514.29	537.36	1514.77	562.14	3.6005	3.3781
2108400540841	1518.25	542.83	1512.33	564.45	3.6101	3.3725
2108400549175	1521.30	546.98	1516.34	560.48	3.6085	3.3625
2108400557508	1515.74	530.77	1516.67	554.80	3.5882	3.3563
2108400565840	1516.51	530.82	1518.36	562.39	3.5929	3.3349
2108400574174	1515.92	537.53	1516.24	559.59	3.6009	3.3525
2108400582507	1518.08	540.15	1518.08	559.68	3.5903	3.3595
