t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108799641516	1448.34	834.10	1471.18	854.62	3.6683	3.4061
2108799649852	1525.05	872.22	1542.68	888.33	3.7036	3.3899
2108799658185	1560.42	876.63	1555.24	903.70	3.6951	3.4099
2108799666518	1538.29	877.97	1545.57	883.89	3.6955	3.4182
2108799674851	1565.00	877.51	1571.41	894.62	3.6916	3.4372
2108799683185	1577.93	892.34	1576.30	907.84	3.6936	3.4153
2108799691518	1569.45	884.96	1568.18	910.69	3.6799	3.4184
2108799699851	1563.71	886.46	1565.55	911.23	3.6882	3.4123
2108799708185	1560.98	884.00	1562.87	909.71	3.6865	3.4360
2108799716518	1555.52	879.08	1569.39	901.67	3.6752	3.3979
2108799724850	1562.16	885.09	1567.58	900.46	3.6950	3.4184
2108799733184	1566.68	884.79	1564.84	902.65	3.7010	3.4037
2108799741517	1560.47	892.16	1566.28	912.57	3.7016	3.4221
2108799749851	1567.50	889.22	1567.16	908.82	3.6980	3.4163
2108799758183	1574.93	891.90	1562.62	909.51	3.6920	3.4269
2108799766517	1569.45	889.61	1571.17	908.81	3.6990	3.4072
2108799774855	1566.83	874.31	1564.34	906.43	3.6526	3.4063
2108799783187	1575.26	897.38	1565.69	916.78	3.7052	3.4211
2108799791521	1568.10	886.33	1572.71	915.12	3.6963	3.4340
2108799799854	1567.51	881.42	1565.96	898.08	3.6810	3.4088
2108799808186	1566.90	900.93	1572.51	910.85	3.7081	3.4163
2108799816520	1566.81	879.88	1575.99	904.74	3.6728	3.4015
2108799824853	1566.71	881.87	1571.35	903.09	3.6841	3.4033
2108799833187	1569.20	882.22	1570.21	908.77	3.6620	3.4234
2108799841520	1569.86	888.74	1564.68	910.13	3.6804	3.4193
2108799849853	1571.81	884.61	1571.62	907.91	3.6772	3.4174
2108799858187	1572.99	894.14	1573.90	902.94	3.7086	3.4093
2108799866520	1567.22	883.40	1576.00	908.35	3.7052	3.4121
2108799874854	1569.65	889.14	1573.35	906.35	3.6922	3.4052
2108799883185	1564.79	882.22	1570.72	901.35	3.6825	3.4000
2108799891519	1576.44	877.40	1567.17	899.11	3.6630	3.4021
2108799899853	1568.19	883.50	1569.56	908.18	3.7003	3.4369
2108799908190	1565.67	892.56	1574.68	912.21	3.6985	3.4257
2108799916524	1572.34	890.60	1571.38	904.30	3.6956	3.4251
2108799924857	1570.72	887.95	1567.41	905.67	3.6930	3.4127
2108799933190	1571.55	884.70	1566.48	901.29	3.6910	3.4228
2108799941524	1568.76	889.82	1573.69	901.71	3.6989	3.4119
2108799949857	1568.05	886.31	1568.05	893.95	3.6943	3.4029
2108799958191	1573.67	889.74	1571.02	896.10	3.7064	3.4070
2108799966523	1564.78	887.57	1570.16	898.56	3.6972	3.4037
2108799974856	1570.47	896.90	1566.58	901.07	3.7094	3.4263
2108799983190	1565.82	891.92	1563.89	907.39	3.7045	3.4197
2108799991523	1565.10	889.02	1569.04	905.79	3.7090	3.4209
2108799999856	1573.26	897.60	1566.93	902.28	3.7192	3.4150
2108800008189	1565.74	890.74	1570.06	902.41	3.7172	3.4286
2108800016523	1562.48	885.17	1564.61	898.37	3.7069	3.4346
2108800024856	1571.05	889.26	1560.90	896.45	3.7125	3.4338
2108800033189	1572.46	898.75	1562.17	900.69	3.7268	3.4256
2108800041528	1571.34	893.20	1567.89	900.63	3.7275	3.4237
2108800049861	1571.63	892.76	1563.04	906.75	3.7380	3.4444
2108800058194	1567.05	891.89	1571.71	894.46	3.7176	3.4300
2108800066528	1575.57	888.25	1562.56	904.37	3.7399	3.4579
2108800074861	1570.74	888.61	1563.24	901.77	3.7382	3.4541
2108800083195	1570.13	899.56	1565.33	905.62	3.7598	3.4510
2108800091527	1564.44	886.34	1570.48	899.81	3.7359	3.4400
2108800099861	1573.06	893.52	1563.98	899.04	3.7492	3.4512
2108800108195	1573.92	889.58	1569.46	902.68	3.7437	3.4604
2108800116528	1575.55	894.31	1560.36	896.23	3.7510	3.4539
2108800124860	1578.54	896.91	1565.10	895.82	3.7653	3.4668
2108800133193	1570.79	891.77	1563.35	904.97	3.7545	3.4838
2108800141526	1573.97	898.50	1572.40	907.35	3.7555	3.4656
2108800149860	1571.27	894.49	1564.89	900.22	3.7625	3.4825
2108800158193	1570.81	894.84	1567.24	904.48	3.7493	3.4766
2108800166530	1580.45	898.43	1567.06	905.54	3.7666	3.4779
2108800174863	1632.47	903.19	1624.53	917.05	3.7921	3.4961
2108800183196	1623.70	906.66	1624.36	908.09	3.7684	3.4671
2108800191530	1587.27	905.33	1603.51	906.99	3.7913	3.4779
2108800199862	1605.42	904.39	1602.61	906.60	3.7794	3.4686
2108800208196	1609.05	902.32	1618.43	907.79	3.7862	3.4677
2108800216528	1611.25	909.69	1622.08	921.09	3.7993	3.4845
2108800224862	1614.14	905.56	1617.55	907.12	3.7818	3.4600
2108800233196	1615.41	903.97	1613.84	910.94	3.7828	3.4732
2108800241528	1617.12	901.34	1608.30	910.17	3.7899	3.4682
2108800249862	1614.93	908.98	1609.73	898.61	3.8026	3.4603
2108800258195	1622.24	909.09	1615.96	911.13	3.8061	3.4729
2108800266529	1618.17	909.64	1611.91	907.43	3.8117	3.4756
2108800274862	1617.39	909.75	1614.96	916.81	3.8078	3.4686
2108800283194	1613.70	911.75	1611.72	913.67	3.8094	3.4743
2108800291528	1612.66	902.64	1620.89	900.88	3.8140	3.4567
2108800299866	1609.81	905.09	1613.17	917.07	3.8176	3.4877
2108800308199	1614.41	909.24	1627.06	909.82	3.8327	3.4576
2108800316533	1608.02	909.96	1615.32	904.12	3.8155	3.4671
2108800324866	1618.82	906.61	1615.92	901.69	3.8200	3.4616
2108800333200	1615.25	904.64	1615.15	907.23	3.8287	3.4731
2108800341532	1616.58	904.59	1621.40	905.03	3.8259	3.4657
2108800349866	1611.56	905.99	1621.78	913.20	3.8282	3.4817
2108800358198	1608.21	909.12	1619.48	919.12	3.8366	3.4979
2108800366531	1611.24	905.58	1612.99	904.19	3.8345	3.4693
2108800374865	1617.28	905.49	1618.42	910.54	3.8416	3.5002
2108800383198	1613.41	902.12	1619.43	910.48	3.8543	3.4963
2108800391531	1607.99	901.85	1619.13	904.57	3.8458	3.4804
2108800399865	1611.15	909.68	1613.11	908.87	3.8580	3.5049
2108800408198	1607.60	905.51	1616.66	907.09	3.8557	3.4887
2108800416532	1605.16	909.72	1617.29	901.35	3.8501	3.4752
2108800424865	1614.89	903.30	1617.20	905.67	3.8682	3.5012
2108800433205	1612.16	907.16	1614.83	912.77	3.8790	3.5113
2108800441538	1612.60	910.17	1615.12	899.73	3.8779	3.5054
2108800449871	1613.20	902.10	1610.66	909.46	3.8829	3.5066
2108800458205	1609.35	907.45	1606.57	916.10	3.8917	3.5182
2108800466537	1527.90	920.11	1534.94	920.21	3.8824	3.5219
2108800474871	1452.80	907.83	1469.38	917.75	3.8774	3.5379
2108800483204	1435.97	906.79	1440.66	911.70	3.8569	3.5484
2108800491537	1418.93	905.06	1430.46	918.00	3.8571	3.5461
2108800499871	1441.96	923.00	1447.67	919.52	3.8935	3.5564
2108800508204	1431.51	907.71	1434.22	908.69	3.8598	3.5286
2108800516536	1416.05	903.63	1414.14	914.99	3.8675	3.5399
2108800524870	1409.83	917.95	1415.22	917.63	3.9031	3.5465
2108800533203	1418.93	903.13	1421.63	917.56	3.8710	3.5423
2108800541537	1419.46	912.20	1418.44	914.40	3.8833	3.5544
2108800549870	1413.54	915.32	1417.12	915.80	3.8954	3.5695
2108800558203	1422.50	921.98	1420.46	915.54	3.9108	3.5547
2108800566539	1416.46	921.52	1421.93	917.30	3.9160	3.5812
2108800574872	1417.03	919.05	1419.41	907.15	3.9136	3.5648
2108800583205	1420.33	913.83	1414.68	915.75	3.9066	3.5709
2108800591538	1414.29	917.01	1421.09	914.95	3.9089	3.5763
2108800599871	1419.78	914.70	1418.61	909.62	3.9190	3.5639
2108800608204	1414.93	922.13	1417.91	932.05	3.9374	3.6082
2108800616537	1429.81	923.21	1417.39	916.86	3.9474	3.5852
2108800624871	1414.17	923.44	1418.11	915.57	3.9343	3.5908
2108800633204	1423.87	927.62	1415.30	918.24	3.9472	3.5938
2108800641537	1431.87	911.66	1416.85	908.24	3.9402	3.5729
2108800649871	1419.56	917.01	1412.31	908.86	3.9345	3.5858
2108800658204	1414.17	918.43	1417.31	919.20	3.9614	3.5978
2108800666538	1424.87	916.69	1422.64	918.12	3.9628	3.5988
2108800674870	1418.80	916.92	1421.77	916.02	3.9478	3.6065
2108800683203	1427.59	926.90	1416.66	908.35	3.9763	3.5993
2108800691537	1421.25	918.72	1415.21	913.77	3.9714	3.6086
2108800699875	1420.48	923.68	1425.80	912.09	3.9832	3.6054
2108800708209	1428.53	921.51	1418.15	910.32	3.9996	3.6163
2108800716542	1429.59	922.76	1417.92	914.09	4.0058	3.6145
2108800724876	1425.96	928.36	1418.24	911.94	3.9953	3.6100
2108800733209	1427.06	928.44	1418.13	914.29	3.9939	3.6065
2108800741542	1429.27	926.07	1422.83	917.23	3.9967	3.6151
2108800749876	1425.98	925.21	1417.82	917.24	4.0104	3.6291
2108800758208	1429.13	926.19	1424.26	905.21	4.0097	3.6213
2108800766541	1426.51	933.83	1425.28	914.13	4.0104	3.6264
2108800774875	1429.27	924.85	1419.00	907.91	4.0126	3.6185
2108800783208	1427.76	923.74	1420.05	915.82	4.0175	3.6247
2108800791542	1424.45	924.45	1416.28	917.56	4.0125	3.6382
2108800799875	1436.17	924.76	1431.52	927.04	4.0181	3.6533
2108800808208	1431.68	926.37	1419.40	911.90	4.0406	3.6284
2108800816542	1428.00	927.65	1424.73	921.91	4.0296	3.6659
2108800824878	1433.21	920.92	1425.15	914.61	4.0254	3.6469
2108800833212	1432.46	925.54	1424.90	918.24	4.0358	3.6625
2108800841544	1425.71	927.89	1421.19	909.90	4.0413	3.6349
2108800849877	1426.85	935.31	1425.47	913.75	4.0619	3.6402
2108800858211	1432.27	931.19	1423.65	909.24	4.0547	3.6501
2108800866544	1427.07	929.25	1418.61	915.39	4.0691	3.6487
2108800874878	1433.22	926.70	1428.12	917.70	4.0662	3.6632
2108800883211	1439.25	933.49	1423.68	910.14	4.0709	3.6370
2108800891544	1430.87	933.80	1422.50	913.80	4.0538	3.6471
2108800899878	1431.83	930.49	1428.07	920.05	4.0655	3.6343
2108800908211	1432.48	929.55	1421.40	916.67	4.0783	3.6446
2108800916544	1433.38	929.92	1426.65	921.70	4.0749	3.6559
2108800924876	1435.69	936.64	1418.83	915.43	4.1002	3.6637
2108800933210	1429.73	924.16	1427.61	918.85	4.0938	3.6602
2108800941544	1434.53	932.99	1429.97	920.47	4.0824	3.6652
2108800949876	1427.96	937.62	1426.41	918.66	4.1111	3.6444
2108800958215	1430.77	931.81	1423.00	923.47	4.1064	3.6557
2108800966548	1431.38	930.62	1425.76	916.45	4.0974	3.6505
2108800974881	1429.68	936.25	1427.40	920.32	4.0983	3.6486
2108800983215	1432.77	934.73	1427.53	921.06	4.1092	3.6415
2108800991548	1438.10	933.98	1425.14	919.62	4.0898	3.6661
