t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109261518696	1106.22	683.95	1095.91	663.22	3.7538	3.4056
2109261527029	1106.70	658.79	1107.49	659.91	3.7497	3.4112
2109261535363	1114.64	677.08	1113.14	661.68	3.7688	3.4129
2109261543696	1101.27	662.61	1090.04	649.53	3.7323	3.3900
2109261552030	1088.63	665.99	1081.83	661.35	3.7375	3.4019
2109261560367	1083.17	668.55	1084.78	665.21	3.7583	3.4050
2109261568700	1091.58	662.19	1090.07	662.04	3.7336	3.4044
2109261577033	1092.17	679.33	1093.16	667.66	3.7618	3.3972
2109261585367	1094.12	660.02	1092.02	664.70	3.7299	3.3983
2109261593700	1085.33	668.69	1086.36	660.76	3.7363	3.3897
2109261602033	1084.10	656.84	1088.27	658.19	3.7229	3.3874
2109261610366	1080.39	659.31	1090.28	654.85	3.7171	3.3673
2109261618700	1082.19	654.51	1090.45	658.40	3.7198	3.3789
2109261627033	1089.95	660.64	1090.22	655.04	3.7202	3.3777
2109261635367	1078.55	657.71	1090.34	662.32	3.7019	3.3699
2109261643699	1079.87	655.16	1088.07	664.05	3.7147	3.3799
2109261652032	1082.26	658.00	1092.49	664.99	3.7027	3.3654
2109261660365	1084.73	659.67	1087.49	665.36	3.7207	3.3738
2109261668699	1085.86	668.67	1086.37	664.64	3.7271	3.3739
2109261677032	1080.19	644.65	1090.40	663.13	3.6778	3.3503
2109261685371	1086.80	667.59	1085.21	660.96	3.7272	3.3520
2109261693704	1083.00	669.62	1092.31	661.12	3.7074	3.3516
2109261702038	1089.07	648.39	1092.30	661.13	3.6753	3.3415
2109261710370	1083.02	659.43	1085.80	662.06	3.6885	3.3327
2109261718704	1078.99	650.32	1098.06	659.49	3.6848	3.3210
2109261727037	1080.57	641.61	1093.10	669.62	3.6464	3.3381
2109261735369	1091.25	648.43	1089.49	667.76	3.6719	3.3253
2109261743703	1084.18	651.96	1095.88	666.62	3.6870	3.3273
2109261752036	1082.01	641.14	1090.74	670.02	3.6480	3.3404
2109261760370	1080.04	637.76	1093.14	667.91	3.6704	3.3267
2109261768703	1083.60	637.33	1092.38	677.42	3.6531	3.3524
2109261777037	1090.31	651.92	1095.15	667.37	3.6746	3.3402
2109261785370	1084.13	645.61	1092.74	670.41	3.6614	3.3482
2109261793703	1091.68	660.31	1095.61	661.09	3.7039	3.3147
2109261802035	1143.65	666.32	1163.41	677.48	3.6945	3.3486
2109261810369	1220.76	693.36	1248.70	681.10	3.7320	3.3185
2109261818706	1191.16	691.17	1197.87	662.59	3.7253	3.3045
2109261827039	1166.72	673.19	1175.29	670.22	3.6662	3.2979
2109261835372	1187.28	702.24	1204.85	679.69	3.7062	3.2913
2109261843706	1218.00	690.68	1237.90	712.79	3.7023	3.3165
2109261852039	1243.80	732.55	1260.51	686.39	3.6665	3.3206
2109261860372	1261.06	1058.91	1254.11	785.59	3.5799	3.2092
2109261868706	1352.30	1187.70	1255.28	1245.29	1.9996	3.2426
2109261877039	NaN	NaN	NaN	NaN	NaN	NaN
2109261885363	NaN	NaN	NaN	NaN	NaN	NaN
2109261893705	NaN	NaN	NaN	NaN	NaN	NaN
2109261902038	NaN	NaN	NaN	NaN	NaN	NaN
2109261910372	NaN	NaN	NaN	NaN	NaN	NaN
2109261918705	NaN	NaN	NaN	NaN	NaN	NaN
2109261927038	NaN	NaN	NaN	NaN	NaN	NaN
2109261935372	NaN	NaN	NaN	NaN	NaN	NaN
2109261943705	NaN	NaN	NaN	NaN	NaN	NaN
2109261952043	NaN	NaN	NaN	NaN	NaN	NaN
2109261960376	NaN	NaN	NaN	NaN	NaN	NaN
2109261968709	NaN	NaN	NaN	NaN	NaN	NaN
2109261977042	NaN	NaN	NaN	NaN	NaN	NaN
2109261985376	1360.03	1297.06	1068.39	1231.42	2.0148	2.1954
2109261993709	1272.44	1124.04	1279.02	1228.94	3.2108	3.2998
2109262002033	1280.36	922.27	1296.39	942.45	3.4908	3.2969
2109262010376	1295.37	789.84	1303.14	788.36	3.6786	3.3671
2109262018709	1297.35	733.49	1314.81	747.82	3.7838	3.4035
2109262027042	1295.69	764.23	1307.09	785.68	3.7639	3.3953
2109262035375	1298.34	787.89	1301.17	793.72	3.7625	3.4256
2109262043708	1298.43	784.01	1302.55	790.48	3.7563	3.4062
2109262052041	1295.72	775.89	1300.85	795.88	3.7436	3.4243
2109262060374	1296.46	778.28	1304.50	784.32	3.7601	3.4037
2109262068708	1292.52	760.40	1296.16	793.49	3.7430	3.3974
2109262077045	1288.13	758.48	1300.23	817.25	3.7509	3.4506
2109262085379	1292.49	754.81	1305.15	792.47	3.7709	3.4112
2109262093712	1293.20	764.11	1306.74	799.36	3.7774	3.4243
2109262102045	1291.57	766.52	1302.92	786.25	3.7735	3.3925
2109262110379	1292.62	757.84	1303.15	801.62	3.7698	3.4372
2109262118711	1286.59	762.16	1298.67	802.66	3.7588	3.4442
2109262127036	1285.34	774.54	1310.94	803.99	3.7681	3.4267
2109262135377	1289.94	764.74	1309.90	809.97	3.7463	3.4455
2109262143710	1296.29	766.22	1301.31	786.86	3.7475	3.4113
2109262152044	1291.12	759.48	1299.43	794.04	3.7386	3.4102
2109262160377	1290.33	760.86	1304.19	793.00	3.7368	3.4129
2109262168711	1286.08	768.97	1298.34	790.48	3.7348	3.3916
2109262177044	1289.79	764.94	1296.18	810.83	3.7261	3.4547
2109262185377	1289.39	765.20	1300.38	797.67	3.7282	3.4146
2109262193701	1287.08	757.73	1296.55	805.84	3.7040	3.4263
2109262202035	1287.45	766.63	1292.76	802.22	3.7103	3.4165
2109262210382	1281.96	765.74	1296.47	799.61	3.7032	3.3887
2109262218714	1287.87	764.30	1298.96	795.89	3.7181	3.3960
2109262227048	1291.57	764.82	1293.88	808.03	3.7009	3.4235
2109262235381	1288.55	762.61	1296.34	812.19	3.7018	3.4083
2109262243714	1282.07	757.56	1300.66	792.47	3.6969	3.3758
2109262252048	1285.40	767.39	1302.27	789.69	3.7003	3.3653
2109262260381	1289.48	751.30	1298.45	787.02	3.6821	3.3502
2109262268714	1288.31	771.47	1297.37	789.83	3.7052	3.3846
2109262277047	1290.83	763.51	1299.87	797.02	3.7054	3.3985
2109262285380	1286.15	763.51	1300.47	770.55	3.6983	3.3463
2109262293714	1288.02	748.48	1299.81	786.02	3.6645	3.3881
2109262302047	1287.97	763.99	1305.12	785.55	3.6949	3.3836
2109262310381	1293.18	776.56	1302.88	790.31	3.7167	3.3807
2109262318714	1280.07	760.63	1289.86	782.33	3.7001	3.3980
2109262327047	1274.83	744.58	1283.15	772.27	3.6965	3.3822
2109262335381	1287.89	752.06	1304.30	797.80	3.6997	3.4185
2109262343718	1280.46	752.11	1294.34	791.64	3.6963	3.3971
2109262352051	1282.13	755.32	1293.71	785.50	3.7128	3.3873
2109262360385	1274.82	747.27	1285.90	794.59	3.7084	3.4375
2109262368718	1275.93	745.84	1288.34	785.93	3.6988	3.3924
2109262377051	1278.73	747.07	1288.26	777.55	3.6960	3.3907
2109262385384	1280.35	745.86	1291.10	789.46	3.7103	3.4005
2109262393718	1279.95	750.97	1291.11	779.63	3.7117	3.4046
2109262402051	1273.61	747.12	1288.72	742.58	3.7106	3.3352
2109262410384	1279.99	750.46	1285.64	736.37	3.7186	3.3308
2109262418718	1270.84	751.04	1280.23	747.67	3.7291	3.3691
2109262427043	1276.84	747.83	1288.48	751.49	3.7051	3.3641
2109262435375	1274.47	751.72	1285.63	756.82	3.7310	3.3773
2109262443716	1278.23	749.39	1292.21	769.18	3.7297	3.4003
2109262452050	1272.98	743.56	1280.28	768.26	3.7162	3.3948
2109262460383	1279.04	746.69	1289.25	786.03	3.7150	3.4152
2109262468717	1282.20	747.03	1291.70	770.94	3.7187	3.3833
2109262477055	1281.54	751.48	1291.75	779.12	3.7257	3.4194
2109262485388	1280.03	760.55	1292.17	765.01	3.7444	3.3807
2109262493722	1286.29	754.59	1293.70	766.37	3.7166	3.3926
2109262502055	1284.44	744.22	1291.25	759.26	3.7305	3.3876
2109262510387	1283.22	746.60	1291.68	768.74	3.7189	3.4083
2109262518721	1281.21	737.68	1298.71	757.67	3.7297	3.3783
2109262527053	1285.91	741.34	1303.26	759.84	3.7281	3.3852
2109262535387	1279.96	744.07	1297.72	756.25	3.7440	3.3814
2109262543721	1293.42	736.29	1304.46	761.38	3.7271	3.3877
2109262552054	1281.43	729.67	1302.87	766.49	3.7119	3.3863
2109262560387	1295.81	736.17	1300.91	776.67	3.7289	3.4077
2109262568720	1300.66	732.88	1312.00	783.04	3.7338	3.4170
2109262577054	1289.13	729.22	1312.32	780.87	3.7379	3.4325
2109262585386	1285.77	741.46	1297.29	773.87	3.7422	3.3946
2109262593720	1277.41	748.46	1304.75	756.78	3.7562	3.3633
2109262602058	1284.04	744.72	1309.21	782.63	3.7355	3.4220
2109262610391	1297.47	729.76	1309.91	722.76	3.7088	3.2997
2109262618725	1293.27	739.18	1310.26	755.49	3.7312	3.3752
2109262627058	1289.03	740.10	1313.13	753.55	3.7292	3.3634
2109262635391	1291.48	754.57	1318.27	718.87	3.7536	3.3066
2109262643725	1290.85	744.27	1314.55	752.34	3.7263	3.3721
2109262652057	1288.76	751.39	1311.70	761.76	3.7390	3.3943
2109262660391	1291.84	755.89	1316.28	753.27	3.7456	3.3775
2109262668724	1287.32	747.94	1319.45	733.58	3.7331	3.3457
2109262677057	1282.47	750.31	1315.55	735.14	3.7307	3.3484
2109262685390	1289.24	744.67	1321.66	746.37	3.7376	3.3496
2109262693723	1289.14	750.59	1307.95	744.02	3.7380	3.3544
2109262702057	1291.95	753.54	1317.64	756.69	3.7268	3.3691
2109262710390	1291.04	749.83	1314.18	767.16	3.7294	3.3857
2109262718724	1289.07	743.45	1313.40	786.18	3.7314	3.4245
2109262727057	1291.30	744.34	1310.46	787.27	3.7315	3.4287
2109262735392	1293.30	755.31	1310.82	763.14	3.7548	3.3947
2109262743725	1288.01	751.20	1313.48	765.18	3.7296	3.3981
2109262752058	1288.70	756.49	1314.27	754.16	3.7543	3.3667
2109262760391	1286.39	745.64	1309.92	753.70	3.7409	3.3562
2109262768725	1287.41	746.88	1318.65	741.41	3.7277	3.3495
2109262777057	1293.68	741.05	1311.15	740.85	3.7267	3.3507
2109262785391	1288.65	743.00	1313.50	743.88	3.7331	3.3572
2109262793725	1290.08	751.84	1317.85	725.56	3.7416	3.3301
2109262802058	1284.79	728.73	1312.83	755.89	3.6912	3.3843
2109262810391	1285.42	751.61	1312.80	730.94	3.7222	3.3423
2109262818724	1287.69	740.78	1314.72	726.48	3.7178	3.3207
2109262827057	1289.21	747.70	1315.64	755.63	3.7351	3.3788
2109262835390	1289.33	743.25	1307.99	782.30	3.7284	3.4317
2109262843724	1286.52	749.42	1311.54	780.44	3.7322	3.4250
2109262852057	1285.39	748.01	1309.57	765.67	3.7256	3.3850
2109262860390	1288.87	743.16	1309.98	750.74	3.7245	3.3788
2109262868731	1288.51	746.50	1309.86	733.55	3.7290	3.3494
2109262877064	1287.63	752.60	1312.03	737.48	3.7430	3.3636
2109262885397	1291.18	738.01	1310.31	762.92	3.7332	3.3942
2109262893731	1289.92	751.72	1308.42	749.06	3.7409	3.3842
2109262902062	1288.07	743.02	1316.17	736.03	3.7359	3.3519
2109262910396	1288.38	753.53	1314.57	716.52	3.7496	3.3272
2109262918729	1293.53	739.23	1314.94	711.83	3.7331	3.3132
2109262927063	1296.17	745.78	1320.10	712.67	3.7221	3.3212
2109262935396	1296.09	749.76	1316.03	762.90	3.7333	3.3932
2109262943729	1289.85	750.90	1315.92	731.85	3.7332	3.3488
2109262952063	1299.78	749.05	1318.09	733.33	3.7346	3.3590
2109262960396	1293.00	748.94	1316.76	741.21	3.7140	3.3654
2109262968729	1290.92	748.05	1312.73	744.15	3.7281	3.3680
2109262977063	1292.33	747.20	1304.74	751.95	3.7254	3.3976
2109262985395	1296.32	752.27	1315.49	726.75	3.7333	3.3405
2109262993728	1291.66	750.82	1312.65	759.54	3.7350	3.4004
2109263002068	1295.26	751.66	1316.27	745.05	3.7345	3.3687
2109263010401	1294.03	749.10	1313.70	749.28	3.7236	3.3939
2109263018734	1295.06	757.49	1314.09	742.64	3.7329	3.3547
2109263027067	1293.01	753.89	1314.96	740.79	3.7319	3.3552
2109263035401	1300.00	755.05	1312.56	768.93	3.7351	3.4000
2109263043734	1304.49	745.71	1313.32	721.84	3.7204	3.3264
2109263052068	1300.35	749.55	1314.51	764.66	3.7219	3.3988
2109263060400	1307.95	752.60	1315.92	750.21	3.7402	3.3787
2109263068733	1296.81	752.58	1313.82	725.53	3.7408	3.3354
2109263077067	1302.47	751.32	1313.15	734.53	3.7550	3.3469
2109263085400	1298.46	752.65	1319.34	724.03	3.7419	3.3230
2109263093733	1304.82	751.30	1318.81	708.24	3.7477	3.2942
2109263102067	1298.76	750.20	1317.21	730.12	3.7305	3.3391
2109263110399	1300.61	750.46	1315.17	767.47	3.7478	3.3988
2109263118733	1248.16	726.62	1259.40	739.58	3.7492	3.3897
2109263127068	1157.30	704.34	1169.50	717.89	3.7554	3.3832
2109263135400	1117.22	679.23	1125.87	697.39	3.7181	3.3763
2109263143733	1130.83	679.64	1143.14	676.27	3.7271	3.3658
2109263152066	1122.38	684.15	1155.69	671.88	3.7365	3.3844
2109263160400	1131.37	684.77	1143.17	678.27	3.7464	3.3745
2109263168733	1107.31	682.59	1122.57	672.59	3.7484	3.3780
2109263177067	1120.00	692.43	1128.62	677.67	3.7684	3.3922
2109263185400	1113.56	670.25	1131.28	674.11	3.7494	3.3938
2109263193733	1114.88	667.24	1134.19	688.49	3.7435	3.3961
2109263202066	1123.77	684.85	1134.25	678.04	3.7543	3.3846
2109263210400	1114.44	688.28	1133.39	677.14	3.7647	3.3954
2109263218732	1115.87	681.58	1131.19	677.94	3.7484	3.3975
2109263227066	1114.48	696.61	1128.85	667.64	3.7751	3.3902
2109263235398	1120.55	683.77	1130.62	667.22	3.7646	3.3976
2109263243732	1121.64	678.29	1135.03	665.15	3.7728	3.3737
2109263252065	1117.71	681.15	1131.53	692.95	3.7865	3.4420
2109263260405	1118.41	657.16	1131.29	682.59	3.7319	3.4440
2109263268739	1115.50	671.95	1133.29	672.76	3.7693	3.4134
2109263277072	1114.97	668.00	1128.12	665.86	3.7494	3.4086
2109263285405	1112.73	666.18	1129.62	686.76	3.7603	3.4393
2109263293738	1120.45	685.45	1130.44	673.67	3.8134	3.4217
2109263302071	1119.23	690.54	1132.29	677.29	3.8081	3.4332
2109263310405	1117.63	684.30	1127.08	671.20	3.8127	3.4207
2109263318738	1117.55	684.40	1127.25	677.15	3.8064	3.4391
2109263327071	1113.90	685.11	1127.11	684.06	3.8154	3.4401
2109263335404	1117.28	680.03	1124.76	681.05	3.8083	3.4519
2109263343738	1115.03	681.63	1132.76	677.49	3.8022	3.4405
2109263352071	1118.21	691.68	1130.69	692.30	3.8196	3.4645
2109263360404	1118.13	687.81	1133.59	678.00	3.8433	3.4469
2109263368738	1122.36	689.43	1128.75	678.72	3.8377	3.4380
2109263377070	1119.75	682.00	1126.68	690.91	3.8221	3.4742
2109263385403	1123.33	689.05	1130.75	669.36	3.8490	3.4496
2109263393742	1124.25	678.88	1127.64	663.22	3.8369	3.4169
2109263402076	1120.99	679.62	1131.70	668.50	3.8302	3.4268
2109263410409	1123.42	678.81	1128.59	675.04	3.8297	3.4570
2109263418742	1120.52	673.36	1132.90	684.93	3.8226	3.4640
2109263427075	1119.31	677.87	1133.69	661.43	3.8255	3.4228
2109263435409	1120.56	679.93	1132.69	687.35	3.8433	3.4701
2109263443742	1126.07	677.14	1125.89	673.54	3.8443	3.4362
2109263452074	1122.16	689.62	1131.30	674.52	3.8850	3.4381
2109263460407	1116.32	673.92	1126.66	680.45	3.8480	3.4623
2109263468741	1114.83	665.33	1129.76	677.82	3.8280	3.4451
2109263477074	1119.47	678.36	1126.76	667.32	3.8593	3.4374
2109263485408	1117.27	666.02	1131.07	671.57	3.8350	3.4551
2109263493741	1116.44	676.91	1128.93	678.09	3.8528	3.4411
2109263502074	1115.37	666.59	1124.11	681.97	3.8488	3.4674
2109263510407	1113.01	675.25	1122.12	684.34	3.8738	3.4738
2109263518745	1118.97	672.14	1126.06	676.97	3.8670	3.4665
2109263527078	1117.14	677.23	1124.11	672.90	3.8719	3.4748
2109263535411	1117.40	683.18	1124.02	668.47	3.8890	3.4439
2109263543744	1118.98	671.00	1122.38	671.27	3.8751	3.4632
2109263552077	1121.24	679.65	1129.33	662.88	3.9028	3.4607
2109263560411	1117.20	673.34	1128.26	678.80	3.8967	3.4775
2109263568744	1121.26	678.57	1130.61	670.33	3.9016	3.4662
2109263577077	1119.60	682.18	1133.72	667.45	3.9225	3.4589
2109263585410	1128.44	688.39	1133.96	669.10	3.9285	3.4792
2109263593744	1127.28	687.23	1129.98	694.48	3.9274	3.5279
2109263602077	1127.57	695.91	1126.34	681.75	3.9560	3.4904
2109263610410	1116.59	690.54	1116.06	675.97	3.9286	3.4827
2109263618743	1073.33	689.95	1064.80	670.46	3.9406	3.4931
2109263627076	1082.25	684.65	1084.24	707.50	3.9305	3.5545
2109263635410	1096.75	686.29	1106.06	687.36	3.9372	3.5423
2109263643743	1097.22	687.69	1094.56	709.93	3.9434	3.5638
2109263652081	1095.32	677.75	1087.60	707.24	3.9333	3.5641
2109263660414	1086.21	679.82	1088.34	698.93	3.9477	3.5673
2109263668748	1090.24	673.79	1087.98	688.95	3.9299	3.5454
2109263677081	1092.69	679.99	1092.80	680.28	3.9494	3.5161
2109263685415	1091.68	691.01	1087.96	677.50	3.9530	3.5314
2109263693746	1094.33	683.61	1094.94	695.82	3.9621	3.5461
2109263702080	1091.45	677.92	1092.95	709.73	3.9539	3.5737
2109263710414	1092.87	689.36	1090.76	701.89	3.9742	3.5755
2109263718747	1099.43	690.02	1095.99	698.09	3.9844	3.5605
2109263727080	1207.33	710.87	1228.91	721.37	3.9939	3.5598
2109263735413	1290.73	729.28	1310.27	733.27	3.9887	3.5580
2109263743747	1314.78	740.84	1292.18	739.44	3.9837	3.5256
2109263752080	1268.05	706.26	1255.34	747.38	3.9715	3.5592
2109263760414	1275.44	717.63	1275.32	719.23	3.9946	3.5218
2109263768746	1303.93	736.80	1307.48	720.58	3.9946	3.5110
2109263777079	1314.74	738.82	1304.51	729.21	3.9789	3.5282
2109263785418	1313.86	738.45	1303.45	735.17	3.9891	3.5170
2109263793751	1313.10	739.50	1292.47	757.41	3.9960	3.5705
2109263802084	1309.91	736.68	1291.09	746.29	3.9823	3.5539
2109263810418	1306.12	742.51	1296.39	754.32	3.9816	3.5691
2109263818750	1305.44	740.95	1296.83	743.89	3.9949	3.5305
2109263827076	1310.84	737.63	1300.45	757.56	3.9970	3.5505
2109263835418	1312.09	737.47	1300.68	743.50	3.9895	3.5445
2109263843750	1311.48	739.87	1306.72	753.75	3.9780	3.5338
2109263852083	1309.84	739.24	1305.04	740.31	3.9822	3.5228
2109263860416	1314.93	735.54	1306.12	739.27	3.9983	3.5326
2109263868750	1314.00	750.52	1303.07	743.87	3.9884	3.5272
2109263877083	1311.53	739.80	1302.65	739.83	3.9891	3.5158
2109263885416	1311.21	738.97	1305.34	763.58	3.9678	3.5483
2109263893750	1314.29	736.34	1304.16	737.78	3.9801	3.5122
2109263902083	1310.66	740.53	1305.32	770.95	3.9843	3.5659
2109263910416	1315.87	736.16	1306.24	756.11	3.9663	3.5258
2109263918754	1307.61	738.23	1312.65	757.25	3.9730	3.5295
2109263927087	1306.96	742.18	1306.21	755.41	3.9788	3.5205
2109263935420	1313.53	741.52	1309.99	742.26	3.9671	3.5104
2109263943753	1309.23	743.05	1313.53	754.29	3.9727	3.5331
2109263952087	1314.95	738.33	1309.45	735.87	3.9795	3.4790
2109263960420	1315.69	740.77	1311.58	752.33	3.9687	3.5187
2109263968754	1309.67	739.73	1305.24	741.08	3.9788	3.4963
