t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108832967245	1569.64	748.57	1545.11	764.08	4.0738	3.7444
2108832975579	1564.59	735.02	1541.76	761.35	4.0751	3.7486
2108832983912	1574.99	743.67	1542.49	754.04	4.0795	3.7437
2108832992244	1567.49	746.68	1538.88	761.93	4.0939	3.7549
2108833000577	1570.31	746.75	1543.50	766.36	4.0902	3.7637
2108833008911	1564.00	746.92	1533.62	752.63	4.1046	3.7520
2108833017245	1451.44	745.29	1422.45	764.47	4.1274	3.7623
2108833025578	1344.73	719.64	1313.70	756.93	4.1212	3.8004
2108833033911	1274.92	726.58	1249.92	758.90	4.1016	3.7947
2108833042244	1239.51	716.88	1201.95	750.39	4.0934	3.7969
2108833050578	1203.32	723.83	1161.38	751.87	4.1030	3.8167
2108833058911	1222.98	722.76	1200.78	738.98	4.1224	3.7964
2108833067244	1209.25	727.69	1178.44	744.79	4.1103	3.7889
2108833075581	1194.47	729.17	1152.57	745.89	4.1269	3.8038
2108833083914	1197.69	722.32	1159.93	735.69	4.1272	3.7941
2108833092247	1204.21	731.09	1166.09	741.46	4.1230	3.7939
2108833100581	1203.23	733.47	1169.28	751.78	4.1272	3.8203
2108833108914	1204.94	730.74	1168.36	746.95	4.1323	3.8049
2108833117247	1195.31	721.09	1167.52	752.66	4.1053	3.8233
2108833125580	1205.14	727.75	1166.40	748.44	4.1380	3.8008
2108833133914	1204.12	731.48	1163.05	759.37	4.1347	3.8219
2108833142247	1199.23	729.54	1169.33	751.16	4.1324	3.8060
2108833150580	1209.29	734.27	1162.16	749.05	4.1408	3.8255
2108833158912	1196.16	719.75	1168.46	746.12	4.1127	3.8059
2108833167246	1205.04	730.45	1160.30	749.84	4.1234	3.8119
2108833175580	1205.58	729.25	1164.58	747.07	4.1244	3.7992
2108833183913	1200.69	730.04	1164.70	753.91	4.1271	3.8176
2108833192246	1199.27	729.87	1163.11	748.78	4.1227	3.8067
2108833200585	1202.81	729.68	1164.31	750.35	4.1316	3.8045
2108833208919	1204.24	727.57	1161.00	749.72	4.1211	3.8105
2108833217252	1206.70	733.28	1162.10	754.01	4.1222	3.8096
2108833225585	1202.10	733.16	1164.17	747.21	4.1300	3.8010
2108833233918	1208.71	726.42	1161.09	746.79	4.1116	3.8120
2108833242251	1203.62	728.91	1166.89	750.01	4.1205	3.8013
2108833250584	1197.83	723.98	1163.34	745.36	4.1086	3.7948
2108833258918	1197.07	734.33	1166.57	746.15	4.1278	3.8027
2108833267251	1206.79	730.92	1164.21	741.09	4.1128	3.7977
2108833275585	1207.01	724.43	1168.28	745.32	4.0933	3.8158
2108833283918	1202.56	723.45	1170.50	742.72	4.0987	3.8009
2108833292251	1209.11	723.33	1185.81	735.57	4.0871	3.7775
2108833300584	1322.89	714.52	1313.50	729.35	4.1190	3.7933
2108833308917	1397.60	699.95	1376.11	717.03	4.1031	3.7742
2108833317250	1409.11	705.36	1361.57	718.51	4.1015	3.7500
2108833325583	1395.71	705.79	1371.25	710.38	4.1272	3.7523
2108833333920	1392.22	700.31	1357.30	715.02	4.1003	3.7581
2108833342254	1409.99	707.08	1383.61	714.51	4.0876	3.7493
2108833350588	1417.83	704.48	1396.18	713.32	4.1098	3.7673
2108833358921	1417.90	705.47	1391.42	719.70	4.0939	3.7654
2108833367254	1413.66	704.22	1385.65	716.28	4.1123	3.7582
2108833375586	1411.89	708.48	1391.95	726.60	4.1010	3.7814
2108833383919	1409.36	704.34	1386.85	722.23	4.0998	3.7655
2108833392253	1412.15	704.66	1385.81	724.19	4.1208	3.7786
2108833400586	1407.41	711.08	1386.03	717.66	4.1124	3.7519
2108833408919	1412.01	706.74	1386.41	719.27	4.1147	3.7645
2108833417253	1412.01	714.07	1391.89	718.47	4.1099	3.7593
2108833425586	1406.36	705.42	1379.63	722.73	4.1047	3.7733
2108833433920	1408.56	714.63	1388.35	716.24	4.1031	3.7637
2108833442253	1411.51	708.60	1390.44	717.61	4.1179	3.7639
2108833450585	1414.45	711.48	1392.52	719.01	4.1308	3.7678
2108833458918	1410.87	702.71	1390.59	714.24	4.1331	3.7585
2108833467257	1411.71	703.42	1384.27	720.10	4.1232	3.7714
2108833475591	1407.45	700.46	1381.33	723.90	4.1290	3.7909
2108833483923	1411.18	704.39	1382.37	719.26	4.1253	3.7611
2108833492257	1413.51	703.62	1382.72	703.51	4.1349	3.7520
2108833500590	1410.10	703.14	1385.77	709.61	4.1327	3.7794
2108833508923	1407.53	700.83	1385.04	716.71	4.1268	3.7885
2108833517257	1403.10	697.40	1384.41	720.49	4.1139	3.7864
2108833525590	1412.08	704.84	1378.70	722.43	4.1226	3.7782
2108833533922	1350.45	715.66	1324.80	719.64	4.1192	3.7746
2108833542256	1254.95	711.55	1241.18	721.12	4.1404	3.7684
2108833550589	1243.89	719.30	1209.41	737.21	4.1266	3.7932
2108833558923	1258.33	716.77	1234.63	738.37	4.1227	3.7809
2108833567256	1263.72	715.21	1269.61	723.23	4.1269	3.7850
2108833575589	1246.42	712.97	1229.22	726.94	4.1272	3.7816
2108833583922	1239.52	724.54	1215.11	728.40	4.1375	3.7720
2108833592260	1241.24	717.35	1226.81	732.14	4.1264	3.7855
2108833600593	1243.73	716.08	1227.48	731.16	4.1334	3.7775
2108833608925	1244.82	714.81	1222.09	736.15	4.1288	3.7943
2108833617259	1250.25	719.16	1225.26	735.47	4.1333	3.7958
2108833625592	1255.06	719.38	1226.11	729.45	4.1308	3.7822
2108833633925	1249.60	712.40	1220.88	727.86	4.1433	3.7725
2108833642259	1252.55	722.52	1222.46	701.47	4.1403	3.7508
2108833650592	1255.59	721.90	1220.97	734.46	4.1323	3.8066
2108833658926	1258.78	718.91	1223.79	728.69	4.1573	3.7742
2108833667259	1253.13	723.50	1219.98	736.56	4.1646	3.7847
2108833675592	1254.98	723.11	1222.23	735.24	4.1712	3.7880
2108833683925	1253.61	716.54	1221.51	737.15	4.1479	3.8024
2108833692258	1253.64	720.93	1217.36	724.54	4.1664	3.7806
2108833700591	1257.36	716.65	1220.44	735.13	4.1590	3.8028
2108833708924	1253.92	721.29	1227.28	734.45	4.1730	3.7850
2108833717258	1250.14	719.50	1219.78	738.88	4.1792	3.8044
2108833725599	1256.77	710.42	1224.28	721.39	4.1709	3.7727
2108833733933	1261.23	719.58	1223.97	736.15	4.1923	3.8117
2108833742266	1253.87	720.09	1222.58	708.90	4.1815	3.7642
2108833750598	1284.90	718.37	1258.85	729.20	4.2070	3.8156
2108833758930	1405.55	702.01	1380.94	727.09	4.2082	3.8444
2108833767263	1433.31	701.73	1396.86	707.12	4.1963	3.7897
2108833775597	1385.02	692.59	1354.82	716.23	4.2011	3.8096
2108833783931	1392.44	698.70	1360.73	711.84	4.2005	3.8098
2108833792263	1411.70	698.52	1387.17	716.95	4.2077	3.8027
2108833800597	1423.18	703.56	1385.92	721.27	4.2106	3.8243
2108833808930	1424.52	700.02	1387.92	716.50	4.2198	3.8311
2108833817264	1426.35	698.17	1382.32	711.71	4.2144	3.8238
2108833825597	1421.35	698.04	1385.42	714.13	4.2261	3.8339
2108833833929	1417.40	701.83	1381.72	717.14	4.2227	3.8390
2108833842262	1416.59	701.35	1384.00	710.38	4.2329	3.8365
2108833850596	1417.01	704.09	1387.29	720.07	4.2428	3.8416
2108833858932	1422.71	699.73	1381.49	711.87	4.2438	3.8522
2108833867265	1422.77	701.51	1389.07	713.79	4.2414	3.8352
2108833875598	1426.75	693.87	1381.84	714.39	4.2234	3.8352
2108833883931	1421.50	705.14	1385.40	712.30	4.2437	3.8483
2108833892264	1429.58	697.39	1386.40	716.00	4.2371	3.8528
2108833900598	1422.58	696.75	1380.22	718.43	4.2320	3.8557
2108833908931	1426.15	706.06	1383.76	715.59	4.2520	3.8546
2108833917263	1427.51	697.32	1388.54	714.45	4.2367	3.8557
2108833925597	1418.26	696.27	1383.03	712.49	4.2349	3.8693
2108833933930	1422.68	693.20	1381.30	712.24	4.2282	3.8565
2108833942264	1426.90	703.20	1380.36	723.31	4.2511	3.8585
2108833950597	1430.05	706.69	1388.69	711.11	4.2568	3.8464
2108833958930	1427.87	707.21	1384.60	708.04	4.2635	3.8450
2108833967263	1422.94	703.56	1386.70	708.75	4.2429	3.8561
2108833975597	1424.44	704.47	1378.92	721.96	4.2493	3.8753
2108833983930	1424.68	698.37	1382.49	718.54	4.2574	3.8731
2108833992268	1429.28	695.25	1384.83	718.25	4.2366	3.8882
2108834000601	1423.51	701.84	1383.66	711.81	4.2509	3.8771
2108834008934	1427.04	704.48	1381.67	712.97	4.2433	3.8751
2108834017267	1432.18	699.69	1385.11	721.43	4.2374	3.8690
2108834025601	1429.63	696.50	1379.24	713.06	4.2372	3.8616
2108834033934	1429.98	707.45	1380.17	712.02	4.2470	3.8577
2108834042267	1430.80	705.35	1382.21	709.02	4.2767	3.8601
2108834050601	1436.34	709.22	1388.06	717.08	4.2578	3.8592
2108834058934	1426.08	710.16	1379.62	718.69	4.2421	3.8681
2108834067267	1425.74	713.73	1384.48	725.71	4.2676	3.8852
2108834075600	1429.31	714.10	1377.82	717.87	4.2657	3.8817
2108834083933	1426.23	714.22	1379.50	713.91	4.2491	3.8629
2108834092266	1458.46	698.37	1409.13	712.84	4.2604	3.8821
2108834100600	1449.89	684.88	1399.35	691.60	4.2440	3.8754
2108834108933	1438.77	696.91	1386.96	693.96	4.2666	3.8622
2108834117271	1445.46	693.15	1382.55	709.13	4.2395	3.8780
2108834125604	1445.65	704.76	1395.20	705.89	4.2625	3.8944
2108834133937	1439.69	697.03	1391.16	694.36	4.2611	3.8770
2108834142269	1444.29	687.96	1389.58	696.20	4.2559	3.8733
2108834150603	1442.98	699.11	1386.35	694.17	4.2656	3.8638
2108834158937	1443.35	703.71	1383.82	691.74	4.2670	3.8715
2108834167269	1440.15	704.08	1394.04	698.20	4.2574	3.8859
2108834175603	1445.07	705.93	1382.61	698.96	4.2615	3.8841
2108834183936	1444.25	701.31	1388.55	691.97	4.2802	3.8952
2108834192270	1439.09	696.27	1392.28	693.29	4.2663	3.8903
2108834200603	1442.59	695.48	1384.24	693.77	4.2705	3.8792
2108834208936	1440.63	694.38	1382.64	692.41	4.2585	3.9003
2108834217268	1444.98	702.10	1387.04	696.65	4.2719	3.9008
2108834225602	1439.67	692.57	1378.49	700.24	4.2594	3.9107
2108834233935	1436.17	691.23	1385.63	699.17	4.2688	3.9084
2108834242269	1444.10	698.94	1383.21	690.59	4.2717	3.8915
2108834250609	1439.24	695.80	1384.26	688.92	4.2698	3.9048
2108834258943	1442.53	702.25	1381.38	685.70	4.2724	3.8918
2108834267276	1440.22	704.76	1382.65	689.61	4.2843	3.8959
2108834275610	1438.19	705.59	1384.86	698.23	4.2726	3.9056
2108834283943	1439.36	702.39	1387.32	695.92	4.2529	3.8960
2108834292275	1439.41	698.30	1381.40	689.65	4.2523	3.8960
2108834300609	1442.91	705.57	1383.03	695.75	4.2659	3.9053
2108834308942	1440.77	701.00	1386.90	687.51	4.2715	3.8907
2108834317276	1447.42	703.69	1379.26	685.78	4.2553	3.8904
2108834325609	1437.91	702.06	1382.32	700.46	4.2594	3.9009
2108834333942	1442.49	702.84	1379.53	702.57	4.2598	3.9074
2108834342275	1442.59	702.69	1382.78	695.90	4.2727	3.9073
2108834350609	1444.46	697.66	1383.22	701.31	4.2429	3.9155
2108834358942	1443.87	700.17	1387.62	689.70	4.2522	3.9006
2108834367275	1433.03	699.93	1386.69	683.93	4.2089	3.8776
2108834375607	1436.66	704.24	1390.98	690.72	4.2480	3.8945
2108834383943	1441.80	694.90	1390.52	688.54	4.2377	3.8673
2108834392276	1439.45	704.22	1384.99	695.17	4.2336	3.8827
2108834400610	1421.83	708.96	1367.10	693.37	4.2565	3.8852
2108834408943	1288.24	715.70	1243.79	710.44	4.2619	3.8958
2108834417276	1211.12	703.86	1168.93	713.53	4.2270	3.9206
2108834425610	1150.16	732.01	1090.78	716.17	4.2467	3.9073
2108834433943	1157.77	731.46	1103.98	719.39	4.2451	3.9181
2108834442276	1169.49	716.51	1127.46	713.24	4.2277	3.9145
2108834450609	1157.86	718.59	1119.33	716.16	4.2273	3.8948
2108834458942	1141.36	727.81	1085.96	717.31	4.2330	3.9106
2108834467276	1134.00	724.38	1095.34	729.26	4.2400	3.8995
2108834475609	1141.57	730.32	1102.34	722.03	4.2370	3.8944
2108834483942	1149.32	729.20	1101.39	722.28	4.2296	3.9046
2108834492275	1147.06	728.98	1101.00	717.47	4.2319	3.9109
2108834500608	1146.21	728.27	1101.00	716.54	4.2316	3.9021
2108834508942	1142.23	718.23	1103.18	721.18	4.2137	3.8997
2108834517280	1143.67	723.17	1102.53	724.18	4.2213	3.9012
2108834525613	1147.19	724.07	1105.42	725.28	4.2225	3.9129
2108834533946	1146.75	724.54	1106.37	728.53	4.2203	3.8997
2108834542279	1149.14	718.73	1106.69	722.11	4.2230	3.9004
2108834550612	1144.37	724.54	1108.25	713.36	4.2183	3.8873
2108834558946	1142.65	726.31	1114.07	722.99	4.2238	3.8896
2108834567279	1147.64	725.15	1108.69	729.22	4.2234	3.9014
2108834575613	1150.15	724.98	1109.47	717.31	4.2159	3.9002
2108834583946	1144.72	721.53	1113.21	728.45	4.2054	3.9085
2108834592279	1143.91	726.77	1105.68	729.99	4.2076	3.9065
2108834600612	1148.98	717.85	1106.49	729.73	4.2155	3.8931
2108834608945	1145.31	722.54	1110.82	729.22	4.2109	3.9085
2108834617279	1148.05	720.72	1113.32	724.16	4.1816	3.8966
2108834625611	1100.89	684.18	1070.14	686.20	4.2021	3.8858
2108834633945	1038.54	604.66	1006.09	589.42	4.1925	3.8754
2108834642282	1052.13	547.04	1013.71	521.22	4.1741	3.8522
2108834650616	1057.56	515.89	1020.74	519.75	4.1599	3.8903
2108834658949	1058.75	484.68	1018.79	504.58	4.1506	3.8769
2108834667282	1041.10	506.33	1008.50	507.99	4.1516	3.8824
2108834675614	1048.15	508.31	1002.56	506.87	4.1608	3.8894
2108834683948	1031.92	478.46	1004.60	506.78	4.1428	3.8898
2108834692281	1043.26	478.87	1012.89	485.29	4.1348	3.8588
2108834700615	1048.65	484.53	1015.88	490.95	4.1381	3.8685
2108834708948	1043.68	479.14	1010.18	491.15	4.1242	3.8574
2108834717281	1037.77	477.09	1005.18	499.18	4.1046	3.8609
2108834725615	1042.07	485.34	1007.73	499.35	4.1149	3.8506
2108834733948	1046.88	481.82	1010.62	496.11	4.1303	3.8537
2108834742281	1046.01	482.85	1005.99	494.87	4.1213	3.8635
2108834750613	1045.55	490.57	1008.06	490.18	4.1393	3.8494
2108834758947	1042.25	485.39	1004.21	499.52	4.1169	3.8515
2108834767280	1037.73	477.42	1007.00	495.23	4.1017	3.8593
2108834775618	1048.78	476.71	1011.51	491.53	4.0982	3.8527
2108834783952	1042.51	475.60	1016.77	492.61	4.0865	3.8427
2108834792285	1039.47	469.75	1019.21	489.71	4.0905	3.8496
2108834800618	1035.05	485.94	1019.86	496.18	4.1098	3.8415
2108834808952	1040.41	473.81	1010.96	487.76	4.0847	3.8522
2108834817285	1039.78	475.99	1019.21	487.56	4.0760	3.8378
2108834825618	1041.50	483.32	1017.77	490.06	4.1074	3.8449
2108834833950	1049.36	479.77	1015.31	489.00	4.1016	3.8435
