t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108217803435	1599.80	605.18	1600.02	607.72	3.6015	3.3882
2108217811768	1602.19	598.94	1598.22	602.76	3.6308	3.3894
2108217820102	1602.59	608.47	1601.50	604.20	3.6135	3.4019
2108217828435	1598.37	602.01	1597.53	604.58	3.6045	3.4028
2108217836769	1601.43	605.89	1597.42	608.77	3.6158	3.3895
2108217845102	1597.64	605.67	1605.82	603.80	3.6221	3.4031
2108217853435	1602.20	608.26	1596.78	598.63	3.6262	3.4010
2108217861767	1601.13	586.84	1595.52	608.38	3.6077	3.4011
2108217870101	1602.92	597.52	1601.82	611.33	3.6311	3.4056
2108217878435	1602.30	594.40	1600.61	606.85	3.6160	3.4103
2108217886767	1601.47	593.97	1609.21	605.77	3.6148	3.4048
2108217895101	1598.19	589.49	1601.93	600.79	3.5946	3.4115
2108217903434	1596.12	591.61	1604.71	605.86	3.6304	3.4237
2108217911767	1602.92	599.22	1602.30	603.32	3.6165	3.4123
2108217920101	1604.36	587.33	1600.66	608.62	3.6090	3.4268
2108217928434	1605.74	585.26	1598.39	590.63	3.6067	3.3906
2108217936768	1602.83	582.14	1602.69	589.34	3.6137	3.4064
2108217945101	1599.36	580.81	1605.89	592.37	3.6217	3.4004
2108217953435	1618.81	598.99	1607.05	592.07	3.6180	3.3829
2108217961769	1650.94	635.08	1639.74	649.28	3.6471	3.4081
2108217970102	1635.43	646.85	1621.72	647.29	3.6595	3.4204
2108217978435	1629.62	604.02	1616.92	629.03	3.6151	3.4346
2108217986768	1625.30	629.21	1625.54	640.95	3.6727	3.4479
2108217995102	1634.34	625.37	1630.96	640.90	3.6529	3.4353
2108218003435	1636.83	621.09	1622.41	648.33	3.6262	3.4280
2108218011767	1636.74	641.80	1624.19	638.95	3.6728	3.4294
2108218020100	1632.66	620.12	1627.45	630.97	3.6544	3.4235
2108218028434	1630.40	630.68	1625.21	646.19	3.6733	3.4441
2108218036767	1637.09	635.40	1624.35	637.61	3.6832	3.4453
2108218045101	1629.61	628.04	1623.77	641.53	3.6638	3.4387
2108218053434	1641.24	632.59	1624.63	638.56	3.6922	3.4427
2108218061767	1634.02	618.22	1628.26	643.16	3.6720	3.4497
2108218070108	1633.78	630.39	1628.73	632.58	3.6855	3.4363
2108218078441	1628.04	661.51	1620.41	642.00	3.7474	3.4657
2108218086774	1630.14	641.67	1625.87	635.97	3.7048	3.4585
2108218095106	1639.39	630.19	1625.07	635.58	3.6820	3.4559
2108218103440	1627.37	655.85	1627.98	639.78	3.7388	3.4563
2108218111773	1632.37	634.39	1629.68	635.96	3.6833	3.4643
2108218120106	1629.76	647.14	1624.60	637.68	3.7328	3.4639
2108218128440	1631.62	654.81	1628.14	636.83	3.7491	3.4633
2108218136773	1633.65	642.05	1623.77	638.66	3.7260	3.4598
2108218145106	1636.21	636.08	1624.04	638.13	3.7260	3.4560
2108218153440	1627.03	645.26	1625.56	630.99	3.7328	3.4578
2108218161772	1632.32	624.38	1628.52	633.90	3.6965	3.4689
2108218170106	1633.07	633.11	1626.33	632.76	3.7101	3.4712
2108218178439	1632.78	641.94	1625.91	633.88	3.7424	3.4560
2108218186772	1634.82	629.90	1623.46	633.23	3.7269	3.4594
2108218195107	1628.86	619.01	1621.84	641.07	3.7046	3.4755
2108218203441	1637.65	605.99	1629.40	633.75	3.6887	3.4591
2108218211774	1634.44	627.35	1631.53	629.75	3.7182	3.4768
2108218220107	1625.68	626.88	1623.28	637.56	3.7095	3.4642
2108218228440	1636.26	620.25	1620.50	635.00	3.7077	3.4782
2108218236773	1632.36	633.29	1621.33	627.76	3.7311	3.4722
2108218245106	1634.48	629.17	1621.81	637.93	3.7286	3.4736
2108218253440	1606.14	666.46	1594.46	626.19	3.8012	3.4529
2108218261773	1592.37	635.61	1572.95	631.81	3.7540	3.4639
2108218270106	1601.94	635.46	1589.23	631.41	3.7512	3.4755
2108218278440	1599.79	641.80	1584.27	634.27	3.7629	3.4823
2108218286773	1597.89	620.96	1586.80	630.01	3.7371	3.4731
2108218295107	1599.87	619.06	1578.44	638.75	3.7234	3.4713
2108218303439	1593.50	643.77	1577.77	640.74	3.7756	3.4987
2108218311772	1593.89	625.25	1578.25	631.18	3.7468	3.4986
2108218320105	1595.85	606.56	1577.34	637.63	3.6968	3.4814
2108218328445	1596.86	628.18	1579.43	640.59	3.7500	3.4941
2108218336778	1596.73	609.01	1572.97	631.10	3.7194	3.4901
2108218345111	1596.79	644.87	1578.32	635.03	3.7758	3.4789
2108218353445	1599.18	633.74	1584.20	623.64	3.7680	3.4599
2108218361778	1593.12	622.45	1583.86	635.51	3.7308	3.4908
2108218370111	1595.65	595.68	1581.43	639.69	3.6969	3.4912
2108218378444	1600.25	626.17	1576.91	638.71	3.7452	3.4795
2108218386777	1592.61	601.19	1580.75	641.59	3.7091	3.4901
2108218395110	1599.49	609.19	1581.27	634.85	3.7298	3.4775
2108218403444	1590.52	609.68	1577.46	640.16	3.7235	3.4859
2108218411777	1597.47	624.83	1581.07	641.13	3.7386	3.4751
2108218420111	1597.35	611.63	1583.04	637.55	3.7145	3.4803
2108218428444	1593.11	614.05	1580.54	636.49	3.7193	3.4663
2108218436777	1590.04	617.94	1590.97	632.07	3.7318	3.4550
2108218445110	1594.17	613.99	1580.83	639.25	3.7242	3.4814
2108218453443	1588.43	616.00	1582.45	639.09	3.7150	3.4799
2108218461782	1590.03	603.63	1581.52	639.87	3.7016	3.4671
2108218470115	1593.12	621.41	1584.30	626.86	3.7262	3.4605
2108218478448	1592.08	628.37	1586.53	639.30	3.7325	3.4496
2108218486782	1596.81	607.90	1573.38	635.81	3.7071	3.4573
2108218495115	1601.17	601.96	1583.69	642.44	3.6842	3.4504
2108218503449	1591.79	627.46	1585.73	634.11	3.7107	3.4555
2108218511782	1594.96	630.45	1580.44	635.64	3.7216	3.4529
2108218520115	1534.62	666.80	1527.53	644.26	3.7445	3.4115
2108218528447	1389.48	707.42	1392.27	706.59	3.7486	3.4576
2108218536781	1329.46	716.31	1327.89	733.99	3.7116	3.4733
2108218545115	1320.29	747.62	1295.51	763.58	3.7302	3.4753
2108218553447	1296.44	738.94	1324.02	733.20	3.7164	3.4516
2108218561781	1308.46	724.78	1319.15	746.67	3.7032	3.4867
2108218570114	1285.20	731.75	1286.32	753.20	3.7013	3.4646
2108218578448	1285.86	750.89	1282.79	761.96	3.7106	3.4507
2108218586785	1293.28	749.21	1287.36	776.36	3.7056	3.4703
2108218595118	1287.98	746.42	1302.29	771.40	3.7060	3.4653
2108218603450	1294.10	747.87	1294.22	778.49	3.6966	3.4971
2108218611784	1296.17	757.66	1291.60	751.45	3.7252	3.4407
2108218620117	1287.25	756.21	1294.14	772.91	3.7091	3.4779
2108218628451	1294.95	751.84	1294.31	767.61	3.6963	3.4733
2108218636784	1292.17	749.04	1294.42	774.55	3.6983	3.4809
2108218645117	1290.78	754.39	1292.10	743.51	3.6965	3.4163
2108218653450	1293.42	757.28	1294.28	746.52	3.6974	3.4249
2108218661784	1291.55	746.21	1291.78	737.54	3.6919	3.4132
2108218670118	1289.24	759.95	1288.02	706.64	3.7062	3.3695
2108218678449	1290.02	758.13	1286.27	770.71	3.7064	3.4739
2108218686783	1290.68	751.90	1293.97	767.58	3.6859	3.4586
2108218695116	1280.12	756.11	1289.91	767.87	3.7057	3.4592
2108218703449	1286.35	758.24	1288.98	755.60	3.7054	3.4349
2108218711783	1282.13	751.18	1286.70	773.50	3.6883	3.4726
2108218720122	1284.81	757.22	1290.33	759.81	3.7099	3.4490
2108218728455	1290.16	759.47	1284.75	757.09	3.6946	3.4295
2108218736789	1285.83	759.96	1288.02	751.65	3.6996	3.4271
2108218745122	1287.25	759.55	1286.72	739.23	3.6878	3.3889
2108218753455	1284.00	759.14	1285.30	734.95	3.7014	3.4133
2108218761788	1281.42	750.29	1285.44	705.58	3.6856	3.3493
2108218770121	1278.94	755.38	1285.06	743.63	3.6723	3.4195
2108218778454	1287.68	765.40	1299.62	779.16	3.6770	3.4572
2108218786788	1369.20	811.54	1411.37	812.19	3.6766	3.4505
2108218795122	1439.19	796.72	1437.69	813.80	3.6854	3.4490
2108218803454	1394.97	794.45	1391.08	803.40	3.6823	3.4645
2108218811788	1378.96	789.21	1388.49	807.91	3.6909	3.4596
2108218820120	1406.98	797.05	1413.62	819.96	3.6732	3.4568
2108218828453	1412.01	794.76	1427.46	820.86	3.6654	3.4553
2108218836787	1402.31	799.12	1413.33	826.29	3.6775	3.4694
2108218845120	1406.30	805.76	1410.30	821.06	3.6939	3.4588
2108218853457	1405.53	800.52	1410.90	813.47	3.6688	3.4510
2108218861791	1397.80	798.21	1407.00	821.59	3.6484	3.4511
2108218870124	1400.31	800.54	1409.03	818.32	3.6755	3.4390
2108218878458	1406.63	801.20	1413.69	827.56	3.6740	3.4570
2108218886791	1412.51	801.15	1406.93	825.73	3.6847	3.4553
2108218895123	1404.95	803.63	1411.24	825.36	3.6692	3.4591
2108218903456	1404.22	793.39	1416.49	828.10	3.6768	3.4429
2108218911790	1401.35	800.04	1409.12	824.13	3.6650	3.4439
2108218920123	1403.92	800.45	1413.64	812.67	3.6666	3.4305
2108218928456	1403.28	807.20	1413.78	821.72	3.6862	3.4369
2108218936790	1401.47	799.24	1413.66	826.91	3.6714	3.4533
2108218945123	1397.98	795.44	1411.70	813.03	3.6633	3.4260
2108218953456	1312.80	829.64	1326.00	869.04	3.6521	3.4438
2108218961790	1227.89	881.62	1235.08	903.30	3.6599	3.4440
2108218970122	1224.01	871.84	1220.94	910.10	3.6384	3.4510
2108218978455	1238.16	879.25	1250.78	913.76	3.6630	3.4626
2108218986794	1237.33	869.41	1256.36	890.28	3.6563	3.4416
2108218995127	1222.16	882.66	1228.04	908.49	3.6421	3.4391
2108219003461	1215.77	893.75	1215.97	919.04	3.6748	3.4348
2108219011794	1214.95	884.84	1227.46	915.40	3.6395	3.4266
2108219020127	1216.63	887.93	1228.57	917.26	3.6513	3.4498
2108219028460	1218.83	887.86	1225.79	911.77	3.6325	3.4335
2108219036794	1227.95	886.77	1227.18	911.36	3.6503	3.4432
2108219045126	1218.88	884.79	1223.03	914.51	3.6416	3.4292
2108219053459	1217.78	889.20	1225.88	915.12	3.6321	3.4330
2108219061792	1224.17	894.48	1226.02	912.58	3.6447	3.4297
2108219070126	1218.34	894.19	1222.18	911.41	3.6470	3.4134
2108219078459	1212.20	894.59	1229.16	906.97	3.6540	3.4211
2108219086793	1218.33	886.87	1230.63	920.33	3.6358	3.4377
2108219095126	1217.01	890.40	1223.86	918.56	3.6322	3.4260
2108219103459	1221.19	894.39	1228.08	911.74	3.6372	3.4108
2108219111792	1220.25	891.53	1225.12	917.16	3.6518	3.4168
2108219120130	1220.25	891.85	1228.57	919.70	3.6358	3.4376
2108219128464	1222.01	891.60	1224.48	914.07	3.6135	3.4178
2108219136796	1218.70	882.91	1225.14	921.35	3.6073	3.4095
2108219145130	1217.83	887.72	1229.37	915.16	3.6214	3.4163
2108219153463	1218.71	887.06	1221.98	909.64	3.6102	3.4180
2108219161797	1218.19	886.82	1228.43	920.67	3.6218	3.4167
2108219170130	1215.75	882.74	1226.82	915.50	3.5999	3.4154
2108219178463	1215.69	891.88	1234.31	917.65	3.6163	3.4269
2108219186796	1218.79	887.87	1231.88	911.14	3.6065	3.3943
2108219195129	1217.91	892.22	1227.61	915.80	3.6016	3.4044
2108219203462	1217.34	901.69	1224.51	908.19	3.6030	3.3672
2108219211796	1214.27	893.10	1226.46	917.77	3.5913	3.3954
2108219220129	1204.19	886.20	1225.97	918.47	3.5959	3.4064
2108219228462	1082.61	903.62	1113.81	906.70	3.6241	3.4110
2108219236795	1000.50	861.44	1029.86	884.39	3.6041	3.4069
2108219245134	935.47	876.29	965.98	862.48	3.6021	3.3617
2108219253468	961.05	841.23	976.95	868.25	3.5701	3.4176
2108219261800	960.35	847.98	1002.29	837.15	3.5860	3.3700
2108219270133	942.82	855.37	985.55	850.07	3.5881	3.3804
2108219278466	934.00	846.96	962.62	873.84	3.5901	3.4251
2108219286799	936.66	850.64	968.50	858.46	3.5824	3.3865
2108219295133	938.03	840.55	973.12	856.13	3.5647	3.3798
2108219303466	946.73	843.51	971.48	854.54	3.5703	3.3876
2108219311799	945.26	844.83	973.89	861.01	3.5743	3.3973
2108219320133	944.57	848.20	964.60	863.88	3.5767	3.3933
2108219328466	946.99	852.17	969.68	825.42	3.5625	3.3280
2108219336800	950.32	850.15	965.76	851.73	3.5670	3.3617
2108219345132	941.26	849.13	972.09	853.51	3.5443	3.3521
2108219353465	945.85	854.65	968.87	863.67	3.5552	3.3732
2108219361798	943.23	847.28	965.80	846.79	3.5504	3.3450
2108219370132	938.93	837.86	964.25	851.57	3.5402	3.3684
2108219378471	949.75	851.71	971.49	860.34	3.5488	3.3613
2108219386803	940.07	846.08	974.45	858.81	3.5459	3.3799
2108219395137	943.06	840.04	964.75	854.14	3.5530	3.3609
2108219403470	947.21	844.72	967.64	852.56	3.5389	3.3454
2108219411803	946.39	852.75	969.18	851.83	3.5378	3.3450
2108219420136	939.75	851.14	968.64	851.65	3.5435	3.3499
2108219428469	939.44	843.04	971.86	855.07	3.5222	3.3429
2108219436802	945.52	846.12	961.79	842.79	3.5255	3.3318
2108219445136	944.98	849.67	963.84	844.93	3.5152	3.3260
2108219453469	937.64	836.87	957.91	850.19	3.5016	3.3379
2108219461803	938.73	844.37	966.83	851.53	3.5109	3.3145
2108219470136	932.63	835.54	965.85	831.67	3.4974	3.2918
