t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109268560523	1081.25	697.31	1115.06	731.34	3.3068	3.0519
2109268568856	1069.86	686.90	1123.43	714.53	3.2978	3.0266
2109268577188	1076.70	688.93	1114.49	727.71	3.2976	3.0508
2109268585522	1075.42	695.29	1119.73	727.42	3.3150	3.0454
2109268593854	1079.03	688.66	1120.12	716.40	3.2983	3.0231
2109268602188	1074.72	687.01	1114.39	733.76	3.2823	3.0561
2109268610521	1104.44	692.72	1156.32	718.43	3.2775	3.0400
2109268618855	1215.89	715.47	1277.29	734.40	3.3268	3.0623
2109268627188	1271.30	705.61	1331.38	730.81	3.3134	3.0298
2109268635525	1295.08	713.86	1323.26	741.18	3.3138	3.0093
2109268643859	1253.29	681.56	1302.29	737.62	3.2581	3.0128
2109268652191	1286.10	689.63	1314.99	730.12	3.2785	3.0238
2109268660524	1295.33	699.06	1342.16	739.02	3.2827	3.0277
2109268668858	1306.21	715.03	1336.08	743.09	3.2947	3.0282
2109268677191	1300.12	728.78	1331.86	747.58	3.3361	3.0568
2109268685524	1296.72	723.71	1323.99	743.42	3.3365	3.0482
2109268693857	1297.18	706.30	1334.61	734.84	3.3088	3.0211
2109268702191	1292.28	692.13	1329.13	726.18	3.2572	3.0122
2109268710524	1296.71	734.81	1334.27	727.59	3.3431	3.0081
2109268718856	1298.93	711.39	1334.27	735.83	3.3008	3.0228
2109268727190	1292.83	701.30	1334.91	734.51	3.2881	3.0228
2109268735523	1297.89	706.49	1332.38	745.05	3.2963	3.0299
2109268743857	1299.46	712.11	1333.53	741.40	3.3051	3.0347
2109268752190	1298.44	693.15	1332.91	747.87	3.2545	3.0387
2109268760523	1294.04	680.71	1330.18	742.19	3.2465	3.0282
2109268768862	1292.77	704.55	1336.10	741.97	3.2838	3.0376
2109268777195	1303.21	718.12	1339.38	755.31	3.3189	3.0452
2109268785528	1295.35	687.44	1329.71	737.29	3.2481	3.0235
2109268793862	1294.17	716.45	1336.45	747.02	3.3142	3.0315
2109268802194	1299.39	738.04	1331.97	747.16	3.3699	3.0275
2109268810527	1289.51	685.69	1333.26	737.70	3.2644	3.0424
2109268818860	1296.45	715.99	1332.86	736.49	3.3308	3.0271
2109268827194	1292.95	687.72	1332.79	745.44	3.2780	3.0480
2109268835527	1302.41	696.60	1335.46	736.94	3.2938	3.0248
2109268843860	1300.17	720.56	1335.38	730.36	3.3151	3.0271
2109268852194	1298.65	703.75	1335.61	735.82	3.3239	3.0428
2109268860527	1295.51	720.31	1330.70	735.08	3.3220	3.0247
2109268868861	1302.29	726.93	1337.08	735.33	3.3501	3.0231
2109268877193	1298.65	702.04	1334.75	731.41	3.3046	3.0295
2109268885526	1297.03	723.10	1333.17	729.12	3.3257	3.0269
2109268893863	1299.32	727.81	1339.09	767.07	3.3482	3.0814
2109268902195	1303.27	716.96	1331.14	741.41	3.3412	3.0383
2109268910529	1301.07	715.89	1328.65	742.68	3.3279	3.0484
2109268918863	1304.74	717.08	1332.97	743.21	3.3270	3.0498
2109268927195	1303.55	731.05	1343.03	737.29	3.3678	3.0364
2109268935529	1303.57	720.09	1335.01	754.72	3.3579	3.0558
2109268943862	1293.24	702.74	1332.41	742.93	3.3070	3.0456
2109268952195	1305.59	696.94	1331.45	744.32	3.2878	3.0644
2109268960528	1297.07	721.41	1331.86	736.13	3.3451	3.0424
2109268968861	1298.07	712.80	1330.78	729.14	3.3219	3.0564
2109268977195	1299.68	738.03	1335.71	731.59	3.3955	3.0292
2109268985528	1305.53	733.07	1357.35	744.22	3.3692	3.0551
2109268993862	1397.42	690.45	1446.08	731.31	3.3411	3.0790
2109269002194	1437.40	682.66	1476.41	708.75	3.3609	3.0750
2109269010527	1412.56	707.18	1454.26	723.23	3.3891	3.0640
2109269018861	1396.89	730.58	1434.99	728.69	3.4426	3.0846
2109269027200	1419.12	712.98	1460.04	724.60	3.4068	3.0735
2109269035533	1431.73	717.36	1469.57	715.60	3.4201	3.0791
2109269043866	1431.63	672.54	1465.99	712.78	3.3345	3.0840
2109269052198	1431.01	688.44	1460.44	714.93	3.3579	3.0825
2109269060532	1420.96	673.32	1460.44	714.50	3.3266	3.0840
2109269068865	1426.68	704.43	1459.08	716.42	3.4016	3.0725
2109269077199	1425.76	696.88	1458.28	721.84	3.3682	3.0874
2109269085532	1425.40	681.78	1461.46	714.74	3.3581	3.0644
2109269093865	1423.68	697.53	1465.81	714.07	3.3921	3.0744
2109269102199	1419.20	678.20	1456.59	710.88	3.3608	3.0761
2109269110532	1423.27	681.45	1456.08	712.40	3.3527	3.0836
2109269118865	1421.07	671.85	1459.13	707.30	3.3462	3.0625
2109269127198	1426.01	703.47	1452.13	712.70	3.3991	3.0676
2109269135531	1424.50	673.53	1450.84	710.71	3.3456	3.0788
2109269143865	1423.33	684.40	1449.39	713.61	3.3687	3.0775
2109269152197	1420.71	698.59	1456.95	708.61	3.3987	3.0735
2109269160536	1422.03	715.13	1450.39	707.81	3.4212	3.0834
2109269168869	1422.55	666.35	1454.77	725.13	3.3340	3.0963
2109269177202	1420.40	696.47	1454.43	715.40	3.3762	3.0684
2109269185536	1424.21	700.85	1451.98	702.99	3.3896	3.0590
2109269193868	1426.36	681.20	1460.39	713.45	3.3593	3.0629
2109269202202	1426.71	709.99	1462.98	714.13	3.4222	3.0587
2109269210535	1417.35	688.37	1461.38	716.44	3.3637	3.0722
2109269218868	1422.47	697.46	1450.15	715.36	3.3839	3.0632
2109269227202	1423.40	681.52	1454.42	712.64	3.3533	3.0600
2109269235535	1419.81	713.23	1453.41	703.13	3.3958	3.0517
2109269243868	1428.62	702.02	1452.37	715.43	3.3790	3.0672
2109269252202	1421.30	725.92	1449.58	723.70	3.4190	3.0679
2109269260535	1414.96	672.30	1456.99	722.60	3.3370	3.0686
2109269268868	1420.89	677.30	1464.06	729.56	3.3338	3.0623
2109269277200	1416.89	669.68	1462.00	718.93	3.3278	3.0395
2109269285540	1420.74	685.04	1455.12	715.08	3.3553	3.0573
2109269293873	1420.19	687.82	1453.24	719.00	3.3470	3.0612
2109269302206	1420.41	681.23	1456.30	723.52	3.3527	3.0822
2109269310540	1423.94	678.37	1456.29	723.98	3.3365	3.0737
2109269318873	1418.29	673.33	1459.56	707.72	3.3304	3.0521
2109269327207	1418.93	690.84	1457.72	709.89	3.3505	3.0627
2109269335540	1423.22	704.78	1463.13	711.18	3.3735	3.0534
2109269343873	1416.30	680.90	1467.10	712.71	3.3316	3.0569
2109269352206	1418.80	693.87	1454.50	708.82	3.3466	3.0581
2109269360539	1416.95	693.73	1460.40	703.65	3.3610	3.0406
2109269368872	1416.62	673.17	1461.27	708.23	3.3215	3.0441
2109269377206	1413.67	660.39	1457.70	714.61	3.3095	3.0451
2109269385539	1418.21	669.79	1456.32	722.47	3.3076	3.0592
2109269393872	1417.92	690.82	1451.56	727.32	3.3413	3.0694
2109269402205	1424.71	685.04	1451.11	729.79	3.3479	3.0596
2109269410539	1419.10	706.90	1455.98	718.53	3.3729	3.0575
2109269418875	1429.39	700.31	1480.53	720.49	3.3831	3.0566
2109269427208	1469.46	678.95	1508.49	713.26	3.3475	3.0806
2109269435541	1450.95	661.04	1474.13	715.52	3.3373	3.0877
2109269443874	1445.36	679.69	1470.99	705.97	3.3513	3.0650
2109269452208	1453.76	715.36	1483.58	715.41	3.4306	3.0788
2109269460541	1460.74	653.91	1493.12	709.79	3.3350	3.0734
2109269468874	1450.68	671.45	1488.69	714.19	3.3656	3.0868
2109269477208	1453.91	657.11	1481.98	708.93	3.3311	3.0984
2109269485540	1454.95	649.92	1487.93	713.87	3.3310	3.0943
2109269493874	1456.78	674.61	1486.69	709.76	3.3742	3.1045
2109269502208	1468.07	704.18	1488.81	710.95	3.4189	3.1074
2109269510539	1452.40	702.37	1490.56	712.34	3.4026	3.0926
2109269518873	1462.51	666.30	1481.24	704.54	3.3626	3.1094
2109269527206	1458.23	655.85	1489.35	698.66	3.3507	3.0942
2109269535540	1445.75	672.37	1487.90	695.47	3.3667	3.0848
2109269543873	1450.32	683.30	1490.60	703.12	3.3967	3.1036
2109269552211	1456.18	675.15	1491.69	706.10	3.3938	3.0895
2109269560545	1456.90	655.61	1488.92	701.12	3.3380	3.1096
2109269568878	1454.50	710.49	1487.55	712.91	3.4589	3.1045
2109269577212	1455.97	687.71	1483.42	715.69	3.4134	3.1403
2109269585544	1461.51	683.41	1484.12	705.43	3.4335	3.1234
2109269593877	1451.04	676.74	1485.52	694.05	3.4171	3.1162
2109269602211	1454.89	661.97	1489.12	699.28	3.3799	3.1334
2109269610543	1461.02	671.01	1492.49	695.17	3.4143	3.1212
2109269618877	1460.69	698.93	1492.10	705.59	3.4770	3.1380
2109269627211	1459.22	673.38	1486.30	686.63	3.4343	3.1115
2109269635543	1460.65	660.05	1482.52	706.35	3.4137	3.1449
2109269643877	1454.92	706.95	1488.04	690.14	3.4828	3.1315
2109269652210	1460.90	697.84	1489.29	697.09	3.4808	3.1385
2109269660544	1462.60	677.90	1488.48	707.49	3.4429	3.1541
2109269668876	1461.96	662.09	1488.40	709.40	3.4234	3.1555
2109269677209	1465.04	692.10	1491.04	706.82	3.4889	3.1495
2109269685548	1462.34	696.71	1490.85	712.51	3.4829	3.1590
2109269693881	1463.25	694.62	1486.21	708.13	3.5074	3.1736
2109269702214	1462.04	705.92	1486.92	707.81	3.5196	3.1758
2109269710548	1465.92	702.50	1485.08	702.74	3.5197	3.1755
2109269718881	1463.68	686.68	1489.51	708.02	3.5050	3.1798
2109269727215	1461.67	687.67	1488.72	708.42	3.5170	3.1921
2109269735547	1465.90	695.54	1493.76	703.37	3.5300	3.1882
2109269743880	1461.91	692.39	1488.73	693.53	3.5228	3.1730
2109269752213	1463.29	708.86	1489.23	694.22	3.5500	3.1784
2109269760546	1464.42	707.15	1481.92	692.69	3.5569	3.1868
2109269768880	1464.74	706.52	1480.54	698.35	3.5757	3.1908
2109269777213	1467.62	683.04	1478.10	703.34	3.5259	3.2045
2109269785547	1464.70	678.74	1486.47	697.85	3.5316	3.2098
2109269793880	1456.70	684.14	1497.67	707.34	3.5389	3.1884
2109269802213	1458.28	687.68	1489.96	698.12	3.5611	3.1915
2109269810554	1457.74	709.04	1488.74	707.75	3.5869	3.2152
2109269818886	1462.47	698.91	1492.81	700.70	3.5835	3.2162
2109269827220	1456.77	695.80	1488.18	692.89	3.5814	3.2079
2109269835552	1458.22	684.75	1488.82	689.52	3.5650	3.2101
2109269843885	1462.94	695.64	1489.01	699.13	3.5962	3.2236
2109269852219	1461.64	695.80	1479.48	721.11	3.5891	3.2386
2109269860551	1461.71	735.24	1484.00	709.50	3.5835	3.2007
2109269868885	1448.30	763.98	1469.55	675.01	3.5777	3.2329
2109269877218	1559.73	1121.89	1488.73	1109.38	2.7944	3.2699
2109269885551	1371.41	1367.42	NaN	NaN	1.4876	NaN
2109269893885	NaN	NaN	NaN	NaN	NaN	NaN
2109269902217	NaN	NaN	NaN	NaN	NaN	NaN
2109269910550	NaN	NaN	NaN	NaN	NaN	NaN
2109269918884	NaN	NaN	NaN	NaN	NaN	NaN
2109269927217	NaN	NaN	NaN	NaN	NaN	NaN
2109269935550	NaN	NaN	NaN	NaN	NaN	NaN
2109269943885	NaN	NaN	NaN	NaN	NaN	NaN
2109269952218	NaN	NaN	NaN	NaN	NaN	NaN
2109269960551	NaN	NaN	1377.58	1592.45	NaN	1.7833
2109269968885	1643.73	1303.28	NaN	NaN	2.7255	NaN
2109269977217	1469.55	1022.32	NaN	NaN	3.2819	NaN
2109269985551	1469.14	817.17	1477.58	948.25	3.5698	3.3105
2109269993884	1478.29	707.66	1497.50	773.01	3.7286	3.3265
2109270002217	1476.91	708.77	1491.28	713.87	3.7346	3.3331
2109270010550	1483.79	737.08	1497.06	761.83	3.7076	3.3058
2109270018884	1482.14	712.92	1478.89	796.86	3.6905	3.3905
2109270027217	1481.75	725.37	1481.33	793.67	3.7341	3.3965
2109270035550	1479.21	735.06	1479.64	776.24	3.7589	3.3822
2109270043884	1483.22	711.40	1489.48	768.21	3.7500	3.3773
2109270052216	1480.98	717.60	1491.27	763.33	3.7695	3.3714
2109270060550	1486.72	718.22	1493.61	732.48	3.7807	3.3533
2109270068883	1484.79	685.17	1488.68	756.68	3.7243	3.3995
2109270077222	1482.46	710.50	1490.16	730.66	3.7704	3.3686
2109270085555	1488.55	720.08	1487.48	724.37	3.7830	3.3874
2109270093889	1487.86	719.88	1488.42	725.93	3.7978	3.3940
2109270102222	1488.06	720.33	1482.43	732.46	3.7984	3.3994
2109270110556	1493.21	708.83	1488.85	730.70	3.7858	3.4018
2109270118889	1489.22	716.69	1489.32	717.58	3.8031	3.3756
2109270127222	1486.22	711.97	1482.79	751.97	3.7915	3.4409
2109270135555	1494.12	716.78	1483.18	733.40	3.8209	3.4026
2109270143887	1496.23	712.53	1490.61	733.24	3.8185	3.4122
2109270152221	1493.08	707.14	1486.41	709.53	3.8183	3.3496
2109270160555	1492.33	712.25	1474.34	766.70	3.8296	3.4582
2109270168887	1489.51	712.60	1484.14	749.79	3.8428	3.4313
2109270177221	1483.91	707.09	1491.01	739.38	3.8306	3.4100
2109270185554	1483.42	691.45	1479.51	718.38	3.7949	3.3874
2109270193887	1490.74	711.10	1480.96	729.86	3.8387	3.4364
2109270202221	1493.04	710.91	1479.68	729.76	3.8438	3.4252
2109270210559	1490.88	705.60	1471.77	771.84	3.8353	3.4691
2109270218892	1497.42	713.55	1480.36	743.70	3.8570	3.4315
2109270227225	1494.54	706.93	1477.89	730.92	3.8489	3.4273
2109270235558	1487.96	712.47	1472.40	773.60	3.8562	3.4954
2109270243892	1490.13	711.97	1486.74	730.76	3.8613	3.4134
2109270252225	1494.70	699.82	1477.65	740.56	3.8555	3.4563
2109270260558	1490.47	708.60	1479.89	725.50	3.8733	3.4134
2109270268891	1495.86	712.28	1480.40	736.83	3.8870	3.4376
2109270277225	1488.74	709.73	1476.80	742.68	3.8664	3.4609
2109270285558	1489.15	713.91	1480.04	750.20	3.8715	3.4530
2109270293891	1488.42	707.33	1477.61	746.84	3.8829	3.4566
2109270302224	1487.58	708.01	1477.13	744.11	3.8891	3.4731
2109270310557	1485.06	702.13	1481.47	744.12	3.8806	3.4419
2109270318890	1485.80	713.23	1478.97	739.96	3.9035	3.4521
2109270327224	1484.57	707.04	1478.35	746.26	3.9012	3.4627
2109270335562	1487.08	714.20	1478.72	738.18	3.9123	3.4507
2109270343896	1491.08	708.54	1485.15	742.52	3.9080	3.4407
2109270352229	1487.61	717.41	1476.74	748.25	3.9164	3.4563
2109270360562	1486.51	711.53	1483.36	738.80	3.9234	3.4566
2109270368895	1487.79	705.59	1485.30	742.15	3.9148	3.4587
2109270377228	1486.17	713.61	1479.84	748.37	3.9392	3.4887
2109270385561	1477.83	696.66	1482.08	769.49	3.8944	3.5161
2109270393894	1482.55	708.20	1480.00	760.91	3.9378	3.4938
2109270402228	1478.20	694.23	1481.51	755.48	3.9284	3.4941
2109270410561	1486.81	708.93	1482.38	757.37	3.9525	3.5164
2109270418894	1486.18	711.91	1479.31	751.79	3.9486	3.4972
2109270427228	1481.53	717.06	1476.57	740.58	3.9674	3.4740
2109270435561	1481.91	715.81	1473.19	769.24	3.9591	3.5336
2109270443893	1483.95	712.40	1478.74	720.24	3.9701	3.4663
2109270452227	1477.53	713.68	1486.17	725.44	3.9790	3.4445
2109270460560	1482.05	706.79	1476.84	750.01	3.9690	3.4897
2109270468897	1485.13	708.27	1475.10	764.82	3.9812	3.5330
2109270477229	1486.11	711.76	1479.54	745.00	3.9877	3.4963
2109270485563	1482.80	709.83	1489.62	723.78	3.9982	3.4609
2109270493897	1489.16	713.84	1488.58	756.29	3.9931	3.5108
2109270502230	1481.81	698.97	1487.00	756.49	3.9713	3.5112
2109270510563	1477.65	692.43	1484.22	764.68	3.9532	3.5320
2109270518895	1485.54	714.20	1481.22	746.30	3.9855	3.5199
2109270527229	1478.87	713.91	1475.86	764.25	4.0014	3.5452
2109270535562	1475.92	708.16	1488.82	748.09	3.9866	3.5182
2109270543896	1478.01	706.53	1487.40	750.29	3.9994	3.5144
2109270552229	1481.91	716.84	1483.93	750.14	4.0195	3.5351
2109270560562	1478.71	716.13	1485.42	768.33	4.0111	3.5431
2109270568895	1484.64	715.23	1480.85	759.89	3.9912	3.5475
2109270577229	1487.60	717.42	1482.47	750.08	4.0240	3.5228
2109270585562	1487.52	718.69	1475.56	760.88	4.0068	3.5623
2109270593896	1481.09	711.72	1478.91	754.34	4.0022	3.5603
2109270602234	1453.86	714.57	1445.75	769.91	4.0057	3.5669
2109270610567	1338.45	717.42	1338.71	769.48	4.0253	3.5927
2109270618901	1330.44	718.39	1325.58	758.35	3.9949	3.5840
2109270627234	1315.54	719.73	1298.02	747.91	4.0057	3.5399
2109270635567	1307.60	719.71	1304.35	790.71	4.0031	3.6045
2109270643900	1327.50	718.70	1310.70	758.05	4.0026	3.5591
2109270652233	1304.95	720.93	1300.86	756.89	3.9980	3.5636
2109270660567	1304.87	723.76	1290.95	768.99	4.0168	3.5709
2109270668900	1301.04	718.08	1292.09	771.08	4.0107	3.5785
2109270677233	1306.79	721.46	1295.54	765.74	3.9985	3.5697
2109270685566	1306.71	720.61	1300.72	759.02	3.9750	3.5566
2109270693899	1310.68	719.95	1304.54	783.39	3.9971	3.5979
2109270702233	1311.30	717.55	1299.20	773.11	4.0040	3.5901
