t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109112873626	1198.94	639.49	1197.08	639.74	3.7604	3.3937
2109112881959	1195.60	625.61	1193.56	640.00	3.7318	3.4005
2109112890291	1201.06	614.21	1192.77	649.27	3.7235	3.4140
2109112898624	1199.79	608.04	1201.54	646.81	3.7246	3.3991
2109112906958	1187.98	602.05	1206.45	646.75	3.7132	3.4057
2109112915295	1195.50	616.93	1197.21	632.74	3.7237	3.3847
2109112923629	1191.67	604.28	1199.23	636.07	3.7079	3.3992
2109112931962	1199.19	604.82	1198.25	629.59	3.7041	3.3913
2109112940295	1199.02	645.65	1197.03	636.74	3.7909	3.3987
2109112948629	1192.45	604.13	1197.10	637.82	3.7155	3.4045
2109112956962	1193.79	599.86	1195.98	631.70	3.6970	3.3898
2109112965294	1186.07	602.05	1200.44	617.94	3.7252	3.3931
2109112973628	1190.50	600.82	1198.57	631.05	3.7046	3.3944
2109112981961	1180.65	601.45	1196.01	634.57	3.7063	3.3978
2109112990295	1185.31	579.53	1198.65	633.38	3.6819	3.4026
2109112998627	1190.06	588.29	1200.94	632.94	3.6983	3.3925
2109113006961	1195.05	615.38	1199.50	634.76	3.7286	3.4068
2109113015294	1192.01	619.36	1194.64	640.16	3.7456	3.3981
2109113023628	1199.43	631.57	1191.31	634.70	3.7718	3.3994
2109113031970	1194.90	619.92	1196.99	630.34	3.7378	3.3882
2109113040303	1190.77	594.59	1197.66	637.68	3.6895	3.3958
2109113048640	1185.69	605.76	1194.56	650.60	3.7206	3.4111
2109113056973	1191.27	596.25	1198.02	643.38	3.6951	3.3984
2109113065307	1190.06	604.49	1194.60	638.52	3.7150	3.3958
2109113073640	1190.57	600.59	1203.13	645.49	3.6994	3.3945
2109113081973	1192.94	604.98	1199.26	646.04	3.7072	3.4080
2109113090307	1190.95	617.88	1198.82	649.39	3.7319	3.3914
2109113098640	1195.39	623.06	1197.12	646.23	3.7197	3.3886
2109113106973	1192.96	626.35	1203.12	652.74	3.7264	3.4037
2109113115307	1191.82	618.30	1204.47	651.11	3.7083	3.3871
2109113123639	1189.18	611.39	1205.88	656.47	3.6684	3.3943
2109113131972	1198.38	644.39	1214.84	661.52	3.7113	3.3903
2109113140306	1248.63	655.26	1269.17	660.03	3.6892	3.3440
2109113148639	1234.27	676.45	1271.33	676.05	3.6976	3.3537
2109113156973	1228.81	681.40	1255.12	686.90	3.6841	3.3421
2109113165306	1238.66	677.61	1268.35	684.27	3.6684	3.3217
2109113173639	1257.54	699.14	1275.52	685.48	3.6883	3.3262
2109113181978	1270.65	696.35	1293.36	685.81	3.6946	3.3201
2109113190311	1271.56	673.50	1292.99	685.50	3.6544	3.3446
2109113198644	1272.24	652.43	1288.41	674.77	3.6477	3.3166
2109113206976	1274.31	661.18	1277.34	686.37	3.6787	3.3567
2109113215310	1278.33	675.83	1283.82	680.00	3.6939	3.3288
2109113223643	1280.00	652.27	1287.86	683.60	3.6645	3.3486
2109113231976	1281.74	663.90	1285.40	684.89	3.6721	3.3399
2109113240309	1283.23	669.51	1288.13	674.10	3.6647	3.3373
2109113248643	1282.77	662.00	1290.45	675.31	3.6578	3.3317
2109113256977	1282.08	679.29	1286.80	680.33	3.6851	3.3430
2109113265310	1277.81	654.86	1288.45	679.70	3.6511	3.3357
2109113273643	1283.15	661.76	1283.37	677.65	3.6523	3.3385
2109113281975	1283.27	639.36	1283.49	662.21	3.6169	3.3152
2109113290309	1276.82	658.05	1283.73	669.82	3.6505	3.3147
2109113298642	1273.10	636.82	1281.65	670.73	3.6060	3.3179
2109113306980	1276.79	651.84	1286.11	673.25	3.6288	3.3265
2109113315312	1274.92	650.81	1283.01	674.86	3.6141	3.3361
2109113323646	1279.88	650.67	1287.86	681.32	3.6245	3.3349
2109113331980	1276.28	661.03	1284.03	682.81	3.6390	3.3125
2109113340313	1276.87	670.89	1289.34	678.07	3.6402	3.3248
2109113348646	1280.57	656.70	1288.12	678.04	3.6270	3.3323
2109113356979	1273.77	656.91	1284.98	673.75	3.6261	3.3102
2109113365312	1275.95	669.97	1285.24	662.50	3.6417	3.3054
2109113373645	1277.19	670.85	1287.93	673.47	3.6349	3.3178
2109113381979	1277.31	680.30	1276.96	679.86	3.6030	3.3160
2109113390303	1279.94	666.78	1280.82	688.39	3.5875	3.2753
2109113398636	1290.10	875.41	1296.72	684.35	3.3596	3.2915
2109113406978	NaN	NaN	1317.64	1223.02	NaN	3.2408
2109113415303	1365.72	1456.79	NaN	NaN	1.1208	NaN
2109113423636	NaN	NaN	NaN	NaN	NaN	NaN
2109113431978	NaN	NaN	NaN	NaN	NaN	NaN
2109113440316	NaN	NaN	NaN	NaN	NaN	NaN
2109113448649	NaN	NaN	NaN	NaN	NaN	NaN
2109113456982	NaN	NaN	NaN	NaN	NaN	NaN
2109113465316	NaN	NaN	NaN	NaN	NaN	NaN
2109113473649	NaN	NaN	NaN	NaN	NaN	NaN
2109113481982	1339.27	1556.62	NaN	NaN	1.1222	NaN
2109113490316	NaN	NaN	NaN	NaN	NaN	NaN
2109113498649	NaN	NaN	1287.85	1262.47	NaN	3.1995
2109113506982	1289.52	1086.33	1289.28	913.45	3.4989	3.2133
2109113515315	1287.66	762.58	1300.93	683.15	3.5174	3.2816
2109113523640	1287.37	621.49	1307.77	640.27	3.6024	3.3189
2109113531973	1285.38	677.11	1306.04	676.31	3.5963	3.2870
2109113540306	1286.52	672.60	1304.07	663.28	3.6189	3.2768
2109113548648	1287.25	674.78	1302.76	667.57	3.6115	3.2988
2109113556981	1296.01	681.01	1306.56	650.39	3.6432	3.2955
2109113565315	1298.37	687.10	1309.85	649.26	3.6677	3.3118
2109113573653	1292.32	667.60	1304.38	652.84	3.6271	3.3358
2109113581986	1295.10	655.41	1309.77	656.88	3.6197	3.3426
2109113590319	1292.09	673.59	1304.32	656.98	3.6643	3.3453
2109113598653	1292.50	677.85	1303.66	649.69	3.6808	3.3293
2109113606985	1291.65	664.94	1308.57	660.15	3.6405	3.3676
2109113615318	1294.09	691.96	1301.32	651.97	3.7012	3.3521
2109113623652	1296.22	662.45	1312.82	644.92	3.6573	3.3427
2109113631985	1292.19	667.11	1308.06	642.66	3.6700	3.3395
2109113640319	1292.16	667.78	1310.45	642.57	3.6666	3.3455
2109113648652	1295.00	673.63	1304.78	660.38	3.6758	3.3621
2109113656985	1296.11	679.03	1317.89	650.47	3.7033	3.3592
2109113665319	1291.43	674.88	1311.09	677.33	3.6875	3.4100
2109113673652	1294.86	676.39	1303.57	651.70	3.7069	3.3698
2109113681984	1299.85	672.89	1307.00	670.72	3.7057	3.3981
2109113690317	1287.36	660.72	1313.67	655.90	3.6775	3.3734
2109113698651	1295.03	658.86	1311.09	680.28	3.6893	3.4115
2109113706989	1290.85	661.07	1307.28	674.06	3.7086	3.4188
2109113715322	1290.18	671.37	1308.35	648.33	3.7028	3.3675
2109113723656	1296.34	676.02	1307.98	660.15	3.7213	3.4021
2109113731989	1297.04	665.44	1303.46	646.81	3.7090	3.3682
2109113740322	1294.98	662.80	1304.81	648.82	3.7144	3.3638
2109113748656	1285.38	665.92	1300.71	672.23	3.7200	3.4313
2109113756989	1298.70	674.38	1297.03	677.22	3.7448	3.4290
2109113765322	1288.99	666.12	1300.23	669.16	3.7274	3.4101
2109113773655	1289.39	647.99	1299.04	656.92	3.7031	3.3911
2109113781988	1292.10	660.43	1300.14	657.07	3.7472	3.3896
2109113790321	1286.15	656.31	1302.05	658.60	3.7176	3.4100
2109113798655	1292.22	664.57	1299.25	659.71	3.7442	3.4067
2109113806988	1292.58	658.36	1298.43	656.62	3.7385	3.3952
2109113815321	1286.13	651.13	1300.48	666.57	3.7395	3.4170
2109113823654	1292.03	633.80	1300.98	659.20	3.7118	3.3959
2109113831992	1289.22	655.31	1297.09	703.91	3.7536	3.4899
2109113840324	1290.89	657.81	1296.72	681.28	3.7485	3.4636
2109113848658	1290.77	652.52	1303.17	661.20	3.7418	3.4255
2109113856991	1293.76	666.73	1300.88	655.50	3.7845	3.4101
2109113865324	1285.81	663.07	1297.50	656.65	3.7574	3.4021
2109113873657	1289.63	672.43	1303.76	664.44	3.7775	3.4294
2109113881991	1298.06	668.46	1301.32	679.54	3.8061	3.4516
2109113890325	1291.56	664.49	1302.10	666.38	3.7790	3.4221
2109113898658	1288.74	668.49	1308.59	684.39	3.8027	3.4579
2109113906991	1292.59	664.60	1307.08	661.04	3.8121	3.4342
2109113915325	1289.75	668.86	1304.02	664.32	3.8125	3.4322
2109113923657	1288.75	666.86	1297.23	679.87	3.8160	3.4654
2109113931990	1289.26	663.86	1305.93	663.84	3.8104	3.4438
2109113940324	1296.39	668.55	1301.08	684.49	3.8374	3.4907
2109113948648	1283.37	661.01	1292.09	685.15	3.8234	3.4993
2109113956981	1291.38	665.28	1297.13	654.31	3.8475	3.4436
2109113965320	1286.67	670.64	1302.86	662.38	3.8409	3.4487
2109113973653	1284.09	653.01	1300.74	658.82	3.8413	3.4500
2109113981987	1286.84	664.89	1295.86	663.85	3.8537	3.4706
2109113990320	1295.52	651.73	1298.94	678.35	3.8284	3.4997
2109113998652	1292.83	658.59	1304.95	658.19	3.8539	3.4758
2109114006986	1292.64	663.52	1302.47	661.75	3.8594	3.4698
2109114015318	1295.03	666.69	1294.82	654.38	3.8741	3.4910
2109114023652	1242.80	634.20	1241.98	635.18	3.8802	3.5282
2109114031985	1242.18	611.16	1249.24	628.14	3.8737	3.5106
2109114040319	1255.32	608.86	1258.11	629.76	3.8626	3.5303
2109114048652	1258.30	618.71	1255.81	627.00	3.8705	3.5069
2109114056985	1258.04	633.60	1252.60	630.20	3.9075	3.4994
2109114065319	1247.03	629.14	1242.46	626.53	3.9198	3.5016
2109114073652	1246.41	624.53	1244.43	626.70	3.8994	3.5354
2109114081985	1245.54	622.34	1249.31	625.59	3.9088	3.5288
2109114090318	1245.03	618.31	1252.80	621.48	3.8936	3.5206
2109114098656	1239.60	616.28	1247.81	625.48	3.8879	3.5252
2109114106990	1250.72	620.76	1245.00	636.18	3.8919	3.5459
2109114115322	1240.50	619.75	1248.15	627.85	3.8921	3.5310
2109114123656	1241.69	627.33	1251.47	643.06	3.9238	3.5452
2109114131989	1238.46	622.78	1241.20	623.35	3.9014	3.5311
2109114140322	1239.04	619.97	1244.36	630.04	3.8992	3.5199
2109114148656	1243.03	618.82	1245.95	637.02	3.8938	3.5392
2109114156988	1245.87	621.44	1246.76	634.73	3.9053	3.5355
2109114165322	1244.13	623.36	1252.11	634.71	3.9164	3.5355
2109114173655	1244.64	630.93	1253.55	641.58	3.9327	3.5627
2109114181988	1196.47	631.40	1205.82	634.25	3.9123	3.5368
2109114190321	1094.27	652.01	1100.96	658.99	3.9007	3.5476
2109114198655	1070.30	663.47	1061.65	678.57	3.8631	3.5558
2109114206988	1115.27	675.25	1113.32	709.21	3.8718	3.5982
2109114215321	1119.10	649.03	1141.83	658.27	3.8577	3.5469
2109114223655	1102.12	659.87	1103.55	656.62	3.8799	3.5279
2109114231992	1089.25	671.40	1086.24	680.97	3.8642	3.5325
2109114240324	1087.95	674.58	1095.42	698.62	3.8590	3.5671
2109114248658	1092.79	667.11	1095.33	699.74	3.8295	3.5624
2109114256991	1097.01	665.84	1096.94	674.32	3.8432	3.5199
2109114265325	1097.12	666.17	1097.25	684.70	3.8348	3.5518
2109114273658	1101.51	666.41	1098.11	698.41	3.8395	3.5740
2109114281991	1100.22	669.20	1092.40	689.57	3.8277	3.5513
2109114290324	1090.55	660.24	1099.32	704.12	3.8212	3.5848
2109114298658	1094.17	658.84	1093.80	697.57	3.8262	3.5556
2109114306991	1095.96	673.12	1103.39	678.11	3.8373	3.5128
2109114315323	1088.62	668.20	1101.62	696.66	3.8326	3.5350
2109114323657	1096.29	671.61	1102.75	680.54	3.8354	3.4981
2109114331990	1093.39	678.06	1095.12	683.88	3.8466	3.5181
2109114340324	1096.86	671.69	1091.95	683.22	3.8228	3.5177
2109114348657	1093.32	678.40	1100.33	681.40	3.8294	3.5194
2109114356995	1090.02	663.22	1103.19	671.20	3.8064	3.4995
2109114365329	1087.73	662.73	1099.02	684.57	3.8069	3.4993
2109114373662	1090.45	665.29	1100.72	681.02	3.8006	3.4987
2109114381996	1093.83	659.97	1098.77	673.54	3.7867	3.4861
2109114390329	1095.05	665.21	1100.73	707.25	3.8139	3.5370
2109114398661	1097.37	662.62	1102.27	679.08	3.8221	3.4892
2109114406994	1090.67	671.14	1097.91	680.18	3.8205	3.4877
2109114415327	1098.14	670.83	1102.64	678.11	3.8119	3.4921
2109114423661	1095.27	662.51	1102.90	688.81	3.8025	3.5083
2109114431994	1091.13	664.41	1102.15	677.48	3.7977	3.4818
2109114440327	1096.75	667.32	1101.26	679.26	3.7937	3.4976
2109114448661	1071.01	649.05	1071.23	665.38	3.8037	3.4847
2109114456994	1003.72	585.25	1020.82	635.85	3.7709	3.5174
2109114465328	1047.28	581.14	1069.50	631.71	3.7606	3.4863
2109114473660	1061.08	597.86	1071.74	631.86	3.7832	3.4917
2109114481993	1054.65	587.68	1062.86	623.65	3.7491	3.4789
2109114490332	1052.01	588.88	1056.62	631.09	3.7565	3.4752
2109114498664	1043.60	585.37	1047.97	627.15	3.7616	3.4919
2109114506998	1049.21	579.94	1054.47	624.16	3.7654	3.4906
2109114515332	1048.13	581.32	1060.36	626.19	3.7587	3.4707
2109114523665	1058.65	579.89	1058.72	628.14	3.7609	3.4969
2109114531998	1051.81	584.05	1059.30	625.28	3.7485	3.4724
2109114540331	1049.63	589.35	1063.41	623.59	3.7438	3.4777
2109114548665	1057.89	588.52	1059.15	627.59	3.7499	3.4811
2109114556997	1059.39	590.56	1064.07	622.43	3.7576	3.4903
2109114565330	1047.19	579.63	1062.80	628.08	3.7426	3.4884
2109114573664	1055.80	590.79	1063.65	627.23	3.7606	3.4691
2109114581997	1057.13	590.42	1067.29	625.85	3.7500	3.4529
2109114590331	1055.72	591.99	1063.82	628.36	3.7572	3.4565
2109114598664	1059.04	591.96	1065.47	624.19	3.7289	3.4531
2109114606997	1056.45	588.13	1068.36	634.13	3.7366	3.4681
2109114615331	1059.99	598.01	1069.16	620.81	3.7254	3.4407
2109114623669	1055.61	597.77	1065.65	627.74	3.7513	3.4563
2109114632001	1059.13	590.67	1067.74	630.94	3.7286	3.4482
2109114640335	1062.07	590.90	1061.70	630.16	3.7204	3.4516
2109114648667	1077.09	581.49	1085.57	630.77	3.7109	3.4352
2109114657001	1105.81	595.67	1125.66	628.11	3.7175	3.4300
2109114665335	1077.93	580.43	1081.83	625.05	3.6947	3.4453
2109114673668	1079.53	596.79	1085.66	624.81	3.7301	3.4189
2109114682001	1081.47	580.98	1101.99	622.61	3.6987	3.4105
2109114690334	1081.69	584.19	1104.17	625.85	3.7008	3.4216
2109114698668	1091.63	593.19	1099.36	628.72	3.7088	3.4234
2109114707001	1086.88	587.40	1103.28	625.52	3.6833	3.3961
2109114715334	1083.19	594.50	1098.51	628.25	3.7129	3.4129
2109114723667	1087.69	593.22	1093.42	622.67	3.7123	3.4138
2109114732000	1080.79	589.68	1099.55	628.62	3.6866	3.4226
2109114740333	1083.79	583.14	1099.65	637.87	3.6931	3.4142
2109114748673	1086.97	579.50	1099.47	625.29	3.6871	3.3906
2109114757007	1088.78	601.50	1104.09	627.97	3.7032	3.4212
2109114765341	1214.78	577.53	1254.32	641.13	3.7060	3.4244
2109114773673	1348.56	584.85	1392.15	623.22	3.7515	3.4443
2109114782007	1427.31	562.42	1450.61	614.39	3.7206	3.3950
2109114790339	1487.50	564.29	1493.85	620.49	3.7405	3.3990
2109114798673	1477.55	550.52	1492.01	615.39	3.7275	3.4211
2109114807006	1470.89	560.11	1495.15	617.41	3.7394	3.4039
2109114815339	1501.94	557.84	1520.38	608.06	3.7184	3.4115
2109114823673	1508.95	558.25	1522.36	620.62	3.7295	3.4129
2109114832006	1502.33	559.50	1521.41	614.34	3.7393	3.4124
2109114840339	1503.22	564.60	1512.52	613.35	3.7341	3.4028
