t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109215850991	1591.58	665.22	1595.29	615.64	4.0392	3.6483
2109215859324	1596.65	667.61	1595.46	609.30	4.0672	3.6380
2109215867658	1595.50	663.48	1592.31	605.88	4.0591	3.6328
2109215875991	1603.11	666.67	1595.88	618.23	4.0683	3.6289
2109215884324	1599.24	666.92	1593.57	613.41	4.0608	3.6421
2109215892658	1600.29	667.56	1597.79	617.63	4.0705	3.6437
2109215900991	1597.71	666.34	1596.40	613.50	4.0680	3.6348
2109215909324	1598.93	661.19	1597.51	600.86	4.0422	3.6299
2109215917657	1603.06	661.79	1603.55	596.04	4.0538	3.6189
2109215925991	1606.06	667.52	1598.02	602.93	4.0744	3.6340
2109215934323	1604.07	665.03	1605.60	601.60	4.0837	3.6474
2109215942662	1603.35	653.71	1604.57	596.60	4.0540	3.6335
2109215950996	1607.49	652.76	1609.23	610.17	4.0581	3.6482
2109215959329	1607.84	645.35	1604.50	601.67	4.0493	3.6294
2109215967663	1606.29	652.93	1608.18	607.22	4.0540	3.6364
2109215975996	1610.37	669.66	1613.26	616.38	4.0848	3.6472
2109215984329	1607.27	676.55	1610.27	612.80	4.0762	3.6487
2109215992663	1613.63	665.22	1608.89	610.29	4.0607	3.6572
2109216000996	1607.35	674.71	1604.53	604.02	4.0806	3.6472
2109216009328	1616.48	662.00	1610.91	602.51	4.0680	3.6281
2109216017662	1610.88	673.09	1612.67	604.64	4.0828	3.6321
2109216025995	1613.97	674.91	1607.30	604.58	4.0847	3.6249
2109216034328	1617.70	661.74	1606.79	604.16	4.0522	3.6262
2109216042661	1606.52	676.47	1586.34	604.12	4.0848	3.6393
2109216050995	1597.14	669.44	1581.69	614.94	4.0723	3.6561
2109216059328	1592.03	664.25	1583.20	609.37	4.0780	3.6510
2109216067661	1602.00	667.64	1595.77	605.71	4.0620	3.6340
2109216076000	1602.13	669.70	1587.35	602.59	4.0630	3.6270
2109216084333	1600.61	663.23	1583.96	603.60	4.0609	3.6283
2109216092666	1603.43	660.27	1586.20	610.43	4.0548	3.6429
2109216100999	1606.84	667.35	1585.96	591.85	4.0657	3.6223
2109216109332	1602.72	659.00	1584.70	616.58	4.0526	3.6500
2109216117666	1599.99	665.15	1582.69	608.07	4.0521	3.6143
2109216125998	1606.62	668.43	1586.83	614.58	4.0483	3.6392
2109216134332	1608.63	651.73	1580.94	609.75	4.0233	3.6347
2109216142666	1601.16	667.30	1586.46	625.75	4.0600	3.6439
2109216150998	1604.78	667.99	1588.26	621.27	4.0472	3.6369
2109216159332	1608.82	674.92	1588.17	612.16	4.0779	3.6350
2109216167665	1601.35	650.34	1592.80	608.39	4.0216	3.6299
2109216175998	1609.21	665.32	1592.15	613.01	4.0465	3.6236
2109216184331	1608.68	666.63	1591.43	619.43	4.0481	3.6366
2109216192664	1605.68	664.49	1585.05	623.67	4.0388	3.6382
2109216201003	1604.95	662.67	1594.09	609.52	4.0509	3.6241
2109216209336	1607.32	666.25	1592.55	597.04	4.0515	3.5912
2109216217670	1604.19	667.19	1592.17	610.51	4.0421	3.6111
2109216226003	1601.94	672.13	1598.61	609.27	4.0548	3.6121
2109216234336	1602.06	664.68	1597.49	594.82	4.0432	3.6029
2109216242670	1609.35	658.50	1599.13	610.44	4.0240	3.6197
2109216251001	1607.28	676.57	1601.72	602.65	4.0467	3.6010
2109216259335	1606.15	679.64	1595.19	611.68	4.0621	3.6136
2109216267669	1609.16	676.06	1597.85	611.02	4.0422	3.6224
2109216276001	1616.68	691.40	1609.68	637.08	4.0344	3.6194
2109216284335	1664.37	766.16	1656.82	724.23	4.0334	3.6266
2109216292668	1644.56	806.72	1625.36	778.80	4.0259	3.6466
2109216301002	1609.44	810.72	1594.24	776.58	4.0504	3.6640
2109216309335	1620.92	777.44	1620.62	733.59	4.0311	3.6397
2109216317668	1632.24	785.07	1630.97	739.46	4.0387	3.6437
2109216326002	1636.35	814.61	1623.88	776.94	4.0340	3.6292
2109216334340	1630.92	817.02	1614.24	788.18	4.0299	3.6567
2109216342674	1628.79	818.66	1613.39	782.48	4.0325	3.6551
2109216351007	1630.26	808.41	1615.89	782.90	4.0342	3.6472
2109216359340	1630.66	816.44	1624.68	778.06	4.0386	3.6526
2109216367674	1639.91	821.45	1614.47	777.68	4.0514	3.6479
2109216376006	1630.15	815.85	1613.54	790.78	4.0348	3.6651
2109216384340	1633.28	808.87	1621.64	782.39	4.0141	3.6531
2109216392674	1626.82	827.43	1612.77	776.43	4.0508	3.6427
2109216401006	1633.53	816.13	1615.29	772.07	4.0299	3.6304
2109216409340	1626.77	812.03	1616.29	784.16	4.0471	3.6486
2109216417672	1626.53	812.35	1620.21	770.68	4.0358	3.6280
2109216426006	1627.35	810.66	1614.95	777.52	4.0293	3.6366
2109216434339	1630.72	816.25	1611.62	776.11	4.0520	3.6368
2109216442671	1631.52	815.58	1614.96	785.31	4.0444	3.6447
2109216451005	1625.73	812.36	1611.77	790.19	4.0466	3.6649
2109216459338	1629.46	815.36	1612.06	791.70	4.0534	3.6572
2109216467676	1630.89	809.81	1611.50	789.70	4.0485	3.6646
2109216476009	1625.51	818.96	1613.83	783.44	4.0546	3.6570
2109216484342	1628.91	808.95	1609.83	798.80	4.0617	3.6740
2109216492676	1629.09	809.95	1611.97	796.92	4.0674	3.6835
2109216501008	1634.09	814.15	1616.07	790.48	4.0751	3.6697
2109216509342	1627.13	822.25	1610.22	794.43	4.0612	3.6788
2109216517676	1627.35	820.42	1612.02	796.91	4.0641	3.6726
2109216526007	1632.91	820.00	1606.76	794.23	4.0791	3.6763
2109216534341	1629.47	820.82	1604.80	789.55	4.0808	3.6667
2109216542674	1632.75	822.43	1607.63	802.28	4.0854	3.6916
2109216551008	1625.31	826.17	1610.08	788.73	4.0939	3.6666
2109216559341	1629.34	821.69	1611.07	791.84	4.1022	3.6860
2109216567674	1630.07	818.41	1613.33	796.18	4.1043	3.6861
2109216576008	1628.96	814.33	1616.14	795.75	4.0965	3.6997
2109216584341	1627.89	816.08	1614.85	794.62	4.0908	3.7064
2109216592675	1614.57	824.17	1599.24	794.04	4.1036	3.7073
2109216601011	1555.83	809.94	1537.24	793.48	4.1073	3.7046
2109216609344	1570.30	818.87	1566.50	795.84	4.1143	3.7274
2109216617677	1565.27	813.48	1539.80	787.65	4.1030	3.7169
2109216626010	1571.05	826.11	1545.00	802.41	4.1221	3.7251
2109216634344	1566.98	823.52	1549.67	798.65	4.1236	3.7293
2109216642677	1559.61	823.50	1542.66	789.71	4.1301	3.7226
2109216651010	1563.74	819.10	1542.62	794.03	4.1290	3.7282
2109216659344	1564.46	814.38	1538.99	800.50	4.1092	3.7251
2109216667677	1558.64	820.66	1549.97	793.14	4.1259	3.7191
2109216676011	1554.75	815.81	1546.21	791.18	4.1297	3.7126
2109216684343	1558.51	816.75	1541.93	794.25	4.1184	3.7362
2109216692676	1556.00	811.37	1543.99	795.66	4.1211	3.7319
2109216701010	1557.90	818.13	1542.78	796.95	4.1218	3.7266
2109216709342	1561.78	823.08	1544.46	803.11	4.1291	3.7404
2109216717676	1558.70	821.56	1546.69	804.77	4.1334	3.7545
2109216726015	1560.64	820.27	1541.93	800.80	4.1237	3.7393
2109216734346	1559.79	830.01	1550.98	796.83	4.1447	3.7272
2109216742680	1560.20	819.39	1554.24	796.61	4.1440	3.7093
2109216751013	1564.26	824.00	1554.82	800.03	4.1299	3.7231
2109216759347	1560.06	828.94	1551.41	789.31	4.1352	3.7144
2109216767680	1562.73	825.45	1549.29	791.98	4.1307	3.7204
2109216776013	1558.54	824.19	1550.63	794.85	4.1304	3.7278
2109216784347	1560.43	827.63	1546.78	794.87	4.1218	3.7086
2109216792680	1559.05	825.54	1544.94	800.79	4.1216	3.7097
2109216801014	1557.90	821.71	1543.94	801.65	4.1168	3.7110
2109216809347	1559.67	826.83	1542.87	810.34	4.1184	3.6985
2109216817679	1554.71	818.26	1546.94	795.41	4.1094	3.6898
2109216826013	1555.48	821.17	1551.62	801.72	4.1072	3.6842
2109216834345	1561.33	821.93	1542.19	803.06	4.0880	3.6845
2109216842679	1559.65	813.50	1541.39	805.09	4.0966	3.6975
2109216851013	1558.22	819.88	1539.57	804.13	4.0993	3.6925
2109216859349	1558.20	824.32	1549.11	799.19	4.0876	3.6772
2109216867683	1556.74	817.43	1552.05	798.46	4.0902	3.6737
2109216876016	1596.63	750.57	1600.46	727.31	4.0952	3.6582
2109216884350	1597.27	699.63	1595.81	630.90	4.0839	3.5924
2109216892682	1611.91	678.23	1586.80	630.43	4.0909	3.6161
2109216901015	1603.39	639.32	1587.66	610.56	4.0922	3.6181
2109216909349	1606.84	600.83	1591.10	587.66	4.0414	3.6206
2109216917682	1621.29	638.84	1590.60	612.33	4.0858	3.6346
2109216926015	1611.52	623.48	1594.54	595.16	4.0669	3.6229
2109216934349	1614.23	615.11	1592.82	584.37	4.0673	3.6150
2109216942682	1606.28	622.49	1589.78	592.15	4.0741	3.6256
2109216951015	1614.99	627.03	1587.30	599.38	4.0788	3.6327
2109216959348	1614.61	596.43	1593.95	592.90	4.0180	3.6144
2109216967682	1614.31	614.22	1598.33	597.49	4.0537	3.6203
2109216976015	1608.98	614.22	1598.84	592.02	4.0505	3.6106
2109216984347	1615.05	591.35	1596.82	593.69	4.0220	3.6219
2109216992686	1617.43	604.43	1595.55	591.37	4.0312	3.5996
2109217001019	1609.38	623.96	1594.43	596.63	4.0560	3.6051
2109217009353	1602.49	629.56	1605.35	598.86	4.0571	3.6019
2109217017686	1611.32	617.11	1597.24	590.86	4.0383	3.6000
2109217026019	1612.38	633.76	1599.96	602.16	4.0778	3.6097
2109217034353	1608.39	602.94	1602.86	595.53	4.0242	3.5996
2109217042686	1616.57	611.58	1601.54	596.69	4.0224	3.5902
2109217051019	1607.00	619.51	1601.64	594.39	4.0384	3.6019
2109217059352	1615.44	633.85	1602.34	596.16	4.0631	3.6015
2109217067685	1610.40	629.07	1606.47	587.22	4.0402	3.5722
2109217076019	1611.19	619.69	1604.15	601.69	4.0154	3.5844
2109217084351	1612.65	620.85	1607.15	588.16	4.0452	3.5762
2109217092685	1607.15	587.28	1603.51	594.21	4.0090	3.5950
2109217101019	1601.52	523.57	1591.04	532.49	4.0068	3.6040
2109217109351	1609.18	501.07	1589.27	532.91	3.9954	3.6148
2109217117691	1609.86	492.68	1582.62	521.01	3.9790	3.5937
2109217126024	1606.07	484.65	1586.55	525.23	3.9909	3.6247
2109217134357	1605.70	480.72	1586.53	520.73	3.9764	3.6101
2109217142690	1603.01	487.72	1587.18	513.51	3.9852	3.5959
2109217151023	1598.57	486.27	1589.83	508.18	3.9724	3.6019
2109217159357	1597.52	486.87	1589.01	510.55	3.9775	3.5967
2109217167690	1606.05	479.78	1588.68	519.12	3.9775	3.6070
2109217176023	1597.22	492.53	1593.13	524.26	3.9636	3.5896
2109217184357	1603.88	474.92	1590.27	517.36	3.9442	3.5925
2109217192690	1606.29	502.76	1587.06	531.62	3.9838	3.6045
2109217201023	1602.99	491.55	1589.08	522.86	3.9706	3.5956
2109217209356	1599.89	482.50	1590.08	518.18	3.9457	3.5965
2109217217689	1598.45	488.77	1587.89	516.59	3.9760	3.5895
2109217226022	1596.54	477.00	1592.40	516.38	3.9524	3.5863
2109217234355	1605.58	479.81	1589.60	518.07	3.9517	3.5802
2109217242689	1598.90	481.12	1589.56	526.96	3.9450	3.6003
2109217251027	1601.08	491.20	1592.95	518.01	3.9445	3.5805
2109217259361	1603.03	480.08	1585.78	519.77	3.9401	3.5818
2109217267694	1603.23	483.37	1589.12	520.21	3.9522	3.5805
2109217276027	1603.93	468.06	1589.06	522.84	3.9279	3.5683
2109217284361	1604.67	468.24	1590.61	518.25	3.9188	3.5836
2109217292693	1599.50	472.00	1588.09	525.72	3.9380	3.5857
2109217301026	1603.51	471.43	1589.68	521.02	3.9306	3.5726
2109217309360	1600.27	473.27	1591.95	520.93	3.9423	3.5716
2109217317692	1605.61	466.02	1587.11	520.06	3.9409	3.5786
2109217326026	1601.70	471.45	1585.24	520.48	3.9383	3.5934
2109217334359	1598.97	476.55	1583.81	521.05	3.9417	3.6066
2109217342693	1602.79	467.96	1589.05	518.29	3.9312	3.5829
2109217351026	1606.14	469.82	1590.08	515.77	3.9430	3.5984
2109217359359	1604.00	471.70	1593.94	522.23	3.9393	3.5908
2109217367693	1602.15	470.71	1590.22	517.17	3.9248	3.5960
2109217376025	1597.79	466.28	1582.41	521.46	3.9236	3.5954
2109217384360	1601.75	465.29	1593.30	515.41	3.9356	3.5960
2109217392693	1595.33	462.62	1587.70	514.95	3.9374	3.5960
2109217401026	1600.14	468.73	1588.44	520.89	3.9437	3.5884
2109217409360	1604.32	481.39	1587.77	517.25	3.9670	3.6041
2109217417692	1605.54	471.32	1588.39	520.16	3.9669	3.6067
2109217426026	1602.46	468.30	1584.92	516.34	3.9583	3.6146
2109217434360	1598.47	464.76	1591.95	518.22	3.9525	3.6074
2109217442691	1602.59	471.91	1584.19	515.10	3.9594	3.6106
2109217451025	1602.23	474.78	1590.42	522.30	3.9778	3.6010
2109217459358	1603.01	459.96	1591.12	521.72	3.9485	3.6238
2109217467692	1603.01	472.60	1594.29	518.16	3.9955	3.6216
2109217476024	1604.22	462.07	1591.47	518.88	3.9575	3.6042
2109217484357	1598.97	474.99	1594.67	519.65	3.9773	3.6306
2109217492691	1605.85	504.22	1588.53	530.46	3.9890	3.6019
2109217501024	1612.87	572.07	1606.64	587.52	3.9742	3.5807
2109217509357	1621.62	648.63	1605.78	629.62	4.0005	3.5703
2109217517698	1606.29	672.86	1602.68	632.55	4.0246	3.5602
2109217526031	1611.86	658.79	1609.30	620.85	4.0230	3.5565
2109217534365	1617.63	648.65	1609.66	613.19	4.0148	3.5786
2109217542697	1609.74	648.20	1611.51	626.87	3.9907	3.5475
2109217551031	1613.30	674.11	1600.83	647.11	4.0002	3.5801
2109217559364	1614.42	671.04	1603.68	644.26	4.0040	3.5667
2109217567696	1616.55	666.64	1603.75	630.26	4.0250	3.5560
2109217576030	1609.74	651.78	1600.08	637.54	3.9911	3.5750
2109217584363	1603.44	674.65	1601.65	628.79	4.0202	3.5603
2109217592697	1610.76	669.71	1603.90	636.90	4.0233	3.5717
2109217601030	1607.59	685.99	1600.72	641.90	4.0518	3.5817
2109217609363	1606.00	667.80	1599.91	648.32	4.0175	3.5902
2109217617697	1610.06	671.98	1596.53	642.14	4.0232	3.5911
2109217626030	1606.61	665.88	1600.09	637.27	4.0060	3.5757
2109217634364	1611.50	679.18	1598.22	654.22	4.0321	3.6010
2109217642701	1612.92	669.57	1596.84	629.51	4.0292	3.5638
2109217651034	1614.25	649.02	1598.31	627.06	3.9969	3.5685
2109217659367	1602.01	675.87	1605.61	636.91	4.0433	3.5758
2109217667700	1601.56	676.30	1603.68	636.10	4.0287	3.5746
2109217676034	1606.60	677.10	1602.63	638.73	4.0289	3.5859
2109217684367	1604.78	667.64	1605.77	633.23	4.0280	3.5755
2109217692700	1605.37	654.39	1601.18	647.39	3.9947	3.5894
2109217701034	1610.09	646.59	1605.71	640.96	3.9854	3.5942
2109217709367	1605.30	684.21	1604.11	639.80	4.0378	3.5826
2109217717700	1608.76	662.93	1598.68	672.60	4.0145	3.6310
2109217726033	1603.77	681.83	1596.83	646.21	4.0458	3.6024
2109217734366	1606.45	673.76	1597.60	649.38	4.0321	3.6181
2109217742700	1605.85	677.99	1606.09	654.10	4.0549	3.6171
2109217751032	1608.57	684.73	1602.34	649.30	4.0713	3.6257
2109217759366	1599.92	672.12	1607.96	640.26	4.0448	3.5976
2109217767700	1609.76	673.22	1604.37	643.87	4.0315	3.5948
2109217776038	1602.74	662.71	1596.45	647.68	4.0254	3.6152
2109217784372	1608.48	675.32	1603.22	629.77	4.0458	3.5931
2109217792705	1608.36	663.67	1608.57	647.76	4.0275	3.6076
2109217801038	1606.65	662.53	1602.50	643.53	4.0204	3.5936
2109217809371	1602.76	669.95	1607.89	640.82	4.0512	3.5869
2109217817704	1609.56	673.57	1599.91	637.66	4.0491	3.5830
2109217826038	1599.84	674.40	1597.46	647.75	4.0240	3.6089
2109217834371	1606.14	660.62	1598.18	641.44	4.0070	3.6018
2109217842705	1608.36	649.13	1601.01	655.48	3.9926	3.6202
2109217851038	1606.33	644.93	1593.77	657.66	3.9898	3.6343
2109217859371	1604.41	681.96	1591.69	657.89	4.0353	3.6230
2109217867705	1596.62	666.12	1593.95	638.71	4.0456	3.6140
2109217876037	1593.95	667.13	1586.83	630.28	4.0420	3.6116
2109217884370	1604.53	669.18	1597.72	637.79	4.0516	3.6002
2109217892704	1591.71	663.13	1591.69	638.58	4.0041	3.5894
2109217901036	1593.71	655.98	1599.31	633.93	4.0036	3.5952
2109217909373	1597.69	658.19	1595.57	631.06	3.9936	3.5878
2109217917706	1600.52	631.85	1591.85	632.91	3.9680	3.6026
2109217926040	1594.91	652.28	1595.55	637.45	3.9926	3.5923
2109217934373	1598.01	662.73	1590.23	634.30	4.0145	3.5795
2109217942705	1589.17	655.32	1598.81	625.93	3.9922	3.5653
2109217951039	1591.03	665.70	1592.54	625.93	4.0146	3.5643
2109217959372	1593.85	653.05	1597.24	632.81	3.9832	3.5777
2109217967706	1597.26	657.23	1594.56	636.66	3.9877	3.5713
2109217976039	1593.53	668.44	1590.84	639.77	3.9907	3.5892
2109217984372	1594.73	656.88	1595.26	626.05	3.9812	3.5613
2109217992706	1598.43	668.57	1592.19	627.35	4.0091	3.5490
2109218001038	1597.48	665.15	1592.93	626.45	3.9783	3.5647
2109218009372	1599.26	656.46	1588.91	626.43	3.9836	3.5656
2109218017704	1600.35	671.83	1587.26	623.66	3.9881	3.5551
2109218026037	1590.86	662.88	1593.54	625.94	3.9852	3.5553
2109218034371	1591.47	653.56	1593.28	626.02	3.9868	3.5591
2109218042709	1599.26	660.05	1587.82	622.59	3.9946	3.5468
2109218051043	1594.83	663.17	1589.41	621.29	3.9822	3.5521
2109218059376	1592.14	663.17	1591.43	621.85	3.9894	3.5434
2109218067709	1599.29	664.18	1591.43	627.49	3.9728	3.5543
2109218076043	1599.95	660.19	1591.96	620.05	3.9726	3.5459
2109218084376	1595.84	668.52	1594.72	620.79	3.9822	3.5462
2109218092710	1599.04	664.49	1594.15	626.77	3.9600	3.5449
2109218101042	1591.08	664.89	1590.17	625.13	3.9778	3.5486
2109218109375	1597.96	664.55	1587.38	622.51	3.9902	3.5467
2109218117708	1599.73	660.10	1595.82	626.71	3.9676	3.5429
2109218126041	1589.85	660.19	1593.20	620.08	3.9812	3.5406
2109218134375	1598.35	661.20	1591.37	623.61	3.9729	3.5352
2109218142709	1597.28	659.49	1594.43	625.17	3.9702	3.5232
2109218151041	1597.02	665.33	1589.76	624.60	3.9732	3.5546
2109218159375	1587.35	659.88	1593.24	637.62	3.9555	3.5415
2109218167713	1599.10	636.55	1586.75	634.00	3.9224	3.5547
2109218176046	1589.89	659.38	1598.68	630.98	3.9537	3.5520
2109218184379	1593.17	635.46	1585.28	634.46	3.9298	3.5403
2109218192712	1594.46	677.31	1590.53	640.41	3.9832	3.5591
2109218201046	1596.51	658.47	1591.67	629.11	3.9445	3.5237
2109218209379	1594.99	662.99	1591.18	626.15	3.9617	3.5269
2109218217712	1591.40	661.89	1598.33	625.61	3.9681	3.5162
2109218226046	1593.21	666.68	1592.28	626.98	3.9487	3.5294
2109218234379	1597.74	661.62	1593.60	626.22	3.9458	3.5292
2109218242712	1594.12	673.81	1594.52	620.13	3.9743	3.4996
2109218251045	1594.06	661.74	1588.69	625.41	3.9564	3.5185
2109218259378	1593.07	664.28	1590.54	629.58	3.9619	3.5233
2109218267711	1592.98	679.46	1588.81	628.60	3.9803	3.5143
2109218276044	1590.13	665.47	1593.58	622.95	3.9636	3.4960
2109218284378	1590.28	667.31	1587.33	622.21	3.9584	3.4845
2109218292711	1593.36	664.91	1587.17	637.53	3.9311	3.5178
2109218301049	1586.52	649.14	1586.93	638.92	3.9205	3.5079
2109218309382	1588.27	661.37	1584.95	636.99	3.9358	3.5246
