t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108651296482	1374.29	717.07	1336.17	742.46	4.1129	3.7966
2108651304816	1370.97	714.47	1335.27	735.17	4.1350	3.7963
2108651313149	1368.31	718.95	1335.07	745.28	4.1335	3.8240
2108651321482	1370.37	717.68	1334.35	746.63	4.1447	3.8156
2108651329815	1371.70	707.90	1335.18	746.57	4.1263	3.8322
2108651338147	1371.10	716.60	1337.92	737.37	4.1374	3.8121
2108651346481	1372.16	712.71	1329.69	744.29	4.1408	3.8282
2108651354815	1369.19	714.54	1330.95	748.64	4.1410	3.8311
2108651363148	1373.90	716.64	1331.50	747.30	4.1403	3.8284
2108651371481	1364.33	715.29	1331.57	740.09	4.1557	3.8419
2108651379814	1374.07	716.46	1336.63	732.90	4.1614	3.8237
2108651388148	1372.22	706.41	1338.20	750.07	4.1346	3.8482
2108651396481	1367.35	714.63	1333.23	744.07	4.1786	3.8368
2108651404819	1368.90	706.94	1332.06	748.20	4.1745	3.8571
2108651413151	1323.01	716.16	1287.18	743.74	4.1828	3.8462
2108651421484	1309.35	708.74	1267.01	745.58	4.1740	3.8619
2108651429818	1330.65	711.81	1293.65	741.33	4.1951	3.8742
2108651438151	1336.21	711.44	1294.26	744.81	4.1867	3.8651
2108651446484	1326.58	706.31	1287.96	740.13	4.1641	3.8622
2108651454818	1320.07	710.65	1285.27	736.62	4.1961	3.8578
2108651463150	1316.24	708.43	1290.12	750.53	4.1880	3.8679
2108651471484	1320.90	713.77	1287.68	750.47	4.1941	3.8689
2108651479818	1321.47	714.92	1281.15	744.24	4.1906	3.8871
2108651488150	1318.01	714.66	1287.95	752.97	4.2158	3.8884
2108651496483	1320.55	714.00	1284.16	748.48	4.1938	3.8807
2108651504816	1323.46	717.97	1286.06	746.04	4.2095	3.8921
2108651513150	1320.82	715.30	1286.21	747.86	4.2113	3.8888
2108651521483	1323.81	717.76	1279.35	744.37	4.2042	3.8869
2108651529822	1320.34	718.67	1286.45	748.54	4.2099	3.8914
2108651538155	1324.56	716.26	1282.29	745.77	4.2116	3.8893
2108651546488	1318.72	721.32	1281.79	740.88	4.2108	3.8872
2108651554822	1324.75	718.77	1288.07	749.68	4.1965	3.9090
2108651563154	1324.45	715.32	1286.82	747.97	4.2064	3.8965
2108651571487	1320.29	713.71	1290.82	747.14	4.2056	3.8935
2108651579821	1324.12	717.52	1292.42	746.70	4.1922	3.8914
2108651588153	1333.42	708.19	1286.91	748.08	4.1830	3.8986
2108651596487	1321.89	715.73	1288.12	751.95	4.2073	3.9031
2108651604820	1324.80	718.94	1288.62	745.01	4.2052	3.8849
2108651613154	1317.11	722.04	1290.59	755.93	4.2076	3.9016
2108651621487	1318.50	726.34	1298.49	747.53	4.1995	3.8843
2108651629820	1329.29	719.61	1291.13	740.87	4.2093	3.8711
2108651638154	1324.57	725.68	1287.75	746.31	4.2009	3.8915
2108651646486	1324.94	710.07	1290.53	748.61	4.1834	3.8700
2108651654819	1322.31	715.76	1291.25	748.25	4.2009	3.8746
2108651663157	1325.77	720.39	1286.92	741.55	4.2076	3.8696
2108651671490	1327.34	725.04	1287.79	748.51	4.2066	3.8725
2108651679824	1327.25	717.97	1288.51	749.57	4.1960	3.8707
2108651688157	1328.01	723.42	1285.57	750.16	4.1976	3.8721
2108651696490	1320.97	709.50	1287.91	748.19	4.1868	3.8799
2108651704823	1278.12	667.00	1251.05	672.50	4.2202	3.8685
2108651713156	1261.25	619.22	1223.71	612.05	4.2140	3.8360
2108651721489	1272.49	610.60	1246.62	619.90	4.1948	3.8486
2108651729822	1280.94	598.96	1260.11	594.84	4.1959	3.8404
2108651738147	1285.17	588.52	1258.92	576.97	4.2058	3.8102
2108651746489	1269.67	602.56	1251.16	591.42	4.1873	3.8148
2108651754822	1268.14	585.75	1246.69	585.35	4.2007	3.8226
2108651763156	1272.25	582.42	1249.96	574.44	4.2087	3.8139
2108651771489	1272.35	587.35	1249.78	589.65	4.2098	3.8149
2108651779822	1276.23	598.06	1249.79	565.86	4.2097	3.7844
2108651788156	1282.00	594.38	1244.91	574.59	4.2021	3.8014
2108651796493	1280.92	590.01	1239.05	579.37	4.2008	3.7959
2108651804818	1279.50	588.15	1238.24	573.74	4.1885	3.7989
2108651813151	1286.90	583.49	1248.65	559.41	4.1889	3.7782
2108651821485	1280.77	590.42	1243.09	579.55	4.1891	3.7885
2108651829818	1283.66	584.90	1250.67	567.58	4.1922	3.7832
2108651838151	1278.16	591.01	1249.27	568.03	4.1819	3.7772
2108651846484	1283.46	594.64	1247.10	576.11	4.2062	3.7861
2108651854818	1286.97	593.63	1251.55	572.92	4.1850	3.7836
2108651863151	1281.88	590.26	1246.90	575.87	4.1760	3.7835
2108651871484	1273.32	595.83	1245.64	570.68	4.1856	3.7732
2108651879825	1279.91	596.56	1248.48	574.51	4.1608	3.7521
2108651888159	1282.22	584.23	1249.43	576.39	4.1626	3.7623
2108651896492	1280.59	584.84	1251.52	578.63	4.1597	3.7655
2108651904825	1277.22	582.00	1250.46	574.25	4.1449	3.7406
2108651913159	1284.22	588.03	1249.05	572.10	4.1415	3.7402
2108651921491	1281.32	583.71	1248.43	575.00	4.1126	3.7438
2108651929830	1279.46	584.55	1244.53	570.41	4.1266	3.7236
2108651938164	1275.08	590.13	1249.84	587.62	4.1154	3.7736
2108651946497	1273.45	585.71	1252.76	583.12	4.1048	3.7444
2108651954829	1280.83	599.08	1250.66	558.95	4.1208	3.6858
2108651963154	1281.84	594.38	1250.77	580.78	4.1011	3.7255
2108651971487	1277.82	587.08	1248.30	584.85	4.0744	3.7081
2108651979821	1277.21	581.16	1250.22	577.74	4.0599	3.6957
2108651988163	1280.07	593.37	1256.28	574.18	4.0714	3.7039
2108651996496	1279.16	599.54	1248.40	572.24	4.0802	3.6703
2108652004829	1280.64	582.30	1250.15	583.18	4.0454	3.6645
2108652013163	1279.67	597.41	1256.26	585.04	4.0516	3.6639
2108652021487	1280.59	597.69	1253.14	574.73	4.0610	3.6519
2108652029828	1274.73	583.79	1250.33	563.51	3.9894	3.6133
2108652038162	1270.98	580.49	1255.10	557.46	3.9861	3.6082
2108652046494	1275.99	598.07	1249.37	586.43	3.9959	3.6438
2108652054831	1251.72	612.34	1232.05	602.84	3.9730	3.6006
2108652063165	1218.29	671.95	1185.20	658.60	3.9722	3.6077
2108652071498	1234.10	696.33	1200.74	679.74	3.9576	3.6049
2108652079831	1240.61	709.72	1215.20	698.53	3.9458	3.5735
2108652088164	1243.79	702.67	1219.62	650.53	3.9732	3.5289
2108652096498	1234.75	684.99	1208.80	669.36	3.9161	3.5374
2108652104831	1235.35	703.43	1203.58	721.42	3.9342	3.5996
2108652113163	1231.57	709.59	1205.63	704.17	3.9121	3.5527
2108652121497	1234.25	701.90	1205.50	709.79	3.8922	3.5556
2108652129830	1234.88	704.84	1205.33	676.61	3.9142	3.4922
2108652138163	1237.35	700.76	1205.17	727.52	3.8861	3.5627
2108652146497	1235.87	705.23	1208.06	734.59	3.8848	3.5658
2108652154830	1234.00	707.91	1206.39	692.19	3.8779	3.4807
2108652163164	1229.03	709.03	1203.40	728.64	3.8910	3.5580
2108652171496	1234.32	712.80	1203.59	701.76	3.8830	3.5007
2108652179830	1233.13	706.84	1210.32	720.47	3.8483	3.5321
2108652188168	1230.39	713.69	1203.19	698.48	3.8678	3.4750
2108652196502	1231.36	714.01	1204.16	712.23	3.8719	3.4921
2108652204835	1226.10	711.92	1205.56	709.98	3.8541	3.4932
2108652213168	1228.88	713.06	1211.32	731.03	3.8503	3.5355
2108652221502	1230.81	710.07	1209.90	701.58	3.8697	3.4669
2108652229835	1224.31	708.06	1215.38	668.94	3.8428	3.4111
2108652238168	1228.03	715.77	1207.89	686.02	3.8532	3.4293
2108652246502	1232.13	704.47	1203.20	715.67	3.8324	3.4941
2108652254835	1227.01	702.44	1210.75	672.62	3.8339	3.4093
2108652263167	1228.83	702.55	1208.58	665.77	3.8335	3.4052
2108652271501	1231.51	709.29	1209.33	679.78	3.8506	3.4043
2108652279834	1223.97	706.00	1206.74	729.87	3.8280	3.5002
2108652288167	1222.93	714.58	1204.01	703.74	3.8387	3.4436
2108652296500	1227.41	709.46	1210.92	704.82	3.8372	3.4650
2108652304834	1223.55	704.98	1202.77	717.97	3.8286	3.4702
2108652313170	1234.45	716.05	1216.13	724.98	3.8510	3.4927
2108652321504	1232.95	723.39	1220.30	709.14	3.8535	3.4361
2108652329837	1264.72	733.18	1251.38	778.91	3.8363	3.5362
2108652338170	1258.02	739.74	1229.35	745.47	3.8458	3.4704
2108652346503	1252.09	733.80	1228.05	730.81	3.8483	3.4602
2108652354836	1256.41	733.89	1232.20	732.54	3.8479	3.4731
2108652363169	1256.14	741.92	1244.15	717.80	3.8555	3.4283
2108652371503	1262.11	722.59	1241.22	724.69	3.8247	3.4462
2108652379836	1256.03	726.54	1243.22	750.83	3.8442	3.4914
2108652388169	1257.87	727.83	1243.33	722.09	3.8391	3.4473
2108652396503	1255.93	730.87	1235.92	729.41	3.8633	3.4602
2108652404836	1251.13	740.43	1236.87	745.28	3.8772	3.4950
2108652413169	1259.73	734.81	1238.59	741.53	3.8778	3.4869
2108652421501	1255.56	737.27	1232.32	760.80	3.8797	3.5420
2108652429835	1255.51	731.84	1236.69	718.37	3.8868	3.4552
2108652438168	1255.14	719.89	1236.85	719.53	3.8475	3.4567
2108652446507	1261.24	717.22	1233.35	746.06	3.8783	3.5031
2108652454840	1260.85	731.95	1234.64	742.11	3.9089	3.5250
2108652463173	1263.52	734.41	1236.44	751.51	3.9073	3.5408
2108652471507	1253.06	733.04	1244.00	748.56	3.9102	3.5246
2108652479840	1261.70	736.24	1243.46	742.11	3.9215	3.5242
2108652488173	1266.54	720.68	1243.02	740.32	3.9094	3.5182
2108652496506	1259.90	739.60	1236.85	743.88	3.9467	3.5338
2108652504838	1261.31	738.13	1240.03	748.68	3.9332	3.5295
2108652513172	1259.76	734.65	1241.04	747.33	3.9425	3.5465
2108652521506	1257.68	731.90	1235.98	749.82	3.9392	3.5831
2108652529839	1259.40	730.99	1235.48	752.89	3.9444	3.5794
2108652538172	1263.03	738.25	1238.89	731.68	3.9563	3.5450
2108652546505	1257.53	738.94	1240.02	726.51	3.9666	3.5477
2108652554839	1260.60	735.73	1240.86	724.83	3.9683	3.5223
2108652563172	1261.63	736.81	1238.07	743.32	3.9843	3.5885
2108652571506	1264.97	736.60	1241.32	739.18	3.9870	3.5784
2108652579845	1266.76	733.87	1241.06	737.63	3.9919	3.5805
2108652588178	1262.26	734.01	1241.95	736.70	3.9825	3.5509
2108652596512	1264.18	727.40	1242.13	743.28	3.9905	3.5829
2108652604845	1258.07	725.71	1245.53	744.43	3.9827	3.5841
2108652613178	1263.43	735.95	1248.00	743.48	3.9788	3.5903
2108652621512	1266.65	739.94	1246.00	740.78	4.0045	3.5635
2108652629844	1259.37	733.53	1242.90	747.51	4.0017	3.5793
2108652638178	1261.32	740.77	1246.45	742.42	4.0024	3.5741
2108652646511	1263.79	739.91	1239.29	744.14	4.0039	3.5814
2108652654844	1277.60	731.41	1251.78	740.91	4.0113	3.5884
2108652663177	1328.61	707.02	1321.64	723.91	4.0021	3.5791
2108652671510	1340.60	702.86	1324.01	698.77	3.9898	3.5505
2108652679844	1324.29	710.40	1305.71	715.65	4.0062	3.5815
2108652688177	1321.67	702.07	1300.57	733.92	4.0099	3.6008
2108652696511	1332.91	709.64	1312.21	728.79	4.0317	3.5893
2108652704844	1331.40	714.32	1315.29	744.98	4.0176	3.6121
2108652713182	1335.70	712.16	1313.93	683.32	4.0212	3.5180
2108652721516	1334.59	708.34	1310.42	730.26	4.0279	3.5986
2108652729848	1330.66	703.47	1309.11	732.75	4.0184	3.6027
2108652738181	1330.50	705.80	1310.25	752.41	4.0248	3.6229
2108652746514	1331.98	706.11	1314.88	715.55	4.0238	3.5767
2108652754847	1332.49	699.84	1313.56	728.37	4.0066	3.5792
2108652763181	1334.94	713.33	1315.45	678.43	4.0304	3.4879
2108652771515	1337.27	709.08	1324.16	693.91	4.0378	3.5332
2108652779848	1329.71	715.80	1320.76	703.82	4.0310	3.5350
2108652788181	1335.60	715.84	1313.48	712.93	4.0311	3.5650
2108652796514	1338.17	709.88	1314.20	744.27	4.0515	3.6160
2108652804848	1336.12	716.70	1310.21	729.69	4.0488	3.5890
2108652813180	1338.17	710.83	1317.20	718.98	4.0316	3.5719
2108652821513	1333.48	709.00	1315.32	729.17	4.0391	3.5990
2108652829847	1329.23	708.83	1311.04	696.01	4.0440	3.5465
2108652838180	1329.64	717.37	1311.89	734.65	4.0318	3.5922
2108652846517	1332.35	707.35	1308.17	718.12	4.0247	3.5842
2108652854851	1327.81	717.20	1302.10	730.84	4.0236	3.6004
2108652863184	1331.65	718.84	1312.39	735.01	4.0239	3.6150
2108652871517	1328.18	712.31	1310.90	724.64	4.0188	3.5669
2108652879850	1331.97	714.41	1313.66	714.03	4.0168	3.5748
2108652888183	1334.01	714.50	1314.18	691.14	4.0258	3.5218
2108652896516	1328.00	710.60	1316.30	715.76	4.0115	3.5695
2108652904850	1326.18	718.98	1319.46	715.79	3.9890	3.5621
2108652913183	1329.54	708.71	1320.44	712.93	3.9841	3.5588
2108652921516	1327.36	720.54	1315.54	740.44	4.0059	3.6209
2108652929850	1331.78	711.19	1314.61	737.85	3.9932	3.6116
2108652938182	1327.53	718.08	1320.94	733.42	3.9953	3.5937
2108652946515	1454.54	729.96	1467.42	763.50	3.9903	3.6216
2108652954849	1598.04	746.31	1628.23	714.85	3.9850	3.5353
2108652963181	1692.29	746.31	1695.44	720.21	3.9775	3.4841
2108652971519	1710.41	742.67	1700.18	722.65	3.9794	3.4975
2108652979852	1683.00	749.71	1693.77	717.80	3.9529	3.4587
2108652988186	1685.14	738.58	1696.42	730.87	3.9529	3.4819
2108652996519	1727.79	746.24	1727.17	738.85	3.9631	3.5106
2108653004851	1714.49	755.47	1719.93	739.28	3.9459	3.4936
2108653013185	1713.67	748.67	1709.86	745.03	3.9207	3.4848
2108653021518	1706.87	755.74	1702.81	727.46	3.9298	3.4686
2108653029852	1703.67	757.02	1698.50	729.13	3.9242	3.4698
2108653038185	1701.13	750.45	1699.90	729.78	3.9215	3.4692
2108653046518	1705.19	755.39	1702.05	726.22	3.9148	3.4495
2108653054852	1704.77	753.89	1698.79	716.07	3.9048	3.4447
2108653063185	1699.11	753.36	1701.03	723.74	3.9131	3.4459
2108653071518	1708.24	753.61	1697.14	743.03	3.9114	3.4804
2108653079851	1699.73	753.41	1690.50	745.09	3.9026	3.4910
2108653088184	1699.64	755.68	1708.63	723.17	3.9047	3.4495
2108653096517	1705.36	755.89	1701.63	726.80	3.9101	3.4538
2108653104857	1704.67	755.86	1695.59	749.99	3.9033	3.5037
2108653113190	1702.80	760.61	1696.14	747.95	3.9024	3.5080
2108653121523	1708.88	762.61	1703.66	726.38	3.9011	3.4534
2108653129856	1708.58	751.29	1711.84	735.52	3.8956	3.4698
