t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108835867308	1283.38	715.89	1288.19	718.64	4.0384	3.7985
2108835875640	1281.71	721.57	1287.98	712.56	4.0412	3.8039
2108835883974	1282.93	722.29	1284.38	723.83	4.0433	3.7992
2108835892306	1301.19	731.38	1276.46	732.24	4.0081	3.7746
2108835900639	1301.78	779.56	1294.07	728.01	3.9958	3.8092
2108835908973	1667.54	1232.17	1327.66	1039.06	2.5455	3.3565
2108835917306	1275.16	1475.46	1326.35	1386.24	1.6445	1.6981
2108835925639	NaN	NaN	NaN	NaN	NaN	NaN
2108835933973	NaN	NaN	NaN	NaN	NaN	NaN
2108835942306	NaN	NaN	NaN	NaN	NaN	NaN
2108835950640	NaN	NaN	NaN	NaN	NaN	NaN
2108835958978	NaN	NaN	NaN	NaN	NaN	NaN
2108835967312	NaN	NaN	NaN	NaN	NaN	NaN
2108835975644	NaN	NaN	NaN	NaN	NaN	NaN
2108835983977	NaN	NaN	NaN	NaN	NaN	NaN
2108835992310	NaN	NaN	NaN	NaN	NaN	NaN
2108836000643	1270.57	1540.47	NaN	NaN	1.4038	NaN
2108836008977	1343.67	1288.69	1070.64	1172.70	2.1480	2.3330
2108836017310	1421.82	1080.90	1313.27	997.22	3.1626	3.3811
2108836025643	1297.45	870.29	1301.93	804.12	3.8406	3.7123
2108836033977	1301.17	750.95	1287.98	700.12	4.0122	3.7899
2108836042311	1302.66	715.05	1282.33	739.05	4.0570	3.7647
2108836050643	1308.00	756.43	1284.67	751.27	4.0019	3.7817
2108836058976	1305.94	755.64	1283.43	746.66	4.0183	3.7784
2108836067310	1307.09	746.70	1287.62	741.87	4.0152	3.7694
2108836075643	1309.15	752.30	1286.51	746.73	4.0308	3.7638
2108836083980	1302.31	747.74	1284.84	732.79	4.0367	3.7663
2108836092314	1299.23	742.00	1284.25	737.14	4.0466	3.7710
2108836100647	1296.58	738.09	1281.11	739.25	4.0418	3.7789
2108836108980	1303.78	726.99	1278.75	739.53	4.0369	3.7917
2108836117314	1303.79	729.42	1281.58	747.04	4.0581	3.8116
2108836125645	1304.40	733.76	1289.13	744.47	4.0545	3.8021
2108836133979	1307.16	726.14	1289.24	742.30	4.0530	3.7946
2108836142312	1307.44	731.16	1287.19	735.62	4.0415	3.7956
2108836150645	1308.31	730.65	1286.92	737.29	4.0462	3.7957
2108836158979	1301.63	730.46	1285.79	737.66	4.0462	3.7916
2108836167312	1305.03	724.83	1286.83	734.58	4.0479	3.8211
2108836175646	1304.86	729.12	1286.37	735.83	4.0496	3.8101
2108836183979	1305.46	740.03	1290.51	743.54	4.0678	3.8162
2108836192312	1299.84	731.70	1288.31	738.55	4.0510	3.7928
2108836200645	1314.22	733.28	1299.54	744.79	4.0644	3.8063
2108836208978	1387.13	727.60	1392.09	737.78	4.0831	3.8201
2108836217316	1427.30	722.96	1422.26	729.69	4.0629	3.7989
2108836225650	1396.39	724.13	1383.64	733.13	4.0749	3.8033
2108836233983	1390.32	716.91	1379.77	734.27	4.0593	3.8075
2108836242316	1401.57	726.87	1395.11	726.28	4.0633	3.7926
2108836250649	1409.63	734.82	1399.29	716.86	4.0758	3.7988
2108836258982	1407.56	721.55	1390.44	727.34	4.0638	3.8146
2108836267316	1416.40	718.74	1397.84	728.18	4.0767	3.8087
2108836275648	1408.66	724.34	1396.44	724.17	4.0846	3.7861
2108836283982	1410.79	723.12	1396.65	724.65	4.0636	3.8059
2108836292314	1409.47	720.96	1391.34	723.05	4.0934	3.7989
2108836300647	1409.62	721.26	1399.04	728.65	4.0796	3.8074
2108836308981	1415.51	724.70	1405.18	726.04	4.0972	3.8099
2108836317314	1408.40	721.95	1401.89	730.50	4.0876	3.7945
2108836325648	1409.45	720.86	1404.26	730.92	4.0964	3.8091
2108836333981	1412.58	716.14	1401.10	731.64	4.0987	3.8142
2108836342314	1409.54	721.96	1410.27	711.87	4.1084	3.7823
2108836350653	1407.28	728.63	1409.71	725.63	4.1070	3.8031
2108836358986	1405.80	729.70	1407.61	722.12	4.1149	3.7861
2108836367318	1408.74	723.68	1409.29	727.28	4.1084	3.8025
2108836375652	1415.15	721.05	1410.82	733.27	4.1189	3.7972
2108836383985	1418.23	723.29	1417.54	732.99	4.1236	3.7978
2108836392318	1416.18	725.74	1415.92	722.10	4.1305	3.7778
2108836400651	1415.42	719.89	1417.07	722.14	4.1266	3.7845
2108836408985	1415.67	725.41	1417.60	724.57	4.1403	3.7820
2108836417318	1409.51	721.86	1415.27	729.28	4.1180	3.7982
2108836425652	1416.55	732.22	1410.01	733.50	4.1506	3.7901
2108836433985	1410.40	723.06	1408.39	732.62	4.1381	3.8037
2108836442317	1411.75	733.74	1417.64	721.90	4.1558	3.7943
2108836450651	1416.00	726.19	1415.26	726.99	4.1543	3.7894
2108836458983	1441.64	741.58	1443.08	756.97	4.1557	3.8312
2108836467317	1488.58	762.75	1488.20	766.02	4.1729	3.7821
2108836475651	1453.65	752.48	1447.48	775.11	4.1600	3.8064
2108836483988	1450.19	755.90	1443.65	772.50	4.1836	3.8126
2108836492321	1460.89	747.88	1460.07	761.92	4.1684	3.8163
2108836500654	1466.82	752.01	1459.04	775.70	4.1812	3.8282
2108836508988	1468.32	770.82	1456.38	771.68	4.2081	3.8274
2108836517320	1468.77	759.80	1459.15	771.66	4.1755	3.8135
2108836525653	1458.11	754.43	1448.08	764.12	4.1886	3.8418
2108836533987	1462.48	758.35	1447.71	761.60	4.1884	3.8304
2108836542320	1466.14	755.23	1443.03	767.09	4.1941	3.8283
2108836550653	1464.54	750.95	1445.46	773.33	4.1859	3.8303
2108836558987	1464.54	750.92	1448.82	771.59	4.2056	3.8369
2108836567320	1466.18	764.88	1453.64	769.95	4.2178	3.8410
2108836575654	1463.26	757.24	1450.83	766.18	4.2200	3.8486
2108836583986	1463.83	762.78	1446.36	768.12	4.2229	3.8481
2108836592319	1472.29	768.39	1448.21	774.44	4.2274	3.8603
2108836600653	1461.36	761.19	1444.58	771.17	4.2353	3.8581
2108836608991	1473.08	769.13	1456.35	769.20	4.2562	3.8504
2108836617325	1469.72	767.18	1452.81	768.58	4.2584	3.8424
2108836625658	1465.72	763.70	1447.38	775.11	4.2423	3.8593
2108836633991	1466.38	765.28	1453.65	768.11	4.2397	3.8510
2108836642325	1467.18	763.01	1448.29	765.86	4.2532	3.8497
2108836650658	1469.19	765.00	1450.04	773.59	4.2610	3.8566
2108836658992	1463.16	762.62	1451.06	770.23	4.2345	3.8544
2108836667324	1390.94	749.35	1371.38	763.82	4.2319	3.8535
2108836675657	1391.93	742.36	1363.78	763.22	4.2240	3.8786
2108836683991	1412.13	754.03	1394.42	755.37	4.2452	3.8643
2108836692324	1420.13	757.94	1393.14	763.11	4.2339	3.8813
2108836700657	1407.38	758.87	1377.17	768.93	4.2553	3.8720
2108836708990	1398.59	756.80	1373.22	764.67	4.2390	3.8589
2108836717324	1399.35	747.63	1372.09	768.71	4.2224	3.8714
2108836725658	1404.11	755.45	1371.49	761.00	4.2411	3.8553
2108836733990	1407.93	751.19	1376.68	769.54	4.2401	3.8779
2108836742327	1405.28	758.82	1372.34	764.90	4.2442	3.8656
2108836750660	1404.56	757.90	1380.88	762.06	4.2473	3.8626
2108836758993	1400.52	756.96	1375.52	765.14	4.2297	3.8540
2108836767327	1408.00	754.82	1376.78	777.62	4.2341	3.8720
2108836775660	1400.10	754.12	1377.94	760.72	4.2405	3.8600
2108836783994	1401.93	769.59	1366.51	765.05	4.2341	3.8600
2108836792327	1405.31	759.38	1370.29	769.01	4.2356	3.8842
2108836800660	1407.27	764.41	1369.58	767.39	4.2447	3.8699
2108836808994	1403.80	763.75	1369.49	767.36	4.2442	3.8801
2108836817326	1405.75	758.67	1368.51	769.93	4.2404	3.8788
2108836825659	1408.13	757.79	1365.93	771.49	4.2386	3.8755
2108836833993	1404.41	754.93	1364.56	765.20	4.2282	3.8840
2108836842326	1398.47	759.65	1364.31	779.33	4.2466	3.8889
2108836850659	1406.04	750.27	1362.28	779.95	4.2241	3.8874
2108836858992	1402.65	756.64	1366.04	772.42	4.2431	3.8822
2108836867326	1403.53	765.04	1369.08	767.20	4.2593	3.8753
2108836875664	1405.30	762.38	1366.67	780.79	4.2552	3.8862
2108836883997	1402.10	762.26	1362.24	771.34	4.2469	3.8988
2108836892330	1406.74	760.04	1370.29	776.20	4.2450	3.8921
2108836900663	1405.29	764.15	1369.03	773.69	4.2481	3.8821
2108836908997	1406.44	766.36	1366.70	767.31	4.2695	3.8833
2108836917330	1404.33	762.58	1365.89	765.87	4.2692	3.8907
2108836925663	1402.81	759.76	1370.79	774.24	4.2587	3.8983
2108836933997	1409.04	765.96	1364.26	767.86	4.2716	3.8971
2108836942329	1402.07	766.99	1362.78	783.38	4.2657	3.8945
2108836950663	1406.59	759.68	1366.81	776.13	4.2717	3.8980
2108836958997	1405.51	760.24	1370.06	777.43	4.2648	3.8953
2108836967328	1411.82	772.36	1378.86	783.68	4.2562	3.9058
2108836975662	1429.60	813.88	1390.71	823.24	4.2713	3.9034
2108836983995	1417.79	827.13	1387.58	828.70	4.2688	3.9088
2108836992329	1419.96	822.92	1387.15	824.15	4.2810	3.9236
2108837000666	1416.80	805.09	1390.54	813.09	4.2723	3.9365
2108837008999	1421.39	824.60	1391.07	820.91	4.2904	3.9140
2108837017333	1422.36	823.60	1389.94	827.88	4.2924	3.9210
2108837025666	1420.17	829.02	1385.35	826.95	4.2865	3.9280
2108837034000	1417.28	824.24	1382.42	830.32	4.2906	3.9261
2108837042332	1421.09	827.23	1384.21	820.98	4.3080	3.9241
2108837050665	1418.49	826.25	1381.39	827.06	4.2985	3.9410
2108837058999	1420.75	824.45	1382.31	825.18	4.2968	3.9395
2108837067332	1414.52	824.63	1380.06	822.48	4.2931	3.9371
2108837075665	1420.59	824.50	1378.12	822.61	4.3190	3.9446
2108837083999	1414.29	827.68	1377.17	825.51	4.3092	3.9533
2108837092332	1420.99	829.04	1377.50	817.51	4.3141	3.9431
2108837100665	1417.12	823.95	1374.37	826.52	4.3143	3.9527
2108837108998	1414.39	833.00	1378.44	814.23	4.3215	3.9547
2108837117331	1416.39	826.65	1378.34	820.22	4.3320	3.9549
2108837125664	1419.53	826.26	1379.16	822.82	4.3231	3.9713
2108837134004	1418.08	822.66	1379.98	826.80	4.3282	3.9753
2108837142338	1420.23	825.55	1373.90	821.22	4.3268	3.9729
2108837150671	1430.94	830.09	1379.78	818.76	4.3384	3.9778
2108837159005	1424.64	823.81	1372.64	817.69	4.3327	3.9891
2108837167338	1420.48	832.48	1372.63	809.30	4.3578	3.9816
2108837175671	1426.79	821.72	1373.85	812.85	4.3319	3.9760
2108837184005	1422.97	831.69	1377.72	820.79	4.3559	3.9767
2108837192336	1429.10	825.61	1380.89	818.02	4.3400	3.9857
2108837200670	1420.14	826.51	1373.97	821.53	4.3532	4.0004
2108837209004	1425.15	823.02	1377.65	818.22	4.3453	4.0073
2108837217336	1423.09	831.31	1375.70	832.92	4.3746	4.0178
2108837225670	1341.82	814.30	1321.58	807.04	4.3753	4.0017
2108837234003	1283.48	792.08	1232.16	782.99	4.3871	4.0133
2108837242337	1287.42	795.76	1241.36	787.93	4.3507	4.0178
2108837250670	1280.76	791.79	1242.19	785.91	4.3677	4.0278
2108837259003	1291.28	796.66	1256.39	781.85	4.3701	4.0165
2108837267339	1272.61	790.80	1230.41	777.72	4.3842	4.0187
2108837275672	1265.16	789.74	1219.87	779.45	4.3773	4.0429
2108837284006	1270.11	789.80	1222.63	782.78	4.3790	4.0457
2108837292339	1271.44	791.17	1232.29	778.89	4.3845	4.0260
2108837300672	1268.18	790.83	1228.58	783.62	4.3862	4.0360
2108837309005	1271.05	786.16	1231.04	788.97	4.3850	4.0604
2108837317338	1272.75	788.07	1227.13	786.60	4.3896	4.0360
2108837325672	1272.83	790.95	1225.92	789.52	4.4103	4.0440
2108837334005	1267.52	784.70	1224.89	787.15	4.3833	4.0556
2108837342337	1275.47	792.70	1223.36	788.76	4.4051	4.0616
2108837350671	1269.29	782.49	1217.80	785.60	4.3951	4.0691
2108837359004	1278.01	789.05	1226.14	787.81	4.4085	4.0595
2108837367338	1277.44	788.37	1220.62	784.79	4.4081	4.0716
2108837375671	1272.19	782.93	1229.20	782.68	4.4172	4.0692
2108837384004	1270.83	787.01	1225.51	784.95	4.4202	4.0661
2108837392338	1277.99	786.89	1223.82	779.88	4.4325	4.0753
2108837400676	1269.10	779.40	1220.25	781.52	4.4168	4.0829
2108837409009	1274.93	788.04	1220.76	761.52	4.4190	4.0645
2108837417343	1269.63	783.09	1223.80	764.77	4.4236	4.0721
2108837425675	1269.84	787.58	1227.58	775.35	4.4368	4.0896
2108837434008	1277.97	787.10	1226.76	781.52	4.4293	4.1043
2108837442341	1274.36	789.15	1221.94	771.28	4.4415	4.0953
2108837450675	1277.21	785.82	1225.26	777.70	4.4313	4.0955
2108837459008	1269.33	789.03	1227.83	778.27	4.4498	4.0934
2108837467341	1270.72	785.14	1224.11	776.77	4.4414	4.1000
2108837475675	1272.22	783.00	1219.75	786.03	4.4295	4.1183
2108837484008	1273.01	790.76	1227.87	782.29	4.4427	4.1012
2108837492342	1274.72	792.91	1225.65	785.36	4.4372	4.0983
2108837500673	1277.80	792.99	1226.86	789.79	4.4530	4.1006
2108837509006	1261.27	791.62	1219.27	792.38	4.4424	4.1209
2108837517340	1223.08	772.81	1178.56	775.24	4.4479	4.1126
2108837525677	1215.96	760.32	1165.55	762.34	4.4523	4.1120
2108837534010	1224.60	766.05	1179.70	766.84	4.4473	4.1178
2108837542343	1225.16	761.28	1185.16	767.34	4.4393	4.1180
2108837550677	1224.87	766.34	1177.09	772.92	4.4540	4.1088
2108837559010	1218.05	771.08	1170.70	774.62	4.4551	4.1166
2108837567344	1210.02	760.39	1171.62	766.51	4.4454	4.1206
2108837575676	1218.24	757.88	1173.36	763.47	4.4510	4.1217
2108837584009	1223.05	762.27	1176.22	759.99	4.4473	4.1272
2108837592343	1225.73	767.88	1175.49	760.15	4.4625	4.1321
2108837600675	1225.13	764.22	1175.63	764.40	4.4608	4.1257
2108837609009	1217.23	760.24	1182.70	754.74	4.4551	4.1093
2108837617343	1223.39	759.67	1171.79	764.14	4.4586	4.1127
2108837625675	1222.94	757.85	1172.97	763.10	4.4487	4.1420
2108837634009	1228.15	757.30	1182.94	762.27	4.4590	4.1257
2108837642342	1313.34	746.09	1284.76	756.01	4.4630	4.1416
2108837650675	1413.07	708.61	1383.33	716.87	4.4831	4.1355
2108837659012	1435.99	708.16	1373.45	704.26	4.4515	4.1082
2108837667346	1386.75	700.58	1327.03	707.05	4.4605	4.1090
2108837675679	1401.56	715.26	1349.64	715.13	4.4542	4.0967
2108837684012	1424.62	710.96	1376.82	711.72	4.4487	4.0992
2108837692345	1425.72	693.67	1377.57	719.74	4.4338	4.1426
2108837700679	1416.08	700.28	1369.02	705.28	4.4567	4.1141
2108837709012	1423.36	699.77	1371.04	709.00	4.4541	4.0996
2108837717346	1418.64	710.52	1367.56	713.14	4.4761	4.1120
2108837725677	1417.56	706.47	1367.50	714.37	4.4673	4.1147
2108837734011	1418.03	705.78	1365.96	709.24	4.4631	4.0956
2108837742345	1417.51	701.90	1365.19	713.51	4.4780	4.1111
2108837750678	1419.87	701.77	1370.24	713.49	4.4622	4.0969
2108837759011	1425.78	704.72	1370.96	711.40	4.4571	4.0990
2108837767344	1423.49	710.46	1368.48	718.78	4.4797	4.0951
2108837775677	1417.92	706.40	1379.47	719.69	4.4649	4.1029
2108837784011	1425.48	708.07	1376.35	711.80	4.4620	4.0980
2108837792350	1422.57	709.37	1378.99	712.88	4.4698	4.0843
2108837800683	1424.79	713.87	1382.90	718.19	4.4802	4.0961
2108837809016	1422.74	715.34	1373.23	719.63	4.4646	4.1133
2108837817349	1426.33	710.66	1380.45	717.94	4.4791	4.0826
2108837825683	1426.18	705.13	1382.17	718.26	4.4677	4.0927
2108837834016	1427.00	706.59	1379.58	715.56	4.4630	4.0819
2108837842349	1425.64	712.66	1388.24	714.83	4.4672	4.0710
2108837850682	1424.37	705.91	1381.62	716.41	4.4614	4.0695
2108837859016	1431.83	714.70	1384.14	728.22	4.4891	4.0925
2108837867349	1428.11	718.78	1379.26	723.74	4.4721	4.0842
2108837875682	1425.70	715.40	1383.04	724.23	4.4543	4.0784
2108837884015	1419.87	704.94	1386.34	720.03	4.4553	4.0931
2108837892348	1402.21	706.07	1353.77	713.83	4.4486	4.0734
2108837900681	1301.28	733.47	1264.12	750.16	4.4663	4.0875
2108837909015	1282.52	752.10	1234.82	766.10	4.4458	4.0838
2108837917352	1269.22	755.47	1224.62	767.37	4.4526	4.0941
2108837925686	1293.66	760.49	1274.34	769.96	4.4561	4.0913
2108837934019	1285.04	748.99	1251.87	757.71	4.4464	4.0881
2108837942352	1276.31	760.40	1230.78	772.23	4.4543	4.0859
2108837950685	1269.21	759.83	1225.93	774.96	4.4409	4.0819
2108837959018	1278.45	776.70	1235.45	776.32	4.4568	4.0788
2108837967351	1282.55	763.93	1243.68	775.69	4.4558	4.0795
2108837975684	1281.82	767.48	1241.82	772.21	4.4544	4.0877
2108837984018	1278.04	762.24	1238.00	770.46	4.4370	4.0763
2108837992351	1278.93	771.30	1239.77	773.95	4.4560	4.0834
2108838000685	1281.32	765.95	1235.45	772.93	4.4508	4.0802
2108838009018	1279.96	767.90	1241.89	775.86	4.4409	4.0857
2108838017351	1274.47	762.35	1238.64	776.38	4.4213	4.0898
2108838025684	1280.72	760.94	1240.20	774.39	4.4299	4.0766
2108838034017	1277.45	762.09	1235.69	771.79	4.4247	4.0731
2108838042350	1277.27	760.65	1235.43	775.04	4.4182	4.0654
2108838050691	1271.21	762.08	1236.62	774.30	4.4279	4.0691
2108838059024	1275.41	763.28	1238.50	778.29	4.4127	4.0632
2108838067357	1276.32	757.49	1237.00	769.03	4.4089	4.0573
2108838075691	1277.69	769.88	1235.14	775.37	4.4297	4.0628
2108838084024	1270.56	760.18	1240.67	771.92	4.4090	4.0392
2108838092357	1274.41	762.50	1249.62	770.72	4.3970	4.0565
2108838100690	1270.83	763.49	1250.16	772.66	4.3977	4.0475
2108838109022	1279.17	765.09	1246.37	765.97	4.3974	4.0380
2108838117356	1275.31	768.00	1244.83	759.06	4.4040	4.0244
2108838125690	1278.94	765.67	1246.32	767.03	4.3953	4.0349
2108838134023	1278.13	769.46	1248.62	762.13	4.4059	4.0139
2108838142356	1280.87	761.42	1253.36	772.13	4.3852	4.0379
2108838150689	1279.47	766.07	1247.39	762.46	4.3837	4.0199
2108838159023	1277.90	761.65	1246.79	764.48	4.3835	4.0167
2108838167356	1276.62	763.57	1248.16	776.39	4.3713	4.0199
2108838175690	1274.17	768.75	1241.10	767.50	4.3729	4.0090
2108838184025	1279.10	766.06	1249.87	776.65	4.3801	4.0207
2108838192358	1275.56	764.98	1245.63	773.80	4.3774	4.0103
2108838200692	1278.48	763.71	1248.70	773.88	4.3729	3.9994
2108838209025	1266.16	767.51	1241.33	774.38	4.3718	3.9986
2108838217358	1229.39	777.93	1194.64	785.33	4.3651	3.9873
2108838225691	1243.19	767.02	1222.66	788.90	4.3551	3.9955
2108838234024	1256.05	759.40	1220.94	785.14	4.3532	4.0028
2108838242358	1247.76	762.33	1213.48	784.93	4.3497	4.0018
2108838250691	1252.55	772.30	1211.38	783.51	4.3662	3.9796
2108838259024	1249.05	764.47	1213.07	781.25	4.3641	3.9926
2108838267357	1246.20	763.68	1207.15	781.15	4.3551	3.9888
2108838275690	1247.51	771.88	1213.68	783.43	4.3506	3.9938
2108838284024	1249.56	764.72	1215.68	780.40	4.3603	3.9785
2108838292357	1246.23	768.16	1211.62	778.41	4.3618	3.9992
2108838300690	1253.52	765.39	1212.15	781.77	4.3778	3.9978
2108838309023	1238.44	767.48	1213.02	779.95	4.3678	4.0073
2108838317362	1247.10	768.93	1219.15	774.49	4.3547	3.9839
2108838325696	1242.29	767.32	1212.74	779.30	4.3593	3.9904
2108838334028	1246.72	769.29	1219.98	772.75	4.3645	3.9849
2108838342361	1246.51	768.42	1218.21	774.04	4.3759	3.9737
2108838350694	1245.98	771.00	1217.87	767.06	4.3633	3.9660
2108838359027	1251.57	770.25	1222.81	774.33	4.3727	3.9760
2108838367361	1249.03	773.08	1218.89	776.00	4.3721	3.9774
2108838375695	1252.09	766.44	1217.77	779.22	4.3680	3.9942
