t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108558069361	1286.22	700.14	1270.65	723.07	4.0638	3.7509
2108558077696	1289.19	703.23	1273.02	732.73	4.0729	3.7599
2108558086030	1291.18	698.79	1269.47	729.61	4.0740	3.7642
2108558094354	1294.03	700.68	1272.99	739.82	4.0897	3.7822
2108558102688	1292.42	692.89	1270.15	729.92	4.0954	3.7635
2108558111020	1291.19	701.12	1275.39	724.88	4.0919	3.7708
2108558119363	1291.36	701.26	1270.31	732.89	4.1027	3.7851
2108558127687	1292.10	693.80	1269.63	739.65	4.0945	3.7972
2108558136021	1291.93	696.63	1275.29	730.22	4.1058	3.7878
2108558144354	1286.56	686.38	1279.03	729.79	4.0995	3.8006
2108558152687	1291.06	697.87	1281.90	735.15	4.1213	3.8102
2108558161020	1286.05	694.69	1275.63	733.99	4.1228	3.8302
2108558169362	1287.57	693.37	1281.65	733.35	4.1334	3.8116
2108558177686	1292.40	696.81	1274.27	729.67	4.1360	3.8431
2108558186028	1287.78	691.89	1278.73	734.68	4.1318	3.8234
2108558194362	1288.86	695.01	1281.45	733.40	4.1408	3.8176
2108558202695	1284.87	692.44	1279.15	724.50	4.1429	3.8247
2108558211034	1287.12	702.31	1283.43	740.61	4.1446	3.8311
2108558219368	1286.94	703.33	1274.65	735.21	4.1650	3.8433
2108558227700	1287.41	698.76	1276.97	732.47	4.1392	3.8183
2108558236026	1291.28	692.72	1276.40	731.33	4.1179	3.8308
2108558244358	1287.24	701.38	1273.57	733.43	4.1335	3.8168
2108558252691	1285.68	699.76	1271.46	731.65	4.1403	3.8169
2108558261025	1289.22	697.23	1278.96	731.89	4.1125	3.7999
2108558269357	1287.43	703.72	1275.47	737.55	4.1122	3.8112
2108558277691	1287.86	698.61	1274.15	733.52	4.1038	3.7912
2108558286033	1284.56	705.88	1274.91	729.18	4.0942	3.7854
2108558294358	1283.70	706.00	1270.86	726.54	4.0829	3.7813
2108558302699	1287.88	704.17	1272.61	734.11	4.0762	3.7753
2108558311025	1286.25	710.11	1264.58	714.29	4.0681	3.7210
2108558319365	1278.89	702.00	1277.03	730.30	4.0489	3.7473
2108558327699	1289.35	701.35	1275.41	738.94	4.0512	3.7515
2108558336035	1291.91	705.83	1276.36	738.80	4.0452	3.7317
2108558344368	1303.24	723.06	1315.01	753.28	4.0418	3.7224
2108558352693	1351.42	753.98	1362.03	760.34	4.0264	3.7050
2108558361027	1350.27	753.63	1339.64	765.28	4.0170	3.6949
2108558369368	1324.66	751.17	1314.86	754.54	4.0127	3.6950
2108558377702	1330.49	741.50	1342.01	742.27	3.9930	3.6588
2108558386035	1337.17	752.64	1334.03	770.16	4.0008	3.6803
2108558394368	1340.24	751.84	1346.59	762.97	3.9802	3.6571
2108558402701	1341.21	759.85	1345.76	758.12	3.9745	3.6466
2108558411034	1334.11	760.89	1328.36	761.13	3.9704	3.6507
2108558419367	1337.02	759.07	1332.61	752.59	3.9772	3.6207
2108558427700	1333.54	757.50	1338.37	763.69	3.9753	3.6274
2108558436034	1339.24	758.93	1334.98	759.13	3.9645	3.6237
2108558444367	1339.27	757.25	1342.71	762.43	3.9550	3.6164
2108558452700	1340.65	761.03	1339.13	760.64	3.9516	3.6076
2108558461034	1328.53	751.14	1338.15	752.70	3.9472	3.5962
2108558469374	1337.88	752.63	1335.42	758.46	3.9352	3.6121
2108558477706	1328.94	757.28	1335.75	762.44	3.9227	3.6069
2108558486040	1335.81	755.28	1333.28	762.12	3.9372	3.5881
2108558494373	1330.21	754.00	1335.20	761.00	3.9251	3.6019
2108558502707	1330.05	750.47	1335.49	755.07	3.9199	3.5768
2108558511039	1335.35	757.65	1333.65	763.96	3.9115	3.5981
2108558519373	1337.13	754.81	1337.68	753.43	3.9100	3.5857
2108558527707	1336.72	759.09	1327.98	749.43	3.9216	3.5818
2108558536039	1333.62	755.92	1327.04	765.26	3.9165	3.5992
2108558544373	1337.24	761.28	1332.35	753.06	3.9282	3.5876
2108558552705	1337.68	757.93	1334.71	751.27	3.9037	3.5750
2108558561038	1332.93	753.47	1333.63	732.01	3.9150	3.5282
2108558569372	1332.47	757.27	1325.20	758.88	3.9122	3.5820
2108558577705	1332.49	761.50	1328.47	755.70	3.9041	3.5843
2108558586039	1338.52	763.09	1335.35	756.90	3.9117	3.5783
2108558594372	1331.30	757.54	1334.99	751.62	3.8994	3.5797
2108558602709	1334.51	755.04	1332.13	760.44	3.9008	3.5789
2108558611043	1336.84	758.93	1337.68	754.71	3.9096	3.5731
2108558619376	1334.97	764.80	1334.58	757.70	3.9079	3.5991
2108558627709	1335.73	762.38	1331.71	774.15	3.8996	3.6185
2108558636041	1330.34	752.99	1339.53	766.15	3.8988	3.5854
2108558644375	1329.96	749.12	1329.68	765.10	3.8901	3.5936
2108558652709	1331.86	753.23	1336.65	776.45	3.8976	3.6110
2108558661041	1334.22	759.33	1331.47	764.46	3.9138	3.5946
2108558669375	1331.76	752.57	1329.45	761.74	3.8991	3.5821
2108558677708	1334.03	752.48	1328.21	760.81	3.9078	3.5966
2108558686041	1302.32	752.34	1288.44	764.93	3.8999	3.6007
2108558694375	1286.47	752.00	1280.47	766.03	3.9099	3.5874
2108558702707	1299.06	736.21	1294.36	766.82	3.8769	3.6333
2108558711041	1305.81	736.62	1301.33	756.27	3.8794	3.5925
2108558719374	1302.63	748.96	1291.30	760.15	3.9003	3.6111
2108558727711	1297.60	750.86	1285.29	756.07	3.9044	3.5943
2108558736045	1296.78	759.27	1286.19	759.31	3.9151	3.6005
2108558744378	1294.32	750.57	1283.77	767.35	3.9136	3.6179
2108558752712	1297.79	755.15	1284.04	769.28	3.9128	3.6373
2108558761044	1296.84	751.57	1280.80	770.56	3.9013	3.6414
2108558769378	1301.12	756.65	1283.37	764.60	3.9193	3.6196
2108558777711	1300.53	754.41	1286.67	769.77	3.9193	3.6462
2108558786043	1297.72	759.75	1279.72	760.39	3.9305	3.6105
2108558794377	1299.30	754.26	1282.13	765.99	3.9452	3.6290
2108558802710	1297.25	751.53	1286.06	765.38	3.9511	3.6322
2108558811043	1296.91	750.87	1282.29	759.41	3.9493	3.6191
2108558819377	1290.99	756.94	1284.05	762.34	3.9302	3.6360
2108558827710	1297.76	752.38	1284.01	762.80	3.9481	3.6386
2108558836044	1299.37	747.83	1285.16	771.14	3.9289	3.6424
2108558844377	1298.68	748.72	1286.18	762.54	3.9533	3.6377
2108558852710	1297.53	754.01	1290.20	762.55	3.9493	3.6339
2108558861048	1294.80	750.26	1286.79	767.66	3.9390	3.6522
2108558869382	1300.85	752.03	1279.98	766.96	3.9678	3.6562
2108558877715	1296.78	755.81	1287.26	760.60	3.9661	3.6451
2108558886048	1291.92	742.77	1284.64	762.25	3.9609	3.6490
2108558894382	1291.09	748.45	1286.14	763.65	3.9595	3.6691
2108558902715	1296.04	750.32	1281.84	766.84	3.9697	3.6602
2108558911048	1293.32	751.81	1284.06	761.60	3.9912	3.6581
2108558919382	1299.24	747.75	1285.14	761.06	3.9525	3.6598
2108558927715	1305.70	753.94	1288.64	775.19	3.9876	3.6821
2108558936047	1298.87	747.35	1289.17	767.38	3.9685	3.6773
2108558944381	1300.01	751.43	1283.94	763.73	3.9957	3.6757
2108558952714	1300.69	747.18	1284.52	759.22	3.9625	3.6701
2108558961048	1298.51	753.73	1283.23	765.45	3.9896	3.6718
2108558969381	1303.37	762.99	1289.77	764.21	4.0148	3.6878
2108558977714	1278.95	738.01	1265.79	737.98	4.0192	3.6640
2108558986047	1279.34	728.07	1262.38	729.94	4.0237	3.6768
2108558994385	1292.66	727.30	1276.22	743.65	4.0182	3.6886
2108559002718	1286.86	730.09	1275.81	729.77	4.0304	3.6580
2108559011042	1288.06	728.69	1266.75	746.92	4.0336	3.6998
2108559019384	1284.66	725.13	1265.89	736.86	4.0317	3.6846
2108559027708	1283.84	724.07	1268.27	731.72	4.0335	3.6935
2108559036051	1284.18	728.39	1273.11	742.51	4.0484	3.6992
2108559044384	1287.78	722.82	1269.89	736.86	4.0462	3.6960
2108559052717	1290.91	733.66	1267.46	738.30	4.0606	3.7073
2108559061050	1292.26	722.82	1267.22	737.57	4.0549	3.7145
2108559069383	1286.47	724.20	1266.42	730.90	4.0681	3.7048
2108559077717	1286.83	725.95	1276.09	746.01	4.0834	3.7482
2108559086050	1291.47	725.20	1271.23	737.95	4.0860	3.7411
2108559094374	1290.62	722.71	1271.06	757.26	4.0889	3.7623
2108559102716	1294.09	724.85	1273.97	738.08	4.0920	3.7491
2108559111041	1291.27	724.50	1266.81	734.38	4.0976	3.7479
2108559119383	1293.04	721.54	1272.81	735.99	4.0988	3.7500
2108559127713	1289.16	729.71	1271.15	743.38	4.1181	3.7694
2108559136046	1290.32	730.69	1266.83	732.37	4.1173	3.7563
2108559144379	1289.91	726.39	1269.10	737.28	4.1234	3.7541
2108559152712	1294.40	729.86	1270.91	738.55	4.1364	3.7724
2108559161045	1288.21	728.95	1270.56	744.53	4.1285	3.7851
2108559169378	1291.92	722.02	1271.25	741.37	4.1317	3.7747
2108559177711	1291.00	728.42	1267.25	744.30	4.1483	3.7756
2108559186045	1290.77	729.97	1268.50	746.27	4.1466	3.8038
2108559194378	1292.56	728.98	1266.98	740.97	4.1573	3.8038
2108559202720	1295.38	729.19	1266.74	741.60	4.1606	3.7926
2108559211054	1296.24	729.69	1269.55	732.68	4.1655	3.7882
2108559219386	1297.15	723.34	1270.07	743.80	4.1613	3.8042
2108559227711	1299.16	728.99	1270.50	742.02	4.1705	3.8089
2108559236045	1295.40	711.74	1271.94	735.47	4.1777	3.8112
2108559244377	1293.85	710.40	1272.63	728.04	4.1937	3.8294
2108559252716	1295.27	714.05	1266.21	734.35	4.1733	3.8235
2108559261057	1301.30	713.62	1271.42	734.41	4.1953	3.8251
2108559269390	1294.15	727.37	1276.41	735.74	4.2242	3.8267
2108559277724	1295.68	724.84	1274.16	734.68	4.2094	3.8318
2108559286057	1295.52	716.44	1276.67	724.45	4.2156	3.8172
2108559294391	1292.71	718.10	1275.27	730.22	4.2013	3.8203
2108559302724	1302.45	713.25	1268.06	729.21	4.2034	3.8287
2108559311057	1300.96	716.30	1276.00	736.85	4.2224	3.8574
2108559319389	1296.58	719.75	1272.83	735.64	4.2208	3.8342
2108559327723	1295.90	716.23	1278.43	732.03	4.2296	3.8376
2108559336056	1297.22	727.83	1270.60	739.27	4.2286	3.8461
2108559344381	1301.72	724.65	1273.25	741.04	4.2426	3.8589
2108559352714	1300.95	720.75	1270.33	736.47	4.2486	3.8470
2108559361047	1302.26	722.92	1272.70	725.77	4.2410	3.8319
2108559369381	1297.81	718.72	1272.17	733.12	4.2310	3.8392
2108559377715	1298.39	716.54	1270.27	735.98	4.2388	3.8608
2108559386050	1302.98	717.19	1272.58	737.56	4.2307	3.8546
2108559394391	1304.12	718.84	1272.76	736.86	4.2407	3.8554
2108559402716	1297.40	725.77	1268.31	731.26	4.2435	3.8373
2108559411058	1295.38	724.64	1277.27	737.00	4.2410	3.8571
2108559419392	1297.49	725.01	1269.89	731.65	4.2156	3.8529
2108559427716	1303.13	723.91	1270.06	736.62	4.2276	3.8489
2108559436049	1296.98	730.56	1272.99	738.38	4.2367	3.8391
2108559444383	1304.27	721.70	1272.18	738.60	4.2171	3.8413
2108559452717	1301.71	723.18	1272.25	736.90	4.2206	3.8524
2108559461050	1298.97	725.02	1273.18	740.93	4.2155	3.8540
2108559469382	1305.96	724.33	1273.93	744.51	4.2308	3.8591
2108559477715	1303.68	727.97	1270.74	734.00	4.2303	3.8474
2108559486048	1305.29	719.90	1276.04	732.80	4.2166	3.8354
2108559494391	1300.02	726.27	1272.84	736.62	4.2178	3.8445
2108559502716	1301.39	726.52	1272.26	738.83	4.2200	3.8474
2108559511057	1303.58	716.47	1273.02	742.73	4.1997	3.8435
2108559519396	1300.85	727.74	1269.57	738.44	4.2230	3.8477
2108559527730	1299.34	717.06	1274.65	741.21	4.2073	3.8329
2108559536063	1303.53	723.36	1276.91	739.64	4.2023	3.8377
2108559544396	1302.98	728.24	1271.52	737.50	4.1879	3.8304
2108559552729	1304.77	722.82	1274.14	732.01	4.1781	3.8327
2108559561062	1297.92	717.53	1270.07	736.96	4.1828	3.8230
2108559569387	1298.47	725.50	1271.57	741.23	4.1912	3.8376
2108559577729	1299.68	713.55	1278.37	740.11	4.1765	3.8384
2108559586062	1302.33	719.46	1272.51	738.94	4.1749	3.8277
2108559594387	1298.14	723.50	1275.79	731.46	4.1970	3.8204
2108559602728	1300.21	724.05	1272.46	747.16	4.1777	3.8305
2108559611062	1303.04	730.07	1275.40	739.96	4.1835	3.8366
2108559619387	1296.30	720.08	1270.58	739.83	4.1610	3.8203
2108559627728	1302.76	724.50	1274.23	739.29	4.1865	3.8220
2108559636061	1297.40	731.05	1271.07	739.13	4.1743	3.8286
2108559644394	1307.18	722.56	1271.00	741.90	4.1700	3.8455
2108559652732	1303.23	729.94	1272.45	732.55	4.1887	3.8129
2108559661066	1298.95	719.60	1270.82	739.90	4.1639	3.8201
2108559669400	1294.82	713.66	1266.27	744.57	4.1483	3.8212
2108559677732	1299.75	724.52	1272.31	742.02	4.1672	3.8223
2108559686066	1303.86	734.46	1270.98	733.80	4.1680	3.8063
2108559694399	1298.77	727.18	1272.31	737.96	4.1552	3.8039
2108559702732	1302.71	722.11	1271.49	738.75	4.1434	3.8279
2108559711065	1302.24	719.54	1270.84	736.86	4.1647	3.7990
2108559719390	1299.90	712.55	1268.02	742.93	4.1377	3.8131
2108559727731	1298.41	724.77	1264.73	740.36	4.1565	3.8138
2108559736065	1289.02	723.80	1256.22	727.78	4.1563	3.8055
2108559744399	1299.12	716.95	1269.99	739.19	4.1521	3.8177
2108559752732	1295.17	720.58	1259.52	730.68	4.1467	3.8031
2108559761065	1302.05	723.30	1270.11	732.22	4.1737	3.8011
2108559769398	1293.01	713.51	1257.89	732.07	4.1457	3.8150
2108559777734	1294.17	730.11	1260.42	735.48	4.1610	3.8166
2108559786068	1298.66	711.98	1263.63	720.76	4.1389	3.8000
2108559794401	1297.36	726.14	1266.18	734.55	4.1627	3.8237
2108559802734	1299.56	716.48	1267.28	730.32	4.1468	3.7978
2108559811068	1297.38	724.80	1265.09	741.97	4.1652	3.8215
2108559819401	1292.62	715.72	1263.47	731.42	4.1480	3.8042
2108559827735	1292.56	721.16	1263.72	735.32	4.1575	3.8133
2108559836068	1298.93	723.68	1264.35	730.46	4.1754	3.8076
2108559844401	1301.09	723.38	1264.09	736.21	4.1568	3.8180
2108559852733	1297.66	716.44	1269.75	726.09	4.1635	3.7985
2108559861067	1296.49	720.76	1264.38	739.72	4.1771	3.8213
2108559869400	1288.46	718.65	1267.32	733.65	4.1723	3.8093
2108559877734	1298.79	716.36	1266.52	721.23	4.1509	3.7879
2108559886067	1294.70	717.14	1265.98	729.56	4.1575	3.8117
2108559894400	1295.07	725.65	1263.28	728.19	4.1779	3.8107
2108559902733	1292.17	722.35	1264.91	730.98	4.1723	3.8264
2108559911071	1292.93	719.26	1268.91	726.67	4.1588	3.8160
2108559919404	1290.05	718.87	1264.46	732.15	4.1819	3.8251
2108559927736	1290.55	719.66	1272.82	728.20	4.1711	3.8112
2108559936070	1290.04	725.79	1268.58	729.29	4.1765	3.8069
2108559944403	1297.40	719.05	1265.47	726.55	4.1766	3.8055
2108559952737	1298.12	721.97	1266.03	726.79	4.1753	3.8071
2108559961070	1298.69	713.86	1265.56	728.64	4.1654	3.8269
2108559969403	1295.38	720.98	1275.30	731.45	4.1759	3.8114
2108559977736	1297.62	719.15	1269.66	732.71	4.1804	3.8223
2108559986070	1291.06	714.50	1267.15	732.19	4.1616	3.8158
2108559994403	1289.81	711.27	1273.96	726.26	4.1700	3.8126
2108560002737	1301.39	721.29	1266.65	736.81	4.1812	3.8241
2108560011069	1297.35	716.05	1266.31	723.80	4.1783	3.8018
2108560019402	1293.37	720.55	1272.86	730.63	4.1929	3.8066
2108560027735	1291.92	717.73	1266.36	731.19	4.1691	3.8243
2108560036069	1292.42	715.91	1268.70	732.03	4.1912	3.8085
2108560044408	1297.95	715.56	1269.38	728.77	4.1776	3.8043
2108560052741	1292.44	719.13	1263.93	730.74	4.1966	3.8198
2108560061075	1291.53	709.57	1269.21	728.87	4.1710	3.8126
2108560069408	1295.67	728.72	1264.51	727.89	4.2039	3.8194
2108560077742	1295.00	720.89	1269.00	728.49	4.1831	3.8114
2108560086074	1296.76	718.74	1266.86	735.06	4.1929	3.8244
2108560094407	1292.82	720.56	1269.15	730.57	4.2039	3.8283
2108560102740	1293.42	711.59	1269.91	724.59	4.1924	3.8126
2108560111073	1291.38	718.21	1269.11	730.23	4.1898	3.8087
2108560119407	1298.68	720.57	1273.46	737.16	4.1968	3.8202
2108560127741	1294.08	721.64	1265.31	723.83	4.1944	3.8070
2108560136073	1295.22	720.80	1267.26	730.25	4.2010	3.8179
2108560144407	1297.28	712.98	1271.24	728.47	4.1905	3.8246
2108560152740	1301.33	714.34	1271.06	730.11	4.1995	3.8231
2108560161073	1294.21	717.76	1268.85	727.23	4.2030	3.8239
2108560169411	1297.18	717.09	1268.65	731.01	4.1971	3.8148
2108560177744	1296.25	714.82	1268.23	730.78	4.2089	3.8338
2108560186077	1295.61	716.53	1266.87	733.13	4.1984	3.8307
2108560194411	1297.03	722.88	1260.91	738.07	4.2026	3.8315
2108560202745	1301.72	716.03	1265.46	731.73	4.1942	3.8296
2108560211078	1299.07	708.67	1265.86	729.94	4.2062	3.8530
2108560219411	1298.12	710.73	1265.54	725.47	4.1977	3.8235
2108560227744	1299.56	711.48	1273.04	727.95	4.1857	3.8220
2108560236076	1298.17	709.58	1271.24	730.51	4.1798	3.8328
2108560244410	1299.59	701.70	1267.25	733.12	4.1832	3.8338
2108560252744	1298.75	714.82	1267.89	734.54	4.2081	3.8454
2108560261076	1298.57	716.23	1264.16	723.32	4.1959	3.8254
2108560269410	1299.77	715.95	1267.98	732.83	4.2046	3.8378
2108560277743	1298.54	715.97	1267.83	732.68	4.2056	3.8558
2108560286077	1295.26	713.49	1270.03	733.66	4.2066	3.8479
2108560294410	1295.53	720.94	1267.67	735.04	4.2165	3.8317
2108560302747	1295.22	709.95	1265.33	724.58	4.1909	3.8096
2108560311079	1293.60	702.03	1269.16	724.55	4.1681	3.8223
2108560319413	1300.86	714.49	1270.57	730.12	4.1943	3.8239
2108560327747	1295.99	712.33	1273.93	731.45	4.1913	3.8214
2108560336080	1288.95	707.31	1269.58	735.29	4.1743	3.8343
2108560344413	1301.59	704.67	1269.75	727.49	4.1710	3.8275
2108560352746	1301.33	712.27	1272.08	727.00	4.1792	3.8131
2108560361079	1295.61	709.26	1273.71	731.78	4.1758	3.8165
2108560369413	1299.34	717.55	1264.44	735.75	4.1896	3.8129
2108560377746	1300.61	713.13	1262.81	728.90	4.1618	3.8103
2108560386079	1297.89	709.94	1275.48	726.82	4.1599	3.8157
2108560394412	1297.21	708.45	1267.84	722.69	4.1519	3.8034
2108560402745	1297.52	708.14	1265.78	730.09	4.1740	3.8142
2108560411079	1301.42	704.72	1270.26	714.44	4.1472	3.7935
2108560419412	1302.18	711.88	1270.89	739.62	4.1457	3.8339
2108560427745	1293.89	720.49	1268.56	727.46	4.1632	3.8217
2108560436083	1304.18	715.43	1269.63	723.43	4.1508	3.8085
2108560444417	1303.37	721.69	1268.00	735.50	4.1562	3.8243
2108560452750	1306.24	701.13	1269.12	721.00	4.1193	3.7895
2108560461084	1304.41	716.55	1262.47	727.77	4.1579	3.8044
2108560469416	1296.61	714.79	1268.26	716.51	4.1388	3.7879
2108560477749	1298.89	714.79	1261.96	724.13	4.1414	3.7914
2108560486082	1295.91	709.28	1267.24	700.59	4.1304	3.7546
2108560494416	1300.21	714.92	1271.72	731.97	4.1401	3.8067
2108560502749	1299.99	719.17	1268.85	722.76	4.1404	3.7796
2108560511082	1295.28	718.09	1267.29	724.12	4.1391	3.7923
2108560519416	1298.49	715.26	1271.01	731.86	4.1151	3.7921
2108560527749	1301.75	719.67	1262.16	725.98	4.1291	3.7667
2108560536083	1297.79	720.97	1269.09	711.88	4.1184	3.7607
2108560544415	1295.41	720.29	1268.98	725.88	4.1242	3.7855
2108560552748	1304.13	725.96	1271.16	721.12	4.1200	3.7686
2108560561081	1293.00	709.70	1268.29	726.06	4.0946	3.7794
2108560569420	1297.39	715.56	1272.72	711.97	4.1068	3.7434
2108560577753	1295.22	717.02	1269.32	725.93	4.0956	3.7716
2108560586087	1297.74	719.76	1273.78	714.66	4.1146	3.7375
2108560594420	1295.94	721.14	1267.32	719.82	4.1087	3.7541
2108560602753	1296.96	713.28	1266.71	727.31	4.0920	3.7565
2108560611086	1299.37	719.62	1272.03	718.43	4.1033	3.7420
2108560619419	1298.52	718.46	1264.35	713.06	4.1033	3.7315
2108560627752	1297.72	724.06	1268.30	723.06	4.1009	3.7466
2108560636085	1296.58	727.34	1268.20	736.93	4.0872	3.7652
2108560644418	1299.58	715.54	1267.33	731.30	4.0813	3.7513
2108560652752	1295.47	721.65	1271.60	732.52	4.0931	3.7564
2108560661086	1294.64	717.94	1271.83	725.16	4.0658	3.7512
2108560669419	1303.87	724.21	1270.96	737.08	4.0882	3.7644
2108560677752	1294.03	728.74	1271.06	717.24	4.1049	3.7135
2108560686085	1297.39	721.96	1266.42	704.78	4.0762	3.6923
2108560694421	1295.87	729.27	1268.48	722.23	4.0852	3.7126
2108560702755	1301.65	724.78	1265.68	714.86	4.0751	3.7103
2108560711089	1299.73	713.40	1267.22	711.37	4.0531	3.7068
2108560719421	1291.44	725.30	1270.10	717.52	4.0903	3.7148
2108560727755	1298.57	730.91	1272.49	723.63	4.0868	3.7202
2108560736088	1294.12	726.34	1274.49	729.24	4.0760	3.7270
2108560744422	1289.19	726.87	1268.23	721.21	4.0797	3.6981
2108560752755	1293.66	723.04	1271.55	730.63	4.0680	3.7219
2108560761088	1294.60	729.26	1270.82	745.02	4.0692	3.7401
2108560769421	1294.34	729.79	1274.31	731.35	4.0711	3.7144
2108560777754	1293.01	719.58	1268.11	716.23	4.0588	3.7044
2108560786088	1293.07	730.84	1272.77	738.63	4.0770	3.7286
2108560794421	1296.35	730.86	1276.10	730.20	4.0597	3.6981
2108560802754	1288.82	731.23	1271.22	734.26	4.0752	3.7242
2108560811087	1291.42	727.93	1273.49	706.91	4.0708	3.6670
2108560819420	1287.19	726.91	1274.36	719.70	4.0620	3.6976
2108560827760	1294.79	733.16	1272.57	723.37	4.0703	3.7016
2108560836094	1291.24	724.46	1270.57	731.97	4.0462	3.7165
2108560844426	1292.12	729.08	1271.03	723.39	4.0637	3.6835
2108560852759	1286.87	718.74	1272.14	717.22	4.0363	3.6746
2108560861092	1286.69	728.25	1274.19	730.40	4.0585	3.7009
2108560869426	1287.97	721.07	1268.87	734.70	4.0398	3.7029
2108560877759	1291.08	728.99	1272.48	718.92	4.0556	3.6779
2108560886092	1293.83	728.95	1276.04	727.87	4.0502	3.6909
2108560894425	1288.68	727.67	1271.13	731.75	4.0457	3.6992
2108560902759	1288.68	730.80	1271.28	723.05	4.0494	3.6908
2108560911092	1293.47	723.62	1272.16	744.30	4.0453	3.7198
2108560919426	1294.41	735.22	1275.95	723.70	4.0579	3.6717
2108560927758	1291.30	729.53	1271.81	717.80	4.0370	3.6681
2108560936091	1293.52	726.47	1272.02	716.27	4.0392	3.6759
