t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108170910742	1301.56	717.05	1254.69	730.15	4.3918	4.1244
2108170919075	1301.07	712.13	1257.71	725.61	4.4155	4.1276
2108170927408	1297.96	719.57	1249.38	730.12	4.4294	4.1414
2108170935742	1297.26	711.56	1256.03	731.23	4.4063	4.1437
2108170944074	1294.08	714.49	1247.81	727.96	4.4205	4.1384
2108170952407	1296.49	722.16	1255.61	729.96	4.4546	4.1270
2108170960741	1292.21	722.33	1260.23	720.90	4.4346	4.1195
2108170969074	1293.54	705.10	1255.56	733.21	4.4361	4.1666
2108170977408	1298.09	710.49	1255.02	725.02	4.4481	4.1478
2108170985741	1298.94	713.04	1255.97	712.67	4.4543	4.1487
2108170994074	1277.41	712.62	1241.01	716.15	4.4693	4.1681
2108171002407	1289.92	717.46	1248.25	710.63	4.4715	4.1533
2108171010747	1298.50	713.01	1255.47	717.95	4.4611	4.1647
2108171019079	1295.76	713.21	1252.85	717.85	4.4681	4.1673
2108171027413	1291.36	716.83	1254.11	704.46	4.4838	4.1466
2108171035745	1293.75	716.55	1244.62	720.34	4.4857	4.1859
2108171044079	1289.43	706.32	1248.72	710.57	4.4919	4.1609
2108171052412	1290.44	709.45	1253.18	709.77	4.4979	4.1661
2108171060746	1293.03	708.85	1244.85	711.94	4.4857	4.1943
2108171069079	1293.38	710.33	1252.71	713.21	4.5018	4.1769
2108171077412	1289.70	714.22	1249.70	710.91	4.4953	4.1640
2108171085745	1287.32	708.26	1249.44	712.68	4.4931	4.2030
2108171094078	1295.55	716.64	1247.75	717.26	4.5100	4.2023
2108171102412	1295.00	713.30	1248.17	721.88	4.5230	4.1977
2108171110745	1292.76	718.50	1248.89	718.27	4.5251	4.2084
2108171119078	1301.90	714.00	1250.05	717.52	4.5238	4.1964
2108171127411	1300.47	714.60	1247.66	721.02	4.5348	4.2151
2108171135745	1295.40	712.44	1249.07	722.69	4.5381	4.2308
2108171144083	1295.02	708.82	1252.25	717.69	4.5233	4.2137
2108171152417	1299.82	713.02	1255.23	708.81	4.5435	4.1795
2108171160750	1298.12	707.25	1249.04	714.90	4.5459	4.2176
2108171169082	1294.77	707.23	1255.41	722.50	4.5442	4.2458
2108171177415	1300.01	710.13	1250.10	718.17	4.5395	4.2253
2108171185749	1288.67	703.00	1244.75	719.89	4.5434	4.2392
2108171194082	1298.94	716.63	1250.28	705.41	4.5491	4.2109
2108171202415	1296.56	706.96	1249.58	716.76	4.5579	4.2299
2108171210748	1297.29	710.08	1248.57	713.28	4.5689	4.2248
2108171219082	1299.15	710.59	1244.73	701.53	4.5521	4.2069
2108171227416	1296.40	710.65	1244.36	702.65	4.5720	4.2221
2108171235749	1298.49	704.68	1249.20	710.07	4.5675	4.2214
2108171244081	1299.16	708.83	1249.23	707.36	4.5504	4.2150
2108171252414	1294.69	711.96	1247.28	712.70	4.5554	4.2218
2108171260747	1298.99	713.79	1255.44	709.06	4.5722	4.2198
2108171269081	1297.31	704.82	1242.66	727.51	4.5589	4.2565
2108171277418	1303.53	710.17	1247.72	713.93	4.5675	4.2267
2108171285751	1295.94	709.32	1246.35	708.23	4.5775	4.2288
2108171294085	1300.32	709.17	1248.19	715.78	4.5741	4.2373
2108171302418	1302.07	705.27	1244.62	724.44	4.5779	4.2567
2108171310751	1297.00	705.37	1247.52	725.63	4.5696	4.2572
2108171319084	1300.31	707.28	1242.60	714.40	4.5799	4.2354
2108171327417	1297.34	705.06	1245.02	713.51	4.5675	4.2293
2108171335750	1301.03	703.21	1239.58	716.36	4.5700	4.2406
2108171344084	1299.78	710.02	1241.81	713.92	4.5740	4.2343
2108171352417	1299.58	708.86	1243.67	711.25	4.5713	4.2314
2108171360751	1298.95	703.10	1244.21	718.93	4.5584	4.2439
2108171369084	1304.95	707.29	1239.27	724.05	4.5576	4.2584
2108171377417	1300.19	704.24	1242.38	731.98	4.5249	4.2535
2108171385749	1305.45	702.56	1243.06	730.86	4.5049	4.2349
2108171394083	1308.02	704.00	1245.61	726.16	4.4757	4.2224
2108171402421	1307.20	698.44	1246.28	732.27	4.4323	4.2031
2108171410753	1307.36	704.05	1248.13	730.56	4.4038	4.1656
2108171419087	1301.40	702.83	1250.84	734.45	4.3746	4.1388
2108171427420	1307.69	695.92	1246.53	732.82	4.3192	4.1166
2108171435754	1394.71	690.43	1357.51	717.44	4.2849	4.0844
2108171444087	1506.53	667.14	1475.42	675.33	4.2744	4.0366
2108171452420	1556.14	654.02	1496.25	668.84	4.2011	3.9722
2108171460752	1569.84	650.12	1514.09	641.19	4.1714	3.9108
2108171469086	1555.85	642.08	1503.01	646.31	4.1266	3.8841
2108171477419	1569.97	640.89	1515.78	651.83	4.0698	3.8641
2108171485753	1579.53	647.78	1538.76	609.02	4.0362	3.7540
2108171494086	1585.95	648.80	1547.16	621.85	4.0083	3.7408
2108171502419	1577.10	649.20	1531.45	613.62	3.9801	3.7065
2108171510752	1575.56	646.43	1536.86	616.68	3.9407	3.6798
2108171519086	1576.99	648.51	1525.38	622.63	3.9043	3.6661
2108171527419	1579.11	647.39	1536.29	621.47	3.8832	3.6263
2108171535754	1572.68	632.57	1535.42	627.75	3.8197	3.6195
2108171544088	1572.33	645.36	1541.92	629.09	3.8127	3.5959
2108171552421	1570.38	634.38	1545.74	634.46	3.7713	3.5646
2108171560755	1572.34	615.52	1545.20	635.67	3.7113	3.5569
2108171569088	1573.60	621.64	1537.73	638.91	3.6940	3.5505
2108171577421	1569.26	629.36	1544.53	630.39	3.7030	3.5109
2108171585754	1570.60	597.15	1537.31	638.08	3.6240	3.5103
2108171594087	1565.25	616.80	1547.15	637.11	3.6210	3.4796
2108171602421	1567.25	599.41	1546.43	638.62	3.5938	3.4700
2108171610754	1561.80	594.61	1541.91	639.55	3.5525	3.4577
2108171619086	1557.11	624.71	1546.06	643.35	3.5633	3.4278
2108171627420	1568.99	601.32	1543.86	641.23	3.5139	3.4273
2108171635753	1564.31	603.73	1545.48	641.64	3.5151	3.4305
2108171644087	1562.47	591.54	1549.22	638.64	3.4749	3.3986
2108171652420	1573.24	597.46	1573.37	629.64	3.5051	3.3999
2108171660753	1633.90	590.71	1618.73	612.62	3.5097	3.4193
2108171669093	1615.34	574.59	1597.18	606.69	3.4859	3.3833
2108171677427	1604.76	597.41	1592.00	615.03	3.4963	3.3706
2108171685760	1604.16	591.30	1598.72	622.31	3.4802	3.3669
2108171694093	1613.17	587.40	1606.88	616.86	3.4625	3.3865
2108171702426	1617.23	586.97	1607.55	618.69	3.4751	3.3654
2108171710759	1614.68	588.93	1602.68	615.35	3.4446	3.3570
2108171719092	1615.72	591.16	1605.79	619.54	3.4541	3.3311
2108171727426	1612.47	601.25	1610.89	621.10	3.4481	3.3373
2108171735760	1614.90	599.16	1604.80	609.68	3.4304	3.3238
2108171744092	1611.84	590.50	1607.95	599.93	3.4257	3.2905
2108171752426	1609.16	600.37	1606.81	602.75	3.4194	3.2971
2108171760758	1614.81	597.15	1609.92	602.05	3.4064	3.2908
2108171769092	1609.25	597.07	1607.20	598.40	3.4254	3.2786
2108171777425	1613.77	593.34	1612.22	608.11	3.4160	3.2894
2108171785758	1614.48	592.58	1611.72	609.53	3.3999	3.2994
2108171794092	1608.00	595.94	1609.89	613.30	3.3878	3.2908
2108171802429	1610.44	597.44	1616.25	625.39	3.3982	3.3224
2108171810762	1619.22	593.26	1609.20	621.08	3.3986	3.3094
2108171819096	1614.76	591.27	1606.20	619.12	3.4003	3.3060
2108171827428	1618.12	593.76	1616.70	626.38	3.4008	3.3067
2108171835761	1607.66	597.43	1610.51	623.00	3.3826	3.3251
2108171844094	1615.46	596.05	1613.25	626.83	3.3999	3.2993
2108171852428	1611.91	597.80	1609.89	618.98	3.3839	3.3151
2108171860761	1613.99	596.01	1612.00	626.46	3.3848	3.3193
2108171869094	1609.67	597.93	1617.41	622.24	3.3858	3.3167
2108171877428	1608.65	597.69	1612.71	619.72	3.3771	3.2933
2108171885761	1565.73	588.63	1567.67	637.95	3.3786	3.3143
2108171894095	1421.40	622.09	1442.26	656.98	3.3658	3.2927
2108171902427	1310.67	645.72	1332.75	672.94	3.3698	3.2721
2108171910760	1260.33	681.80	1250.19	714.70	3.3861	3.3061
2108171919093	1217.86	711.58	1220.40	727.39	3.3489	3.2740
2108171927431	1234.60	721.92	1238.67	735.02	3.3992	3.3185
2108171935765	1212.04	694.52	1229.21	695.73	3.3596	3.2610
2108171944098	1213.89	737.22	1204.88	704.09	3.4439	3.2433
2108171952431	1209.92	737.05	1211.56	724.30	3.4216	3.2532
2108171960764	1214.24	736.88	1209.14	747.13	3.4055	3.3233
2108171969098	1208.36	740.62	1216.85	743.55	3.4522	3.3296
2108171977430	1219.55	748.03	1222.40	747.69	3.4510	3.3264
2108171985763	1216.76	749.19	1210.40	773.48	3.4714	3.3886
2108171994096	1217.01	739.50	1216.72	737.04	3.4399	3.3274
2108172002430	1214.79	719.00	1210.74	728.02	3.4345	3.3006
2108172010763	1221.06	739.83	1216.93	737.68	3.4636	3.3371
2108172019097	1218.08	739.18	1213.83	742.66	3.4664	3.3516
2108172027430	1219.33	752.85	1208.94	739.93	3.4780	3.3505
2108172035763	1215.96	719.42	1209.64	745.78	3.4476	3.3602
2108172044096	1211.38	728.19	1212.54	762.17	3.4868	3.3847
2108172052429	1215.35	736.57	1209.01	767.24	3.4828	3.4044
2108172060769	1214.90	728.36	1213.41	742.53	3.4744	3.3638
2108172069102	1221.86	737.18	1213.62	746.42	3.5080	3.3858
2108172077435	1213.94	752.46	1208.52	754.86	3.5384	3.4218
2108172085768	1216.73	745.13	1208.59	750.69	3.5337	3.4076
2108172094102	1214.70	741.29	1210.73	763.73	3.5433	3.4364
2108172102435	1216.34	728.33	1213.05	769.92	3.5500	3.4456
2108172110768	1216.01	749.30	1210.91	770.49	3.5683	3.4481
2108172119101	1222.72	732.51	1218.45	754.42	3.5436	3.4238
2108172127433	1217.68	752.82	1211.17	779.65	3.5885	3.4778
2108172135767	1224.49	749.16	1217.27	779.57	3.6107	3.4879
2108172144101	1221.39	749.84	1208.87	778.04	3.6297	3.4884
2108172152434	1220.93	750.06	1211.93	778.49	3.6142	3.5106
2108172160767	1218.69	748.30	1207.05	774.23	3.6227	3.4951
2108172169101	1223.90	749.91	1214.78	780.01	3.6252	3.5128
2108172177434	1222.64	746.81	1216.05	779.44	3.6345	3.5198
2108172185767	1170.76	768.74	1152.99	793.24	3.6599	3.5081
2108172194106	1147.78	769.37	1141.96	802.91	3.6589	3.5487
2108172202438	1166.33	775.09	1164.99	810.78	3.6704	3.5428
2108172210771	1174.75	766.01	1169.41	797.58	3.6790	3.5384
2108172219105	1170.37	773.75	1160.27	806.69	3.6956	3.5569
2108172227438	1163.39	773.30	1162.98	787.23	3.6862	3.5307
2108172235771	1159.20	769.48	1147.58	807.29	3.6801	3.5617
2108172244104	1163.91	784.07	1151.49	808.14	3.7150	3.5876
2108172252438	1168.17	774.73	1155.85	809.58	3.6978	3.5783
2108172260771	1158.18	765.78	1155.36	807.81	3.7049	3.5879
2108172269105	1163.89	782.14	1152.91	808.93	3.7208	3.5831
2108172277437	1164.59	775.30	1155.37	811.37	3.7191	3.5802
2108172285770	1161.29	771.03	1156.37	815.64	3.7205	3.5981
2108172294104	1163.47	780.87	1155.04	801.28	3.7366	3.5863
2108172302437	1168.83	773.75	1152.73	816.17	3.7472	3.6058
2108172310770	1170.75	775.53	1159.63	802.83	3.7580	3.5976
2108172319108	1170.56	783.10	1154.06	803.69	3.7649	3.6034
2108172327440	1168.62	780.82	1149.49	801.85	3.7624	3.5931
2108172335774	1168.16	779.06	1147.78	812.27	3.7666	3.6101
2108172344107	1172.82	778.65	1155.66	805.77	3.7703	3.5977
2108172352440	1084.70	776.69	1070.96	813.52	3.7715	3.6241
2108172360773	997.72	771.69	981.23	808.20	3.7837	3.6285
2108172369106	976.14	776.53	951.81	797.15	3.7579	3.6251
2108172377440	1011.25	772.16	997.89	789.78	3.7648	3.6235
2108172385773	1002.77	772.99	1002.97	786.70	3.7663	3.6249
2108172394107	987.03	770.77	970.44	777.63	3.7535	3.6001
2108172402440	979.65	771.21	962.08	788.03	3.7810	3.6195
2108172410773	980.29	769.16	979.44	808.08	3.7694	3.6311
2108172419106	987.47	774.92	974.47	798.94	3.7848	3.6422
2108172427439	983.77	777.08	971.94	790.19	3.7889	3.6257
2108172435772	987.33	779.53	972.87	795.53	3.7666	3.6418
2108172444105	987.60	785.60	969.07	801.79	3.7775	3.6508
2108172452442	986.72	779.91	969.37	797.28	3.7847	3.6264
2108172460776	985.01	780.39	971.72	804.71	3.7755	3.6407
2108172469109	986.16	777.60	974.41	783.43	3.7812	3.6090
2108172477443	979.64	774.28	978.89	802.09	3.7697	3.6457
2108172485776	982.18	778.76	975.90	783.92	3.7796	3.6204
2108172494108	999.14	788.71	976.17	785.43	3.7874	3.6185
2108172502442	1006.48	787.50	991.27	822.94	3.7310	3.6000
2108172510775	1004.62	1167.27	989.80	1026.67	3.0912	3.3661
2108172519108	NaN	NaN	1024.49	1491.61	NaN	1.5220
2108172527442	NaN	NaN	NaN	NaN	NaN	NaN
2108172535776	NaN	NaN	NaN	NaN	NaN	NaN
2108172544109	NaN	NaN	NaN	NaN	NaN	NaN
2108172552443	NaN	NaN	NaN	NaN	NaN	NaN
2108172560775	NaN	NaN	NaN	NaN	NaN	NaN
2108172569108	NaN	NaN	NaN	NaN	NaN	NaN
2108172577441	NaN	NaN	NaN	NaN	NaN	NaN
2108172585781	1426.07	1558.01	NaN	NaN	1.0427	NaN
2108172594114	NaN	NaN	NaN	NaN	NaN	NaN
2108172602448	1006.78	1116.84	989.55	1092.43	3.0364	3.3765
2108172610781	1006.16	905.63	974.43	850.89	3.5161	3.4892
2108172619114	1018.74	783.80	986.76	775.65	3.7402	3.5780
2108172627448	1001.94	739.86	997.96	813.02	3.7262	3.5780
2108172635780	1010.64	773.60	992.27	795.53	3.7172	3.5655
2108172644113	1002.17	765.98	990.09	790.12	3.7165	3.5651
2108172652446	1004.18	759.54	989.30	765.06	3.7048	3.5329
2108172660779	1006.39	773.35	993.49	784.83	3.7366	3.5786
2108172669113	1008.68	773.31	995.53	775.22	3.7571	3.5628
2108172677447	1007.13	763.53	996.27	792.58	3.7598	3.6012
2108172685780	1002.89	766.53	992.81	788.61	3.7679	3.5713
2108172694113	1001.59	756.12	995.56	768.52	3.7552	3.5486
2108172702446	1004.91	763.80	1005.06	793.01	3.7622	3.5811
2108172710779	998.71	755.59	994.79	764.85	3.7377	3.5336
2108172719117	1001.69	761.61	995.59	788.53	3.7402	3.5848
2108172727451	1005.88	762.21	996.69	788.71	3.7565	3.5882
2108172735784	1007.88	753.41	994.14	777.63	3.7271	3.5650
2108172744117	1002.72	771.72	995.97	789.01	3.7836	3.5853
2108172752451	1005.68	749.66	999.38	789.19	3.7345	3.5891
2108172760784	1009.86	763.28	998.78	792.08	3.7388	3.5808
2108172769117	1005.88	760.03	995.95	787.98	3.7333	3.5897
2108172777451	1000.18	768.65	993.90	785.14	3.7480	3.5555
2108172785783	995.44	765.58	992.09	790.09	3.7533	3.5811
2108172794116	1003.17	761.80	999.38	787.97	3.7535	3.5742
2108172802450	1000.35	765.89	1001.28	780.60	3.7575	3.5486
2108172810783	1004.15	774.36	999.39	780.00	3.7719	3.5855
2108172819116	1002.26	756.56	999.71	792.40	3.7416	3.5888
2108172827449	1001.47	769.50	998.34	783.89	3.7453	3.5731
2108172835783	998.30	771.92	994.56	781.61	3.7713	3.5783
2108172844118	1003.11	773.61	999.57	798.15	3.7749	3.5870
2108172852452	998.74	762.81	996.39	794.56	3.7438	3.6133
2108172860784	1002.48	765.93	995.43	796.02	3.7629	3.6016
2108172869117	994.64	773.35	997.43	793.63	3.7683	3.5924
2108172877450	993.89	768.28	994.09	795.20	3.7623	3.5968
2108172885784	998.63	766.32	1002.78	791.38	3.7524	3.6036
2108172894117	993.12	762.09	993.34	788.26	3.7518	3.6069
2108172902450	998.81	761.41	1000.91	796.98	3.7382	3.6014
2108172910783	1004.52	765.73	995.11	792.21	3.7442	3.6021
2108172919117	1092.80	793.55	1117.34	824.12	3.7585	3.6163
2108172927450	1268.55	839.76	1300.06	857.96	3.7736	3.6210
2108172935783	1377.40	858.56	1380.89	863.71	3.7719	3.5797
2108172944116	1443.55	874.03	1431.23	882.36	3.7755	3.5757
2108172952449	1433.67	874.66	1414.85	886.86	3.7654	3.5636
2108172960783	1424.09	865.93	1423.11	895.14	3.7546	3.5937
2108172969116	1465.98	880.69	1468.32	890.61	3.7794	3.5853
2108172977457	1476.85	885.35	1464.53	887.97	3.7663	3.5635
2108172985790	1471.33	881.84	1456.70	894.47	3.7594	3.5533
2108172994123	1472.98	876.58	1443.12	895.51	3.7500	3.5726
2108173002457	1457.34	877.65	1449.73	894.80	3.7495	3.5744
2108173010789	1466.67	876.36	1457.70	894.99	3.7503	3.5703
2108173019122	1463.90	890.31	1455.17	892.52	3.7531	3.5432
2108173027456	1461.56	880.26	1454.79	899.20	3.7533	3.5743
2108173035789	1469.31	877.28	1453.92	892.53	3.7689	3.5691
2108173044122	1463.97	879.36	1452.15	892.82	3.7315	3.5648
2108173052455	1465.51	877.36	1447.75	900.72	3.7589	3.5798
2108173060789	1464.34	880.83	1453.15	892.69	3.7586	3.5692
2108173069122	1472.79	880.84	1454.50	896.31	3.7717	3.5742
2108173077455	1465.84	884.97	1450.65	894.76	3.7506	3.5670
2108173085788	1468.53	882.28	1453.40	886.95	3.7830	3.5548
2108173094121	1475.17	876.11	1447.58	900.27	3.7507	3.5757
2108173102454	1466.02	887.34	1448.35	896.41	3.7584	3.5656
2108173110793	1464.21	878.17	1452.07	894.55	3.7383	3.5670
2108173119126	1465.12	881.37	1450.32	897.01	3.7471	3.5663
2108173127459	1466.81	889.59	1452.31	890.76	3.7516	3.5427
2108173135793	1466.11	882.16	1452.81	894.59	3.7657	3.5767
2108173144126	1463.14	895.58	1451.36	894.65	3.7620	3.5536
2108173152458	1464.57	897.43	1451.25	895.55	3.7660	3.5842
2108173160792	1475.51	886.42	1464.44	891.89	3.7491	3.5607
2108173169125	1521.95	815.61	1532.93	818.47	3.7857	3.5509
2108173177458	1544.05	781.47	1536.87	781.24	3.7644	3.5549
2108173185792	1534.84	757.14	1533.75	756.03	3.7716	3.5574
2108173194125	1552.37	689.01	1553.75	683.16	3.7267	3.4983
2108173202458	1577.81	645.54	1579.88	655.70	3.6972	3.5008
2108173210792	1572.96	621.83	1557.74	643.29	3.6698	3.4988
2108173219125	1578.24	670.34	1563.93	671.57	3.7354	3.5114
2108173227457	1574.68	655.78	1572.31	648.95	3.7124	3.5294
2108173235791	1580.24	647.61	1573.53	652.72	3.7168	3.5305
2108173244128	1578.91	631.13	1571.74	650.11	3.6836	3.5122
2108173252461	1574.71	658.70	1571.54	645.37	3.7216	3.4977
2108173260795	1576.95	638.80	1575.11	641.65	3.6893	3.5069
2108173269128	1576.84	669.07	1570.28	647.55	3.7498	3.5023
2108173277461	1577.70	673.95	1566.87	644.77	3.7522	3.5154
2108173285795	1575.24	659.38	1577.58	643.36	3.7297	3.5193
2108173294128	1573.38	623.85	1574.33	643.18	3.6597	3.5168
2108173302460	1577.65	646.01	1571.60	646.14	3.7128	3.5098
2108173310794	1573.25	631.74	1569.64	654.99	3.6666	3.5105
2108173319127	1571.15	653.05	1577.86	653.36	3.7151	3.4976
2108173327460	1575.37	632.06	1571.71	644.17	3.6736	3.5233
2108173335794	1576.46	646.56	1569.22	648.68	3.7208	3.5128
2108173344127	1569.90	637.13	1571.44	647.22	3.7075	3.5344
