t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108728639889	1167.95	545.72	1197.95	584.55	3.4919	3.3492
2108728648222	1179.17	543.74	1188.31	587.52	3.4866	3.3411
2108728656555	1175.96	543.42	1194.23	585.82	3.4808	3.3354
2108728664889	1177.85	540.16	1195.51	585.72	3.4805	3.3450
2108728673220	1180.13	539.88	1193.34	591.05	3.4898	3.3570
2108728681554	1166.66	541.28	1199.14	578.65	3.4799	3.3159
2108728689888	1173.67	548.71	1205.09	577.09	3.4966	3.3443
2108728698221	1176.37	548.46	1196.24	580.31	3.4809	3.3289
2108728706554	1176.10	549.37	1198.15	575.42	3.5038	3.3373
2108728714887	1173.89	549.39	1200.30	580.22	3.5019	3.3484
2108728723221	1174.42	552.47	1200.71	574.98	3.5094	3.3449
2108728731554	1172.68	550.91	1192.71	579.97	3.5037	3.3452
2108728739892	1178.57	550.22	1197.09	574.44	3.5086	3.3337
2108728748224	1176.10	555.17	1199.17	570.91	3.5158	3.3305
2108728756557	1179.31	545.73	1190.58	574.62	3.4877	3.3208
2108728764891	1173.42	559.22	1192.17	572.97	3.5164	3.3470
2108728773224	1182.45	555.39	1192.01	580.38	3.5106	3.3394
2108728781557	1178.69	551.82	1195.10	579.06	3.5047	3.3466
2108728789891	1182.37	558.83	1194.91	582.83	3.5233	3.3455
2108728798223	1178.82	558.53	1191.10	583.29	3.5256	3.3415
2108728806557	1182.42	554.26	1190.47	579.75	3.5238	3.3500
2108728814891	1178.28	555.46	1192.73	584.20	3.5203	3.3530
2108728823224	1177.34	556.84	1196.22	580.50	3.5318	3.3393
2108728831556	1174.76	546.61	1201.88	583.01	3.5377	3.3538
2108728839889	1185.61	557.70	1198.46	585.99	3.5441	3.3431
2108728848223	1177.62	547.64	1200.95	575.64	3.5306	3.3417
2108728856556	1276.96	574.13	1319.56	615.15	3.5360	3.3538
2108728864894	1408.85	608.78	1476.52	655.53	3.5065	3.3337
2108728873227	1518.22	686.44	1564.25	674.28	3.5644	3.2721
2108728881560	1575.58	748.25	1601.76	728.19	3.6055	3.2945
2108728889894	1585.02	763.68	1622.72	726.18	3.5894	3.2338
2108728898227	1593.99	774.92	1625.55	762.98	3.5961	3.2934
2108728906559	1604.46	755.90	1637.27	737.31	3.5913	3.2983
2108728914892	1613.82	778.18	1650.92	754.61	3.6065	3.2845
2108728923225	1620.31	779.69	1639.82	773.68	3.6115	3.2939
2108728931559	1609.26	785.91	1638.95	771.27	3.6233	3.3046
2108728939892	1613.27	779.44	1632.77	763.26	3.5997	3.2960
2108728948226	1613.16	780.13	1633.80	779.10	3.6327	3.3302
2108728956559	1614.87	782.80	1632.42	773.70	3.6261	3.3201
2108728964892	1613.80	785.65	1645.77	758.70	3.6431	3.3043
2108728973226	1614.99	789.73	1635.24	763.05	3.6369	3.3087
2108728981558	1619.53	786.00	1632.90	763.36	3.6324	3.3037
2108728989891	1615.88	784.49	1630.45	792.87	3.6440	3.3512
2108728998231	1617.75	781.32	1637.25	771.05	3.6381	3.3320
2108729006564	1610.78	785.05	1630.78	783.82	3.6562	3.3408
2108729014897	1617.46	791.53	1632.82	777.49	3.6582	3.3389
2108729023231	1611.03	780.43	1635.57	775.97	3.6372	3.3352
2108729031564	1611.16	787.74	1632.68	764.33	3.6487	3.3041
2108729039898	1617.80	784.09	1635.69	773.96	3.6395	3.3369
2108729048230	1614.92	779.87	1639.75	760.93	3.6602	3.3157
2108729056564	1616.47	782.85	1634.21	754.64	3.6618	3.3113
2108729064896	1606.03	791.24	1627.47	775.81	3.6743	3.3288
2108729073230	1618.97	790.44	1630.16	781.37	3.6733	3.3554
2108729081563	1615.26	785.93	1626.23	769.92	3.6586	3.3288
2108729089896	1613.78	795.98	1633.71	773.05	3.6731	3.3170
2108729098230	1611.88	786.44	1635.56	772.41	3.6567	3.3228
2108729106563	1612.66	786.82	1634.50	771.14	3.6739	3.3371
2108729114896	1615.84	785.04	1637.58	741.65	3.6687	3.2775
2108729123230	1611.86	784.99	1629.03	756.04	3.6590	3.2966
2108729131567	1616.18	785.19	1630.30	758.78	3.6680	3.3105
2108729139899	1615.55	789.28	1632.56	778.72	3.6882	3.3418
2108729148233	1619.82	796.17	1626.11	779.38	3.6793	3.3397
2108729156566	1618.00	789.15	1632.38	773.84	3.6980	3.3380
2108729164899	1614.50	784.99	1628.43	763.59	3.6982	3.3215
2108729173232	1603.90	798.55	1616.37	774.15	3.7076	3.3235
2108729181566	1510.02	805.09	1522.36	804.23	3.6849	3.3566
2108729189899	1533.33	823.94	1530.91	829.82	3.6832	3.3861
2108729198233	1535.41	831.74	1552.47	812.03	3.7051	3.3845
2108729206566	1542.02	817.24	1541.62	804.54	3.6923	3.3665
2108729214898	1536.14	806.94	1532.20	799.52	3.7003	3.3946
2108729223232	1521.39	814.56	1522.07	819.51	3.6892	3.3817
2108729231565	1525.73	818.62	1517.46	834.40	3.6976	3.3750
2108729239898	1523.63	820.55	1528.63	810.36	3.7089	3.3640
2108729248232	1528.71	815.88	1515.80	823.69	3.7053	3.3946
2108729256567	1526.35	827.52	1519.78	826.89	3.7085	3.4080
2108729264900	1532.95	825.03	1526.99	797.49	3.7315	3.3504
2108729273234	1530.32	824.28	1523.53	818.59	3.7242	3.3934
2108729281567	1527.32	821.19	1525.29	824.33	3.7234	3.4012
2108729289899	1530.23	828.10	1525.11	834.15	3.7484	3.4273
2108729298232	1525.64	820.92	1523.42	811.30	3.7405	3.3658
2108729306566	1525.38	820.60	1529.80	816.72	3.7313	3.3824
2108729314899	1531.40	817.98	1527.29	828.52	3.7233	3.4097
2108729323233	1534.32	828.90	1529.88	816.68	3.7455	3.4012
2108729331566	1530.47	823.36	1528.91	808.79	3.7335	3.3764
2108729339899	1534.07	815.70	1526.55	836.44	3.7237	3.4299
2108729348233	1530.93	813.35	1524.82	821.47	3.7143	3.4036
2108729356566	1525.40	821.13	1525.48	824.49	3.7310	3.4048
2108729364899	1526.75	815.07	1525.60	805.12	3.7287	3.3967
2108729373232	1531.99	822.63	1531.18	825.55	3.7461	3.4253
2108729381564	1524.65	810.92	1531.81	818.33	3.7396	3.4142
2108729389906	1530.08	829.58	1525.49	823.17	3.7576	3.4221
2108729398240	1527.20	820.24	1531.33	803.47	3.7379	3.3854
2108729406573	1530.83	827.68	1528.86	818.57	3.7513	3.4122
2108729414906	1533.27	817.35	1528.64	814.32	3.7525	3.4221
2108729423239	1528.39	824.17	1527.80	824.88	3.7505	3.4287
2108729431573	1527.33	825.98	1526.75	826.30	3.7570	3.4245
2108729439906	1529.46	826.05	1524.68	819.39	3.7510	3.4295
2108729448238	1526.36	816.05	1527.95	821.04	3.7694	3.4274
2108729456572	1531.10	822.50	1526.18	829.78	3.7618	3.4582
2108729464905	1533.30	824.31	1527.59	828.53	3.7834	3.4594
2108729473239	1535.13	828.72	1525.77	816.89	3.7846	3.4142
2108729481572	1530.64	821.59	1524.08	822.03	3.7705	3.4476
2108729489905	1532.21	827.39	1525.54	823.89	3.7747	3.4498
2108729498239	1534.01	817.66	1526.96	829.05	3.7734	3.4712
2108729506571	1604.15	809.27	1626.38	816.89	3.7991	3.4908
2108729514905	1697.97	777.87	1705.70	744.56	3.7903	3.4137
2108729523241	1709.98	763.38	1683.44	738.90	3.7651	3.3931
2108729531575	1683.64	768.49	1668.92	730.62	3.7894	3.3904
2108729539908	1682.59	762.70	1682.07	723.87	3.7877	3.3615
2108729548241	1696.82	770.18	1693.58	733.87	3.7846	3.4098
2108729556575	1700.29	773.66	1699.54	738.30	3.8046	3.4257
2108729564908	1702.35	756.40	1686.99	761.38	3.7890	3.4623
2108729573241	1699.85	756.98	1679.19	744.37	3.7867	3.4234
2108729581575	1696.04	767.91	1681.14	746.77	3.8139	3.4318
2108729589908	1693.01	750.52	1680.20	744.24	3.7936	3.4310
2108729598241	1694.62	752.74	1684.86	754.97	3.7968	3.4469
2108729606574	1706.54	753.79	1684.00	754.54	3.7865	3.4338
2108729614907	1700.60	758.98	1686.29	750.76	3.7785	3.4161
2108729623240	1704.82	751.78	1681.37	743.22	3.7843	3.4215
2108729631573	1704.01	759.26	1684.71	758.18	3.8004	3.4656
2108729639907	1698.55	761.85	1676.27	764.50	3.7892	3.4483
2108729648240	1694.75	764.47	1685.87	740.56	3.7973	3.4303
2108729656579	1698.11	764.45	1679.68	749.60	3.8032	3.4404
2108729664912	1698.07	767.62	1683.64	741.62	3.8042	3.4203
2108729673245	1692.70	756.44	1685.58	711.99	3.7787	3.3785
2108729681578	1699.37	762.38	1689.74	727.58	3.7868	3.3828
2108729689911	1693.02	777.25	1678.07	718.67	3.8022	3.3898
2108729698244	1699.39	759.87	1692.70	713.28	3.8052	3.3704
2108729706578	1696.87	757.53	1688.04	739.66	3.7830	3.4043
2108729714911	1701.76	759.45	1683.00	748.87	3.7880	3.4120
2108729723244	1700.92	757.80	1684.69	736.31	3.7776	3.3893
2108729731578	1700.06	758.43	1679.32	736.80	3.7826	3.3903
2108729739911	1701.61	757.67	1681.90	743.16	3.7836	3.3987
2108729748244	1699.44	762.25	1681.50	745.87	3.7828	3.4093
2108729756576	1696.13	765.52	1683.54	753.01	3.7854	3.4156
2108729764910	1700.70	762.55	1689.72	719.13	3.7805	3.3509
2108729773243	1702.98	750.80	1689.46	752.32	3.7582	3.4112
2108729781580	1590.62	727.81	1591.26	712.41	3.7529	3.4120
2108729789913	1515.07	699.66	1501.40	656.56	3.7936	3.3798
2108729798246	1473.54	679.31	1454.04	680.93	3.7711	3.4139
2108729806580	1456.24	630.54	1458.21	658.00	3.7290	3.4271
2108729814913	1466.72	600.47	1467.78	623.56	3.6991	3.4079
2108729823246	1458.48	652.20	1452.88	630.14	3.7753	3.3898
2108729831579	1443.70	600.71	1430.78	637.89	3.6880	3.4048
2108729839912	1443.57	614.83	1437.14	625.29	3.7083	3.3981
2108729848245	1447.23	622.16	1436.47	641.92	3.7228	3.4011
2108729856579	1443.31	594.71	1438.84	642.42	3.6892	3.4126
2108729864912	1450.67	606.01	1439.83	632.28	3.6985	3.4165
2108729873245	1446.40	587.43	1438.62	633.34	3.6476	3.3919
2108729881578	1445.89	606.11	1434.78	632.12	3.7045	3.3959
2108729889912	1446.10	610.14	1435.87	628.47	3.6951	3.3962
2108729898245	1451.54	618.83	1431.43	638.50	3.7029	3.4105
2108729906579	1443.71	594.79	1433.24	636.43	3.6454	3.4015
2108729914918	1451.63	603.15	1434.51	641.18	3.6828	3.3867
2108729923251	1440.85	602.07	1436.40	633.12	3.6662	3.3923
2108729931585	1457.14	596.70	1433.30	639.91	3.6647	3.3917
2108729939918	1448.54	593.09	1433.59	638.89	3.6440	3.3707
2108729948251	1448.89	592.98	1436.37	637.97	3.6453	3.3929
2108729956585	1446.29	586.56	1439.58	631.77	3.6243	3.3747
2108729964917	1449.72	593.69	1434.19	635.67	3.6359	3.3876
2108729973251	1449.34	591.30	1434.87	636.72	3.6360	3.3825
2108729981584	1448.62	592.51	1438.06	636.12	3.6526	3.3718
2108729989917	1450.65	597.62	1435.90	630.15	3.6195	3.3618
2108729998250	1453.08	589.24	1442.32	632.42	3.6257	3.3719
2108730006583	1441.34	594.18	1444.58	632.96	3.6291	3.3559
2108730014917	1441.57	589.83	1437.34	637.26	3.6095	3.3748
2108730023250	1445.21	603.08	1442.01	633.15	3.6362	3.3559
2108730031584	1440.08	592.53	1435.39	640.13	3.6091	3.3735
2108730039917	1442.73	598.76	1439.33	631.45	3.6091	3.3578
2108730048254	1447.71	593.99	1438.15	633.19	3.5993	3.3580
2108730056587	1445.75	607.57	1441.68	640.41	3.6238	3.3565
2108730064920	1444.74	598.43	1437.43	638.89	3.5944	3.3491
2108730073253	1443.18	596.78	1444.90	631.60	3.5919	3.3535
2108730081586	1439.99	599.14	1439.28	639.67	3.5931	3.3531
2108730089919	1446.00	596.05	1435.82	642.62	3.5981	3.3483
2108730098253	1338.73	620.79	1346.95	652.71	3.6524	3.3438
2108730106586	1232.25	651.55	1229.24	678.51	3.6358	3.3475
2108730114920	1195.78	674.46	1173.51	677.75	3.6440	3.3309
2108730123253	1224.35	690.28	1213.58	692.90	3.6561	3.3697
2108730131586	1190.07	681.91	1198.98	685.01	3.6464	3.3521
2108730139919	1196.61	677.26	1196.32	676.61	3.6386	3.3510
2108730148252	1181.15	688.45	1171.06	709.58	3.6523	3.3773
2108730156585	1177.70	679.66	1172.42	690.79	3.6241	3.3384
2108730164919	1186.92	697.52	1178.43	686.75	3.6635	3.3155
2108730173252	1177.33	680.95	1179.90	685.89	3.6321	3.3251
2108730181591	1182.15	689.59	1184.04	679.99	3.6376	3.3174
2108730189924	1183.47	676.44	1179.17	701.87	3.6203	3.3601
2108730198257	1186.45	689.76	1179.51	694.74	3.6487	3.3350
2108730206590	1183.19	688.49	1176.47	692.78	3.6427	3.3325
2108730214923	1182.68	681.02	1183.93	689.83	3.6206	3.3138
2108730223256	1180.79	674.24	1176.75	722.39	3.6211	3.3872
2108730231589	1182.63	684.45	1183.25	693.74	3.6363	3.3407
2108730239923	1181.36	693.62	1177.07	682.33	3.6333	3.3206
2108730248256	1186.68	694.55	1173.95	700.04	3.6317	3.3438
2108730256589	1185.93	696.14	1182.91	670.77	3.6584	3.3116
2108730264923	1181.15	678.80	1180.68	667.47	3.6239	3.3146
2108730273256	1186.48	687.39	1177.82	673.43	3.6443	3.3180
2108730281589	1188.95	692.79	1176.19	675.72	3.6351	3.3134
2108730289923	1187.98	692.23	1175.58	678.72	3.6267	3.3259
2108730298254	1182.93	691.38	1180.57	674.13	3.6314	3.2875
2108730306593	1177.37	677.41	1180.26	677.02	3.6117	3.3129
2108730314927	1183.14	690.69	1182.19	668.51	3.6311	3.2925
2108730323260	1178.77	678.42	1179.37	683.13	3.5920	3.3032
2108730331593	1183.51	694.22	1180.65	702.89	3.6397	3.3232
2108730339926	1183.99	699.74	1179.79	700.18	3.6381	3.3236
2108730348260	1186.19	668.47	1181.03	711.61	3.5966	3.3622
2108730356593	1185.11	681.56	1173.78	692.52	3.5966	3.3151
2108730364927	1184.25	687.26	1178.13	708.49	3.6075	3.3350
2108730373259	1190.05	687.19	1178.88	709.95	3.6024	3.3364
2108730381592	1177.28	673.28	1178.28	716.01	3.5801	3.3408
2108730389926	1172.83	680.92	1179.91	699.72	3.5858	3.3112
2108730398259	1177.01	678.40	1181.75	727.16	3.5806	3.3644
2108730406592	1184.50	684.65	1177.06	701.93	3.6118	3.3210
2108730414926	1187.36	697.90	1179.54	694.92	3.6227	3.3103
2108730423258	1178.43	677.99	1176.80	696.88	3.5859	3.3051
2108730431592	1181.77	684.91	1179.70	714.75	3.5905	3.3535
2108730439931	1178.08	685.66	1181.80	709.87	3.5999	3.3458
2108730448264	1182.20	689.80	1181.00	696.10	3.5986	3.3165
2108730456596	1184.93	696.64	1175.89	702.69	3.6155	3.3158
2108730464929	1176.09	696.15	1181.90	693.71	3.6061	3.3085
2108730473263	1174.81	686.63	1183.77	694.66	3.5899	3.3050
2108730481596	1172.65	676.10	1187.67	700.46	3.5738	3.3125
2108730489930	1178.64	686.13	1183.70	692.01	3.5870	3.2895
2108730498263	1177.68	693.47	1175.57	703.40	3.6228	3.3306
2108730506596	1174.68	694.76	1178.66	699.08	3.6075	3.2921
2108730514929	1179.28	703.22	1180.54	696.50	3.6269	3.3244
2108730523263	1170.65	674.16	1184.20	708.76	3.5422	3.3040
2108730531595	1176.29	686.67	1185.25	699.16	3.5746	3.3047
2108730539928	1179.76	682.70	1185.17	694.82	3.5833	3.2921
2108730548261	1178.27	660.89	1181.40	698.59	3.5436	3.2923
2108730556595	1060.92	622.60	1078.94	669.99	3.5426	3.3436
2108730564929	1010.17	598.68	1016.38	618.12	3.5591	3.3236
2108730573266	994.20	593.50	1005.27	601.69	3.5799	3.3327
2108730581599	1011.93	573.91	1040.96	593.82	3.5691	3.3558
2108730589932	1012.59	553.41	1052.56	584.27	3.5614	3.3585
2108730598266	997.25	559.87	1016.26	587.18	3.5630	3.3565
2108730606598	993.13	563.52	1014.07	587.15	3.5603	3.3462
2108730614932	997.13	557.28	1021.21	583.76	3.5681	3.3641
2108730623265	1004.85	555.95	1032.06	582.95	3.5669	3.3555
2108730631598	1004.52	559.94	1033.74	579.14	3.5513	3.3629
2108730639931	1006.46	550.98	1030.37	577.78	3.5486	3.3361
2108730648265	994.91	556.63	1022.78	585.83	3.5165	3.3488
2108730656598	998.06	556.04	1023.33	581.08	3.5246	3.3316
2108730664931	999.93	553.09	1026.67	588.20	3.5247	3.3382
2108730673264	1004.17	556.57	1021.48	588.68	3.5372	3.3213
2108730681597	1004.65	555.29	1028.24	585.35	3.5294	3.3151
2108730689930	1005.23	562.67	1027.03	585.14	3.5336	3.3102
2108730698267	998.59	557.77	1030.04	588.88	3.5061	3.3084
2108730706600	1004.12	555.87	1023.32	591.71	3.5341	3.3136
2108730714933	996.96	548.03	1031.42	591.02	3.5024	3.3181
2108730723267	1002.15	560.10	1033.60	580.16	3.5194	3.2967
2108730731600	1011.56	556.78	1027.92	578.84	3.5081	3.2825
2108730739933	1004.46	553.35	1026.34	581.96	3.5052	3.2854
2108730748267	1010.56	555.84	1028.09	572.45	3.5061	3.3001
2108730756600	1002.16	557.58	1033.39	584.40	3.4963	3.2944
2108730764932	1006.16	558.07	1029.72	584.15	3.4925	3.2894
2108730773266	1000.99	557.70	1032.11	586.09	3.4883	3.2810
2108730781599	1006.48	557.21	1032.10	581.88	3.4885	3.2654
2108730789932	1000.77	558.76	1032.25	580.64	3.4849	3.2572
2108730798265	1005.39	552.10	1025.04	585.89	3.4901	3.2598
2108730806599	1003.43	554.53	1029.61	584.17	3.4841	3.2847
2108730814932	1001.85	558.74	1031.66	581.16	3.4717	3.2533
2108730823266	998.03	559.07	1029.78	588.15	3.4598	3.2745
2108730831605	997.29	557.97	1030.16	589.35	3.4718	3.2537
2108730839937	995.64	562.40	1027.26	587.98	3.4741	3.2635
2108730848271	1014.55	561.27	1039.61	585.88	3.4581	3.2627
2108730856604	1095.76	554.55	1141.41	588.82	3.4814	3.2867
2108730864937	1110.58	546.08	1123.99	577.59	3.4702	3.2661
2108730873271	1098.85	551.67	1114.61	592.25	3.4541	3.2768
2108730881604	1092.12	556.95	1109.54	588.13	3.4777	3.2574
2108730889937	1101.58	548.46	1118.38	586.89	3.4626	3.2437
2108730898271	1116.43	552.13	1128.31	584.66	3.4773	3.2469
2108730906604	1106.60	551.77	1125.70	590.75	3.4566	3.2720
2108730914936	1111.77	547.40	1121.52	592.44	3.4563	3.2540
2108730923269	1107.71	553.71	1117.44	583.22	3.4603	3.2608
2108730931603	1108.18	555.31	1123.80	588.57	3.4650	3.2465
2108730939936	1108.04	552.46	1116.14	581.01	3.4395	3.2490
2108730948270	1110.37	546.96	1120.26	579.65	3.4501	3.2506
2108730956603	1110.30	547.25	1121.70	582.42	3.4395	3.2391
2108730964941	1101.14	557.56	1121.10	582.13	3.4469	3.2510
2108730973275	1103.19	551.44	1127.68	590.30	3.4464	3.2370
2108730981608	1101.68	547.23	1121.32	576.18	3.4368	3.2365
2108730989941	1105.32	558.04	1122.71	588.46	3.4448	3.2587
