t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108984862383	1282.41	605.83	1305.15	612.73	3.6313	3.3177
2108984870716	1286.50	569.99	1307.69	609.84	3.5954	3.3243
2108984879049	1288.96	595.91	1301.52	608.36	3.6492	3.3348
2108984887383	1285.25	583.58	1297.04	612.81	3.6251	3.3460
2108984895716	1290.31	579.32	1295.97	611.12	3.6082	3.3438
2108984904049	1292.92	604.59	1298.59	614.38	3.6613	3.3290
2108984912383	1286.13	595.20	1290.25	620.82	3.6166	3.3505
2108984920716	1295.00	608.76	1289.88	617.49	3.6702	3.3323
2108984929048	1295.33	629.64	1287.92	619.23	3.6863	3.3313
2108984937382	1291.45	611.16	1285.74	621.03	3.6628	3.3468
2108984945714	1285.59	616.04	1287.76	623.73	3.6666	3.3521
2108984954048	1292.11	615.34	1288.19	624.62	3.6575	3.3445
2108984962381	1284.99	610.91	1289.40	626.12	3.6515	3.3504
2108984970714	1287.33	627.03	1293.19	622.75	3.6870	3.3415
2108984979048	1280.84	623.47	1286.51	622.90	3.6868	3.3476
2108984987386	1282.28	606.81	1289.15	624.50	3.6610	3.3592
2108984995719	1283.69	606.70	1292.61	623.50	3.6643	3.3578
2108985004051	1280.94	623.31	1289.75	628.85	3.6833	3.3518
2108985012384	1288.37	624.54	1288.34	621.54	3.7005	3.3476
2108985020717	1278.75	601.80	1285.81	621.73	3.6516	3.3401
2108985029051	1282.64	622.94	1288.77	627.75	3.6890	3.3608
2108985037384	1288.43	626.19	1287.63	625.30	3.7144	3.3614
2108985045717	1280.18	606.58	1287.00	623.81	3.6495	3.3550
2108985054051	1287.73	597.19	1292.60	615.31	3.6560	3.3529
2108985062384	1286.04	587.85	1293.23	622.92	3.6294	3.3447
2108985070718	1286.45	605.22	1287.58	627.00	3.6624	3.3735
2108985079051	1288.63	587.75	1293.08	621.83	3.6336	3.3553
2108985087383	1287.70	599.84	1294.52	634.14	3.6609	3.3609
2108985095716	1287.91	609.40	1293.53	613.87	3.6676	3.3508
2108985104050	1281.43	596.37	1286.63	625.78	3.6332	3.3624
2108985112383	1284.94	593.61	1289.25	628.68	3.6290	3.3674
2108985120723	1284.70	600.14	1287.71	628.34	3.6591	3.3591
2108985129056	1287.63	577.58	1286.48	624.34	3.6099	3.3673
2108985137389	1282.27	592.28	1287.14	625.59	3.6423	3.3740
2108985145723	1286.72	584.12	1287.08	622.66	3.6223	3.3622
2108985154056	1282.91	581.03	1288.36	631.73	3.6286	3.3769
2108985162390	1284.18	574.78	1284.71	628.90	3.6205	3.3802
2108985170721	1288.43	577.28	1281.48	628.08	3.6256	3.3663
2108985179055	1288.46	595.07	1282.06	621.08	3.6500	3.3744
2108985187389	1284.72	584.46	1286.59	622.63	3.6389	3.3600
2108985195722	1278.54	592.32	1288.07	628.24	3.6644	3.3963
2108985204055	1283.48	585.75	1286.56	628.94	3.6461	3.3799
2108985212388	1287.27	576.18	1282.78	627.04	3.6252	3.3727
2108985220722	1282.96	583.08	1289.88	618.32	3.6313	3.3713
2108985229055	1280.48	591.88	1285.06	623.23	3.6496	3.3722
2108985237388	1282.26	618.17	1282.62	625.51	3.7055	3.3743
2108985245721	1278.81	576.67	1290.44	627.17	3.6305	3.3948
2108985254058	1281.39	578.78	1287.51	629.25	3.6287	3.3837
2108985262392	1279.51	579.82	1288.72	628.90	3.6380	3.3897
2108985270725	1282.16	585.59	1289.50	626.84	3.6416	3.3880
2108985279058	1288.01	603.29	1286.70	633.27	3.6716	3.3887
2108985287391	1289.94	586.04	1294.20	630.80	3.6460	3.4000
2108985295724	1290.36	581.90	1286.54	622.54	3.6434	3.3790
2108985304058	1286.17	581.09	1289.44	630.36	3.6384	3.3809
2108985312391	1292.75	586.80	1293.03	617.89	3.6600	3.3634
2108985320724	1264.86	588.24	1270.46	623.05	3.6458	3.3641
2108985329057	1171.76	615.65	1182.82	615.88	3.7312	3.3796
2108985337390	1169.41	593.21	1151.95	613.95	3.6726	3.3864
2108985345724	1166.56	577.62	1157.67	614.81	3.6687	3.3964
2108985354057	1180.23	577.55	1184.00	619.78	3.6443	3.4137
2108985362390	1168.79	574.13	1162.85	611.63	3.6234	3.3849
2108985370724	1157.08	574.75	1148.53	614.47	3.6544	3.3672
2108985379063	1157.02	566.54	1145.19	609.83	3.6344	3.3766
2108985387396	1161.05	575.14	1162.11	619.04	3.6425	3.3888
2108985395729	1157.91	578.82	1157.36	617.44	3.6461	3.3842
2108985404063	1161.70	575.79	1158.97	613.87	3.6465	3.3781
2108985412395	1157.81	569.29	1154.14	612.65	3.6206	3.3731
2108985420728	1162.28	577.99	1158.46	616.72	3.6283	3.3805
2108985429062	1159.43	580.99	1153.78	618.92	3.6364	3.3801
2108985437395	1159.73	572.37	1157.98	610.61	3.6308	3.3672
2108985445729	1153.77	577.76	1160.05	609.74	3.6283	3.3569
2108985454062	1164.43	569.74	1159.78	615.70	3.6145	3.3661
2108985462395	1162.03	573.80	1157.95	613.06	3.6202	3.3597
2108985470728	1160.13	579.62	1157.22	612.57	3.6271	3.3502
2108985479062	1153.14	564.86	1155.84	605.65	3.6080	3.3377
2108985487395	1153.77	557.86	1152.36	611.05	3.5856	3.3654
2108985495728	1158.95	557.68	1156.28	608.34	3.5974	3.3396
2108985504061	1154.39	557.82	1158.02	602.97	3.5922	3.3348
2108985512398	1158.64	562.31	1159.42	607.50	3.6050	3.3435
2108985520732	1155.78	556.20	1159.10	609.28	3.6171	3.3388
2108985529065	1152.12	563.65	1161.76	607.80	3.6102	3.3312
2108985537398	1155.76	573.70	1157.29	604.85	3.6236	3.3484
2108985545732	1153.45	563.77	1153.95	612.04	3.5998	3.3409
2108985554064	1056.53	584.53	1064.61	623.12	3.6108	3.3514
2108985562398	966.69	623.41	973.51	644.52	3.6023	3.3229
2108985570731	954.21	646.84	955.56	669.18	3.5938	3.3427
2108985579064	1008.79	643.28	1022.58	679.04	3.5857	3.3625
2108985587397	985.87	616.74	1005.94	636.92	3.5653	3.3166
2108985595730	965.46	643.42	960.93	645.47	3.5937	3.3239
2108985604063	964.14	648.62	970.26	656.80	3.5908	3.3103
2108985612397	974.84	644.62	979.92	665.25	3.5891	3.3252
2108985620730	978.95	647.14	988.61	657.32	3.5864	3.2973
2108985629063	983.17	632.41	982.81	658.19	3.5943	3.3169
2108985637397	972.50	640.98	980.01	663.65	3.5861	3.3283
2108985645736	976.15	640.71	988.98	667.11	3.5729	3.3256
2108985654068	973.65	637.85	981.87	661.71	3.5863	3.3251
2108985662401	973.92	635.45	981.97	659.99	3.5782	3.3095
2108985670734	975.99	637.40	979.98	661.60	3.5639	3.3373
2108985679068	976.49	647.21	981.45	657.53	3.5872	3.3205
2108985687401	973.57	643.29	982.18	661.69	3.5749	3.3162
2108985695735	977.32	637.81	973.15	659.92	3.5634	3.3046
2108985704068	972.49	647.42	977.92	652.57	3.5822	3.2969
2108985712401	976.60	644.30	983.29	664.27	3.5809	3.3196
2108985720734	975.26	641.17	984.27	666.78	3.5787	3.3151
2108985729066	979.93	634.49	984.67	658.22	3.5797	3.3041
2108985737400	974.53	635.98	979.16	652.91	3.5752	3.3119
2108985745733	973.88	638.32	976.73	660.07	3.5800	3.3245
2108985754066	975.74	635.27	981.76	665.07	3.5796	3.3132
2108985762400	971.24	641.66	982.30	654.71	3.5789	3.3077
2108985770737	974.24	633.32	988.73	657.90	3.5845	3.3101
2108985779070	974.26	619.58	986.37	657.01	3.5590	3.3116
2108985787404	967.63	634.41	989.78	658.37	3.5833	3.3004
2108985795738	976.82	646.14	982.46	658.60	3.5921	3.3167
2108985804069	975.08	628.46	988.14	654.70	3.5596	3.3072
2108985812403	970.50	642.19	987.31	654.82	3.5926	3.3179
2108985820736	971.51	626.70	982.55	652.31	3.5754	3.3174
2108985829070	975.46	629.52	987.49	666.13	3.5858	3.3224
2108985837403	976.72	643.25	985.76	652.27	3.5951	3.3176
2108985845736	975.87	643.12	986.89	662.13	3.5839	3.3129
2108985854069	978.43	643.21	993.02	659.69	3.6053	3.3117
2108985862403	972.44	642.90	986.65	664.11	3.5891	3.3195
2108985870736	989.93	619.95	1005.49	638.37	3.5832	3.3186
2108985879070	1007.76	578.86	1025.60	617.21	3.5806	3.3300
2108985887402	990.65	594.93	998.34	622.33	3.6111	3.3398
2108985895735	988.36	591.62	996.41	627.57	3.5848	3.3285
2108985904075	993.74	590.41	1006.46	624.50	3.5872	3.3330
2108985912409	988.76	581.07	1006.46	622.08	3.5742	3.3343
2108985920742	995.69	575.25	1006.21	620.76	3.5732	3.3339
2108985929075	994.44	585.77	1010.76	620.52	3.5914	3.3225
2108985937409	993.62	578.11	1006.69	618.79	3.5705	3.3181
2108985945742	994.66	594.28	1001.35	615.57	3.5914	3.3247
2108985954076	995.52	590.14	1011.41	625.49	3.5767	3.3275
2108985962409	995.86	589.52	1013.79	623.54	3.5825	3.3288
2108985970741	995.18	581.05	1009.39	622.72	3.5783	3.3297
2108985979074	1000.78	576.27	1000.85	622.62	3.5811	3.3191
2108985987408	996.85	590.16	1000.32	618.14	3.5801	3.3250
2108985995741	997.98	576.56	1002.04	620.79	3.5710	3.3304
2108986004075	1001.18	597.70	1005.26	626.78	3.5980	3.3345
2108986012407	999.69	593.47	1005.62	623.65	3.5846	3.3314
2108986020741	1000.42	592.63	998.95	621.38	3.5880	3.3212
2108986029074	1003.50	598.00	1008.67	618.47	3.5818	3.3253
2108986037411	1000.59	596.13	1005.33	622.25	3.5874	3.3341
2108986045743	998.52	594.37	1011.68	616.59	3.5817	3.2979
2108986054076	1006.86	598.72	1013.49	622.63	3.5892	3.3163
2108986062410	1114.99	592.15	1139.94	617.81	3.5868	3.3429
2108986070742	1223.92	581.44	1268.13	605.01	3.6119	3.3324
2108986079076	1285.32	555.19	1273.41	607.68	3.5866	3.3292
2108986087409	1251.20	545.14	1249.78	607.91	3.6315	3.3199
2108986095742	1254.97	538.72	1260.67	614.02	3.5810	3.3139
2108986104075	1286.31	530.77	1291.61	615.12	3.5571	3.3226
2108986112409	1296.00	533.08	1294.83	612.98	3.5686	3.3350
2108986120742	1290.67	536.33	1286.43	613.23	3.5733	3.3279
2108986129076	1282.10	533.78	1280.35	618.82	3.5613	3.3255
2108986137407	1284.06	538.81	1277.23	617.47	3.5731	3.3171
2108986145741	1280.20	538.73	1286.19	612.24	3.5800	3.3227
2108986154074	1288.72	538.90	1279.59	612.50	3.5786	3.3198
2108986162408	1281.88	544.90	1282.35	617.80	3.5897	3.3166
2108986170746	1288.64	540.41	1285.70	617.60	3.5749	3.3382
2108986179079	1286.78	540.01	1286.91	614.84	3.5821	3.3288
2108986187413	1285.18	542.80	1283.86	617.72	3.5835	3.3365
2108986195746	1281.68	545.43	1288.16	620.54	3.5969	3.3382
2108986204080	1284.19	539.49	1278.94	613.11	3.5800	3.3444
2108986212413	1283.69	533.84	1288.86	624.18	3.5664	3.3426
2108986220745	1286.49	538.51	1287.23	615.85	3.6002	3.3302
2108986229078	1284.02	544.55	1284.58	612.12	3.5825	3.3363
2108986237411	1287.60	550.14	1285.50	603.42	3.5988	3.3363
2108986245745	1288.96	559.72	1291.95	612.53	3.6136	3.3439
2108986254079	1288.71	556.20	1287.59	609.91	3.6073	3.3386
2108986262411	1290.03	549.19	1285.27	615.77	3.6192	3.3532
2108986270745	1292.27	563.97	1285.04	610.22	3.6209	3.3648
2108986279078	1294.67	563.21	1280.17	610.85	3.6366	3.3674
2108986287412	1288.93	568.28	1285.00	611.85	3.6250	3.3790
2108986295750	1293.72	580.79	1282.16	613.66	3.6599	3.3671
2108986304082	1287.24	563.67	1283.70	613.82	3.6427	3.3657
2108986312415	1295.82	582.53	1290.01	613.40	3.6863	3.3666
2108986320749	1288.79	576.17	1283.63	612.77	3.6414	3.3635
2108986329082	1283.65	571.89	1282.29	609.75	3.6406	3.3470
2108986337416	1382.18	625.92	1403.53	619.65	3.7252	3.3786
2108986345749	1516.34	586.70	1555.62	614.78	3.6691	3.3690
2108986354082	1589.90	598.66	1609.40	607.73	3.6650	3.3071
2108986362415	1592.54	640.30	1586.07	624.98	3.7341	3.3204
2108986370749	1568.03	637.29	1576.51	629.50	3.7304	3.3412
2108986379081	1594.68	606.03	1606.44	625.44	3.6780	3.3530
2108986387414	1622.05	617.69	1625.64	632.01	3.6965	3.3578
2108986395748	1612.58	619.97	1621.95	638.33	3.6847	3.3402
2108986404081	1614.96	637.79	1610.47	631.28	3.7091	3.3467
2108986412415	1608.85	634.95	1605.57	642.16	3.7114	3.3433
2108986420748	1608.86	621.94	1601.80	638.31	3.6789	3.3532
2108986429086	1609.74	621.37	1611.31	635.93	3.7050	3.3529
2108986437419	1618.19	624.75	1613.84	632.08	3.7007	3.3398
2108986445753	1611.14	622.24	1607.93	632.04	3.6905	3.3313
2108986454086	1607.63	634.34	1608.32	634.35	3.7099	3.3578
2108986462419	1608.76	622.47	1605.92	635.31	3.6909	3.3387
2108986470752	1614.12	634.37	1608.17	634.95	3.7053	3.3540
2108986479085	1614.42	625.95	1609.29	641.61	3.7155	3.3702
2108986487418	1618.18	627.35	1610.50	643.77	3.7072	3.3535
2108986495752	1614.80	629.34	1613.24	633.17	3.6964	3.3417
2108986504085	1616.07	623.08	1607.67	637.21	3.7030	3.3481
2108986512418	1619.66	625.23	1610.31	636.88	3.7163	3.3487
2108986520751	1609.48	641.37	1608.13	638.75	3.7312	3.3534
2108986529085	1610.47	624.71	1611.62	643.44	3.6962	3.3486
2108986537419	1615.49	631.99	1619.73	637.97	3.7084	3.3490
2108986545751	1614.18	599.92	1612.45	640.83	3.6515	3.3477
2108986554084	1638.33	686.91	1641.54	660.07	3.7247	3.2970
2108986562420	1648.52	747.23	1665.05	724.91	3.7123	3.3181
2108986570753	1620.13	734.43	1624.30	727.74	3.7345	3.3270
2108986579087	1626.60	686.10	1640.33	683.59	3.7066	3.3037
2108986587421	1630.56	709.81	1651.65	689.94	3.7278	3.3055
2108986595753	1639.19	736.93	1642.99	711.63	3.7234	3.3005
2108986604087	1628.95	738.63	1640.43	721.82	3.7310	3.3153
2108986612420	1627.84	737.57	1641.07	705.87	3.7142	3.2856
2108986620754	1633.12	732.97	1645.24	708.09	3.7209	3.3118
2108986629086	1636.37	730.48	1647.20	699.28	3.7169	3.2971
2108986637419	1634.33	730.66	1648.75	713.37	3.7393	3.2989
2108986645752	1632.52	739.88	1647.37	705.63	3.7267	3.2912
2108986654086	1627.60	745.38	1639.43	695.50	3.7343	3.2781
2108986662420	1630.18	741.88	1648.25	699.07	3.7323	3.2808
2108986670753	1631.83	735.68	1641.53	698.42	3.7269	3.2953
2108986679086	1630.90	740.37	1643.04	696.35	3.7389	3.2776
2108986687419	1632.90	739.45	1644.67	696.64	3.7317	3.2631
2108986695758	1634.79	727.37	1643.92	698.12	3.7077	3.2678
2108986704091	1628.99	736.48	1652.07	704.71	3.7269	3.2838
2108986712425	1633.12	738.33	1641.44	705.34	3.7243	3.2909
2108986720757	1629.45	728.63	1648.76	696.47	3.7139	3.2648
2108986729091	1631.05	737.54	1647.09	701.73	3.7370	3.2708
2108986737424	1632.80	737.24	1643.51	711.58	3.7305	3.3084
2108986745758	1639.51	730.74	1645.39	699.44	3.7082	3.2682
2108986754091	1631.85	737.88	1642.66	713.17	3.7225	3.2951
2108986762424	1632.02	740.73	1651.63	697.67	3.7231	3.2746
2108986770757	1626.14	740.73	1644.97	704.04	3.7137	3.2934
2108986779091	1625.96	730.61	1644.92	706.61	3.7197	3.2936
2108986787423	1632.81	736.98	1646.03	706.59	3.7124	3.2863
2108986795757	1635.24	739.40	1645.21	709.44	3.7387	3.2935
2108986804090	1624.13	732.84	1646.11	724.05	3.7254	3.3058
2108986812423	1625.74	749.59	1647.15	703.57	3.7446	3.2913
2108986820760	1635.35	731.93	1643.25	703.26	3.7110	3.2817
2108986829094	1628.44	744.14	1643.85	701.72	3.7551	3.2729
2108986837427	1629.13	745.45	1638.52	704.55	3.7340	3.2812
2108986845760	1628.40	742.51	1644.78	699.89	3.7380	3.2856
2108986854094	1630.18	741.16	1641.24	700.64	3.7332	3.2717
2108986862427	1557.47	768.63	1578.80	729.53	3.7673	3.2891
2108986870760	1435.89	790.22	1456.87	769.73	3.7425	3.2902
2108986879093	1402.40	821.24	1397.68	812.87	3.7487	3.3389
2108986887426	1457.51	808.78	1469.84	834.76	3.7416	3.4214
2108986895759	1456.14	795.41	1471.35	788.97	3.7425	3.3634
2108986904093	1425.65	794.40	1432.06	788.20	3.7297	3.3475
2108986912427	1411.28	799.27	1414.17	822.49	3.7145	3.3652
2108986920760	1422.46	816.42	1426.23	828.75	3.7273	3.3716
2108986929093	1421.54	810.41	1427.46	818.92	3.7292	3.3610
2108986937425	1429.59	816.51	1431.87	819.68	3.7419	3.3776
2108986945758	1425.19	818.16	1424.00	820.37	3.7511	3.3734
2108986954097	1431.87	816.47	1429.35	816.72	3.7402	3.3521
2108986962430	1423.01	817.51	1433.96	800.60	3.7481	3.3411
2108986970763	1426.11	823.01	1422.27	829.34	3.7532	3.4003
2108986979097	1427.20	817.40	1434.66	823.63	3.7482	3.3596
2108986987430	1425.35	813.07	1426.06	819.63	3.7457	3.3701
2108986995764	1431.03	821.74	1423.36	828.77	3.7323	3.3900
2108987004097	1429.75	817.51	1424.51	829.35	3.7470	3.3827
2108987012429	1422.42	814.83	1431.19	816.51	3.7341	3.3751
2108987020762	1423.19	811.29	1418.52	828.16	3.7378	3.3880
2108987029096	1423.31	812.13	1428.27	831.72	3.7403	3.3865
2108987037429	1423.72	810.59	1423.22	833.84	3.7271	3.3996
2108987045763	1423.88	817.95	1427.01	831.80	3.7379	3.3932
2108987054096	1427.57	812.41	1427.58	839.05	3.7335	3.4116
2108987062429	1420.32	810.88	1424.14	822.88	3.7171	3.3884
2108987070762	1456.75	802.35	1471.42	819.57	3.7275	3.3908
2108987079096	1559.95	773.01	1597.44	748.10	3.7465	3.3527
2108987087434	1605.84	754.63	1622.30	717.51	3.7470	3.3030
2108987095766	1592.84	754.82	1588.19	717.22	3.7303	3.2896
2108987104099	1574.29	727.52	1588.54	702.49	3.7184	3.2606
2108987112433	1599.21	746.71	1606.52	735.20	3.7176	3.3277
2108987120767	1598.41	723.96	1624.24	708.40	3.6920	3.2706
2108987129100	1603.53	728.33	1625.82	694.14	3.7081	3.2823
2108987137433	1603.12	734.97	1611.85	692.12	3.7278	3.2651
2108987145766	1602.16	752.70	1604.79	710.21	3.7424	3.2853
2108987154100	1602.76	749.30	1616.70	699.06	3.7283	3.2653
2108987162433	1604.81	738.35	1613.40	705.49	3.7109	3.2917
2108987170767	1600.52	746.65	1616.17	712.30	3.7220	3.2908
