t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109133024080	924.27	906.60	948.84	913.41	3.5680	3.3830
2109133032421	926.45	909.60	948.16	899.11	3.5844	3.3609
2109133040746	927.17	898.13	951.07	895.20	3.5862	3.3619
2109133049079	921.62	893.23	949.69	904.41	3.5803	3.3832
2109133057413	920.72	894.04	944.75	887.36	3.5861	3.3356
2109133065746	927.22	890.03	944.92	897.50	3.5898	3.3592
2109133074079	921.04	887.70	943.13	891.74	3.5689	3.3352
2109133082412	922.32	889.67	948.75	898.24	3.5641	3.3511
2109133090746	912.45	887.45	947.61	897.07	3.5549	3.3375
2109133099083	922.90	891.18	942.55	892.38	3.5488	3.3208
2109133107416	910.04	889.96	945.59	889.66	3.5494	3.3192
2109133115749	914.42	896.29	947.31	883.58	3.5539	3.2931
2109133124082	921.19	891.48	946.52	883.08	3.5531	3.3006
2109133132415	916.88	890.53	939.79	868.41	3.5363	3.2871
2109133140749	916.71	894.57	940.85	881.43	3.5396	3.2848
2109133149082	914.56	892.71	942.67	886.37	3.5420	3.2976
2109133157415	914.80	890.19	942.56	883.62	3.5273	3.2878
2109133165748	914.95	899.05	947.76	884.88	3.5365	3.2788
2109133174082	911.27	903.50	945.83	883.91	3.5192	3.2735
2109133182416	980.05	853.93	1032.59	885.83	3.5036	3.3174
2109133190748	1154.02	775.91	1228.10	828.51	3.5172	3.3399
2109133199081	1238.08	738.60	1303.39	700.11	3.5124	3.1850
2109133207415	1273.15	684.27	1294.46	701.68	3.4992	3.2101
2109133215756	1260.53	629.33	1306.98	673.49	3.4941	3.2027
2109133224081	1272.63	590.95	1316.83	653.37	3.4599	3.2219
2109133232429	1284.31	602.59	1326.54	657.68	3.4606	3.2193
2109133240754	1306.11	616.52	1336.34	661.89	3.4755	3.2290
2109133249096	1291.74	607.74	1329.94	654.39	3.4741	3.2221
2109133257420	1285.61	604.71	1318.18	638.01	3.4819	3.2131
2109133265754	1288.49	612.60	1323.69	646.10	3.4784	3.1890
2109133274086	1292.60	608.85	1324.95	657.16	3.4693	3.2065
2109133282420	1299.02	616.31	1327.92	658.25	3.4661	3.1927
2109133290753	1292.80	614.58	1322.62	649.19	3.4524	3.2106
2109133299086	1298.47	615.55	1321.40	646.75	3.4570	3.1925
2109133307420	1285.87	613.58	1323.20	649.29	3.4519	3.1898
2109133315753	1287.00	613.35	1323.69	652.21	3.4434	3.1986
2109133324086	1291.55	607.12	1326.56	643.95	3.4355	3.1815
2109133332420	1292.45	614.75	1328.28	650.27	3.4374	3.1825
2109133340752	1293.52	615.04	1327.91	645.10	3.4425	3.1607
2109133349085	1283.35	613.54	1323.43	648.47	3.4427	3.1455
2109133357418	1289.17	611.96	1321.76	646.12	3.4326	3.1683
2109133365756	1277.93	605.78	1318.10	645.63	3.4336	3.1627
2109133374089	1288.37	600.86	1319.96	657.02	3.3995	3.1748
2109133382422	1294.25	611.55	1318.69	648.32	3.4177	3.1772
2109133390756	1289.22	605.79	1320.56	651.38	3.4068	3.1586
2109133399089	1285.92	609.87	1317.70	651.12	3.4091	3.1537
2109133407423	1291.09	615.20	1322.97	653.13	3.4199	3.1579
2109133415756	1288.40	607.10	1320.60	651.84	3.4081	3.1710
2109133424089	1294.08	608.62	1323.81	655.15	3.4173	3.1615
2109133432421	1292.42	613.30	1319.15	654.88	3.3979	3.1252
2109133440754	1291.85	628.86	1324.48	681.38	3.3703	3.1347
2109133449088	1315.47	939.22	1343.15	651.80	3.3634	3.1727
2109133457430	NaN	NaN	1366.20	1001.47	NaN	3.0758
2109133465763	NaN	NaN	NaN	NaN	NaN	NaN
2109133474088	NaN	NaN	NaN	NaN	NaN	NaN
2109133482422	NaN	NaN	NaN	NaN	NaN	NaN
2109133490755	NaN	NaN	NaN	NaN	NaN	NaN
2109133499094	NaN	NaN	NaN	NaN	NaN	NaN
2109133507426	NaN	NaN	NaN	NaN	NaN	NaN
2109133515759	NaN	NaN	NaN	NaN	NaN	NaN
2109133524093	NaN	NaN	NaN	NaN	NaN	NaN
2109133532426	NaN	NaN	NaN	NaN	NaN	NaN
2109133540759	NaN	NaN	NaN	NaN	NaN	NaN
2109133549093	NaN	NaN	NaN	NaN	NaN	NaN
2109133557426	NaN	NaN	NaN	NaN	NaN	NaN
2109133565759	NaN	NaN	NaN	NaN	NaN	NaN
2109133574093	NaN	NaN	NaN	NaN	NaN	NaN
2109133582426	1421.96	1479.89	1125.75	1452.35	2.1651	2.8255
2109133590758	NaN	NaN	NaN	NaN	NaN	NaN
2109133599092	1169.69	1098.46	1176.18	920.87	3.4264	3.1865
2109133607433	1149.18	844.92	1178.99	773.91	3.4078	3.2224
2109133615766	1143.67	729.55	1169.18	763.48	3.4521	3.1681
2109133624095	1134.63	699.80	1171.22	816.73	3.4252	3.2373
2109133632428	1132.76	759.06	1167.27	752.89	3.4316	3.1467
2109133640770	1131.57	746.34	1175.47	791.58	3.4249	3.2486
2109133649103	1137.96	771.95	1170.35	777.00	3.4679	3.2278
2109133657437	1132.64	755.94	1171.46	763.10	3.4391	3.2124
2109133665769	1128.29	761.25	1172.36	782.91	3.4700	3.2548
2109133674094	1125.35	749.95	1174.14	771.20	3.4486	3.2339
2109133682427	1133.73	752.49	1176.89	773.31	3.4584	3.2243
2109133690761	1130.08	753.29	1171.81	746.54	3.4691	3.1736
2109133699102	1132.23	759.59	1170.24	757.88	3.4691	3.1954
2109133707435	1130.89	749.89	1170.88	764.81	3.4700	3.2102
2109133715761	1134.62	754.35	1170.02	792.03	3.4741	3.2533
2109133724102	1133.50	762.19	1164.48	779.07	3.4698	3.2365
2109133732427	1126.05	752.85	1170.03	794.13	3.4592	3.2437
2109133740768	1130.07	752.75	1173.98	779.00	3.4789	3.2208
2109133749101	1138.39	746.51	1175.21	781.39	3.4476	3.2250
2109133757441	1033.77	774.14	1077.31	790.31	3.4803	3.2082
2109133765774	947.83	838.34	980.29	824.78	3.4923	3.1689
2109133774107	961.27	843.19	980.71	850.81	3.4802	3.1919
2109133782441	979.15	859.71	1010.61	878.61	3.4788	3.2227
2109133790765	975.25	839.42	1018.61	864.82	3.4736	3.2503
2109133799099	947.95	843.04	978.09	867.83	3.4836	3.2258
2109133807440	941.43	864.41	981.68	892.47	3.4874	3.2499
2109133815774	949.30	857.87	990.04	883.30	3.4705	3.2416
2109133824106	957.58	861.33	996.48	886.44	3.4932	3.2370
2109133832440	958.84	862.29	993.25	871.73	3.4830	3.2214
2109133840773	954.27	858.16	987.06	853.27	3.4813	3.1912
2109133849107	946.38	852.60	988.59	864.44	3.4714	3.2187
2109133857440	953.31	857.92	988.51	846.13	3.4879	3.1840
2109133865773	950.84	854.51	983.12	853.91	3.4744	3.1871
2109133874107	951.00	858.42	986.02	849.24	3.4832	3.1944
2109133882439	953.35	854.04	983.18	836.82	3.4775	3.1670
2109133890777	946.51	858.17	984.24	859.68	3.4842	3.2142
2109133899109	956.01	861.85	981.17	850.01	3.4893	3.1945
2109133907442	954.67	857.71	986.29	837.79	3.4828	3.1815
2109133915776	957.90	863.66	988.16	853.73	3.4927	3.2163
2109133924109	960.18	867.77	989.83	855.37	3.5112	3.2076
2109133932443	951.47	854.33	991.81	848.17	3.4934	3.2026
2109133940776	955.11	855.19	988.96	855.49	3.4948	3.2016
2109133949109	955.85	865.45	989.69	867.55	3.5115	3.2348
2109133957443	952.14	849.12	989.09	851.14	3.4990	3.1958
2109133965775	957.85	865.29	996.84	870.04	3.4959	3.2382
2109133974109	949.24	868.49	995.18	855.03	3.4987	3.2069
2109133982441	953.90	852.67	986.65	861.48	3.4986	3.2245
2109133990775	957.85	859.69	994.08	853.80	3.5068	3.2184
2109133999108	946.64	859.07	991.33	850.49	3.4934	3.2127
2109134007441	951.64	858.99	989.75	851.34	3.5021	3.2097
2109134015775	954.61	855.56	985.95	849.99	3.4963	3.1968
2109134024111	953.98	859.37	994.28	843.96	3.4891	3.1983
2109134032444	1019.51	856.40	1073.15	864.82	3.4982	3.2311
2109134040777	1203.17	861.24	1270.31	863.65	3.5182	3.2580
2109134049111	1311.61	844.90	1395.47	838.55	3.5051	3.2014
2109134057444	1386.88	844.70	1443.29	831.00	3.5332	3.1856
2109134065777	1428.52	811.97	1477.87	827.29	3.5054	3.2038
2109134074110	1443.89	827.45	1489.28	819.39	3.5221	3.1623
2109134082435	1442.46	838.71	1490.55	848.98	3.5139	3.2169
2109134090768	1467.33	840.11	1515.66	839.36	3.5169	3.2123
2109134099102	1474.70	833.04	1516.65	839.12	3.5335	3.2139
2109134107435	1466.54	838.26	1500.14	845.51	3.5182	3.2156
2109134115768	1462.45	826.65	1499.41	826.85	3.5125	3.1836
2109134124101	1456.69	831.53	1495.39	850.05	3.5343	3.2085
2109134132435	1469.90	839.76	1500.60	825.30	3.5319	3.1899
2109134140767	1464.46	835.08	1504.96	826.11	3.5142	3.1787
2109134149108	1472.68	833.27	1507.74	833.73	3.5366	3.2161
2109134157441	1471.13	835.83	1506.79	824.22	3.5277	3.1796
2109134165774	1467.14	828.14	1506.09	838.30	3.5131	3.2138
2109134174107	1468.08	830.63	1501.46	825.19	3.5272	3.1913
2109134182441	1474.91	837.89	1502.52	854.54	3.5324	3.2268
2109134190774	1469.39	837.97	1502.54	852.54	3.5256	3.2337
2109134199108	1468.98	829.73	1510.10	828.90	3.5346	3.1875
2109134207441	1475.05	833.01	1509.31	832.96	3.5281	3.2079
2109134215773	1468.01	837.82	1503.50	848.01	3.5452	3.2162
2109134224107	1467.76	831.97	1504.70	844.85	3.5320	3.2009
2109134232440	1470.77	839.06	1502.94	833.00	3.5384	3.1865
2109134240773	1467.93	836.93	1507.61	843.06	3.5449	3.2088
2109134249106	1469.78	832.23	1507.93	839.81	3.5271	3.2105
2109134257440	1472.51	832.02	1506.11	836.57	3.5322	3.1963
2109134265773	1464.57	820.96	1504.90	842.76	3.5002	3.2139
2109134274107	1475.63	836.49	1509.20	844.79	3.5473	3.2354
2109134282444	1473.46	833.67	1510.93	815.18	3.5327	3.1794
2109134290777	1478.26	833.56	1511.02	834.63	3.5174	3.2225
2109134299109	1475.51	835.55	1508.06	831.98	3.5304	3.2136
2109134307443	1478.60	842.57	1515.73	839.12	3.5463	3.2289
2109134315776	1593.44	817.58	1660.40	831.00	3.5593	3.2339
2109134324110	1659.64	797.32	1716.68	761.76	3.5259	3.1445
2109134332442	1645.52	797.28	1644.80	786.41	3.5399	3.1684
2109134340776	1621.03	798.60	1637.55	796.93	3.5456	3.1649
2109134349118	1631.90	811.88	1668.60	809.72	3.5370	3.1870
2109134357451	1653.81	805.96	1684.44	795.28	3.5226	3.1802
2109134365785	1650.84	807.96	1679.74	799.03	3.5379	3.1913
2109134374117	1653.06	798.86	1665.02	797.12	3.5289	3.1821
2109134382450	1646.09	808.61	1657.27	808.65	3.5413	3.1904
2109134390784	1642.09	802.97	1674.13	790.04	3.5255	3.1583
2109134399117	1645.57	810.59	1669.82	802.78	3.5421	3.1781
2109134407442	1641.53	802.35	1669.47	810.87	3.5247	3.2039
2109134415788	1652.02	798.30	1665.44	806.32	3.5298	3.1842
2109134424122	1644.03	806.96	1673.56	802.64	3.5195	3.1687
2109134432455	1650.30	807.61	1667.47	807.60	3.5309	3.1776
2109134440789	1643.97	809.56	1668.29	794.85	3.5337	3.1656
2109134449122	1647.77	803.17	1668.28	796.57	3.5170	3.1809
2109134457454	1650.21	802.80	1672.18	799.31	3.5269	3.1608
2109134465787	1653.64	807.22	1669.02	809.06	3.5330	3.1873
2109134474121	1642.90	811.53	1671.09	796.86	3.5177	3.1585
2109134482454	1646.66	802.40	1674.24	794.86	3.5214	3.1757
2109134490788	1650.72	809.10	1663.60	807.93	3.5428	3.1753
2109134499121	1648.89	810.60	1671.11	795.97	3.5367	3.1615
2109134507454	1646.36	808.15	1674.01	796.41	3.5181	3.1574
2109134515788	1655.09	805.36	1670.11	798.16	3.5331	3.1661
2109134524121	1648.27	813.95	1667.67	810.73	3.5223	3.1879
2109134532453	1646.51	807.79	1670.28	801.73	3.5400	3.1711
2109134540790	1648.78	805.47	1682.36	791.38	3.5221	3.1663
2109134549123	1650.24	804.61	1673.08	809.33	3.5144	3.1776
2109134557457	1647.24	809.36	1671.41	796.82	3.5254	3.1591
2109134565791	1646.34	807.88	1676.85	800.72	3.5407	3.1805
2109134574124	1648.64	808.86	1672.20	812.99	3.5330	3.1794
2109134582457	1651.98	791.51	1675.23	794.39	3.4846	3.1524
2109134590790	1653.04	800.46	1674.80	795.83	3.5275	3.1672
2109134599124	1650.05	813.23	1665.45	802.60	3.5475	3.1642
2109134607457	1648.12	808.00	1671.15	802.69	3.5424	3.1699
2109134615790	1647.71	803.62	1668.97	806.23	3.5185	3.1629
2109134624123	1651.77	801.10	1674.55	815.03	3.5342	3.1824
2109134632456	1652.19	809.39	1664.36	807.12	3.5287	3.1796
2109134640790	1649.07	805.58	1662.89	822.79	3.5380	3.2056
2109134649123	1656.02	813.10	1669.79	816.38	3.5507	3.1886
2109134657456	1653.23	802.73	1694.68	772.32	3.5336	3.1520
2109134665789	1560.17	814.69	1615.02	759.02	3.5425	3.1198
2109134674125	1425.75	807.96	1476.21	809.49	3.5566	3.2132
2109134682459	1402.03	817.34	1424.24	808.12	3.5244	3.2068
2109134690792	1397.92	821.31	1414.44	836.67	3.5558	3.2697
2109134699125	1389.76	821.35	1432.22	820.97	3.5525	3.2515
2109134707458	1392.15	805.33	1416.35	817.17	3.5495	3.2468
2109134715791	1367.33	821.92	1378.87	835.53	3.5552	3.2632
2109134724116	1364.98	824.08	1385.02	839.06	3.5594	3.2780
2109134732458	1375.32	819.02	1394.54	806.11	3.5516	3.2146
2109134740792	1377.97	821.24	1397.61	826.34	3.5596	3.2530
2109134749124	1376.22	823.44	1395.52	819.15	3.5640	3.2321
2109134757458	1375.19	825.94	1403.06	827.21	3.5668	3.2604
2109134765791	1383.87	822.85	1398.64	827.20	3.5574	3.2589
2109134774124	1374.09	821.76	1400.21	828.23	3.5623	3.2527
2109134782457	1377.73	824.58	1395.30	815.40	3.5671	3.2446
2109134790790	1372.31	820.81	1396.46	798.13	3.5596	3.2115
2109134799123	1370.59	820.34	1389.85	837.18	3.5663	3.2806
2109134807464	1369.92	815.47	1394.11	825.51	3.5486	3.2799
2109134815798	1376.66	819.40	1391.56	823.64	3.5588	3.2673
2109134824131	1373.50	822.60	1391.49	796.59	3.5657	3.2281
2109134832464	1371.35	829.64	1393.98	820.90	3.5688	3.2548
2109134840797	1373.12	814.08	1395.44	826.38	3.5475	3.2739
2109134849130	1372.17	823.51	1395.91	816.65	3.5813	3.2505
2109134857463	1375.54	823.09	1394.47	830.08	3.5730	3.2798
2109134865797	1370.75	821.81	1386.74	826.57	3.5833	3.2848
2109134874129	1369.48	816.33	1394.27	827.68	3.5795	3.2706
2109134882463	1372.01	816.05	1395.81	817.31	3.5884	3.2522
2109134890796	1372.63	811.02	1397.60	831.05	3.5739	3.2848
2109134899130	1367.00	807.26	1392.99	819.07	3.5638	3.2625
2109134907463	1369.50	815.57	1390.24	829.65	3.5761	3.2796
2109134915796	1370.74	815.05	1391.29	827.66	3.5803	3.2827
2109134924128	1370.24	818.05	1393.29	820.26	3.5848	3.2820
2109134932462	1371.33	816.88	1398.94	815.12	3.5629	3.2578
2109134940800	1370.49	816.57	1394.14	831.37	3.5959	3.2847
2109134949134	1373.59	812.20	1391.83	827.62	3.5619	3.2889
2109134957467	1376.12	817.67	1403.26	826.96	3.5889	3.2836
2109134965800	1374.91	819.78	1399.50	805.12	3.6028	3.2547
2109134974134	1383.77	805.66	1389.34	831.82	3.5899	3.2964
2109134982467	1377.06	812.90	1394.72	816.11	3.6028	3.2941
2109134990801	1373.81	811.81	1389.49	831.82	3.5908	3.3026
2109134999133	1377.75	815.30	1387.83	833.21	3.6024	3.3117
2109135007466	1379.90	817.75	1400.98	825.16	3.6103	3.2717
2109135015800	1375.00	813.61	1395.12	830.77	3.5916	3.2930
2109135024133	1326.78	772.03	1363.68	779.56	3.6134	3.3120
2109135032466	1281.38	730.82	1321.56	711.45	3.6047	3.2657
2109135040799	1311.75	732.78	1328.27	725.17	3.5998	3.3071
2109135049132	1281.76	717.90	1299.83	707.09	3.6066	3.2950
2109135057458	1300.32	705.05	1311.64	713.58	3.5885	3.3128
2109135065796	1290.55	721.92	1305.42	705.47	3.6124	3.2739
2109135074138	1288.05	713.13	1301.93	701.75	3.6105	3.3011
2109135082470	1282.85	713.94	1304.15	706.31	3.6339	3.3033
2109135090802	1291.29	701.91	1305.37	715.38	3.6133	3.3274
2109135099136	1288.46	711.54	1304.06	715.12	3.6416	3.3160
2109135107469	1285.82	706.43	1301.96	720.11	3.6176	3.3467
2109135115802	1289.06	697.24	1301.17	706.65	3.5995	3.3042
2109135124136	1290.56	723.32	1302.30	701.90	3.6537	3.3088
2109135132468	1295.77	722.96	1300.64	727.30	3.6630	3.3481
2109135140802	1287.28	708.30	1299.36	701.26	3.6264	3.3046
2109135149136	1293.58	716.97	1304.17	710.41	3.6643	3.3354
2109135157469	1295.21	704.59	1311.01	714.15	3.6280	3.3244
2109135165801	1285.60	718.33	1305.45	704.65	3.6535	3.3106
2109135174134	1296.62	723.33	1303.49	699.06	3.6701	3.2942
2109135182468	1292.36	707.26	1312.25	694.35	3.6532	3.2949
2109135190801	1296.36	716.67	1310.77	696.58	3.6681	3.2780
2109135199140	1294.15	715.07	1303.30	746.54	3.6522	3.3783
2109135207473	1285.61	702.42	1303.03	728.26	3.6239	3.3459
2109135215806	1289.34	720.81	1305.29	716.36	3.6402	3.3086
2109135224140	1294.97	708.49	1303.18	736.71	3.6248	3.3514
2109135232473	1277.86	694.72	1307.24	706.33	3.6158	3.3120
2109135240805	1285.44	723.56	1299.78	725.97	3.6566	3.3379
2109135249139	1285.41	714.52	1304.48	745.03	3.6425	3.3784
2109135257471	1292.94	720.82	1306.34	699.87	3.6481	3.2928
2109135265805	1291.25	719.38	1308.37	704.46	3.6384	3.2883
2109135274139	1285.75	707.84	1311.35	708.58	3.6321	3.3064
2109135282472	1270.36	719.46	1283.92	706.31	3.6337	3.3082
2109135290805	1235.59	719.71	1256.84	720.94	3.6163	3.3143
2109135299138	1261.30	716.58	1291.92	717.80	3.6248	3.3196
2109135307472	1265.17	720.79	1283.45	760.18	3.6403	3.3947
2109135315805	1255.44	715.69	1285.28	742.41	3.6168	3.3444
2109135324138	1255.60	724.38	1277.57	716.99	3.6475	3.2984
2109135332475	1253.52	708.15	1273.27	704.94	3.5950	3.2870
2109135340808	1258.41	727.69	1282.95	718.77	3.6275	3.2720
2109135349142	1253.68	733.48	1278.74	729.24	3.6421	3.2994
2109135357475	1251.41	719.78	1283.36	712.25	3.6155	3.2736
2109135365808	1257.22	727.27	1276.69	708.15	3.6128	3.2559
2109135374142	1250.39	722.52	1277.45	758.78	3.6141	3.3518
2109135382474	1250.14	707.01	1287.12	733.60	3.5719	3.3098
2109135390808	1252.15	724.52	1281.52	715.96	3.6206	3.2749
2109135399141	1255.43	724.47	1280.26	712.57	3.6339	3.2792
2109135407474	1251.12	719.60	1278.09	710.41	3.6090	3.2759
2109135415807	1252.12	724.90	1276.81	723.66	3.6177	3.2953
2109135424140	1255.73	720.36	1277.07	709.39	3.6034	3.2773
2109135432474	1258.42	713.99	1278.26	710.42	3.5910	3.2471
2109135440807	1254.43	709.05	1276.11	717.61	3.5809	3.2825
2109135449141	1256.47	724.27	1275.38	713.97	3.6063	3.2719
2109135457474	1258.42	717.89	1282.25	733.31	3.5957	3.2943
2109135465808	1254.55	718.78	1282.25	721.23	3.6128	3.2585
2109135474141	1251.08	723.15	1278.68	717.92	3.6066	3.2627
2109135482474	1254.94	719.24	1275.62	726.61	3.6017	3.2855
2109135490807	1254.37	718.67	1278.54	725.69	3.5850	3.2809
2109135499140	1255.23	709.90	1283.16	732.84	3.5797	3.2932
2109135507473	1254.75	721.96	1286.34	715.98	3.5986	3.2500
2109135515807	1251.94	721.75	1282.59	711.35	3.5946	3.2581
2109135524140	1255.49	712.15	1276.38	716.22	3.5687	3.2467
2109135532474	1260.32	720.49	1281.05	726.51	3.5841	3.2765
2109135540807	1229.51	733.78	1243.29	706.49	3.6044	3.2417
2109135549140	1073.04	767.71	1094.02	818.99	3.5979	3.3465
2109135557473	984.65	816.37	1020.80	832.38	3.5962	3.3314
2109135565798	972.73	847.08	985.12	848.04	3.6026	3.3058
2109135574139	986.28	862.35	1018.21	867.78	3.5893	3.3543
2109135582473	976.75	847.02	1026.65	861.34	3.6067	3.3502
2109135590806	956.98	852.57	986.75	852.16	3.5995	3.3340
2109135599140	946.78	859.36	971.10	873.44	3.5905	3.3348
2109135607473	959.69	867.78	980.30	871.36	3.5904	3.3107
2109135615807	960.09	864.00	988.74	876.35	3.5858	3.3230
2109135624140	966.53	861.31	988.11	876.38	3.6012	3.3266
