t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108394249036	1271.70	715.16	1283.23	673.79	3.8525	3.4958
2108394257369	1278.87	720.93	1287.69	690.98	3.8653	3.5217
2108394265701	1277.06	705.26	1281.43	695.22	3.8606	3.5379
2108394274035	1274.32	711.66	1281.51	680.20	3.8602	3.5311
2108394282368	1275.28	706.14	1278.14	704.46	3.8722	3.5640
2108394290702	1281.03	710.13	1286.90	682.77	3.8817	3.5413
2108394299035	1280.16	714.64	1285.57	695.77	3.8878	3.5579
2108394307368	1276.19	710.95	1281.18	693.10	3.8862	3.5640
2108394315701	1281.53	716.84	1282.64	703.06	3.9092	3.5915
2108394324035	1270.33	709.45	1279.56	706.55	3.9090	3.6007
2108394332367	1274.08	703.51	1282.90	705.14	3.8945	3.6042
2108394340700	1278.27	712.90	1287.85	707.61	3.9215	3.6225
2108394349034	1277.34	707.25	1281.30	681.58	3.9225	3.5925
2108394357367	1276.56	712.05	1284.26	700.60	3.9319	3.6309
2108394365705	1281.32	711.60	1285.10	714.28	3.9401	3.6341
2108394374039	1280.53	714.98	1281.42	701.64	3.9493	3.6393
2108394382372	1272.81	715.37	1290.62	712.19	3.9601	3.6631
2108394390705	1284.03	713.10	1284.01	694.19	3.9587	3.6332
2108394399039	1285.01	742.39	1285.21	728.22	3.9596	3.6475
2108394407372	1290.26	815.08	1297.01	746.23	3.8407	3.6666
2108394415705	1246.60	1347.65	1341.75	1165.34	2.0485	2.8158
2108394424039	NaN	NaN	NaN	NaN	NaN	NaN
2108394432372	NaN	NaN	NaN	NaN	NaN	NaN
2108394440704	NaN	NaN	NaN	NaN	NaN	NaN
2108394449037	NaN	NaN	NaN	NaN	NaN	NaN
2108394457371	NaN	NaN	NaN	NaN	NaN	NaN
2108394465704	NaN	NaN	NaN	NaN	NaN	NaN
2108394474037	NaN	NaN	NaN	NaN	NaN	NaN
2108394482371	NaN	NaN	NaN	NaN	NaN	NaN
2108394490704	1322.52	1551.68	1359.42	1422.33	1.1584	0.7296
2108394499039	NaN	NaN	NaN	NaN	NaN	NaN
2108394507373	1550.75	1126.44	NaN	NaN	2.8825	NaN
2108394515705	1420.01	967.77	1426.64	1028.88	3.4782	3.2799
2108394524038	1414.31	787.50	1432.52	804.45	3.6781	3.4055
2108394532372	1416.52	708.33	1425.02	692.57	3.7703	3.4560
2108394540705	1415.19	705.43	1429.81	695.60	3.6839	3.4368
2108394549038	1420.12	743.70	1432.65	745.60	3.6986	3.4542
2108394557372	1415.47	751.32	1428.54	748.94	3.7105	3.4519
2108394565705	1413.37	748.01	1444.57	734.12	3.6896	3.4135
2108394574039	1417.22	733.28	1436.88	726.30	3.6680	3.3887
2108394582372	1418.06	745.94	1443.89	723.68	3.6893	3.3968
2108394590704	1415.74	736.19	1439.95	705.18	3.6714	3.3623
2108394599037	1420.81	746.65	1442.47	730.65	3.6820	3.3972
2108394607371	1417.95	737.70	1443.83	698.86	3.6663	3.3323
2108394615704	1421.69	722.38	1444.82	702.00	3.6420	3.3423
2108394624043	1419.81	724.62	1441.07	689.84	3.6505	3.3142
2108394632377	1424.17	729.07	1449.69	716.43	3.6501	3.3564
2108394640710	1423.86	732.93	1444.76	716.01	3.6461	3.3340
2108394649043	1415.23	722.42	1442.53	709.61	3.6196	3.3504
2108394657377	1418.94	710.30	1446.06	696.49	3.5981	3.3017
2108394665709	1417.39	714.52	1443.00	703.78	3.6197	3.3246
2108394674043	1421.27	711.26	1441.27	718.39	3.6162	3.3632
2108394682375	1417.26	721.70	1436.95	723.72	3.6058	3.3536
2108394690709	1420.05	725.27	1433.93	715.41	3.6129	3.3440
2108394699043	1421.51	719.71	1432.30	732.32	3.6042	3.3595
2108394707375	1418.23	709.23	1433.24	708.71	3.6144	3.3170
2108394715709	1422.71	720.94	1439.64	699.20	3.6042	3.3092
2108394724042	1423.52	725.21	1429.87	739.85	3.6226	3.3668
2108394732375	1427.16	723.54	1435.47	704.32	3.6169	3.3151
2108394740709	1421.29	712.67	1431.51	710.38	3.6160	3.3155
2108394749042	1426.34	717.59	1438.68	699.56	3.6154	3.3083
2108394757380	1418.76	711.57	1436.06	702.56	3.5880	3.3069
2108394765714	1421.94	711.29	1432.78	706.30	3.5953	3.2992
2108394774047	1423.51	719.80	1436.03	700.47	3.6168	3.2966
2108394782381	1426.35	720.58	1433.23	697.71	3.6120	3.2934
2108394790714	1422.89	719.27	1434.33	700.34	3.6103	3.2873
2108394799047	1427.78	723.85	1437.20	701.00	3.6216	3.2970
2108394807381	1415.10	714.98	1436.17	698.16	3.5910	3.2872
2108394815714	1420.60	720.54	1432.92	697.15	3.6008	3.2739
2108394824046	1421.83	709.84	1439.23	698.69	3.5772	3.2924
2108394832380	1428.33	719.48	1431.38	699.45	3.5985	3.2810
2108394840713	1420.48	706.95	1440.41	689.79	3.5778	3.2671
2108394849047	1420.58	717.85	1433.80	691.80	3.5844	3.2747
2108394857379	1421.99	722.69	1438.54	684.59	3.6036	3.2611
2108394865713	1423.25	731.78	1441.96	704.25	3.6126	3.2898
2108394874047	1419.48	712.68	1436.51	694.13	3.5885	3.2790
2108394882379	1425.89	715.91	1438.04	690.37	3.5929	3.2622
2108394890718	1415.37	738.39	1440.29	689.91	3.6365	3.2725
2108394899050	1425.18	726.75	1438.75	689.90	3.6146	3.2762
2108394907384	1419.56	719.40	1426.13	709.71	3.6026	3.3165
2108394915717	1421.63	717.09	1440.44	699.20	3.6218	3.2941
2108394924050	1419.34	728.41	1437.08	691.29	3.6129	3.2801
2108394932384	1420.06	725.06	1435.18	705.46	3.6232	3.3147
2108394940717	1423.83	722.07	1435.88	684.21	3.6207	3.2869
2108394949050	1426.38	726.44	1441.66	694.37	3.6335	3.2874
2108394957384	1427.83	720.57	1436.91	701.07	3.6194	3.3012
2108394965717	1417.25	721.68	1435.70	688.54	3.6264	3.2823
2108394974049	1416.81	716.60	1431.38	691.14	3.6006	3.3020
2108394982382	1423.74	724.31	1429.84	703.28	3.6429	3.3041
2108394990716	1422.55	730.19	1431.31	695.48	3.6392	3.2921
2108394999049	1426.13	733.67	1433.18	695.62	3.6604	3.3042
2108395007382	1424.96	712.03	1433.04	690.57	3.6391	3.2994
2108395015719	1424.65	730.11	1431.90	687.16	3.6565	3.2825
2108395024052	1419.33	727.42	1431.64	696.52	3.6446	3.2979
2108395032386	1428.98	728.85	1432.56	700.26	3.6646	3.3184
2108395040719	1426.38	732.12	1430.57	693.28	3.6682	3.3173
2108395049051	1430.48	727.62	1431.26	704.89	3.6734	3.3284
2108395057384	1419.62	721.14	1421.27	705.16	3.6783	3.3260
2108395065717	1356.30	723.15	1358.87	693.32	3.7012	3.3143
2108395074051	1286.33	704.04	1277.38	702.49	3.6715	3.3450
2108395082385	1275.51	709.85	1265.93	687.19	3.6910	3.3212
2108395090718	1256.91	706.70	1262.17	690.02	3.6862	3.3476
2108395099051	1255.30	708.73	1253.83	724.31	3.6837	3.4065
2108395107384	1258.70	704.64	1262.10	696.05	3.6878	3.3365
2108395115718	1245.95	689.92	1237.29	699.16	3.6756	3.3497
2108395124050	1239.12	697.21	1237.52	698.70	3.6812	3.3530
2108395132383	1243.99	709.05	1239.92	717.38	3.7046	3.3826
2108395140716	1245.30	704.66	1234.59	717.86	3.6963	3.3797
2108395149056	1243.71	692.61	1238.53	709.65	3.6797	3.3647
2108395157390	1242.39	705.93	1232.52	697.15	3.6981	3.3659
2108395165723	1247.51	699.02	1239.83	731.38	3.6854	3.4052
2108395174056	1244.38	696.45	1233.11	716.71	3.6856	3.4071
2108395182390	1239.60	704.87	1235.53	690.17	3.6861	3.3550
2108395190722	1242.81	696.69	1239.74	704.00	3.6707	3.3770
2108395199055	1244.61	698.90	1237.85	679.97	3.6915	3.3438
2108395207389	1243.49	698.07	1229.81	685.33	3.7007	3.3467
2108395215722	1244.15	714.50	1239.82	697.20	3.7022	3.3535
2108395224055	1239.38	713.04	1245.23	693.02	3.7056	3.3460
2108395232389	1241.67	702.36	1235.76	693.78	3.6968	3.3516
2108395240722	1243.34	703.49	1241.99	685.24	3.6909	3.3488
2108395249055	1241.07	707.81	1238.75	688.61	3.6985	3.3533
2108395257389	1241.48	703.26	1235.83	694.97	3.7047	3.3500
2108395265721	1240.54	691.55	1229.58	708.96	3.6806	3.3741
2108395274054	1246.11	698.69	1244.52	701.40	3.6861	3.3693
2108395282392	1250.93	699.13	1235.54	730.37	3.6954	3.4070
2108395290726	1250.35	705.22	1241.75	709.20	3.7028	3.3718
2108395299059	1247.85	711.23	1241.51	694.31	3.7035	3.3456
2108395307392	1236.88	710.64	1241.31	698.90	3.6931	3.3624
2108395315726	1244.39	713.68	1238.28	706.36	3.7198	3.3608
2108395324059	1243.99	712.40	1240.75	695.68	3.7126	3.3545
2108395332392	1233.38	702.17	1237.78	682.74	3.6904	3.3344
2108395340726	1231.99	706.38	1242.81	692.06	3.6985	3.3406
2108395349058	1234.16	702.46	1239.41	708.42	3.6988	3.3801
2108395357392	1239.12	702.44	1243.28	698.84	3.7062	3.3661
2108395365725	1240.72	706.42	1240.49	702.21	3.7167	3.3421
2108395374058	1235.79	703.17	1241.43	702.33	3.7106	3.3588
2108395382392	1238.45	713.14	1246.30	731.52	3.7152	3.4336
2108395390725	1239.18	705.99	1242.27	725.54	3.7220	3.4276
2108395399058	1238.22	719.56	1240.18	710.30	3.7322	3.3877
2108395407392	1233.64	707.36	1230.63	690.90	3.7434	3.3799
2108395415730	1219.16	684.78	1208.17	662.55	3.7390	3.3841
2108395424062	1226.52	707.04	1231.01	679.27	3.7584	3.3607
2108395432396	1226.94	695.67	1223.03	681.52	3.7322	3.3746
2108395440729	1228.46	692.48	1228.04	680.67	3.7443	3.3716
2108395449062	1220.13	700.45	1219.59	679.24	3.7535	3.3961
2108395457395	1224.03	687.00	1216.58	678.67	3.7593	3.3870
2108395465729	1222.02	708.89	1218.07	697.17	3.7829	3.4320
2108395474062	1224.53	694.86	1222.87	713.42	3.7634	3.4479
2108395482395	1226.33	695.17	1220.38	724.96	3.7674	3.4878
2108395490729	1224.87	702.38	1218.36	692.53	3.7878	3.4127
2108395499061	1232.44	695.23	1226.87	693.86	3.7998	3.4255
2108395507394	1224.52	701.26	1216.24	683.13	3.7949	3.4117
2108395515728	1227.37	696.03	1216.37	702.74	3.7906	3.4724
2108395524061	1231.56	698.04	1226.69	684.58	3.8069	3.4239
2108395532395	1237.60	693.72	1227.37	670.04	3.8286	3.4035
2108395540728	1230.47	697.55	1218.16	689.89	3.8210	3.4217
2108395549062	1229.27	707.18	1213.27	696.26	3.8361	3.4589
2108395557395	1229.96	706.40	1226.76	736.66	3.8228	3.5587
2108395565729	1232.17	701.96	1227.11	668.38	3.8429	3.4253
2108395574062	1233.27	691.55	1225.99	670.96	3.8109	3.4171
2108395582394	1226.08	683.63	1219.48	686.88	3.8266	3.4628
2108395590726	1229.13	694.56	1226.19	680.28	3.8446	3.4557
2108395599060	1229.08	694.96	1217.40	692.57	3.8519	3.4761
2108395607393	1224.07	691.94	1218.03	687.61	3.8455	3.4788
2108395615727	1225.24	699.71	1221.62	690.28	3.8533	3.5079
2108395624060	1234.46	686.32	1222.42	675.60	3.8516	3.4665
2108395632393	1236.20	673.76	1217.58	686.83	3.8368	3.4973
2108395640726	1235.53	680.03	1223.97	681.29	3.8319	3.4654
2108395649060	1234.35	689.02	1225.60	670.40	3.8590	3.4576
2108395657393	1231.83	687.53	1217.16	684.87	3.8603	3.4933
2108395665725	1235.43	693.13	1229.47	680.49	3.8731	3.4815
2108395674067	1231.85	698.26	1218.73	709.47	3.8870	3.5350
2108395682400	1241.16	692.26	1221.26	723.27	3.8717	3.5589
2108395690734	1238.05	696.67	1223.00	696.00	3.8851	3.5093
2108395699067	1233.94	692.28	1223.88	712.56	3.8891	3.5504
2108395707400	1237.77	699.79	1221.24	701.04	3.8826	3.5345
2108395715734	1236.05	691.14	1224.30	679.28	3.8777	3.4964
2108395724067	1229.96	691.50	1226.15	739.50	3.8810	3.6005
2108395732400	1240.08	689.77	1225.50	683.87	3.8838	3.5146
2108395740733	1233.05	690.83	1229.20	677.66	3.8722	3.4803
2108395749065	1232.88	687.48	1228.89	690.42	3.8851	3.5130
2108395757399	1240.43	682.38	1224.83	696.88	3.8714	3.5238
2108395765732	1236.93	683.15	1225.87	690.41	3.8620	3.5175
2108395774066	1232.20	689.05	1219.43	696.37	3.8827	3.5262
2108395782399	1233.96	676.32	1225.66	676.95	3.8487	3.4867
2108395790732	1236.42	680.78	1225.67	716.06	3.8700	3.5634
2108395799066	1240.31	691.00	1226.50	673.99	3.8870	3.5080
2108395807403	1240.72	690.36	1225.45	673.82	3.8813	3.4802
2108395815736	1233.40	687.83	1232.99	683.35	3.8849	3.5138
2108395824069	1235.82	697.93	1226.29	723.47	3.8924	3.5947
2108395832402	1237.47	689.23	1228.86	693.16	3.8861	3.5399
2108395840735	1233.43	691.57	1226.63	678.99	3.8907	3.5136
2108395849068	1237.87	693.53	1226.96	701.98	3.9012	3.5626
2108395857402	1237.30	697.79	1221.52	714.43	3.9107	3.5930
2108395865736	1236.55	705.62	1220.81	674.95	3.9070	3.5083
2108395874068	1233.90	691.20	1230.15	711.05	3.8934	3.5890
2108395882402	1236.97	703.95	1228.28	668.55	3.9079	3.5066
2108395890734	1232.92	704.93	1226.13	662.38	3.9211	3.5085
2108395899068	1232.32	713.12	1227.76	663.05	3.9312	3.5222
2108395907401	1233.88	701.09	1231.26	677.28	3.9204	3.5277
2108395915734	1235.32	704.53	1224.59	686.58	3.9256	3.5484
2108395924068	1230.35	705.79	1227.07	695.05	3.9102	3.5749
2108395932401	1234.91	715.13	1230.75	679.54	3.9431	3.5394
2108395940738	1238.65	711.56	1226.27	670.03	3.9370	3.5278
2108395949072	1207.27	686.50	1201.84	659.79	3.9454	3.5590
2108395957405	1188.17	646.03	1177.84	641.47	3.9276	3.5682
2108395965739	1185.39	660.39	1175.10	639.47	3.9255	3.5592
2108395974071	1199.19	665.41	1176.25	629.65	3.9462	3.5681
2108395982404	1199.87	663.38	1174.43	631.22	3.9423	3.5437
2108395990737	1194.89	655.22	1175.41	623.71	3.9162	3.5543
2108395999070	1187.36	654.73	1175.59	623.82	3.9425	3.5652
2108396007404	1191.02	651.08	1172.76	637.64	3.9376	3.5816
2108396015737	1191.68	650.36	1176.34	651.70	3.9406	3.5898
2108396024071	1193.31	651.86	1174.36	655.05	3.9178	3.5897
2108396032404	1191.07	658.46	1173.37	629.72	3.9373	3.5671
2108396040737	1187.41	650.21	1168.94	624.19	3.9248	3.5595
2108396049070	1187.59	645.39	1176.39	646.78	3.9099	3.5981
2108396057403	1185.13	656.87	1172.40	643.38	3.9098	3.5903
2108396065743	1191.57	634.93	1174.37	624.11	3.9007	3.5423
2108396074076	1186.68	665.75	1170.99	630.75	3.9313	3.5702
2108396082409	1184.01	648.01	1177.03	671.33	3.9082	3.6514
2108396090742	1188.05	658.90	1173.77	636.23	3.9372	3.5933
2108396099076	1187.13	656.41	1174.88	642.95	3.9386	3.6008
2108396107409	1182.62	663.56	1178.01	638.68	3.9297	3.5909
2108396115742	1184.03	660.27	1173.67	639.80	3.9155	3.5882
2108396124075	1187.60	664.08	1177.70	636.48	3.9328	3.5916
2108396132408	1193.78	667.23	1174.05	656.65	3.9201	3.6050
2108396140741	1191.39	651.76	1166.88	649.47	3.9085	3.6192
2108396149075	1188.22	666.01	1173.42	634.09	3.9347	3.5800
2108396157408	1189.92	664.71	1172.79	630.90	3.9394	3.5862
2108396165741	1187.37	657.74	1170.45	638.74	3.9270	3.5977
2108396174074	1186.23	670.14	1169.50	638.18	3.9397	3.6109
2108396182408	1191.75	654.68	1167.77	636.99	3.9181	3.5996
2108396190741	1196.35	667.61	1171.67	635.60	3.9430	3.5870
2108396199079	1187.22	668.15	1176.08	628.22	3.9317	3.5962
2108396207412	1188.65	660.21	1175.04	639.52	3.9205	3.5932
2108396215745	1187.22	649.47	1162.85	633.04	3.9080	3.5863
2108396224079	1186.33	659.15	1172.31	642.76	3.9291	3.6194
2108396232412	1185.80	662.13	1173.94	627.28	3.9204	3.5652
2108396240745	1190.13	665.46	1169.30	664.42	3.9365	3.6507
2108396249079	1192.26	663.18	1177.63	644.11	3.9297	3.6307
2108396257411	1188.89	653.93	1170.58	653.84	3.9373	3.6423
2108396265745	1187.61	666.50	1169.54	637.15	3.9386	3.6081
2108396274078	1195.30	661.73	1174.16	691.27	3.9506	3.6790
2108396282411	1185.93	656.67	1171.30	658.31	3.9278	3.6498
2108396290744	1195.24	661.83	1170.66	651.33	3.9344	3.6212
2108396299077	1194.44	656.06	1169.37	648.27	3.9360	3.6247
2108396307411	1192.58	657.01	1168.94	644.31	3.9376	3.6263
2108396315744	1197.03	662.77	1175.23	682.33	3.9305	3.6830
2108396324078	1224.26	711.80	1213.75	707.29	3.9574	3.6522
2108396332415	1233.23	703.98	1216.54	715.02	3.9446	3.6619
2108396340748	1211.36	700.86	1198.04	689.22	3.9596	3.6500
2108396349080	1210.19	692.64	1196.28	707.18	3.9524	3.7089
2108396357414	1219.00	698.19	1210.77	689.17	3.9711	3.6459
2108396365747	1224.75	701.16	1206.68	703.92	3.9540	3.6578
2108396374080	1221.54	711.15	1206.38	727.67	3.9660	3.6944
2108396382413	1219.00	705.80	1201.77	727.64	3.9764	3.7082
2108396390747	1217.42	714.04	1205.48	686.08	3.9781	3.6410
2108396399081	1211.65	703.68	1207.99	698.04	3.9634	3.6555
2108396407414	1221.65	712.23	1204.15	705.14	3.9813	3.6712
2108396415747	1224.82	708.38	1207.39	709.16	3.9677	3.6895
2108396424080	1222.76	708.37	1209.01	730.95	3.9764	3.6979
2108396432413	1222.73	707.59	1206.47	692.64	3.9804	3.6461
2108396440746	1220.82	704.78	1208.79	695.57	3.9688	3.6593
2108396449079	1225.05	709.55	1212.18	741.59	3.9679	3.7020
2108396457416	1226.48	718.75	1208.62	704.78	3.9731	3.6539
2108396465749	1226.24	707.38	1207.68	692.71	3.9713	3.6546
2108396474082	1225.21	713.91	1210.79	705.10	3.9784	3.6709
2108396482416	1226.04	702.58	1211.50	714.36	3.9865	3.6587
2108396490749	1222.27	711.65	1204.06	734.16	3.9594	3.6979
2108396499082	1224.60	703.43	1204.92	732.34	3.9715	3.6982
2108396507414	1229.40	706.36	1205.08	736.39	3.9847	3.7099
2108396515748	1225.52	714.54	1199.92	725.71	3.9746	3.6813
2108396524081	1225.45	708.54	1201.87	736.21	3.9687	3.6996
2108396532415	1226.01	712.18	1215.54	735.15	3.9744	3.6847
2108396540748	1221.45	714.32	1207.30	740.90	3.9694	3.6858
2108396549081	1226.35	713.04	1204.58	748.57	3.9816	3.7131
2108396557415	1230.41	708.10	1202.69	705.29	3.9670	3.6244
2108396565748	1223.04	708.14	1205.39	708.62	3.9547	3.6397
2108396574081	1225.45	708.75	1201.60	708.53	3.9702	3.6548
2108396582414	1219.29	712.64	1209.44	718.48	3.9667	3.6495
2108396590755	1223.45	713.83	1211.44	728.11	3.9766	3.6680
2108396599088	1218.77	715.55	1205.73	725.31	3.9674	3.6801
2108396607422	1222.06	712.02	1206.25	732.78	3.9561	3.6714
2108396615755	1221.46	712.67	1206.95	725.97	3.9520	3.6649
2108396624088	1221.35	709.54	1205.67	730.66	3.9535	3.6792
2108396632421	1218.24	708.88	1209.88	733.67	3.9764	3.6662
2108396640755	1223.28	713.56	1204.96	716.31	3.9734	3.6421
2108396649088	1220.10	711.34	1207.86	708.28	3.9791	3.6088
2108396657421	1229.27	709.91	1217.63	737.26	3.9871	3.6951
2108396665754	1286.94	720.88	1278.87	713.74	3.9736	3.6367
2108396674087	1258.02	712.84	1244.29	739.17	3.9665	3.6907
2108396682421	1245.65	714.74	1224.39	725.94	3.9758	3.6593
2108396690754	1250.55	718.89	1241.65	729.17	3.9690	3.6597
2108396699087	1255.90	722.12	1250.22	732.17	3.9813	3.6565
2108396707421	1259.78	718.13	1250.60	735.82	3.9620	3.6776
2108396715754	1257.82	712.01	1237.30	731.28	3.9667	3.6800
2108396724090	1257.00	712.67	1244.55	719.10	3.9665	3.6613
2108396732423	1253.46	705.86	1245.64	717.30	3.9762	3.6565
2108396740756	1253.01	705.05	1247.10	725.76	3.9730	3.6721
2108396749089	1249.66	717.15	1243.10	722.89	3.9840	3.6483
2108396757422	1250.00	716.56	1243.26	740.13	3.9890	3.7118
2108396765756	1255.43	718.58	1245.33	726.15	3.9931	3.6734
2108396774089	1249.20	713.05	1244.53	720.87	3.9808	3.6818
2108396782423	1256.53	712.06	1237.54	724.75	3.9934	3.6767
2108396790756	1253.38	714.94	1242.87	714.72	3.9987	3.6743
2108396799089	1257.92	708.04	1246.91	721.36	3.9941	3.6694
2108396807423	1255.39	717.02	1246.30	728.30	4.0180	3.6816
2108396815755	1256.50	712.41	1236.02	730.86	4.0150	3.6965
2108396824088	1260.89	712.58	1241.32	722.41	4.0245	3.6795
2108396832422	1264.45	714.70	1244.04	724.91	4.0107	3.6994
2108396840755	1255.60	718.38	1243.97	733.76	4.0249	3.7121
2108396849088	1256.70	720.45	1244.03	718.44	4.0071	3.6784
2108396857427	1254.94	716.23	1240.13	725.16	4.0192	3.6988
2108396865760	1253.67	721.25	1242.10	727.63	4.0227	3.7059
2108396874093	1256.47	700.99	1241.97	731.67	4.0002	3.7132
2108396882427	1255.59	709.65	1247.39	722.46	4.0134	3.6871
2108396890759	1256.08	704.37	1245.59	716.17	4.0090	3.6771
2108396899092	1263.90	707.06	1241.88	718.95	4.0130	3.6953
2108396907425	1257.76	715.93	1240.88	717.73	4.0412	3.6909
2108396915759	1257.91	706.58	1236.80	713.66	4.0267	3.6965
2108396924092	1255.57	710.86	1244.34	722.48	4.0313	3.6886
2108396932426	1252.47	713.54	1244.05	724.89	4.0270	3.7005
2108396940759	1255.50	710.68	1242.38	711.45	4.0291	3.6714
2108396949092	1260.51	706.46	1242.06	724.80	4.0338	3.6943
2108396957425	1259.35	709.67	1242.92	719.42	4.0334	3.7013
2108396965758	1261.39	706.47	1237.83	714.31	4.0306	3.6830
2108396974091	1255.50	699.84	1242.14	722.62	4.0192	3.6971
2108396982430	1259.63	705.42	1243.47	725.43	4.0157	3.7091
2108396990763	1262.28	707.19	1238.82	732.43	4.0328	3.7227
2108396999097	1256.63	707.11	1240.59	718.64	4.0302	3.6982
2108397007431	1261.76	710.47	1240.43	717.94	4.0456	3.6877
2108397015764	1260.47	707.67	1238.79	719.33	4.0340	3.6967
2108397024097	1260.92	707.87	1240.23	717.62	4.0342	3.6734
2108397032430	1257.99	701.65	1242.71	725.85	4.0227	3.7095
2108397040762	1260.10	703.22	1248.96	729.37	4.0376	3.7053
2108397049096	1259.05	708.26	1240.28	727.75	4.0424	3.7019
2108397057429	1263.65	708.28	1241.50	725.69	4.0366	3.6954
2108397065763	1255.29	710.03	1242.56	715.39	4.0560	3.6819
2108397074096	1263.09	705.53	1240.62	708.44	4.0538	3.6781
2108397082429	1264.63	709.13	1242.89	709.74	4.0488	3.6828
2108397090763	1263.59	711.54	1247.03	700.91	4.0429	3.6638
2108397099096	1257.65	716.24	1239.55	714.89	4.0647	3.6789
2108397107430	1261.48	708.61	1243.62	713.02	4.0486	3.6803
2108397115764	1264.43	703.14	1243.49	717.58	4.0471	3.6894
2108397124098	1262.16	709.34	1240.63	694.38	4.0366	3.6692
2108397132431	1260.20	712.06	1240.92	714.02	4.0578	3.6941
2108397140765	1266.10	713.64	1241.04	716.14	4.0633	3.6892
2108397149098	1260.95	714.02	1240.78	718.86	4.0488	3.6924
