t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108603645400	1295.35	677.61	1244.31	664.50	4.3322	4.0345
2108603653734	1301.28	680.73	1248.84	663.94	4.3243	4.0276
2108603662067	1302.39	679.28	1249.85	670.60	4.3332	4.0383
2108603670391	1296.96	668.98	1246.82	675.51	4.3262	4.0410
2108603678725	1299.58	673.38	1247.13	667.24	4.3204	4.0335
2108603687063	1299.21	669.46	1255.95	663.17	4.3082	4.0293
2108603695405	1301.98	679.55	1259.61	672.52	4.3236	4.0560
2108603703738	1296.83	668.80	1255.73	673.16	4.3099	4.0369
2108603712071	1299.07	670.96	1250.75	674.45	4.3349	4.0378
2108603720404	1301.13	680.30	1250.60	673.25	4.3366	4.0507
2108603728737	1297.38	680.02	1255.06	672.11	4.3319	4.0540
2108603737071	1295.00	673.35	1249.16	673.33	4.3404	4.0551
2108603745404	1296.60	674.12	1255.65	676.63	4.3208	4.0623
2108603753737	1303.69	675.73	1255.66	670.46	4.3530	4.0598
2108603762070	1297.30	675.90	1255.13	668.09	4.3406	4.0597
2108603770404	1309.08	675.86	1252.97	664.91	4.3467	4.0551
2108603778737	1306.52	675.11	1260.71	671.95	4.3403	4.0487
2108603787070	1304.05	674.14	1256.99	672.60	4.3461	4.0652
2108603795403	1300.21	674.79	1254.92	667.47	4.3456	4.0543
2108603803736	1302.85	667.89	1258.05	664.24	4.3498	4.0585
2108603812070	1299.21	672.13	1256.78	674.24	4.3572	4.0779
2108603820408	1300.02	673.70	1258.03	667.96	4.3737	4.0585
2108603828741	1302.32	659.12	1257.07	677.24	4.3524	4.0792
2108603837074	1305.25	675.66	1261.95	680.29	4.3762	4.0908
2108603845407	1308.39	667.16	1258.78	675.18	4.3752	4.0867
2108603853741	1304.52	666.14	1263.84	684.17	4.3664	4.1085
2108603862075	1308.89	668.87	1262.45	680.99	4.3776	4.1000
2108603870408	1302.39	669.34	1253.00	674.34	4.3649	4.0956
2108603878740	1300.81	672.09	1257.15	681.87	4.3750	4.1100
2108603887073	1306.52	667.53	1261.22	675.26	4.3952	4.1040
2108603895407	1310.13	674.28	1255.29	671.08	4.3919	4.0859
2108603903740	1312.40	668.18	1260.12	675.60	4.3862	4.0999
2108603912073	1308.73	676.73	1259.70	675.84	4.3974	4.1116
2108603920407	1311.65	676.45	1258.08	681.62	4.4118	4.1215
2108603928740	1316.64	670.15	1258.50	691.60	4.4042	4.1459
2108603937074	1314.28	674.93	1257.08	684.06	4.4223	4.1315
2108603945407	1313.91	664.39	1257.32	684.17	4.4038	4.1380
2108603953744	1315.50	669.96	1256.67	682.86	4.4219	4.1444
2108603962077	1322.99	669.65	1257.70	688.06	4.4243	4.1399
2108603970411	1313.59	663.03	1264.24	683.19	4.4083	4.1317
2108603978744	1318.37	663.32	1256.08	688.10	4.4109	4.1596
2108603987078	1312.16	674.22	1258.73	683.15	4.4223	4.1500
2108603995411	1322.01	672.51	1258.93	684.72	4.4456	4.1429
2108604003744	1317.50	679.41	1258.06	685.07	4.4558	4.1473
2108604012077	1317.03	676.70	1253.85	683.86	4.4528	4.1627
2108604020411	1320.39	675.74	1261.62	691.18	4.4417	4.1657
2108604028743	1322.23	681.62	1260.11	685.73	4.4723	4.1726
2108604037076	1321.35	679.06	1254.65	686.50	4.4552	4.1683
2108604045409	1321.76	680.83	1261.26	689.43	4.4687	4.1820
2108604053743	1321.18	678.92	1261.36	689.00	4.4710	4.1741
2108604062077	1323.92	675.35	1261.39	691.65	4.4739	4.1650
2108604070410	1328.83	684.70	1260.27	692.17	4.5056	4.1744
2108604078743	1323.00	676.08	1245.11	689.66	4.4840	4.1898
2108604087081	1307.24	678.86	1248.97	689.81	4.4913	4.1802
2108604095414	1323.29	674.31	1256.58	685.92	4.4962	4.1996
2108604103748	1321.60	678.70	1254.05	686.05	4.5054	4.1828
2108604112080	1319.96	680.96	1250.28	686.78	4.4895	4.2062
2108604120414	1320.21	677.40	1251.79	689.72	4.5013	4.2055
2108604128747	1327.14	679.51	1257.65	691.65	4.4930	4.1973
2108604137080	1326.82	678.29	1252.20	693.67	4.5156	4.2086
2108604145414	1320.64	679.31	1254.81	692.70	4.5017	4.2111
2108604153747	1322.01	677.90	1248.66	693.36	4.5057	4.2054
2108604162080	1324.82	681.44	1246.44	691.85	4.5217	4.2125
2108604170413	1325.03	686.89	1254.21	688.34	4.5292	4.2133
2108604178747	1321.11	685.09	1251.71	683.77	4.5230	4.2149
2108604187079	1323.45	679.68	1240.98	688.81	4.5194	4.2167
2108604195413	1322.86	681.53	1250.68	693.95	4.5246	4.2158
2108604203746	1320.09	682.28	1244.52	688.67	4.5231	4.2159
2108604212081	1319.74	683.77	1249.94	691.62	4.5314	4.2078
2108604220414	1319.82	683.14	1251.40	686.87	4.5207	4.2047
2108604228748	1327.39	690.45	1243.88	688.39	4.5308	4.2131
2108604237082	1320.05	684.48	1247.86	682.78	4.5265	4.2192
2108604245415	1328.90	678.49	1251.81	683.76	4.5285	4.2154
2108604253748	1323.51	690.09	1247.99	684.95	4.5465	4.1983
2108604262080	1323.75	694.85	1247.76	687.60	4.5680	4.1949
2108604270414	1324.54	696.95	1244.18	692.95	4.5506	4.2225
2108604278747	1323.48	693.08	1251.19	685.20	4.5509	4.2033
2108604287080	1319.68	691.00	1248.83	686.49	4.5419	4.2169
2108604295405	1319.32	693.71	1242.60	688.75	4.5592	4.2168
2108604303738	1331.43	694.18	1256.67	688.90	4.5543	4.2044
2108604312080	1320.53	694.67	1252.31	687.21	4.5486	4.2215
2108604320413	1320.98	690.82	1254.03	691.66	4.5431	4.2276
2108604328747	1324.90	685.92	1254.99	688.06	4.5408	4.2160
2108604337080	1324.25	699.72	1255.86	694.80	4.5549	4.2194
2108604345418	1317.31	700.29	1255.87	693.42	4.5546	4.2225
2108604353752	1320.55	698.76	1250.24	687.67	4.5513	4.2105
2108604362076	1325.17	698.90	1247.45	689.94	4.5721	4.2155
2108604370410	1321.45	701.31	1244.55	679.90	4.5649	4.2173
2108604378743	1319.64	696.97	1244.03	687.49	4.5537	4.2194
2108604387076	1318.90	696.70	1244.28	684.73	4.5681	4.2166
2108604395410	1312.73	698.63	1245.03	688.03	4.5474	4.2261
2108604403743	1325.51	696.95	1245.65	678.76	4.5660	4.2112
2108604412077	1319.34	703.52	1244.30	682.62	4.5641	4.2159
2108604420419	1329.19	701.45	1244.62	689.15	4.5572	4.2253
2108604428751	1322.29	690.14	1244.19	684.97	4.5626	4.2301
2108604437084	1322.77	698.98	1243.89	683.90	4.5793	4.2271
2108604445417	1316.18	693.94	1244.85	681.36	4.5536	4.2319
2108604453751	1316.00	698.81	1245.85	684.33	4.5713	4.2388
2108604462084	1315.61	697.83	1241.16	684.55	4.5757	4.2588
2108604470417	1310.12	700.60	1247.31	680.89	4.5734	4.2410
2108604478757	1313.98	694.70	1243.12	686.12	4.5751	4.2483
2108604487090	1316.31	696.66	1242.99	679.58	4.5785	4.2455
2108604495424	1309.89	701.50	1242.66	684.09	4.6055	4.2594
2108604503757	1323.02	703.99	1244.09	687.02	4.6000	4.2660
2108604512089	1315.21	700.31	1242.71	671.36	4.5805	4.2336
2108604520423	1310.27	700.21	1237.20	678.78	4.5968	4.2598
2108604528755	1312.18	688.43	1240.15	683.75	4.5760	4.2502
2108604537081	1309.67	688.50	1236.66	689.47	4.5885	4.2833
2108604545423	1311.56	690.58	1233.89	685.63	4.5898	4.2677
2108604553755	1314.88	692.15	1238.19	686.96	4.6084	4.2881
2108604562089	1314.52	691.52	1234.43	681.65	4.5978	4.2871
2108604570422	1306.18	694.34	1236.56	672.76	4.5966	4.2791
2108604578756	1308.68	698.53	1246.13	684.50	4.6180	4.2779
2108604587088	1312.05	692.77	1239.85	683.98	4.5804	4.2674
2108604595413	1311.27	694.14	1242.63	682.90	4.6000	4.2789
2108604603746	1308.47	692.29	1236.43	689.32	4.5899	4.2796
2108604612094	1305.62	688.41	1238.44	681.99	4.5692	4.2723
2108604620428	1311.52	693.06	1244.76	686.22	4.5542	4.2580
2108604628761	1306.21	688.98	1237.07	679.87	4.5223	4.2270
2108604637094	1302.99	691.46	1237.08	679.99	4.5119	4.2153
2108604645427	1305.08	688.85	1238.73	685.28	4.4840	4.2064
2108604653761	1251.35	695.17	1197.87	691.12	4.4617	4.1849
2108604662093	1121.94	718.31	1065.68	713.64	4.4263	4.1825
2108604670427	1032.59	728.36	975.82	712.05	4.3986	4.1720
2108604678759	1006.02	748.50	939.63	729.51	4.3803	4.1595
2108604687093	986.89	746.61	936.30	731.42	4.3450	4.1329
2108604695426	989.29	741.60	954.98	727.95	4.3183	4.1043
2108604703760	987.04	740.10	949.32	725.56	4.2912	4.0714
2108604712093	972.98	739.33	928.54	740.06	4.2666	4.0614
2108604720426	974.06	752.34	928.14	727.91	4.2394	4.0319
2108604728759	977.33	744.41	940.58	738.14	4.2072	4.0210
2108604737095	976.40	746.58	943.22	727.66	4.1956	3.9879
2108604745427	976.58	741.91	943.42	745.48	4.1698	3.9878
2108604753760	969.19	744.18	942.37	723.27	4.1411	3.9284
2108604762094	966.77	738.23	941.85	739.98	4.1126	3.9275
2108604770427	967.61	740.40	948.18	728.59	4.0966	3.9074
2108604778761	972.13	744.60	944.63	738.53	4.0835	3.9136
2108604787094	969.58	734.16	942.55	741.76	4.0562	3.8945
2108604795427	965.83	732.63	944.45	738.90	4.0365	3.8774
2108604803760	967.86	744.26	952.55	725.74	4.0398	3.8508
2108604812094	966.38	740.91	950.59	744.89	4.0108	3.8573
2108604820426	963.63	733.96	953.31	748.51	4.0023	3.8503
2108604828760	970.59	750.32	952.94	750.06	3.9861	3.8440
2108604837093	983.43	750.02	958.45	774.61	3.9463	3.7937
2108604845426	992.96	1045.80	984.87	940.40	3.4188	3.5432
2108604853759	1199.48	1352.78	1052.02	1425.94	1.8638	1.9205
2108604862093	NaN	NaN	NaN	NaN	NaN	NaN
2108604870434	NaN	NaN	NaN	NaN	NaN	NaN
2108604878767	NaN	NaN	NaN	NaN	NaN	NaN
2108604887100	NaN	NaN	NaN	NaN	NaN	NaN
2108604895434	NaN	NaN	NaN	NaN	NaN	NaN
2108604903767	NaN	NaN	NaN	NaN	NaN	NaN
2108604912100	NaN	NaN	NaN	NaN	NaN	NaN
2108604920433	NaN	NaN	NaN	NaN	NaN	NaN
2108604928767	1224.44	1334.69	NaN	NaN	1.5337	NaN
2108604937100	NaN	NaN	NaN	NaN	NaN	NaN
2108604945433	856.58	991.91	878.32	908.67	3.3492	3.5852
2108604953766	895.92	844.47	879.71	728.76	3.6391	3.6965
2108604962100	890.02	742.94	885.05	725.54	3.8120	3.7480
2108604970433	879.48	693.14	879.55	734.10	3.8816	3.7099
2108604978757	901.62	724.88	887.63	748.88	3.8169	3.7253
2108604987099	892.32	742.60	882.36	758.08	3.8258	3.7656
2108604995432	900.47	745.86	886.46	744.80	3.8357	3.7380
2108605003769	896.95	723.61	888.27	743.81	3.8339	3.7533
2108605012102	912.20	736.20	885.25	713.34	3.8782	3.7144
2108605020435	904.11	731.44	889.73	715.47	3.8371	3.7369
2108605028768	911.41	743.57	887.81	718.76	3.8582	3.7164
2108605037102	902.74	725.01	877.89	741.39	3.8386	3.7453
2108605045435	904.14	726.46	877.59	726.03	3.8539	3.7171
2108605053767	904.90	720.49	876.74	720.07	3.8463	3.7193
2108605062101	896.72	715.90	876.14	719.58	3.8388	3.7455
2108605070434	898.21	724.07	877.62	712.18	3.8538	3.7298
2108605078768	896.08	723.40	880.58	710.27	3.8629	3.7271
2108605087101	902.54	727.57	886.80	715.32	3.8561	3.7310
2108605095434	902.24	723.66	882.84	706.30	3.8468	3.6936
2108605103767	896.60	720.83	887.04	733.04	3.8219	3.7326
2108605112101	899.93	727.54	890.88	727.08	3.8537	3.7356
2108605120434	997.97	717.33	979.44	759.05	3.8446	3.7521
2108605128784	1117.25	720.65	1149.25	738.23	3.8680	3.7344
2108605137116	1196.56	702.22	1190.80	730.62	3.8592	3.7258
2108605145450	1241.85	712.08	1220.26	740.92	3.8752	3.7292
2108605153784	1226.61	718.84	1212.32	753.65	3.8900	3.7323
2108605162117	1232.43	715.89	1221.50	747.64	3.8827	3.7103
2108605170450	1256.41	720.24	1245.93	755.81	3.8798	3.7267
2108605178783	1257.04	727.32	1247.59	750.43	3.8882	3.7084
2108605187116	1261.96	711.67	1239.73	755.29	3.8773	3.7262
2108605195450	1254.98	723.56	1236.09	747.91	3.8929	3.7061
2108605203783	1259.10	715.44	1240.23	756.14	3.8721	3.7284
2108605212116	1250.13	720.09	1237.96	749.91	3.8846	3.7060
2108605220449	1253.61	718.25	1244.39	754.77	3.8863	3.7116
2108605228783	1252.18	717.02	1240.31	761.70	3.8932	3.7303
2108605237116	1251.56	722.55	1240.00	753.72	3.9098	3.7257
2108605245450	1256.20	729.04	1240.46	749.57	3.9040	3.7290
2108605253783	1246.33	719.41	1241.83	743.44	3.8973	3.7257
2108605262109	1254.03	709.34	1242.49	756.75	3.8893	3.7357
2108605270443	1257.82	715.99	1239.33	749.49	3.9142	3.7308
2108605278775	1257.52	725.26	1244.68	746.44	3.9012	3.7204
2108605287109	1262.83	721.09	1239.28	750.66	3.9176	3.7215
2108605295442	1260.51	718.21	1235.12	744.23	3.9105	3.7202
2108605303775	1264.40	712.70	1240.36	742.20	3.9114	3.7229
2108605312108	1266.09	715.55	1234.13	748.29	3.9104	3.7497
2108605320442	1266.33	716.76	1234.91	748.29	3.9090	3.7306
2108605328775	1273.91	726.09	1237.58	752.19	3.9326	3.7384
2108605337109	1269.63	717.36	1238.36	753.17	3.9420	3.7351
2108605345442	1269.71	722.92	1244.06	758.26	3.9331	3.7505
2108605353774	1263.41	718.77	1244.48	751.81	3.9458	3.7398
2108605362107	1266.44	726.12	1246.52	748.97	3.9476	3.7446
2108605370441	1269.53	713.23	1245.95	750.52	3.9439	3.7612
2108605378774	1269.61	721.76	1248.57	748.06	3.9671	3.7471
2108605387107	1264.53	725.02	1242.21	754.04	3.9563	3.7557
2108605395445	1263.34	715.07	1248.77	754.37	3.9504	3.7698
2108605403778	1264.51	718.52	1245.90	750.62	3.9468	3.7667
2108605412112	1264.81	714.85	1241.73	750.90	3.9583	3.7633
2108605420445	1266.01	717.55	1241.99	759.42	3.9571	3.7777
2108605428777	1268.92	721.18	1242.23	753.36	3.9678	3.7723
2108605437110	1271.32	701.91	1244.43	749.23	3.9212	3.7666
2108605445444	1268.54	724.36	1245.32	752.60	3.9729	3.7700
2108605453777	1276.43	720.40	1240.32	757.06	3.9704	3.7786
2108605462111	1273.86	721.63	1247.13	746.26	3.9819	3.7747
2108605470443	1272.00	723.98	1243.77	744.32	3.9782	3.7743
2108605478777	1268.99	728.68	1242.95	753.56	3.9847	3.7922
2108605487111	1296.09	718.31	1281.53	760.18	3.9789	3.7817
2108605495435	1410.14	734.90	1399.23	767.86	3.9964	3.7971
