t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108555444287	1139.49	774.66	1160.87	790.92	3.4170	3.2131
2108555452627	1138.67	786.53	1162.18	791.91	3.4174	3.2089
2108555460960	1140.81	787.68	1164.99	796.87	3.4382	3.2155
2108555469294	1134.20	791.47	1167.97	790.85	3.4301	3.2149
2108555477627	1145.20	793.74	1167.35	783.19	3.4534	3.1816
2108555485960	1136.83	788.88	1164.87	806.15	3.4088	3.2362
2108555494293	1141.21	783.70	1158.54	774.01	3.4048	3.1700
2108555502626	1138.20	791.44	1166.10	786.84	3.3995	3.2022
2108555510959	1134.43	804.45	1165.91	816.02	3.4256	3.2467
2108555519293	1133.92	809.28	1163.93	789.92	3.4263	3.1921
2108555527626	1127.55	805.04	1164.48	784.79	3.4107	3.1886
2108555535959	1126.25	808.33	1164.95	810.33	3.4271	3.2374
2108555544292	1124.08	817.17	1161.54	822.98	3.4364	3.2483
2108555552625	1123.98	809.36	1157.95	825.43	3.4218	3.2703
2108555560958	1128.33	807.20	1157.35	811.91	3.4259	3.2428
2108555569292	1123.20	798.38	1155.81	816.40	3.4352	3.2623
2108555577634	1125.24	796.80	1166.96	804.78	3.4229	3.2432
2108555585970	1133.24	804.10	1158.38	799.78	3.4261	3.2275
2108555594304	1125.60	798.77	1156.68	801.98	3.4515	3.2507
2108555602637	1122.69	796.47	1157.58	782.90	3.4481	3.2192
2108555610970	1129.45	802.65	1156.59	747.97	3.4467	3.1476
2108555619304	1130.77	797.96	1158.56	757.49	3.4349	3.1501
2108555627637	1125.82	797.52	1157.51	787.62	3.4507	3.2277
2108555635971	1139.84	791.58	1165.26	791.34	3.4336	3.2159
2108555644303	1135.13	789.89	1167.20	788.29	3.4453	3.2245
2108555652637	1139.18	788.93	1161.82	791.35	3.4478	3.2339
2108555660970	1138.41	785.86	1157.77	807.50	3.4402	3.2485
2108555669303	1133.52	783.85	1161.03	809.35	3.4575	3.2722
2108555677636	1132.36	788.53	1159.43	784.92	3.4605	3.2333
2108555685969	1136.83	789.63	1163.13	805.42	3.4581	3.2594
2108555694303	1134.10	797.22	1164.73	777.46	3.4796	3.2247
2108555702628	1135.63	800.02	1162.49	785.84	3.4970	3.2331
2108555710961	1127.11	790.05	1160.57	768.56	3.4824	3.2105
2108555719299	1122.06	777.28	1158.45	772.60	3.4631	3.2321
2108555727633	1132.89	792.12	1155.96	792.81	3.4863	3.2482
2108555735966	1133.70	786.51	1156.07	790.94	3.4987	3.2560
2108555744300	1136.65	793.54	1157.67	787.68	3.5075	3.2577
2108555752633	1139.74	785.26	1161.20	808.63	3.5151	3.3011
2108555760966	1139.72	785.35	1154.15	797.65	3.4955	3.2892
2108555769300	1141.86	798.13	1162.65	809.49	3.5337	3.2972
2108555777632	1133.36	791.32	1153.52	792.29	3.5253	3.2780
2108555785966	1132.68	794.03	1157.93	809.65	3.5258	3.3096
2108555794299	1131.06	782.92	1153.36	808.00	3.5286	3.3092
2108555802631	1129.89	783.68	1158.36	806.69	3.5162	3.3184
2108555810974	1130.26	793.23	1157.35	806.20	3.5422	3.3224
2108555819307	1136.06	786.15	1166.13	811.42	3.5544	3.3328
2108555827640	1136.29	786.46	1162.58	820.74	3.5318	3.3508
2108555835974	1136.57	785.55	1161.89	815.27	3.5519	3.3403
2108555844311	1138.79	793.42	1161.96	786.20	3.5600	3.3030
2108555852644	1098.14	776.65	1118.76	780.66	3.5888	3.3173
2108555860977	1035.88	692.44	1059.12	685.31	3.5095	3.2758
2108555869302	1044.87	698.93	1071.06	700.56	3.5309	3.2939
2108555877636	1042.73	690.38	1073.92	702.47	3.5165	3.3301
2108555885977	1040.80	668.77	1063.15	670.41	3.5063	3.2943
2108555894302	1038.34	687.65	1062.56	690.09	3.5332	3.3091
2108555902635	1031.33	672.86	1062.08	696.45	3.5130	3.3274
2108555910969	1031.57	657.11	1055.98	686.81	3.5305	3.3229
2108555919302	1031.49	656.09	1056.24	685.96	3.5110	3.3118
2108555927636	1034.99	656.48	1054.94	676.05	3.5140	3.3159
2108555935968	1035.64	649.37	1052.98	677.00	3.4963	3.3145
2108555944301	1028.44	669.07	1051.27	665.07	3.5407	3.2984
2108555952634	1028.75	662.93	1054.67	664.61	3.5164	3.2997
2108555960968	1030.45	664.68	1053.43	665.93	3.5343	3.3136
2108555969302	1038.79	678.99	1053.08	669.10	3.5457	3.3149
2108555977641	1038.10	659.73	1053.77	659.15	3.5285	3.3009
2108555985975	1034.70	669.81	1061.01	666.44	3.5458	3.2997
2108555994308	1036.25	661.13	1055.94	672.27	3.5337	3.3173
2108556002641	1039.03	682.01	1055.84	687.02	3.5670	3.3316
2108556010974	1040.06	668.02	1057.45	677.97	3.5521	3.3324
2108556019307	1042.62	664.21	1058.17	688.98	3.5479	3.3454
2108556027641	1041.14	663.09	1057.15	695.92	3.5435	3.3485
2108556035982	1039.40	673.10	1063.41	693.34	3.5759	3.3546
2108556044307	1042.55	675.87	1057.60	679.36	3.5766	3.3294
2108556052640	1039.67	660.88	1058.39	675.00	3.5408	3.3322
2108556060973	1044.76	669.28	1061.95	683.62	3.5708	3.3272
2108556069307	1047.91	651.09	1062.42	687.26	3.5409	3.3480
2108556077641	1037.83	660.15	1061.31	685.12	3.5486	3.3395
2108556085973	1044.87	665.90	1057.88	682.81	3.5699	3.3420
2108556094307	1039.81	670.84	1060.06	691.42	3.5840	3.3387
2108556102639	1047.76	677.31	1055.21	678.50	3.5934	3.3332
2108556110977	1045.36	667.62	1054.43	688.20	3.5909	3.3438
2108556119310	1039.31	659.43	1060.97	688.48	3.5615	3.3354
2108556127644	1051.83	668.42	1060.06	674.94	3.5912	3.3187
2108556135976	1048.10	677.51	1056.88	677.19	3.5919	3.3433
2108556144310	1041.40	640.64	1072.10	679.05	3.5349	3.3261
2108556152644	1043.72	663.28	1061.87	678.76	3.5812	3.3140
2108556160977	1051.00	675.65	1059.43	678.65	3.5963	3.3220
2108556169310	1045.58	670.46	1060.71	678.78	3.5862	3.3415
2108556177642	1051.00	674.08	1064.68	673.08	3.6129	3.3173
2108556185975	1044.26	677.36	1064.53	673.48	3.6097	3.3195
2108556194309	1050.37	679.00	1059.71	677.87	3.6152	3.3451
2108556202643	1050.27	685.14	1064.03	674.30	3.6112	3.3130
2108556210976	1047.89	661.91	1061.13	677.65	3.5662	3.3251
2108556219317	1045.12	651.99	1054.97	687.49	3.5664	3.3469
2108556227642	1050.90	669.58	1066.67	672.44	3.5714	3.3033
2108556235976	1044.74	673.84	1067.08	669.51	3.5732	3.2833
2108556244313	1043.11	660.08	1068.90	685.98	3.5597	3.3212
2108556252646	1046.28	667.19	1066.26	680.81	3.5614	3.3097
2108556260978	1050.42	668.30	1062.68	677.89	3.5728	3.3127
2108556269312	1055.42	661.82	1064.65	686.66	3.5614	3.3306
2108556277646	1146.13	649.47	1181.75	669.99	3.5806	3.3274
2108556285979	1243.26	624.36	1280.09	658.53	3.5980	3.3406
2108556294321	1293.83	601.21	1308.67	642.52	3.5806	3.3201
2108556302645	1262.81	595.65	1277.80	641.17	3.5974	3.3317
2108556310979	1249.05	595.10	1279.90	646.14	3.5716	3.3256
2108556319312	1285.27	595.68	1301.54	651.48	3.5573	3.3307
2108556327645	1295.39	599.00	1315.67	636.69	3.5776	3.3233
2108556335978	1291.22	592.68	1308.39	632.38	3.5778	3.3303
2108556344311	1285.81	586.52	1302.51	649.56	3.5675	3.3429
2108556352644	1289.01	600.64	1302.42	633.83	3.5943	3.3183
2108556360978	1277.90	605.72	1308.19	637.43	3.5931	3.3255
2108556369324	1280.53	588.81	1303.23	645.50	3.5728	3.3291
2108556377649	1278.70	589.28	1306.89	642.49	3.5528	3.3313
2108556385981	1282.20	597.20	1307.32	637.71	3.5936	3.3274
2108556394315	1285.23	615.32	1300.54	632.88	3.6057	3.3243
2108556402647	1280.31	614.26	1300.40	632.15	3.6114	3.3245
2108556410981	1283.72	589.94	1305.45	635.93	3.5630	3.3151
2108556419314	1287.80	586.70	1303.89	631.29	3.5714	3.3158
2108556427647	1280.63	584.71	1305.46	639.44	3.5576	3.3279
2108556435980	1283.08	588.08	1302.18	645.67	3.5706	3.3282
2108556444314	1284.23	600.90	1307.47	637.20	3.5863	3.3252
2108556452647	1290.28	598.94	1304.47	638.18	3.5842	3.3303
2108556460989	1285.51	598.71	1305.02	635.96	3.5920	3.3308
2108556469314	1285.72	589.06	1296.09	638.90	3.5702	3.3203
2108556477647	1291.54	595.44	1304.45	639.03	3.5877	3.3228
2108556485980	1288.83	608.53	1309.28	628.49	3.5931	3.3202
2108556494313	1288.62	603.06	1303.75	633.63	3.5973	3.3271
2108556502650	1288.74	596.91	1307.71	640.21	3.5745	3.3317
2108556510983	1285.37	576.33	1302.22	646.79	3.5649	3.3351
2108556519317	1282.84	586.75	1313.43	655.72	3.5714	3.3423
2108556527651	1283.37	584.57	1304.37	644.32	3.5755	3.3338
2108556535992	1285.72	581.98	1304.09	643.92	3.5822	3.3435
2108556544326	1284.94	571.90	1304.75	641.19	3.5620	3.3370
2108556552658	1284.16	582.89	1302.91	640.73	3.5892	3.3305
2108556560991	1289.05	588.28	1298.47	646.50	3.5825	3.3262
2108556569325	1361.87	609.86	1399.48	655.07	3.5715	3.3256
2108556577658	1493.92	744.56	1535.24	744.40	3.6757	3.3579
2108556585991	1540.21	788.00	1545.43	782.96	3.6741	3.3259
2108556594316	1530.87	821.32	1520.84	841.36	3.6665	3.3679
2108556602649	1519.38	835.06	1538.94	826.62	3.6910	3.3453
2108556610983	1542.11	803.50	1564.47	811.68	3.6894	3.3641
2108556619316	1558.12	828.41	1571.70	828.61	3.6924	3.3732
2108556627649	1549.77	828.68	1568.11	858.45	3.6690	3.3693
2108556635986	1553.43	837.69	1560.38	847.12	3.6885	3.3576
2108556644319	1546.00	840.82	1554.50	853.76	3.6955	3.3895
2108556652662	1547.08	827.86	1556.91	855.92	3.6880	3.4157
2108556660995	1548.99	823.78	1563.88	846.65	3.7018	3.3912
2108556669329	1545.23	832.88	1563.79	850.58	3.6981	3.3905
2108556677661	1552.62	846.57	1563.73	857.21	3.7149	3.4147
2108556685995	1549.11	830.64	1561.15	852.07	3.6967	3.4018
2108556694328	1553.98	832.11	1563.78	853.45	3.7009	3.4100
2108556702662	1550.87	828.42	1563.31	855.30	3.7104	3.4045
2108556710987	1549.18	841.37	1561.88	855.16	3.7309	3.4230
2108556719320	1551.85	832.45	1558.42	852.75	3.7254	3.4140
2108556727653	1549.93	843.60	1556.80	848.43	3.7374	3.4272
2108556735987	1550.69	846.79	1558.37	854.02	3.7459	3.4268
2108556744320	1547.11	843.41	1560.73	846.22	3.7303	3.4010
2108556752653	1580.52	870.10	1583.56	871.89	3.7470	3.3908
2108556760986	1607.17	894.15	1605.13	892.68	3.7523	3.4239
2108556769325	1574.04	875.06	1574.39	884.54	3.7474	3.4303
2108556777667	1585.73	877.41	1579.73	869.15	3.7727	3.4224
2108556785992	1584.06	879.72	1592.54	875.26	3.7437	3.4197
2108556794333	1587.77	883.45	1585.26	887.64	3.7404	3.4342
2108556802666	1590.63	880.63	1591.12	891.00	3.7573	3.4240
2108556811000	1582.44	885.67	1582.97	882.38	3.7572	3.4312
2108556819333	1585.19	892.30	1582.43	890.26	3.7714	3.4404
2108556827667	1584.35	892.18	1587.93	885.64	3.7589	3.4305
2108556836000	1579.40	878.88	1587.80	879.92	3.7428	3.4197
2108556844333	1582.71	878.50	1593.66	892.23	3.7357	3.4159
2108556852666	1583.40	886.99	1585.80	885.49	3.7711	3.4228
2108556861000	1581.92	882.17	1587.07	901.54	3.7574	3.4597
2108556869332	1578.67	873.95	1593.34	892.30	3.7382	3.4329
2108556877666	1575.69	889.59	1588.42	889.15	3.7596	3.4293
2108556885990	1579.00	884.62	1585.63	886.18	3.7434	3.4161
2108556894328	1581.94	886.50	1588.42	894.43	3.7477	3.4316
2108556902662	1581.69	884.42	1586.88	887.73	3.7271	3.4009
2108556910996	1578.40	884.97	1585.87	887.56	3.7395	3.4088
2108556919329	1584.03	884.64	1583.83	882.04	3.7328	3.3974
2108556927662	1575.95	886.78	1586.10	888.47	3.7261	3.4286
2108556935995	1573.47	882.66	1586.77	890.95	3.7193	3.3994
2108556944328	1578.12	883.38	1591.02	893.35	3.7217	3.4093
2108556952661	1578.82	881.93	1589.43	890.53	3.7310	3.4171
2108556960995	1575.29	885.02	1592.70	886.43	3.7214	3.3977
2108556969327	1582.15	893.65	1590.23	896.91	3.7207	3.4173
2108556977661	1580.09	891.99	1598.66	896.42	3.7314	3.4241
2108556985994	1580.58	881.62	1594.05	896.84	3.7210	3.4181
2108556994328	1585.60	890.76	1599.01	889.96	3.7186	3.3927
2108557002661	1558.30	885.80	1569.59	895.20	3.7205	3.3989
2108557010994	1428.12	860.19	1450.34	876.61	3.7346	3.4116
2108557019326	1360.07	829.35	1379.41	866.99	3.7114	3.4230
2108557027665	1338.46	829.06	1337.67	852.38	3.7050	3.4356
2108557035998	1317.37	820.41	1327.52	842.76	3.7112	3.4396
2108557044340	1324.76	817.49	1342.12	833.64	3.7086	3.4279
2108557052673	1315.58	826.02	1317.36	842.81	3.6819	3.4158
2108557061006	1307.43	812.94	1306.91	846.45	3.7115	3.4326
2108557069340	1296.08	807.11	1306.04	833.55	3.6957	3.4222
2108557077674	1301.73	808.85	1310.80	840.68	3.7023	3.4258
2108557086007	1307.51	812.47	1311.04	844.58	3.6891	3.4432
2108557094339	1308.92	815.73	1310.32	837.89	3.6870	3.4254
2108557102672	1305.45	811.09	1307.36	841.54	3.6957	3.4315
2108557111006	1308.80	814.73	1308.29	842.32	3.7096	3.4320
2108557119339	1309.74	814.32	1313.31	840.00	3.7138	3.4307
2108557127673	1306.71	810.86	1309.25	832.53	3.6977	3.4302
2108557136005	1306.98	815.87	1305.52	837.50	3.7117	3.4357
2108557144339	1307.36	811.01	1313.31	832.85	3.6996	3.4199
2108557152673	1304.10	815.28	1309.43	831.59	3.7036	3.4234
2108557161010	1306.52	811.21	1303.15	836.20	3.7081	3.4303
2108557169342	1307.29	813.43	1318.14	836.64	3.6878	3.4226
2108557177675	1314.77	804.81	1316.02	835.18	3.6987	3.4218
2108557186008	1309.15	812.81	1317.26	831.20	3.7012	3.4095
2108557194342	1313.41	811.02	1324.62	839.95	3.7046	3.4357
2108557202675	1313.10	806.91	1315.36	833.95	3.7007	3.4267
2108557211009	1307.71	808.87	1309.97	834.56	3.7052	3.4257
2108557219342	1301.96	811.54	1318.21	830.38	3.7002	3.4137
2108557227675	1309.43	807.22	1320.76	831.53	3.7076	3.4347
2108557236009	1307.67	812.98	1315.67	831.65	3.7114	3.4283
2108557244342	1307.14	811.95	1315.68	828.48	3.7207	3.4311
2108557252675	1312.49	805.38	1314.88	831.08	3.7154	3.4219
2108557261007	1316.57	817.84	1316.87	833.21	3.7195	3.4319
2108557269341	1308.44	806.30	1314.65	830.45	3.7132	3.4365
2108557277675	1307.67	817.87	1315.65	791.25	3.7311	3.3650
2108557286002	1271.29	779.60	1277.68	800.47	3.7175	3.4437
2108557294336	1274.46	761.77	1293.98	747.38	3.7269	3.3523
2108557302668	1290.55	764.96	1296.15	772.98	3.7288	3.3985
2108557311010	1287.28	770.83	1295.48	777.95	3.7325	3.4139
2108557319344	1281.47	766.07	1285.51	788.44	3.7160	3.4246
2108557327676	1279.50	761.62	1294.36	764.46	3.7222	3.3979
2108557336010	1283.62	762.90	1292.31	777.43	3.7163	3.4234
2108557344343	1283.19	761.49	1288.68	788.13	3.7245	3.4402
2108557352676	1283.98	764.27	1288.65	747.66	3.7396	3.3814
2108557361010	1287.27	763.14	1288.59	771.94	3.7219	3.4223
2108557369343	1286.33	760.49	1282.22	776.56	3.7448	3.4369
2108557377676	1282.89	762.21	1282.67	784.64	3.7288	3.4371
2108557386009	1285.70	761.79	1289.12	794.04	3.7457	3.4594
2108557394343	1291.17	761.42	1289.39	786.54	3.7326	3.4478
2108557402675	1288.95	753.12	1295.82	783.99	3.7329	3.4222
2108557411009	1284.44	760.34	1288.79	792.26	3.7414	3.4436
2108557419348	1286.83	750.15	1291.11	788.98	3.7430	3.4552
2108557427681	1289.20	761.68	1295.87	800.00	3.7556	3.4636
