t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108960995154	1279.00	719.90	1240.96	735.77	4.1329	3.7588
2108961003492	1277.64	722.03	1242.97	732.94	4.1488	3.7560
2108961011825	1279.82	717.62	1240.62	738.14	4.1488	3.7672
2108961020159	1277.42	726.87	1246.21	736.36	4.1663	3.7761
2108961028492	1274.25	721.97	1244.82	742.40	4.1535	3.7854
2108961036825	1276.95	725.05	1249.78	741.26	4.1644	3.7795
2108961045158	1280.27	731.51	1244.21	735.15	4.1812	3.7939
2108961053492	1280.45	724.98	1246.71	735.91	4.1936	3.7963
2108961061824	1278.86	725.97	1244.90	736.61	4.1920	3.7979
2108961070158	1279.61	728.99	1245.35	736.39	4.1978	3.8056
2108961078491	1282.51	728.08	1245.99	729.28	4.2085	3.7996
2108961086824	1277.75	719.88	1241.85	731.53	4.1841	3.8168
2108961095157	1284.88	723.76	1244.66	743.24	4.2025	3.8197
2108961103491	1277.14	726.45	1244.30	735.21	4.2048	3.8160
2108961111825	1328.53	760.37	1296.01	769.06	4.1964	3.8267
2108961120157	1403.25	827.90	1373.71	827.75	4.2047	3.8369
2108961128495	1347.50	843.65	1313.65	840.20	4.2315	3.8171
2108961136827	1329.64	799.67	1293.05	799.36	4.2134	3.8192
2108961145160	1343.63	792.00	1324.83	797.72	4.2145	3.8114
2108961153494	1355.97	825.56	1337.43	818.67	4.1967	3.7914
2108961161827	1368.17	831.24	1328.46	830.81	4.1987	3.7905
2108961170160	1360.11	827.87	1322.80	824.92	4.1659	3.7690
2108961178494	1355.02	814.31	1328.98	810.04	4.1445	3.7402
2108961186827	1353.38	821.38	1329.04	811.98	4.1261	3.7321
2108961195161	1353.76	826.45	1328.06	813.13	4.1143	3.7204
2108961203494	1352.55	823.44	1336.38	818.35	4.0890	3.7017
2108961211827	1355.19	829.22	1332.31	818.99	4.0713	3.6919
2108961220159	1354.44	809.62	1326.37	818.61	4.0198	3.6666
2108961228493	1350.94	820.71	1334.00	813.30	4.0253	3.6404
2108961236827	1349.19	820.75	1331.98	815.32	3.9918	3.6335
2108961245159	1350.56	818.68	1326.26	821.28	3.9805	3.6565
2108961253493	1349.28	817.82	1334.95	817.85	3.9712	3.5861
2108961261831	1349.86	827.08	1339.66	816.30	3.9573	3.6023
2108961270164	1352.53	811.38	1338.11	819.98	3.9245	3.5841
2108961278498	1354.54	820.58	1341.70	820.76	3.9320	3.5812
2108961286831	1344.84	818.75	1331.36	827.86	3.9070	3.5634
2108961295163	1341.31	823.47	1332.30	822.75	3.8945	3.5492
2108961303497	1353.62	818.91	1339.58	809.64	3.8950	3.5265
2108961311830	1342.87	817.76	1339.33	820.76	3.8674	3.5303
2108961320164	1351.78	811.10	1336.22	817.60	3.8496	3.5347
2108961328497	1345.49	825.54	1338.82	814.23	3.8522	3.5127
2108961336830	1347.83	817.64	1336.89	817.82	3.8477	3.5107
2108961345163	1343.39	817.96	1338.30	819.58	3.8391	3.5061
2108961353497	1344.45	821.18	1336.27	815.36	3.8301	3.5066
2108961361830	1341.23	820.13	1340.99	819.81	3.8189	3.5075
2108961370163	1342.75	821.55	1340.37	814.07	3.8360	3.4893
2108961378496	1347.40	810.60	1331.77	820.52	3.8172	3.5114
2108961386829	1340.79	820.29	1337.24	818.59	3.8286	3.5056
2108961395168	1341.10	814.34	1334.21	818.05	3.8196	3.4987
2108961403502	1346.60	826.35	1333.55	827.68	3.8385	3.5049
2108961411835	1349.00	827.63	1333.51	822.08	3.8307	3.5027
2108961420168	1339.31	822.86	1334.39	819.81	3.8349	3.5060
2108961428501	1340.94	818.85	1339.18	822.31	3.8278	3.5157
2108961436835	1344.57	816.13	1340.94	819.08	3.8067	3.5072
2108961445169	1344.89	818.81	1339.33	820.34	3.8209	3.5158
2108961453500	1340.27	826.30	1339.98	816.62	3.8425	3.4930
2108961461834	1345.99	820.48	1340.16	826.97	3.8341	3.5149
2108961470167	1341.12	818.34	1340.25	813.95	3.8293	3.5111
2108961478500	1341.49	811.07	1338.05	815.32	3.8293	3.5141
2108961486834	1340.74	810.23	1337.64	812.64	3.8282	3.5246
2108961495167	1342.96	812.71	1336.93	823.26	3.8216	3.5327
2108961503500	1345.19	807.61	1337.41	815.67	3.8256	3.5269
2108961511834	1344.38	810.93	1331.27	818.63	3.8430	3.5281
2108961520167	1348.33	807.86	1333.18	809.88	3.8426	3.5300
2108961528506	1345.67	813.50	1339.61	816.92	3.8639	3.5308
2108961536838	1347.40	812.28	1334.16	812.04	3.8542	3.5154
2108961545171	1343.64	808.97	1333.09	817.91	3.8530	3.5384
2108961553504	1353.79	806.65	1329.21	797.64	3.8538	3.5151
2108961561838	1348.11	805.34	1337.89	815.69	3.8596	3.5356
2108961570172	1345.98	812.67	1336.71	812.71	3.8742	3.5238
2108961578504	1351.60	815.99	1335.00	819.09	3.8927	3.5453
2108961586838	1348.12	825.07	1334.25	813.86	3.8926	3.5413
2108961595171	1353.86	807.26	1332.97	814.69	3.8671	3.5315
2108961603504	1346.27	817.05	1339.57	818.31	3.8836	3.5416
2108961611837	1350.02	806.45	1333.10	813.95	3.8807	3.5419
2108961620170	1353.23	801.39	1342.59	809.48	3.8599	3.5462
2108961628503	1349.49	811.19	1335.13	814.04	3.8868	3.5462
2108961636837	1350.30	809.44	1337.78	817.32	3.8718	3.5505
2108961645170	1352.60	809.90	1333.91	815.09	3.8992	3.5529
2108961653508	1352.63	808.58	1340.19	814.57	3.8900	3.5566
2108961661841	1351.37	808.27	1336.48	817.07	3.9008	3.5542
2108961670174	1348.20	812.50	1336.24	817.69	3.8905	3.5508
2108961678508	1349.57	808.26	1339.89	817.46	3.9066	3.5498
2108961686841	1360.31	805.40	1336.58	818.15	3.8803	3.5553
2108961695174	1349.26	816.55	1338.55	815.84	3.9033	3.5666
2108961703506	1355.04	799.79	1329.15	812.95	3.8766	3.5486
2108961711840	1340.57	804.26	1321.65	804.18	3.8945	3.5416
2108961720173	1260.53	794.42	1251.74	794.88	3.9098	3.5644
2108961728506	1264.14	778.51	1242.86	781.01	3.9015	3.5652
2108961736840	1279.90	787.40	1261.02	785.58	3.9099	3.5763
2108961745173	1288.13	787.24	1269.06	789.24	3.8910	3.5768
2108961753506	1275.28	787.29	1253.85	791.15	3.8977	3.5849
2108961761840	1267.89	785.62	1247.69	780.37	3.9033	3.5706
2108961770172	1264.02	778.18	1246.74	793.23	3.9048	3.6042
2108961778506	1278.61	773.06	1252.96	781.25	3.9027	3.5718
2108961786844	1273.36	782.03	1251.80	786.03	3.9140	3.5985
2108961795177	1278.12	774.41	1246.87	783.18	3.8980	3.5887
2108961803510	1272.13	777.19	1245.44	786.22	3.9023	3.6022
2108961811844	1280.82	786.33	1251.45	789.26	3.9239	3.6076
2108961820178	1267.98	777.14	1253.87	783.99	3.9126	3.5979
2108961828510	1274.62	788.12	1248.13	788.18	3.9325	3.6215
2108961836844	1278.14	776.83	1247.61	790.69	3.9123	3.6019
2108961845177	1273.67	780.73	1248.55	786.42	3.9225	3.6031
2108961853509	1280.32	776.86	1250.45	789.60	3.9203	3.6369
2108961861843	1275.74	779.92	1250.83	780.82	3.9164	3.6168
2108961870176	1281.10	782.07	1250.43	779.49	3.9314	3.6228
2108961878509	1275.26	781.21	1247.62	780.23	3.9326	3.6295
2108961886843	1276.54	782.04	1250.30	792.49	3.9470	3.6474
2108961895176	1275.29	781.24	1254.12	787.37	3.9466	3.6190
2108961903510	1276.69	771.24	1257.99	790.78	3.9470	3.6423
2108961911843	1278.70	778.31	1247.53	787.87	3.9511	3.6448
2108961920181	1282.72	783.82	1254.22	779.20	3.9624	3.6471
2108961928513	1280.00	775.05	1251.23	780.48	3.9615	3.6458
2108961936847	1277.03	783.26	1252.02	784.08	3.9599	3.6698
2108961945180	1273.62	774.01	1250.89	787.43	3.9527	3.6690
2108961953513	1280.98	778.62	1254.75	786.84	3.9582	3.6655
2108961961847	1283.67	775.27	1251.29	788.12	3.9950	3.6714
2108961970180	1280.31	779.84	1252.81	785.56	3.9748	3.6722
2108961978513	1280.93	788.71	1257.96	779.03	3.9934	3.6736
2108961986847	1279.66	783.93	1249.80	780.64	4.0018	3.6938
2108961995180	1279.77	771.08	1251.11	786.74	3.9834	3.6979
2108962003513	1280.16	780.86	1254.45	786.65	4.0177	3.6886
2108962011845	1279.02	781.68	1255.75	790.46	4.0179	3.6969
2108962020179	1278.96	776.63	1252.16	783.90	4.0205	3.7141
2108962028513	1282.54	778.10	1254.49	792.58	4.0161	3.7008
2108962036845	1279.03	774.74	1248.76	786.80	4.0258	3.7159
2108962045179	1284.93	785.80	1255.37	787.89	4.0385	3.7272
2108962053517	1277.48	775.44	1249.70	790.41	4.0441	3.7374
2108962061851	1283.41	775.79	1260.31	788.67	4.0399	3.7279
2108962070184	1280.47	783.04	1248.64	795.12	4.0533	3.7465
2108962078517	1284.12	776.54	1248.03	788.31	4.0646	3.7574
2108962086850	1285.67	779.64	1256.42	798.01	4.0720	3.7772
2108962095183	1281.06	776.24	1250.77	790.53	4.0732	3.7730
2108962103516	1283.33	779.06	1248.21	791.26	4.0794	3.7885
2108962111850	1277.29	775.70	1245.26	787.65	4.0867	3.7820
2108962120183	1278.82	777.55	1248.65	786.61	4.0924	3.7733
2108962128516	1279.88	775.36	1246.79	789.83	4.0967	3.8005
2108962136850	1282.71	783.90	1250.56	787.46	4.1060	3.8019
2108962145183	1275.16	779.69	1246.19	794.40	4.1170	3.8163
2108962153517	1279.81	780.95	1250.29	787.61	4.1327	3.7969
2108962161850	1278.87	773.98	1251.22	801.10	4.1293	3.8272
2108962170182	1278.49	771.32	1246.90	790.50	4.1329	3.8042
2108962178518	1275.71	777.44	1244.78	796.07	4.1433	3.8412
2108962186851	1274.95	779.75	1253.75	789.06	4.1508	3.8199
2108962195185	1286.28	779.34	1242.01	789.46	4.1599	3.8254
2108962203518	1282.80	797.11	1245.22	816.60	4.1304	3.8325
2108962211852	1277.34	906.34	1257.10	866.43	3.9982	3.7808
2108962220185	1268.33	1412.16	NaN	NaN	2.1756	NaN
2108962228518	NaN	NaN	NaN	NaN	NaN	NaN
2108962236852	NaN	NaN	NaN	NaN	NaN	NaN
2108962245184	NaN	NaN	NaN	NaN	NaN	NaN
2108962253517	NaN	NaN	NaN	NaN	NaN	NaN
2108962261851	NaN	NaN	NaN	NaN	NaN	NaN
2108962270184	NaN	NaN	NaN	NaN	NaN	NaN
2108962278517	1298.34	1513.76	NaN	NaN	1.5830	NaN
2108962286851	1529.32	1234.38	NaN	NaN	2.5408	NaN
2108962295184	1314.82	992.91	1287.58	1091.45	3.7311	3.3192
2108962303517	1298.66	784.09	1284.17	868.53	4.1634	3.7301
2108962311857	1307.00	719.18	1271.18	744.72	4.2548	3.9049
2108962320189	1308.28	744.06	1273.49	773.36	4.2148	3.8785
2108962328522	1313.65	739.50	1267.37	757.28	4.2215	3.8823
2108962336855	1307.16	736.13	1267.34	756.26	4.2468	3.9176
2108962345189	1305.70	737.82	1268.58	757.35	4.2595	3.9226
2108962353522	1310.63	722.25	1269.88	750.60	4.2568	3.9190
2108962361855	1314.62	731.84	1266.65	751.73	4.2667	3.9185
2108962370189	1313.02	735.31	1263.48	755.86	4.2653	3.9091
2108962378522	1314.62	724.13	1266.10	765.39	4.2821	3.9342
2108962386855	1319.41	731.19	1266.49	761.02	4.3022	3.9296
2108962395189	1310.58	730.45	1268.90	757.00	4.2984	3.9271
2108962403521	1309.27	734.72	1265.93	758.13	4.3112	3.9434
2108962411854	1311.08	733.23	1267.89	754.03	4.2965	3.9390
2108962420188	1310.98	733.10	1268.44	749.10	4.3065	3.9346
2108962428521	1307.34	738.13	1269.08	750.02	4.3293	3.9425
2108962436854	1310.40	733.83	1266.27	753.97	4.3247	3.9432
2108962445193	1309.80	732.37	1270.01	752.24	4.3291	3.9352
2108962453526	1309.80	732.89	1260.82	748.47	4.3301	3.9455
2108962461860	1306.22	723.97	1266.65	752.15	4.3183	3.9496
2108962470193	1307.79	725.18	1267.33	743.85	4.3208	3.9401
2108962478526	1307.88	735.29	1261.98	749.09	4.3505	3.9515
2108962486859	1311.24	733.87	1261.10	750.77	4.3602	3.9526
2108962495192	1309.74	735.20	1261.22	752.90	4.3505	3.9509
2108962503525	1311.52	732.42	1260.77	758.78	4.3487	3.9682
2108962511859	1308.39	731.70	1260.25	760.40	4.3542	3.9528
2108962520191	1315.83	736.33	1268.30	756.47	4.3629	3.9472
2108962528525	1309.07	734.09	1259.43	759.51	4.3533	3.9614
2108962536859	1313.18	736.06	1260.51	764.74	4.3555	3.9738
2108962545191	1370.34	781.33	1329.33	791.71	4.3858	3.9695
2108962553525	1391.31	816.74	1336.73	816.10	4.3886	3.9547
2108962561857	1345.78	796.97	1291.44	813.97	4.3871	3.9740
2108962570196	1352.26	778.18	1305.00	797.85	4.3909	3.9668
2108962578529	1360.72	793.09	1321.03	813.83	4.3799	3.9682
2108962586862	1371.04	798.42	1315.57	812.43	4.3708	3.9592
2108962595196	1369.53	799.55	1320.41	817.64	4.3737	3.9588
2108962603529	1362.61	796.88	1311.09	810.50	4.3663	3.9619
2108962611862	1361.82	794.02	1322.95	802.37	4.3786	3.9379
2108962620196	1364.13	794.72	1311.34	812.90	4.3825	3.9729
2108962628529	1366.79	805.95	1315.98	819.69	4.4027	3.9584
2108962636863	1366.42	799.75	1314.08	807.65	4.3781	3.9690
2108962645194	1361.34	799.62	1316.23	809.82	4.3806	3.9583
2108962653528	1360.80	798.84	1318.11	807.29	4.3977	3.9640
2108962661862	1362.98	801.33	1318.41	813.86	4.3886	3.9571
2108962670194	1366.17	806.64	1318.66	815.21	4.3931	3.9667
2108962678528	1358.78	799.82	1312.89	813.86	4.4017	3.9837
2108962686861	1358.63	801.88	1316.34	818.60	4.3917	3.9713
2108962695194	1364.87	804.29	1318.20	817.67	4.4134	3.9831
2108962703531	1360.75	805.28	1311.87	810.95	4.4055	3.9669
2108962711864	1358.71	795.91	1315.56	803.11	4.4148	3.9641
2108962720197	1356.98	796.29	1313.34	805.80	4.3981	3.9838
2108962728530	1358.20	801.65	1309.97	811.64	4.4100	3.9774
2108962736863	1359.23	802.04	1318.14	815.98	4.4196	3.9672
2108962745197	1354.59	802.40	1314.43	816.26	4.4253	3.9646
2108962753530	1352.75	794.89	1310.30	810.13	4.4143	3.9711
2108962761864	1361.97	800.88	1308.64	811.18	4.4204	3.9883
2108962770196	1356.34	797.13	1319.28	818.11	4.4348	3.9777
2108962778530	1355.60	801.40	1316.54	818.79	4.4320	3.9941
2108962786864	1351.62	803.37	1310.08	813.54	4.4444	4.0080
2108962795196	1350.77	799.79	1313.03	806.02	4.4420	3.9968
2108962803529	1437.05	781.76	1396.04	789.61	4.4393	4.0106
2108962811862	1558.19	767.03	1531.26	762.55	4.4408	4.0040
2108962820195	1603.56	768.72	1567.30	770.15	4.4475	3.9921
2108962828529	1628.62	769.18	1570.15	764.08	4.4522	3.9733
2108962836868	1603.68	766.43	1549.90	772.23	4.4645	3.9766
2108962845202	NaN	NaN	1565.07	776.22	NaN	3.9836
2108962853535	1633.07	771.72	1584.13	766.73	4.4647	4.0033
2108962861868	1644.19	767.80	1580.38	762.65	4.4728	3.9965
2108962870202	1640.75	771.10	1581.37	767.55	4.4728	3.9948
2108962878534	1635.86	769.50	1584.80	756.67	4.4910	3.9773
2108962886868	1642.28	775.28	1579.79	768.75	4.4845	3.9965
2108962895200	1639.86	779.47	1577.71	759.94	4.4936	4.0077
2108962903534	1639.43	780.43	1578.91	758.11	4.5103	3.9975
2108962911867	1641.97	790.50	1578.49	762.69	4.4970	4.0148
2108962920200	1642.73	784.16	1581.23	776.71	4.5148	4.0111
2108962928534	1640.92	790.47	1586.74	774.75	4.4995	4.0252
2108962936867	1642.10	787.53	1581.86	776.85	4.5201	4.0252
2108962945200	1646.53	791.56	1583.13	760.25	4.5253	4.0033
2108962953534	1643.17	793.54	1584.13	765.34	4.5082	3.9901
2108962961866	1643.86	795.54	1584.56	773.43	4.5171	4.0096
2108962970205	1648.49	790.93	1586.99	772.26	4.5223	4.0029
2108962978538	1642.97	790.98	1584.59	766.01	4.5135	3.9944
2108962986871	1641.79	795.80	1580.19	773.62	4.5277	4.0174
2108962995205	1645.03	800.52	1584.10	778.45	4.5269	4.0165
2108963003537	1644.77	794.51	1581.26	780.87	4.5289	4.0270
2108963011871	1645.01	794.83	1591.72	767.90	4.5252	3.9960
2108963020204	1649.76	794.47	1576.59	772.23	4.5284	4.0159
2108963028538	1647.17	799.57	1583.58	765.47	4.5136	4.0011
2108963036870	1643.35	794.60	1585.69	761.15	4.5126	4.0052
2108963045204	1645.09	800.63	1585.87	765.56	4.4968	4.0026
2108963053537	1643.52	795.48	1582.91	771.57	4.4933	4.0235
2108963061870	1644.88	797.91	1587.10	772.99	4.5133	4.0054
2108963070204	1651.30	792.65	1583.45	761.52	4.4905	3.9921
2108963078537	1649.60	788.09	1586.29	773.88	4.4727	3.9942
2108963086870	1651.86	796.58	1586.20	773.97	4.4786	3.9883
2108963095207	1616.38	792.68	1558.78	769.61	4.4683	3.9716
2108963103540	1466.52	754.98	1421.65	746.84	4.4701	4.0040
2108963111874	1382.86	726.99	1336.84	725.50	4.4354	3.9953
2108963120206	1355.27	716.25	1292.21	718.47	4.4268	3.9862
2108963128540	1371.13	701.43	1322.64	705.61	4.4002	4.0083
2108963136873	1374.31	707.91	1326.62	716.86	4.3841	3.9689
2108963145206	1361.54	713.62	1298.71	723.18	4.3714	3.9697
2108963153540	1348.94	698.82	1288.21	715.63	4.3751	3.9568
2108963161873	1347.20	704.23	1285.58	710.01	4.3680	3.9478
2108963170207	1348.97	706.82	1299.69	705.38	4.3582	3.9398
2108963178539	1349.08	709.22	1302.19	708.93	4.3667	3.9454
2108963186873	1355.14	709.66	1300.05	712.92	4.3481	3.9241
2108963195205	1355.60	709.78	1300.90	714.00	4.3369	3.9215
2108963203538	1346.98	709.40	1296.09	716.28	4.3321	3.9320
2108963211872	1355.07	706.14	1296.95	721.36	4.3312	3.9166
2108963220205	1352.00	697.79	1292.00	720.22	4.2997	3.9149
2108963228544	1353.41	698.53	1299.72	720.38	4.3064	3.9163
2108963236878	1345.33	705.29	1293.28	720.81	4.3242	3.8907
2108963245211	1350.70	705.61	1299.99	710.74	4.3025	3.8793
2108963253545	1351.03	709.34	1298.71	705.76	4.2899	3.8634
2108963261878	1346.00	704.93	1305.10	704.88	4.2718	3.8702
2108963270211	1346.97	693.48	1291.74	712.14	4.2622	3.8948
2108963278543	1346.51	697.92	1296.61	714.68	4.2800	3.8926
2108963286877	1350.35	710.59	1297.83	711.83	4.2769	3.8750
2108963295211	1343.50	702.91	1294.88	708.54	4.2901	3.8605
2108963303543	1348.91	703.01	1298.45	706.83	4.2780	3.8607
2108963311877	1354.68	702.07	1292.42	700.75	4.2689	3.8368
2108963320210	1347.96	700.81	1297.61	711.51	4.2794	3.8632
2108963328543	1350.69	700.70	1298.42	720.91	4.2617	3.8739
2108963336877	1347.30	698.92	1298.39	708.98	4.2651	3.8580
2108963345210	1344.62	695.90	1298.91	717.01	4.2660	3.8671
2108963353542	1343.15	703.31	1298.80	704.23	4.2604	3.8488
2108963361881	1348.17	705.42	1299.45	714.43	4.2620	3.8702
2108963370214	1345.36	703.01	1302.81	706.43	4.2693	3.8559
2108963378548	1343.97	695.22	1297.88	711.49	4.2354	3.8680
2108963386881	1347.46	695.92	1304.52	712.88	4.2501	3.8582
2108963395214	1345.63	685.23	1303.49	716.62	4.2297	3.8744
2108963403547	1347.10	683.55	1303.57	711.06	4.2271	3.8602
2108963411881	1343.93	681.40	1301.54	721.33	4.2315	3.8804
2108963420214	1343.72	690.64	1299.37	713.87	4.2584	3.8710
2108963428547	1347.49	690.32	1298.84	704.01	4.2712	3.8667
2108963436880	1348.39	696.93	1298.73	706.87	4.2818	3.8766
2108963445213	1338.93	704.38	1297.37	706.33	4.2928	3.8808
2108963453546	1341.37	692.77	1296.63	711.78	4.2854	3.8818
2108963461880	1343.95	685.24	1295.76	708.79	4.2900	3.8957
2108963470213	1342.41	695.84	1293.02	701.81	4.2891	3.8888
2108963478546	1340.76	699.24	1293.62	694.42	4.2967	3.8868
2108963486880	1343.18	699.49	1298.45	708.64	4.2964	3.9084
2108963495217	1343.61	694.68	1299.87	702.53	4.2977	3.8956
2108963503551	1348.22	692.99	1300.35	705.78	4.2946	3.9102
2108963511883	1346.01	690.23	1299.05	704.82	4.3123	3.9274
2108963520216	1343.82	698.22	1292.07	713.32	4.3204	3.9244
2108963528549	1341.50	701.37	1290.40	714.83	4.3340	3.9371
2108963536883	1343.10	684.71	1294.28	711.19	4.3115	3.9434
2108963545216	1338.45	693.90	1292.48	706.06	4.3378	3.9356
2108963553549	1338.42	696.89	1294.35	707.02	4.3566	3.9558
2108963561882	1333.76	701.84	1292.64	698.68	4.3543	3.9556
2108963570216	1341.60	699.97	1298.37	703.85	4.3721	3.9600
2108963578549	1344.72	700.34	1299.09	706.62	4.3806	3.9728
2108963586883	1346.88	704.28	1296.10	707.53	4.3888	3.9867
2108963595215	1343.83	704.71	1291.79	703.56	4.3987	3.9888
2108963603548	1347.58	700.92	1298.14	708.16	4.3907	4.0019
2108963611881	1354.46	707.76	1285.94	703.55	4.4119	4.0155
2108963620219	1350.03	709.35	1295.40	703.71	4.4186	4.0033
2108963628553	1351.83	709.87	1290.10	699.37	4.4218	3.9959
2108963636885	1350.94	716.97	1288.66	698.76	4.4148	4.0023
2108963645219	1329.20	720.16	1277.45	712.71	4.4331	4.0415
2108963653552	1268.86	731.70	1216.80	723.65	4.4540	4.0429
2108963661886	1300.99	735.93	1245.98	722.28	4.4536	4.0442
2108963670218	1304.36	740.67	1252.66	718.82	4.4596	4.0455
2108963678551	1300.30	738.14	1249.71	710.82	4.4654	4.0542
2108963686884	1292.07	735.37	1238.93	717.94	4.4669	4.0540
2108963695218	1291.93	736.67	1238.11	716.65	4.4644	4.0506
2108963703551	1292.27	746.64	1235.31	720.38	4.4669	4.0556
2108963711885	1292.01	745.71	1242.83	713.85	4.4706	4.0510
2108963720218	1297.94	740.02	1238.45	718.55	4.4589	4.0674
2108963728551	1292.05	737.67	1241.68	725.62	4.4677	4.0837
2108963736884	1292.00	748.10	1240.47	723.81	4.4766	4.0750
2108963745218	1292.54	746.97	1235.85	719.44	4.4733	4.0703
2108963753558	1296.31	744.46	1240.13	725.11	4.4649	4.0651
2108963761890	1291.15	739.46	1235.02	723.24	4.4575	4.0769
2108963770224	1289.81	739.34	1237.53	729.04	4.4609	4.0745
2108963778557	1288.54	739.56	1239.63	721.61	4.4542	4.0707
2108963786891	1290.10	740.48	1239.33	722.99	4.4577	4.0579
2108963795224	1292.27	740.46	1239.94	722.73	4.4507	4.0759
2108963803557	1294.58	742.39	1235.36	727.56	4.4488	4.0808
2108963811890	1286.16	743.09	1237.68	723.10	4.4506	4.0709
2108963820224	1289.77	742.62	1238.33	716.93	4.4501	4.0693
2108963828557	1287.55	737.80	1243.08	718.23	4.4676	4.0671
2108963836890	1263.62	759.21	1212.04	748.49	4.4547	4.0677
2108963845223	1238.54	780.58	1197.09	769.34	4.4480	4.0782
2108963853556	1257.67	779.80	1220.42	759.55	4.4548	4.0721
2108963861890	1260.90	767.92	1218.61	745.63	4.4497	4.0914
2108963870223	1256.03	761.25	1214.83	751.91	4.4467	4.0703
