t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389701448256	1278.46	692.17	1265.31	697.49	3.2994	3.6428
1389701456589	1267.52	697.28	1272.36	673.03	3.2934	3.5616
1389701464922	1276.27	694.87	1268.04	710.71	3.3276	3.6588
1389701473255	1268.45	688.85	1261.37	711.19	3.3152	3.6698
1389701481588	1274.25	699.83	1266.63	717.26	3.2950	3.6658
1389701489922	1274.67	698.69	1259.97	693.56	3.2824	3.6392
1389701498255	1266.81	706.39	1261.40	685.08	3.3183	3.6030
1389701506589	1284.17	698.89	1263.79	694.12	3.2865	3.5902
1389701514922	1269.57	707.16	1271.78	709.06	3.3037	3.6466
1389701523256	1277.36	710.49	1263.99	721.94	3.2931	3.6815
1389701531588	1282.36	704.15	1264.21	697.45	3.2771	3.6014
1389701539921	1273.66	702.90	1271.75	698.43	3.2627	3.5981
1389701548260	1271.47	711.25	1266.56	670.31	3.2936	3.5291
1389701556592	1288.30	717.03	1250.39	720.83	3.2731	3.6348
1389701564926	1278.87	731.78	1256.26	688.34	3.3003	3.5758
1389701573259	1274.86	698.29	1257.15	698.52	3.2145	3.5738
1389701581592	1277.46	700.31	1262.47	657.30	3.2485	3.4780
1389701589926	1281.71	712.91	1258.80	678.85	3.2086	3.4987
1389701598259	1282.12	705.48	1256.97	721.85	3.2370	3.5610
1389701606593	1275.68	714.59	1256.55	757.76	3.2319	3.5635
1389701614925	1287.80	726.27	1257.84	820.43	3.1645	3.4282
1389701623259	1282.94	800.07	NaN	NaN	3.1656	NaN
1389701631592	1358.05	1417.66	NaN	NaN	3.0926	NaN
1389701639925	NaN	NaN	NaN	NaN	NaN	NaN
1389701648258	NaN	NaN	NaN	NaN	NaN	NaN
1389701656591	NaN	NaN	NaN	NaN	NaN	NaN
1389701664925	NaN	NaN	NaN	NaN	NaN	NaN
1389701673259	NaN	NaN	NaN	NaN	NaN	NaN
1389701681596	NaN	NaN	NaN	NaN	NaN	NaN
1389701689930	NaN	NaN	NaN	NaN	NaN	NaN
1389701698263	NaN	NaN	NaN	NaN	NaN	NaN
1389701706595	NaN	NaN	NaN	NaN	NaN	NaN
1389701714929	NaN	NaN	NaN	NaN	NaN	NaN
1389701723263	NaN	NaN	NaN	NaN	NaN	NaN
1389701731596	NaN	NaN	NaN	NaN	NaN	NaN
1389701739929	NaN	NaN	NaN	NaN	NaN	NaN
1389701748262	NaN	NaN	NaN	NaN	NaN	NaN
1389701756596	NaN	NaN	NaN	NaN	NaN	NaN
1389701764929	NaN	NaN	NaN	NaN	NaN	NaN
1389701773261	1275.75	804.10	NaN	NaN	2.9481	NaN
1389701781595	1285.96	682.41	1295.82	762.67	3.0890	3.4350
1389701789928	1281.77	729.40	1290.11	612.17	3.0695	3.3930
1389701798261	1281.91	727.16	1283.54	727.19	3.0633	3.3915
1389701806599	1290.22	724.74	1286.32	739.85	3.0695	3.4240
1389701814933	1284.84	716.94	1289.27	727.43	3.0988	3.4058
1389701823266	1287.29	704.83	1286.08	721.69	3.0781	3.4101
1389701831600	1289.01	688.16	1283.42	734.84	3.0612	3.4635
1389701839933	1284.05	694.04	1288.46	734.24	3.0771	3.4597
1389701848266	1287.99	696.43	1287.47	720.84	3.0820	3.4547
1389701856599	1290.40	711.40	1295.23	675.14	3.0916	3.3425
1389701864932	1291.60	715.26	1275.09	720.67	3.1156	3.4542
1389701873265	1289.77	694.86	1284.87	727.88	3.0692	3.4670
1389701881598	1288.42	708.00	1285.41	692.65	3.1030	3.3823
1389701889931	1292.89	708.42	1287.54	695.52	3.1011	3.3920
1389701898265	1297.26	702.01	1286.06	706.63	3.0602	3.4131
1389701906599	1285.41	703.15	1274.35	703.52	3.0889	3.4125
1389701914932	1284.42	704.28	1275.89	689.62	3.0967	3.3874
1389701923265	1293.52	694.96	1280.68	725.19	3.1007	3.4684
1389701931599	1294.50	699.51	1284.16	689.79	3.1306	3.3981
1389701939935	1288.37	706.78	1288.42	659.27	3.1283	3.3673
1389701948268	1285.82	706.72	1280.25	667.46	3.1332	3.3519
1389701956601	1292.36	708.04	1276.79	669.86	3.1359	3.3958
1389701964935	1290.24	699.50	1277.40	726.47	3.1211	3.4739
1389701973268	1297.61	695.65	1277.56	699.74	3.1163	3.4719
1389701981602	1294.44	710.13	1287.74	682.58	3.1115	3.3918
1389701989935	1286.95	707.51	1275.97	668.42	3.1411	3.3833
1389701998268	1291.45	720.86	1277.86	716.93	3.1454	3.4655
1389702006602	1296.85	709.66	1278.86	710.88	3.1358	3.4533
1389702014935	1297.68	711.31	1281.60	703.35	3.1639	3.4218
1389702023267	1298.28	711.25	1282.35	677.65	3.1434	3.3495
1389702031600	1300.59	721.81	1278.25	712.56	3.1436	3.4634
1389702039933	1296.66	719.41	1262.79	666.48	3.1243	3.5235
1389702048267	1306.92	836.45	NaN	NaN	3.0911	NaN
1389702056600	NaN	NaN	NaN	NaN	NaN	NaN
1389702064934	NaN	NaN	NaN	NaN	NaN	NaN
1389702073272	NaN	NaN	NaN	NaN	NaN	NaN
1389702081606	NaN	NaN	NaN	NaN	NaN	NaN
1389702089938	NaN	NaN	NaN	NaN	NaN	NaN
1389702098272	NaN	NaN	NaN	NaN	NaN	NaN
1389702106604	NaN	NaN	NaN	NaN	NaN	NaN
1389702114937	NaN	NaN	NaN	NaN	NaN	NaN
1389702123271	NaN	NaN	NaN	NaN	NaN	NaN
1389702131604	NaN	NaN	NaN	NaN	NaN	NaN
1389702139938	NaN	NaN	NaN	NaN	NaN	NaN
1389702148271	NaN	NaN	NaN	NaN	NaN	NaN
1389702156605	1316.91	1041.22	NaN	NaN	3.0363	NaN
1389702164938	1290.92	751.60	1299.87	834.85	3.0865	3.4696
1389702173271	1296.08	686.14	1290.92	630.28	3.2168	3.4595
1389702181604	1301.64	771.06	1291.34	767.11	3.2395	3.5182
1389702189937	1298.90	760.40	1287.05	763.62	3.2380	3.5804
1389702198275	1292.31	715.71	1285.18	760.77	3.1704	3.5855
1389702206609	1290.15	728.41	1290.94	754.07	3.2075	3.5763
1389702214942	1297.05	716.93	1284.23	748.78	3.2031	3.5990
1389702223275	1294.54	723.73	1285.02	744.00	3.2283	3.5778
1389702231609	1297.42	711.32	1283.55	736.93	3.2014	3.5518
1389702239942	1296.94	700.39	1283.67	744.68	3.2098	3.5841
1389702248275	1300.45	696.37	1280.53	736.46	3.1935	3.5919
1389702256609	1302.02	695.84	1282.91	729.75	3.1908	3.5535
1389702264940	1295.83	699.02	1289.77	699.99	3.1900	3.5270
1389702273274	1298.37	690.79	1280.95	736.25	3.1858	3.5819
1389702281607	1297.23	697.39	1284.96	728.78	3.1956	3.5511
1389702289941	1298.58	705.77	1277.10	743.53	3.2079	3.5724
1389702298274	1287.79	745.00	1283.29	746.47	3.2511	3.5779
1389702306607	1308.58	736.77	1279.09	650.36	3.1988	3.4599
1389702314941	NaN	NaN	NaN	NaN	NaN	NaN
1389702323274	NaN	NaN	NaN	NaN	NaN	NaN
1389702331612	NaN	NaN	NaN	NaN	NaN	NaN
1389702339945	NaN	NaN	NaN	NaN	NaN	NaN
1389702348278	NaN	NaN	NaN	NaN	NaN	NaN
1389702356611	NaN	NaN	NaN	NaN	NaN	NaN
1389702364944	NaN	NaN	NaN	NaN	NaN	NaN
1389702373278	NaN	NaN	NaN	NaN	NaN	NaN
1389702381611	NaN	NaN	NaN	NaN	NaN	NaN
1389702389944	NaN	NaN	NaN	NaN	NaN	NaN
1389702398277	NaN	NaN	NaN	NaN	NaN	NaN
1389702406611	NaN	NaN	NaN	NaN	NaN	NaN
1389702414945	NaN	NaN	NaN	NaN	NaN	NaN
1389702423277	NaN	NaN	NaN	NaN	NaN	NaN
1389702431610	NaN	NaN	NaN	NaN	NaN	NaN
1389702439943	NaN	NaN	NaN	NaN	NaN	NaN
1389702448277	NaN	NaN	NaN	NaN	NaN	NaN
1389702456610	1287.03	1042.49	NaN	NaN	3.1609	NaN
1389702464948	1277.61	871.18	1282.35	893.58	3.1913	3.4450
1389702473281	1266.80	725.36	1276.53	791.59	3.1530	3.5235
1389702481614	1270.79	702.98	1284.70	717.17	3.2043	3.5038
1389702489948	1276.98	709.71	1276.55	705.69	3.1808	3.5476
1389702498281	1279.08	735.16	1275.53	649.53	3.2144	3.4588
1389702506614	1288.70	772.34	1269.02	733.41	3.2601	3.5398
1389702514946	1317.36	1075.08	1261.49	923.54	3.2139	3.4458
1389702523279	NaN	NaN	NaN	NaN	NaN	NaN
1389702531613	NaN	NaN	NaN	NaN	NaN	NaN
1389702539947	NaN	NaN	NaN	NaN	NaN	NaN
1389702548279	NaN	NaN	NaN	NaN	NaN	NaN
1389702556613	NaN	NaN	NaN	NaN	NaN	NaN
1389702564947	NaN	NaN	NaN	NaN	NaN	NaN
1389702573280	NaN	NaN	NaN	NaN	NaN	NaN
1389702581613	NaN	NaN	NaN	NaN	NaN	NaN
1389702589946	NaN	NaN	NaN	NaN	NaN	NaN
1389702598284	NaN	NaN	NaN	NaN	NaN	NaN
1389702606617	NaN	NaN	NaN	NaN	NaN	NaN
1389702614950	NaN	NaN	NaN	NaN	NaN	NaN
1389702623284	NaN	NaN	NaN	NaN	NaN	NaN
1389702631617	NaN	NaN	NaN	NaN	NaN	NaN
1389702639950	NaN	NaN	NaN	NaN	NaN	NaN
1389702648283	1277.49	1167.08	NaN	NaN	3.1720	NaN
1389702656617	1267.67	942.93	NaN	NaN	3.1004	NaN
1389702664951	1271.86	847.48	NaN	NaN	3.2326	NaN
1389702673283	1266.95	723.92	1273.71	738.24	3.2389	3.5271
1389702681616	1264.93	701.22	1280.19	637.55	3.2552	3.4688
1389702689950	1271.06	785.30	1278.80	631.02	3.2951	3.5161
1389702698282	1275.19	806.71	1268.83	769.69	3.3380	3.5703
1389702706616	1261.63	758.26	1271.55	759.92	3.2638	3.5731
1389702714949	1265.27	754.18	1264.98	756.54	3.2373	3.5814
1389702723287	1258.48	781.45	1275.32	749.86	3.2850	3.5815
1389702731620	1267.35	795.96	1263.55	754.16	3.3123	3.6080
1389702739954	1271.96	780.81	1263.72	761.62	3.2986	3.6246
1389702748287	1270.55	735.31	1275.04	756.06	3.2350	3.6293
1389702756619	1270.61	742.83	1269.39	747.34	3.2533	3.5899
1389702764952	1277.39	766.57	1274.91	739.89	3.3182	3.5747
1389702773286	1278.78	715.40	1273.25	745.51	3.2211	3.5976
1389702781619	1279.07	718.04	1270.19	741.63	3.2408	3.6071
1389702789952	1273.30	724.10	1274.31	744.98	3.2636	3.6156
1389702798285	1272.77	732.54	1273.20	746.32	3.2860	3.6241
1389702806619	1269.98	697.24	1281.60	731.13	3.2201	3.5758
1389702814952	1276.06	702.77	1277.39	745.76	3.2250	3.5998
1389702823286	1273.27	705.43	1271.08	740.19	3.2225	3.6006
1389702831619	1266.88	702.15	1271.56	743.02	3.2237	3.6292
1389702839951	1270.28	699.01	1265.75	734.78	3.2245	3.6047
1389702848285	1272.49	719.06	1266.81	729.50	3.2129	3.5951
1389702856623	1270.82	743.00	1269.27	727.17	3.2864	3.5909
1389702864956	1272.45	717.52	1267.54	725.15	3.2020	3.5983
1389702873290	1264.69	709.27	1263.89	738.93	3.2026	3.6361
1389702881623	1261.19	739.36	1263.22	734.00	3.2699	3.6039
1389702889956	1268.54	702.82	1263.08	735.15	3.2156	3.6078
1389702898289	1273.51	715.26	1269.29	744.04	3.2093	3.6382
1389702906623	1274.14	715.90	1271.89	737.74	3.2183	3.6014
1389702914956	1269.05	707.97	1268.04	741.61	3.2367	3.6298
1389702923288	1274.43	703.83	1266.79	723.59	3.2191	3.5947
1389702931622	1271.91	703.28	1262.45	718.56	3.2420	3.5901
1389702939955	1271.06	699.56	1263.86	716.56	3.2240	3.5850
1389702948289	1268.08	702.50	1265.00	726.35	3.2278	3.5839
1389702956622	1273.55	700.48	1266.64	722.85	3.2270	3.5769
1389702964955	1264.51	703.62	1274.39	696.00	3.2358	3.4889
1389702973289	1280.24	711.58	1263.92	732.55	3.2424	3.5501
1389702981621	1279.03	701.69	1267.01	726.03	3.2112	3.5884
1389702989960	1272.95	702.98	1273.29	729.15	3.2150	3.5765
1389702998294	1272.54	722.95	1270.22	730.44	3.2315	3.5543
1389703006625	1271.34	716.19	1269.21	728.34	3.2218	3.5605
1389703014959	1277.38	721.58	1272.12	741.96	3.2336	3.5868
1389703023292	1272.25	724.03	1268.46	716.18	3.2273	3.5187
1389703031626	1269.25	720.39	1275.51	742.21	3.2241	3.5571
1389703039959	1283.61	729.40	1265.08	728.12	3.2491	3.5435
1389703048292	1279.98	720.27	1266.65	742.67	3.2257	3.5798
1389703056626	1273.18	726.79	1261.55	721.55	3.2202	3.5179
1389703064959	1274.67	715.50	1257.08	715.03	3.2128	3.4962
1389703073293	1282.59	706.40	1259.68	718.79	3.1990	3.4989
1389703081626	1273.78	711.18	1257.39	722.23	3.1885	3.5162
1389703089958	1276.50	713.92	1261.00	737.34	3.1997	3.5574
1389703098292	1277.60	731.26	1260.83	727.14	3.2234	3.5252
1389703106624	1273.14	723.20	1261.51	719.42	3.2219	3.5338
1389703114958	1276.80	714.51	1265.38	738.53	3.1791	3.5567
1389703123297	1282.56	720.89	1260.22	734.76	3.1704	3.5007
1389703131630	1270.20	720.29	1265.51	706.20	3.1956	3.4621
1389703139963	1285.19	719.02	1279.65	701.58	3.1760	3.4586
1389703148296	1277.40	696.09	1290.68	680.07	3.1740	3.4776
1389703156630	1281.92	707.00	1272.96	667.85	3.1823	3.3944
1389703164962	1288.26	709.40	1277.72	667.93	3.1946	3.4022
1389703173296	1284.87	708.73	1277.44	673.04	3.1669	3.4044
1389703181629	1278.25	699.97	1278.30	670.95	3.1529	3.4026
1389703189962	1284.42	716.72	1272.67	660.10	3.1597	3.3786
1389703198295	1284.59	711.37	1274.05	662.17	3.1557	3.4076
1389703206629	1288.51	708.19	1279.77	654.10	3.1314	3.3830
1389703214962	1284.36	711.68	1277.04	664.88	3.1559	3.3932
1389703223295	1283.34	706.11	1276.52	665.78	3.1515	3.3885
1389703231629	1280.77	700.60	1272.82	690.17	3.1546	3.4570
1389703239962	1280.09	700.71	1268.71	677.18	3.1478	3.4359
1389703248297	1275.62	704.19	1276.99	664.80	3.1764	3.4068
1389703256631	1281.44	706.72	1269.98	697.11	3.1491	3.4763
1389703264964	1281.46	713.27	1272.05	679.85	3.1612	3.4368
1389703273297	1281.46	706.16	1270.47	704.81	3.1513	3.4605
1389703281631	1290.76	707.25	1270.14	660.62	3.1160	3.3517
1389703289964	1284.49	702.01	1275.06	673.42	3.1087	3.4014
1389703298297	1283.90	706.43	1277.43	671.22	3.1257	3.3742
1389703306630	1282.47	687.38	1278.71	661.53	3.1046	3.3729
1389703314964	1285.58	688.83	1272.82	680.08	3.1057	3.3851
1389703323298	1289.07	692.00	1271.13	658.96	3.1313	3.3473
1389703331630	1275.77	693.84	1276.15	655.86	3.0970	3.3531
1389703339963	1284.79	705.36	1282.02	661.40	3.1183	3.3656
1389703348296	1279.59	704.84	1277.58	693.92	3.1384	3.4346
1389703356629	1273.70	707.91	1275.89	663.54	3.1120	3.3537
1389703364963	1274.48	698.17	1277.36	694.19	3.1115	3.4212
1389703373296	1287.09	696.07	1284.59	667.42	3.1258	3.3680
1389703381636	1282.61	697.95	1273.03	658.36	3.1048	3.3514
1389703389969	1285.96	694.71	1284.33	661.86	3.1083	3.3563
1389703398302	1279.72	690.69	1270.82	666.12	3.1151	3.3705
1389703406636	1282.07	698.28	1280.55	664.33	3.1204	3.3723
1389703414968	1286.34	703.05	1274.59	668.27	3.1148	3.3667
1389703423301	1282.01	699.75	1278.72	708.71	3.1053	3.4550
1389703431634	1282.44	703.66	1278.36	673.24	3.1188	3.3979
1389703439968	1277.52	710.05	1277.88	664.35	3.1019	3.3611
1389703448301	1289.69	697.30	1271.47	669.44	3.1386	3.4016
1389703456635	1276.06	691.23	1273.80	663.33	3.1142	3.3903
1389703464968	1291.49	691.14	1268.97	673.04	3.1049	3.3905
1389703473301	1279.81	692.57	1280.98	669.63	3.1148	3.3942
1389703481634	1288.17	690.57	1278.89	674.64	3.1315	3.4121
1389703489968	1285.52	702.94	1278.96	671.12	3.1120	3.4154
1389703498300	1282.73	700.09	1275.00	666.17	3.1245	3.4059
1389703506634	1273.69	697.32	1278.10	675.26	3.1196	3.4068
1389703514971	1282.11	696.53	1279.19	664.21	3.1284	3.4001
1389703523305	1277.91	695.67	1279.17	655.06	3.1323	3.3656
1389703531639	1285.23	685.86	1269.94	655.78	3.1207	3.3959
1389703539972	1277.11	698.29	1274.69	665.15	3.1543	3.4044
1389703548305	1277.90	687.26	1273.47	661.74	3.1301	3.3995
1389703556638	1283.98	701.08	1278.39	682.55	3.1431	3.4705
1389703564972	1278.51	703.25	1273.76	662.55	3.1436	3.4037
1389703573304	1282.93	696.42	1275.91	655.76	3.1296	3.4229
1389703581638	1286.38	694.34	1275.75	670.64	3.1419	3.4112
1389703589971	1280.70	685.80	1279.13	642.91	3.1375	3.4113
1389703598304	1260.33	618.65	1285.43	585.85	3.1798	3.4306
1389703606637	1265.69	595.97	1267.86	581.74	3.1864	3.4794
1389703614971	1273.21	610.13	1274.43	579.15	3.1779	3.4824
1389703623304	1280.42	619.73	1266.39	577.37	3.1754	3.4302
1389703631638	1285.40	621.30	1268.40	582.62	3.1717	3.4306
1389703639970	1278.19	615.09	1267.64	577.85	3.1716	3.4319
1389703648308	1276.57	616.75	1268.58	576.43	3.1758	3.4384
1389703656640	1283.85	614.09	1264.77	577.19	3.1580	3.4286
1389703664974	1280.56	615.41	1271.02	575.96	3.1251	3.4121
1389703673307	1276.23	607.41	1266.15	574.65	3.1104	3.4111
1389703681640	1273.42	614.52	1275.65	571.43	3.1191	3.4136
1389703689974	1271.04	615.21	1261.53	580.97	3.0972	3.3922
1389703698307	1272.76	611.00	1271.26	580.18	3.1126	3.3850
1389703706641	1277.15	616.65	1265.63	573.12	3.0921	3.3421
1389703714973	1274.25	609.97	1258.23	574.82	3.0783	3.3713
1389703723307	1271.28	607.82	1267.24	568.94	3.0773	3.3280
1389703731640	1275.12	603.86	1267.12	573.04	3.0487	3.3021
1389703739972	1277.38	606.13	1273.38	570.29	3.0247	3.3248
1389703748306	1277.72	612.83	1270.71	563.81	3.0215	3.2794
1389703756639	1275.33	608.11	1267.69	571.03	2.9990	3.2948
1389703764972	1273.33	614.48	1266.57	580.65	3.0120	3.2713
1389703773311	1267.45	601.12	1273.15	558.29	3.0078	3.2538
1389703781644	1242.10	559.13	1265.30	522.32	2.9929	3.2622
1389703789978	1243.76	543.50	1256.61	526.07	2.9747	3.2403
1389703798311	1256.05	551.31	1255.27	525.50	2.9631	3.2205
1389703806644	1250.45	564.82	1250.50	528.80	2.9537	3.2202
1389703814978	1260.82	559.54	1263.89	535.57	2.9404	3.2326
1389703823310	1254.16	565.17	1260.18	527.75	2.9487	3.2258
1389703831644	1265.68	563.21	1258.48	519.58	2.9352	3.2016
1389703839976	1254.58	563.77	1254.76	532.84	2.9535	3.2237
1389703848310	1256.90	555.09	1257.92	532.27	2.9289	3.2139
1389703856644	1256.63	555.64	1255.20	529.16	2.9282	3.2019
1389703864976	1253.98	566.18	1245.05	524.19	2.9355	3.2127
1389703873310	1261.14	563.23	1247.90	527.47	2.9219	3.1717
1389703881643	1258.06	557.33	1255.18	531.26	2.9015	3.1814
1389703889976	1253.18	562.52	1249.90	531.26	2.8909	3.1707
1389703898310	1251.18	556.93	1243.33	529.03	2.9198	3.1787
1389703906647	1252.12	553.92	1255.48	526.47	2.9021	3.1648
1389703914980	1254.58	558.34	1253.76	526.99	2.8821	3.1700
1389703923314	1258.88	552.65	1256.05	531.92	2.8877	3.1760
1389703931647	1264.71	557.15	1250.91	530.28	2.8814	3.1624
1389703939981	1254.60	556.90	1256.12	528.40	2.8942	3.1498
1389703948314	1257.91	556.59	1257.97	535.28	2.8814	3.1704
1389703956647	1258.41	561.85	1261.23	525.48	2.8886	3.1406
1389703964980	1265.80	556.17	1257.16	525.45	2.8843	3.1320
1389703973314	1259.63	551.04	1253.25	519.59	2.8626	3.1559
1389703981647	1259.02	557.73	1249.72	528.83	2.8759	3.1339
1389703989979	1258.35	554.24	1250.97	520.16	2.8811	3.1266
1389703998313	1262.61	557.65	1256.18	527.63	2.8650	3.1386
1389704006646	1258.69	550.89	1257.38	527.40	2.8710	3.1393
1389704014979	1262.32	558.41	1256.60	526.94	2.8918	3.1312
1389704023313	1253.20	561.32	1252.36	528.64	2.8741	3.1325
1389704031646	1263.11	561.42	1244.20	529.27	2.8687	3.1237
1389704039983	1264.60	562.77	1257.79	533.73	2.8612	3.1244
1389704048317	1256.41	548.69	1257.75	531.55	2.8507	3.1292
1389704056650	1261.15	548.74	1248.69	538.83	2.8824	3.1213
1389704064983	1258.32	549.60	1250.02	538.50	2.8566	3.1222
1389704073315	1263.70	552.07	1252.42	537.75	2.8744	3.1339
1389704081649	1264.20	553.13	1244.91	531.90	2.8608	3.1284
1389704089982	1259.58	565.18	1247.21	530.46	2.8746	3.1449
1389704098316	1268.83	560.11	1260.52	527.98	2.8554	3.1266
1389704106649	1265.84	559.05	1253.10	521.69	2.8610	3.1358
1389704114982	1260.64	562.22	1258.78	519.67	2.8654	3.1381
1389704123316	1265.65	556.74	1255.84	526.53	2.8656	3.1394
1389704131649	1291.64	530.90	1295.75	509.83	2.8985	3.1481
1389704139982	1307.31	518.10	1319.38	486.42	2.8988	3.1266
1389704148315	1311.02	513.44	1308.62	495.71	2.8824	3.1213
1389704156648	1310.37	513.05	1314.75	493.37	2.8902	3.1204
1389704164985	1316.06	513.93	1304.14	486.98	2.8898	3.1486
1389704173318	1312.76	512.14	1308.32	499.38	2.8870	3.1507
1389704181652	1310.33	505.58	1313.33	489.26	2.8970	3.1266
1389704189986	1305.76	500.37	1311.22	491.50	2.8923	3.1403
1389704198318	1319.12	500.76	1313.87	495.71	2.9156	3.1381
1389704206652	1315.33	507.55	1322.03	490.95	2.9148	3.1580
1389704214985	1310.88	503.21	1315.85	492.68	2.9121	3.1473
1389704223318	1309.03	504.11	1316.09	494.64	2.9043	3.1497
1389704231651	1313.09	503.52	1309.59	495.20	2.9158	3.1581
1389704239984	1309.70	505.74	1308.60	492.78	2.9204	3.1475
1389704248317	1310.70	516.76	1311.27	494.12	2.9392	3.1641
1389704256651	1308.18	517.97	1309.23	484.81	2.9142	3.1897
1389704264984	1299.81	517.04	1307.09	487.17	2.9245	3.1643
1389704273318	1312.24	517.32	1313.02	495.76	2.9220	3.1551
1389704281651	1304.55	516.52	1318.83	489.38	2.9354	3.1739
1389704289984	1313.95	519.41	1321.71	495.03	2.9396	3.1816
1389704298323	1380.23	526.26	1389.03	501.36	2.9631	3.1817
1389704306657	1484.44	555.00	1511.43	546.13	2.9769	3.2030
