t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388538431218	1272.18	743.85	1274.53	755.45	3.2007	3.5567
1388538439551	1282.52	732.49	1267.25	745.41	3.1882	3.5517
1388538447884	1284.42	763.29	1274.71	735.25	3.2482	3.5394
1388538456217	1279.13	720.59	1269.73	747.52	3.1724	3.5441
1388538464551	1275.54	736.56	1275.12	747.98	3.2124	3.5712
1388538472884	1283.35	759.71	1277.63	755.74	3.2471	3.5900
1388538481217	1273.55	735.40	1277.08	742.26	3.2057	3.5622
1388538489551	1277.87	721.70	1273.33	737.40	3.1970	3.5631
1388538497884	1281.57	731.82	1269.41	741.50	3.2230	3.5561
1388538506218	1282.42	727.33	1282.03	726.80	3.1935	3.5218
1388538514550	1283.47	736.41	1275.99	742.85	3.2027	3.5526
1388538522885	1287.74	723.77	1278.87	728.17	3.1782	3.5215
1388538531218	1279.36	741.61	1280.41	700.51	3.1920	3.4610
1388538539552	1273.25	718.14	1269.85	716.82	3.1796	3.5305
1388538547885	1264.66	665.20	1281.97	640.89	3.1857	3.4310
1388538556218	1268.37	675.89	1272.93	656.63	3.1729	3.4399
1388538564552	1275.00	673.80	1273.03	671.81	3.1555	3.4367
1388538572883	1267.92	674.59	1265.99	684.89	3.1460	3.4819
1388538581216	1275.41	675.79	1282.25	615.00	3.1448	3.2959
1388538589549	1271.93	665.75	1274.31	652.42	3.1029	3.3659
1388538597884	1273.18	676.43	1269.63	619.75	3.1048	3.2870
1388538606215	1270.65	673.68	1278.40	666.51	3.0715	3.4146
1388538614550	1267.50	675.74	1277.20	652.49	3.0685	3.3261
1388538622882	1265.43	678.42	1277.14	659.71	3.0641	3.3338
1388538631218	1275.25	675.61	1275.53	633.37	3.0242	3.2564
1388538639551	1275.42	669.95	1273.00	623.14	3.0290	3.2022
1388538647888	1271.39	669.27	1279.76	622.31	2.9870	3.2331
1388538656222	1266.92	669.07	1264.61	638.96	2.9936	3.2140
1388538664556	1272.56	663.15	1268.47	635.72	2.9743	3.2190
1388538672889	1270.43	667.34	1272.63	622.07	2.9832	3.1652
1388538681222	1271.52	672.45	1269.41	625.00	2.9751	3.1743
1388538689555	1274.05	672.56	1272.99	619.53	2.9490	3.1138
1388538697887	1267.36	665.76	1275.79	622.73	2.9328	3.1285
1388538706223	1274.52	662.12	1272.83	649.26	2.9135	3.1635
1388538714554	1278.62	665.54	1272.20	641.86	2.9222	3.1066
1388538722887	1273.99	671.21	1275.54	642.21	2.8863	3.1342
1388538731221	1277.12	670.53	1278.11	627.77	2.8891	3.1217
1388538739554	1275.92	682.73	1271.63	642.54	2.9041	3.1181
1388538747888	1272.12	684.21	1273.71	626.83	2.9021	3.0974
1388538756220	1276.97	692.47	1278.90	627.03	2.8874	3.0843
1388538764552	1272.97	684.00	1274.65	643.42	2.8990	3.1207
1388538772888	1275.65	678.54	1273.41	622.50	2.9003	3.0763
1388538781226	1274.96	670.18	1279.90	641.33	2.8749	3.1002
1388538789560	1282.83	671.97	1277.55	648.40	2.8871	3.1158
1388538797893	1271.75	663.35	1274.79	635.04	2.8468	3.0666
1388538806225	1266.91	665.32	1269.94	630.64	2.8488	3.0539
1388538814558	1271.79	671.92	1281.28	646.88	2.8094	3.0785
1388538822892	1270.13	675.63	1279.81	637.81	2.8424	3.0547
1388538831226	1263.19	672.77	1277.37	641.61	2.8534	3.0659
1388538839559	1277.36	677.27	1275.85	648.52	2.8384	3.0478
1388538847892	1274.10	676.70	1274.31	647.24	2.8265	3.0693
1388538856225	1267.71	668.01	1267.70	634.97	2.8155	3.0533
1388538864558	1276.47	667.59	1278.02	632.72	2.8451	3.0521
1388538872892	1272.61	659.52	1280.32	622.84	2.8324	3.0314
1388538881224	1276.94	663.89	1275.39	636.12	2.8176	3.0576
1388538889557	1283.83	660.02	1282.50	638.76	2.7988	3.0320
1388538897891	1274.99	669.89	1273.79	633.95	2.8127	3.0032
1388538906226	1284.82	681.89	1272.78	636.95	2.8266	3.0253
1388538914562	1280.64	686.51	1280.57	648.08	2.8578	3.0411
1388538922895	1272.75	678.13	1269.94	649.01	2.8255	3.0431
1388538931228	1277.38	673.27	1285.00	652.79	2.8000	3.0391
1388538939561	1288.09	687.29	1285.27	653.19	2.8291	3.0567
1388538947895	1275.89	680.12	1273.76	633.54	2.8449	3.0247
1388538956227	1272.91	675.95	1270.78	632.52	2.8504	3.0279
1388538964561	1273.83	669.76	1275.89	644.49	2.8160	3.0535
1388538972894	1289.98	669.88	1285.60	636.21	2.7976	3.0284
1388538981227	1345.11	644.62	1375.59	609.06	2.8492	3.0274
1388538989560	1410.25	630.23	1436.44	601.53	2.8468	3.0726
1388538997894	1434.65	636.39	1426.59	599.33	2.8310	3.0359
1388539006227	1422.20	637.80	1432.24	593.46	2.8619	3.0262
1388539014560	1421.64	635.54	1423.76	595.70	2.8388	3.0406
1388539022894	1425.47	641.70	1426.40	594.30	2.8568	3.0635
1388539031226	1428.03	644.34	1417.31	596.88	2.8750	3.0463
1388539039566	1419.59	632.08	1419.27	601.12	2.8846	3.0473
1388539047899	1425.81	632.54	1423.83	602.25	2.8702	3.0770
1388539056232	1427.27	628.25	1422.22	599.28	2.8712	3.0748
1388539064565	1419.46	633.87	1422.56	602.32	2.8691	3.0761
1388539072899	1418.97	632.36	1422.99	612.94	2.8721	3.0917
1388539081232	1426.14	632.40	1424.06	603.15	2.8988	3.0830
1388539089566	1416.22	632.77	1429.49	612.50	2.8649	3.0947
1388539097899	1422.14	638.35	1428.53	595.60	2.8860	3.0870
1388539106231	1425.19	628.95	1425.54	604.25	2.8955	3.0759
1388539114564	1426.28	631.53	1422.11	606.28	2.9079	3.0777
1388539122898	1420.04	629.74	1427.25	596.25	2.8962	3.0924
1388539131231	1418.77	616.58	1416.69	599.07	2.8992	3.0994
1388539139564	1412.62	614.92	1416.47	604.60	2.9131	3.1256
1388539147898	1419.04	609.24	1424.76	612.31	2.9248	3.1262
1388539156231	1423.98	609.95	1411.71	604.66	2.9193	3.1162
1388539164565	1426.36	606.89	1417.50	602.69	2.9091	3.1246
1388539172901	1418.70	614.43	1426.60	610.31	2.9256	3.1115
1388539181233	1419.52	617.53	1427.99	608.51	2.9116	3.1330
1388539189566	1422.53	629.89	1419.60	600.10	2.9415	3.1420
1388539197899	1426.13	632.98	1421.36	595.26	2.9358	3.1322
1388539206233	1421.88	651.69	1427.81	596.49	2.9803	3.1580
1388539214567	1423.72	635.41	1433.00	590.53	2.9606	3.1258
1388539222899	1425.01	645.82	1430.53	586.88	2.9597	3.1350
1388539231233	1430.54	643.49	1431.35	586.22	2.9730	3.1647
1388539239566	1428.67	643.67	1426.18	594.63	2.9698	3.1548
1388539247899	1427.85	623.87	1418.61	598.78	2.9571	3.1652
1388539256232	1428.10	617.23	1428.94	593.78	2.9686	3.1650
1388539264565	1422.19	614.46	1424.45	596.75	2.9777	3.1562
1388539272898	1419.45	595.21	1415.77	593.21	2.9814	3.1588
1388539281232	1422.13	603.54	1421.53	592.09	3.0220	3.1828
1388539289566	1425.49	612.19	1420.58	592.22	3.0237	3.1653
1388539297899	1430.05	606.83	1424.23	599.61	3.0126	3.1953
1388539306238	1426.79	605.18	1416.20	593.55	3.0338	3.2056
1388539314571	1420.94	610.47	1414.74	595.89	3.0160	3.2171
1388539322903	1426.11	614.75	1414.25	604.71	3.0295	3.2034
1388539331237	1419.24	615.79	1407.51	597.96	3.0266	3.2100
1388539339571	1426.14	633.33	1413.23	586.18	3.0317	3.1804
1388539347903	1429.52	638.36	1423.91	596.54	3.0237	3.2076
1388539356237	1426.68	636.14	1422.03	586.46	3.0604	3.2054
1388539364570	1427.45	636.30	1419.72	597.52	3.0518	3.2505
1388539372904	1432.21	632.66	1419.77	592.83	3.0648	3.2476
1388539381237	1432.38	635.63	1414.30	588.46	3.0784	3.2150
1388539389570	1434.87	643.11	1416.75	588.64	3.0635	3.2160
1388539397902	1432.79	629.75	1426.82	591.95	3.0779	3.2448
1388539406236	1429.05	620.94	1419.80	589.87	3.0942	3.2156
1388539414570	1433.70	618.55	1416.20	585.31	3.0892	3.2439
1388539422903	1422.80	608.82	1420.97	586.32	3.0854	3.2180
1388539431236	1425.27	605.75	1409.28	602.54	3.0612	3.2646
1388539439573	1420.76	608.17	1416.81	596.48	3.0789	3.2585
1388539447906	1430.52	615.54	1440.10	604.80	3.1158	3.2690
1388539456240	1497.97	631.27	1511.62	625.54	3.0792	3.2894
1388539464573	1515.03	668.56	1526.42	642.60	3.0823	3.2438
1388539472905	1501.33	672.65	1499.90	621.22	3.0939	3.2661
1388539481239	1495.97	659.99	1509.85	627.94	3.1079	3.2803
1388539489572	1492.76	672.12	1507.92	623.58	3.1044	3.2482
1388539497906	1497.38	659.20	1507.21	623.06	3.0988	3.2817
1388539506239	1501.53	664.73	1502.47	613.90	3.1232	3.2475
1388539514572	1489.86	675.43	1496.38	622.30	3.1199	3.2462
1388539522905	1498.02	664.77	1499.44	628.57	3.1037	3.2488
1388539531239	1494.00	675.15	1487.50	627.57	3.1335	3.2496
1388539539572	1490.95	667.46	1498.56	637.01	3.1234	3.2755
1388539547905	1492.78	675.67	1496.07	638.39	3.1168	3.2870
1388539556238	1492.09	669.08	1500.98	630.85	3.1156	3.2518
1388539564575	1489.36	664.81	1491.25	628.48	3.1157	3.2473
1388539572908	1493.27	668.07	1496.94	633.26	3.1280	3.2984
1388539581242	1490.61	673.89	1499.82	633.40	3.1387	3.2503
1388539589575	1496.90	663.12	1497.92	624.41	3.1231	3.2747
1388539597908	1493.33	667.86	1493.09	633.87	3.1209	3.2883
1388539606242	1489.42	668.52	1496.53	632.08	3.1084	3.2688
1388539614575	1497.72	670.79	1503.63	655.02	3.0913	3.2203
1388539622908	1527.54	748.25	1525.30	757.09	3.0553	3.2548
1388539631241	1519.94	779.20	1514.19	783.96	3.0474	3.3135
1388539639574	1513.82	754.62	1511.44	755.49	3.0808	3.2966
1388539647907	1514.67	765.84	1503.27	762.13	3.0591	3.2889
1388539656241	1520.55	770.71	1519.64	749.54	3.0705	3.2598
1388539664574	1515.79	766.96	1506.23	749.25	3.0919	3.2620
1388539672908	1520.26	760.43	1509.38	742.21	3.0781	3.2208
1388539681241	1515.19	758.34	1508.50	762.68	3.0793	3.2864
1388539689574	1508.85	758.29	1508.02	751.61	3.1117	3.2942
1388539697915	1508.51	754.03	1506.79	754.63	3.0759	3.2879
1388539706249	1510.40	751.96	1507.88	772.22	3.0798	3.3370
1388539714582	1510.90	743.73	1512.43	735.39	3.0665	3.2401
1388539722915	1509.74	752.91	1500.76	739.38	3.0949	3.2573
1388539731249	1510.68	743.09	1498.43	767.60	3.0748	3.3100
1388539739582	1510.06	755.04	1514.24	749.75	3.1033	3.2878
1388539747916	1514.95	758.25	1506.77	766.96	3.0808	3.3130
1388539756249	1505.27	764.41	1508.05	750.43	3.0925	3.2889
1388539764582	1507.05	757.33	1512.62	746.28	3.0624	3.2823
1388539772914	1504.97	752.34	1501.09	772.26	3.0699	3.3295
1388539781248	1509.92	758.06	1500.30	782.84	3.0781	3.3562
1388539789581	1514.79	752.68	1506.33	764.17	3.0896	3.3240
1388539797915	1507.81	749.00	1508.75	757.47	3.0766	3.3094
1388539806247	1513.17	754.50	1499.01	767.13	3.0741	3.3375
1388539814581	1507.67	762.09	1513.02	762.13	3.0857	3.3284
1388539822915	1516.23	753.16	1500.71	774.96	3.0733	3.3521
