t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388789061534	1283.00	814.23	1267.82	770.16	3.3903	3.6150
1388789069867	1280.49	803.63	1265.18	771.22	3.3734	3.6504
1388789078201	1277.41	788.70	1275.03	759.00	3.3509	3.6099
1388789086534	1289.93	813.67	1276.42	772.34	3.3958	3.6332
1388789094867	1281.70	816.20	1268.28	770.06	3.3994	3.6479
1388789103200	1278.60	818.54	1262.86	769.08	3.4161	3.6404
1388789111533	1280.48	799.97	1267.49	773.92	3.3737	3.6483
1388789119865	1283.42	796.18	1270.62	757.54	3.3771	3.6195
1388789128198	1276.37	814.26	1275.17	769.37	3.4038	3.6627
1388789136538	1286.67	790.49	1283.07	756.46	3.3608	3.5985
1388789144871	1280.80	805.55	1282.40	763.93	3.3783	3.6356
1388789153205	1287.07	797.18	1286.63	774.79	3.3606	3.6554
1388789161538	1275.94	774.18	1282.21	786.78	3.3283	3.6332
1388789169871	1271.64	774.19	1276.84	774.47	3.3448	3.6306
1388789178202	1271.64	763.20	1274.15	771.50	3.3460	3.6265
1388789186537	1271.25	763.98	1277.38	759.24	3.3440	3.6069
1388789194870	1270.20	768.90	1276.25	776.30	3.3622	3.6386
1388789203202	1274.52	777.40	1277.99	762.23	3.3720	3.6132
1388789211537	1275.27	770.06	1269.12	769.49	3.3644	3.6268
1388789219870	1272.52	768.29	1266.84	765.15	3.3770	3.6138
1388789228201	1284.86	784.30	1273.39	785.92	3.3961	3.6435
1388789236537	1275.21	776.72	1271.75	760.36	3.3797	3.6289
1388789244870	1279.04	750.09	1276.49	768.11	3.3282	3.6099
1388789253202	1266.89	719.63	1272.28	758.40	3.2943	3.6013
1388789261538	1249.17	722.84	1270.65	755.00	3.2916	3.6334
1388789269873	1269.07	745.26	1272.28	750.36	3.3336	3.6372
1388789278206	1261.76	736.10	1266.70	752.06	3.2959	3.5991
1388789286540	1269.29	712.15	1267.34	748.88	3.2744	3.6070
1388789294873	1270.73	727.42	1265.45	744.49	3.3177	3.5977
1388789303207	1263.84	718.32	1269.53	755.07	3.2929	3.6335
1388789311539	1262.71	729.16	1282.25	751.36	3.3196	3.6136
1388789319872	1257.10	720.71	1277.91	752.36	3.2894	3.5850
1388789328206	1272.35	743.21	1277.62	749.35	3.3251	3.6089
1388789336539	1260.85	722.66	1267.13	754.37	3.2856	3.6171
1388789344872	1266.19	731.65	1265.86	755.35	3.2816	3.6046
1388789353205	1268.95	719.81	1268.59	754.29	3.2800	3.5997
1388789361538	1273.02	734.04	1267.34	740.62	3.3112	3.5925
1388789369872	1274.01	750.36	1279.09	756.44	3.3355	3.6052
1388789378205	1275.88	739.20	1277.39	741.31	3.3230	3.5772
1388789386539	1266.69	732.12	1271.89	751.37	3.2760	3.5816
1388789394875	1270.05	742.90	1267.68	769.90	3.2819	3.6198
1388789403210	1274.25	778.49	1271.49	764.72	3.3578	3.5851
1388789411542	1271.44	742.41	1274.51	757.82	3.2804	3.6130
1388789419875	1270.14	729.30	1270.74	739.70	3.2507	3.5754
1388789428209	1266.15	730.87	1279.26	740.05	3.2639	3.5639
1388789436542	1267.99	717.05	1274.82	738.04	3.2264	3.5856
1388789444875	1265.07	721.75	1280.60	754.34	3.2603	3.6090
1388789453209	1260.22	729.53	1282.50	731.90	3.2620	3.5546
1388789461541	1269.82	737.31	1275.66	744.83	3.2809	3.5854
1388789469874	1268.00	718.01	1274.19	747.04	3.2621	3.6095
1388789478207	1268.71	714.54	1280.35	742.37	3.2591	3.5644
1388789486540	1268.06	705.20	1280.22	747.39	3.2394	3.5858
1388789494874	1271.58	702.65	1274.70	743.48	3.2360	3.5774
1388789503207	1270.56	709.04	1278.29	750.46	3.2695	3.5900
1388789511541	1272.24	704.50	1284.38	756.26	3.2470	3.6012
1388789519874	1269.47	734.61	1271.27	742.73	3.3083	3.6010
1388789528211	1269.73	732.58	1277.92	746.86	3.3156	3.5802
1388789536545	1276.40	733.88	1267.47	740.96	3.3165	3.5746
1388789544877	1269.08	718.16	1272.80	737.24	3.2713	3.5667
1388789553211	1269.35	726.01	1276.52	749.80	3.2995	3.5867
1388789561543	1269.58	743.36	1276.02	728.99	3.3278	3.5575
1388789569877	1268.80	723.17	1264.14	731.38	3.2843	3.5756
1388789578210	1270.36	738.73	1272.15	737.95	3.3077	3.5724
1388789586543	1275.87	739.14	1264.87	756.77	3.2913	3.6276
1388789594877	1276.62	762.54	1272.25	744.07	3.3444	3.5916
1388789603210	1273.59	771.56	1274.47	749.83	3.3497	3.6050
1388789611543	1274.11	752.68	1276.01	748.18	3.3364	3.6113
1388789619876	1270.39	760.86	1271.63	756.90	3.3724	3.5993
1388789628209	1275.16	744.78	1273.49	758.53	3.3113	3.6178
1388789636543	1267.54	728.16	1268.15	757.66	3.2929	3.6226
1388789644876	1276.69	762.40	1276.53	755.90	3.3738	3.5915
1388789653209	1271.53	735.29	1272.29	748.96	3.2981	3.6122
1388789661548	1276.54	744.97	1274.19	750.93	3.3279	3.6181
1388789669881	1270.03	734.13	1265.00	750.67	3.2950	3.5973
1388789678215	1281.80	725.78	1264.23	748.73	3.3146	3.6461
1388789686547	1270.55	731.45	1271.07	754.11	3.3174	3.6272
1388789694880	1277.22	742.81	1276.53	747.41	3.3590	3.6365
1388789703213	1270.82	737.90	1273.10	737.47	3.3599	3.6318
1388789711546	1274.72	737.79	1281.27	747.85	3.3441	3.6544
1388789719880	1279.36	700.68	1271.90	740.83	3.2940	3.6202
1388789728213	1273.01	710.99	1274.70	737.15	3.3248	3.6236
1388789736546	1281.04	705.68	1271.26	748.49	3.3113	3.6416
1388789744880	1279.41	756.81	1273.05	743.36	3.4141	3.6376
1388789753213	1272.31	745.42	1276.43	745.23	3.3820	3.6524
1388789761547	1276.61	747.25	1271.05	743.92	3.3805	3.6378
1388789769879	1273.39	718.39	1286.71	759.44	3.3132	3.6755
1388789778212	1278.91	763.02	1282.11	753.15	3.3702	3.6590
1388789786547	1286.03	783.42	1278.10	757.15	3.4376	3.6730
1388789794880	1265.90	755.99	1263.98	766.83	3.3681	3.6513
1388789803213	1263.13	745.86	1258.09	783.72	3.3468	3.6612
1388789811547	1275.92	754.54	1261.71	771.80	3.3860	3.6659
1388789819882	1279.97	736.34	1267.08	770.35	3.3379	3.6326
1388789828216	1274.93	768.10	1265.36	759.54	3.4264	3.6467
1388789836548	1280.42	760.41	1267.80	757.35	3.4061	3.6495
1388789844882	1271.06	733.55	1268.61	765.50	3.3291	3.6610
1388789853215	1271.59	738.81	1270.28	757.80	3.3595	3.6353
1388789861548	1272.84	750.65	1267.97	764.93	3.3785	3.6675
1388789869882	1277.05	717.09	1264.71	762.01	3.3192	3.6389
1388789878215	1274.28	763.92	1263.58	773.57	3.3763	3.6526
1388789886549	1268.66	771.04	1262.93	771.12	3.3958	3.6688
1388789894882	1275.08	752.34	1261.97	774.07	3.3520	3.6875
1388789903215	1268.59	746.77	1257.71	770.57	3.3470	3.6607
1388789911548	1274.36	746.71	1263.42	763.15	3.3362	3.6523
1388789919893	1268.83	774.85	1263.13	756.04	3.4115	3.6401
1388789928226	1278.08	792.96	1266.03	769.41	3.4346	3.6429
1388789936557	1270.04	772.07	1265.95	757.86	3.4265	3.6285
1388789944890	1273.17	724.70	1258.03	765.44	3.2931	3.6779
1388789953224	1267.96	718.26	1263.39	754.27	3.3341	3.6562
1388789961559	1275.34	757.05	1270.24	775.34	3.4066	3.6911
1388789969893	1280.46	759.19	1269.33	766.11	3.4334	3.6763
1388789978226	1276.35	755.07	1269.08	756.23	3.4226	3.6366
1388789986558	1273.64	736.41	1273.97	752.48	3.3899	3.6496
1388789994892	1273.67	747.96	1269.60	760.92	3.3869	3.6650
1388790003225	1275.65	754.52	1273.65	757.68	3.4129	3.6887
1388790011559	1272.74	762.54	1268.87	773.32	3.3972	3.6998
1388790019891	1271.34	780.64	1277.70	762.24	3.4385	3.6915
1388790028225	1273.69	805.15	1279.43	764.05	3.4952	3.6753
1388790036559	1280.09	781.85	1268.21	758.72	3.4691	3.6382
1388790044892	1271.79	782.54	1270.76	769.25	3.4569	3.6939
1388790053226	1276.15	774.49	1266.39	756.41	3.4512	3.6816
1388790061556	1272.71	787.71	1261.84	760.11	3.4910	3.6794
1388790069889	1276.39	751.49	1270.57	756.94	3.3993	3.6982
1388790078223	1275.15	777.43	1261.44	762.24	3.4691	3.6890
1388790086557	1279.83	806.34	1275.44	767.96	3.5172	3.6798
1388790094889	1285.38	754.60	1270.37	760.08	3.3810	3.6892
1388790103223	1269.96	739.04	1266.00	755.42	3.3882	3.6721
1388790111558	1276.67	787.44	1265.32	754.41	3.5092	3.6858
1388790119892	1273.59	769.56	1267.46	757.75	3.4740	3.6753
1388790128225	1280.18	738.86	1277.92	751.10	3.4224	3.6873
1388790136555	1284.84	745.82	1296.30	759.29	3.4577	3.7008
1388790144888	1282.38	745.93	1277.76	751.99	3.4453	3.7063
1388790153224	1280.86	730.34	1279.75	748.88	3.3894	3.7190
1388790161558	1284.74	796.60	1277.71	749.91	3.5048	3.7061
1388790169891	1289.76	789.14	1286.97	746.17	3.4758	3.7038
1388790178224	1280.44	796.11	1285.25	752.70	3.5405	3.7182
1388790186563	1281.68	766.81	1281.72	760.49	3.4852	3.7212
1388790194896	1285.52	751.83	1282.22	749.99	3.4500	3.7115
1388790203230	1274.09	751.32	1291.11	755.57	3.4356	3.7163
1388790211563	1275.77	771.10	1291.20	755.60	3.4943	3.7137
1388790219893	1274.17	734.26	1278.59	754.07	3.4297	3.7196
1388790228229	1279.87	756.36	1284.64	739.99	3.4571	3.7080
1388790236562	1282.72	786.14	1293.38	750.64	3.5091	3.7255
1388790244896	1279.62	762.48	1287.14	752.35	3.4662	3.7225
1388790253227	1279.05	759.53	1280.13	744.14	3.4425	3.7033
1388790261562	1275.58	784.84	1280.28	747.20	3.4996	3.7284
1388790269895	1275.58	790.56	1281.92	732.99	3.5175	3.6829
1388790278228	1276.37	799.85	1280.46	752.14	3.5157	3.7200
1388790286561	1275.31	776.78	1294.00	750.88	3.4709	3.7069
1388790294895	1282.92	789.79	1278.19	750.67	3.5051	3.7033
1388790303228	1281.97	793.09	1286.71	763.27	3.4709	3.7586
1388790311564	1283.59	792.23	1283.09	747.07	3.5065	3.6992
1388790319897	1280.42	805.14	1286.65	745.94	3.5368	3.6861
1388790328231	1284.95	795.89	1289.58	743.76	3.5233	3.7033
1388790336564	1279.00	781.44	1288.79	757.47	3.4955	3.7110
1388790344897	1271.13	793.00	1278.90	745.88	3.5082	3.6970
1388790353230	1277.69	754.45	1285.27	751.17	3.4155	3.7227
1388790361563	1274.44	778.78	1288.36	745.39	3.4661	3.6820
1388790369898	1278.30	752.71	1280.94	754.84	3.3985	3.7262
1388790378231	1279.14	789.88	1280.34	751.09	3.4966	3.7104
1388790386564	1280.24	787.74	1281.18	754.97	3.5331	3.7138
1388790394897	1279.68	791.21	1276.55	764.40	3.5254	3.7454
1388790403230	1282.60	791.92	1285.80	755.42	3.5161	3.6995
1388790411564	1270.44	772.72	1286.71	759.93	3.4815	3.7086
1388790419898	1279.87	780.69	1285.84	758.72	3.4720	3.7109
1388790428230	1279.30	797.69	1282.03	756.73	3.5141	3.6709
1388790436563	1281.14	793.51	1286.28	761.28	3.5339	3.7079
1388790444901	1280.61	792.07	1283.22	758.96	3.5300	3.7036
1388790453235	1280.03	783.15	1287.31	767.51	3.5017	3.7202
1388790461568	1289.67	796.89	1279.99	750.09	3.5397	3.6628
1388790469901	1290.09	791.22	1286.38	750.57	3.5330	3.6774
1388790478234	1284.83	777.92	1286.12	755.98	3.4680	3.7020
1388790486568	1287.23	792.45	1280.61	770.21	3.5330	3.7050
1388790494902	1284.83	774.48	1288.08	751.87	3.4877	3.6804
1388790503234	1280.87	785.28	1279.22	770.24	3.4923	3.7156
1388790511567	1288.41	795.15	1281.60	758.93	3.5320	3.7162
1388790519900	1282.45	784.03	1283.55	762.37	3.4748	3.7124
1388790528233	1281.96	789.85	1278.18	751.38	3.4824	3.6914
1388790536567	1284.39	794.40	1286.50	750.62	3.5212	3.7041
1388790544901	1278.65	773.72	1288.73	752.02	3.4612	3.6669
1388790553234	1286.72	786.97	1280.24	757.32	3.4825	3.7004
1388790561567	1286.95	801.21	1289.11	762.04	3.5119	3.7146
1388790569900	1285.88	778.32	1287.58	743.78	3.4728	3.6747
1388790578238	1290.67	785.87	1281.01	747.31	3.5198	3.6546
1388790586571	1286.46	784.55	1283.77	743.49	3.5176	3.6299
1388790594904	1282.99	785.98	1281.11	749.86	3.5059	3.6828
1388790603237	1281.21	760.06	1284.11	747.73	3.4595	3.6552
1388790611569	1276.65	753.83	1283.93	751.50	3.4297	3.6568
1388790619904	1283.29	770.45	1280.83	750.25	3.5025	3.6837
1388790628236	1285.84	789.72	1288.30	753.17	3.5061	3.6994
1388790636571	1287.76	785.96	1270.93	747.94	3.5080	3.6888
1388790644904	1281.25	782.18	1289.33	751.28	3.4925	3.6805
1388790653236	1281.97	770.77	1285.23	747.75	3.4700	3.6565
1388790661568	1285.17	783.66	1279.74	738.41	3.4812	3.6566
1388790669903	1292.40	803.75	1280.05	756.64	3.5323	3.6816
1388790678234	1286.99	801.84	1285.13	739.00	3.5349	3.6564
1388790686568	1283.29	787.65	1284.78	754.78	3.4719	3.6884
1388790694903	1287.89	796.64	1281.58	756.74	3.5256	3.6766
1388790703238	1276.71	763.80	1277.75	745.42	3.4688	3.6696
1388790711573	1281.35	780.47	1286.41	749.06	3.4854	3.6781
1388790719906	1280.53	784.84	1275.16	746.50	3.4735	3.6911
1388790728238	1281.65	778.30	1276.78	754.01	3.4628	3.6872
1388790736572	1283.63	769.79	1277.72	733.97	3.4371	3.6646
1388790744905	1302.75	807.61	1284.70	713.84	3.4823	3.6995
1388790753239	NaN	NaN	NaN	NaN	NaN	NaN
1388790761570	NaN	NaN	NaN	NaN	NaN	NaN
1388790769903	NaN	NaN	NaN	NaN	NaN	NaN
1388790778236	NaN	NaN	NaN	NaN	NaN	NaN
1388790786570	NaN	NaN	NaN	NaN	NaN	NaN
1388790794903	NaN	NaN	NaN	NaN	NaN	NaN
1388790803236	NaN	NaN	NaN	NaN	NaN	NaN
1388790811569	NaN	NaN	NaN	NaN	NaN	NaN
1388790819902	NaN	NaN	NaN	NaN	NaN	NaN
1388790828236	NaN	NaN	NaN	NaN	NaN	NaN
1388790836574	NaN	NaN	NaN	NaN	NaN	NaN
1388790844907	NaN	NaN	NaN	NaN	NaN	NaN
1388790853241	NaN	NaN	NaN	NaN	NaN	NaN
1388790861574	NaN	NaN	NaN	NaN	NaN	NaN
