t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389345740362	1232.16	753.30	1241.44	797.58	3.0985	3.4341
1389345748695	1240.93	788.81	1242.80	799.14	3.1018	3.4593
1389345757029	1245.05	808.51	1235.16	787.55	3.1273	3.4417
1389345765362	1249.37	794.28	1239.25	789.57	3.1145	3.4477
1389345773695	1250.66	799.75	1233.22	791.49	3.1280	3.4624
1389345782028	1251.16	789.89	1237.56	787.66	3.0901	3.4329
1389345790361	1248.59	728.72	1231.09	682.31	3.0988	3.3598
1389345798694	1304.84	1029.82	1203.46	1087.30	3.1684	3.4545
1389345807035	NaN	NaN	NaN	NaN	NaN	NaN
1389345815367	NaN	NaN	NaN	NaN	NaN	NaN
1389345823701	NaN	NaN	NaN	NaN	NaN	NaN
1389345832035	NaN	NaN	NaN	NaN	NaN	NaN
1389345840367	NaN	NaN	NaN	NaN	NaN	NaN
1389345848701	NaN	NaN	NaN	NaN	NaN	NaN
1389345857035	NaN	NaN	NaN	NaN	NaN	NaN
1389345865368	NaN	NaN	NaN	NaN	NaN	NaN
1389345873701	NaN	NaN	NaN	NaN	NaN	NaN
1389345882033	NaN	NaN	NaN	NaN	NaN	NaN
1389345890367	NaN	NaN	NaN	NaN	NaN	NaN
1389345898700	NaN	NaN	NaN	NaN	NaN	NaN
1389345907033	NaN	NaN	NaN	NaN	NaN	NaN
1389345915366	NaN	NaN	NaN	NaN	NaN	NaN
1389345923700	NaN	NaN	NaN	NaN	NaN	NaN
1389345932033	NaN	NaN	NaN	NaN	NaN	NaN
1389345940372	NaN	NaN	NaN	NaN	NaN	NaN
1389345948705	NaN	NaN	NaN	NaN	NaN	NaN
1389345957037	NaN	NaN	NaN	NaN	NaN	NaN
1389345965371	NaN	NaN	NaN	NaN	NaN	NaN
1389345973704	NaN	NaN	NaN	NaN	NaN	NaN
1389345982037	1279.51	977.88	1270.78	937.44	3.0929	3.4605
1389345990370	1280.09	983.75	1279.88	841.44	3.1134	3.4327
1389345998704	1286.80	935.46	1285.01	803.53	3.1612	3.4967
1389346007037	1279.36	816.55	1287.21	767.14	3.0789	3.5159
1389346015370	1282.08	855.96	1280.97	752.64	3.1949	3.5160
1389346023704	1283.86	854.13	1284.38	759.05	3.1337	3.5105
1389346032037	1284.94	893.81	1281.36	810.76	3.1676	3.4946
1389346040370	1286.56	995.47	1269.09	1029.22	3.1132	3.4526
1389346048703	NaN	NaN	NaN	NaN	NaN	NaN
1389346057036	NaN	NaN	NaN	NaN	NaN	NaN
1389346065370	NaN	NaN	NaN	NaN	NaN	NaN
1389346073705	NaN	NaN	NaN	NaN	NaN	NaN
1389346082038	NaN	NaN	NaN	NaN	NaN	NaN
1389346090371	NaN	NaN	NaN	NaN	NaN	NaN
1389346098705	NaN	NaN	NaN	NaN	NaN	NaN
1389346107038	NaN	NaN	NaN	NaN	NaN	NaN
1389346115370	NaN	NaN	NaN	NaN	NaN	NaN
1389346123704	NaN	NaN	NaN	NaN	NaN	NaN
1389346132037	NaN	NaN	NaN	NaN	NaN	NaN
1389346140370	NaN	NaN	NaN	NaN	NaN	NaN
1389346148704	NaN	NaN	NaN	NaN	NaN	NaN
1389346157037	NaN	NaN	NaN	NaN	NaN	NaN
1389346165370	NaN	NaN	NaN	NaN	NaN	NaN
1389346173704	NaN	NaN	NaN	NaN	NaN	NaN
1389346182037	1314.71	1010.51	1307.98	926.44	3.1640	3.3735
1389346190369	1303.81	888.76	1302.88	826.25	3.1097	3.4741
1389346198706	1298.98	827.83	1304.15	706.49	3.1740	3.3858
1389346207040	1295.57	748.15	1302.93	654.59	3.1786	3.4208
1389346215374	1298.96	728.03	1290.46	751.22	3.1791	3.4633
1389346223706	1297.51	755.28	1292.24	785.06	3.1283	3.4874
1389346232040	1300.66	804.15	1288.22	772.58	3.2222	3.4920
1389346240374	1304.75	782.35	1292.31	781.32	3.1644	3.5130
1389346248707	1301.03	792.96	1292.83	773.06	3.1990	3.5211
1389346257040	1305.89	760.79	1296.20	757.94	3.1140	3.4823
1389346265373	1306.83	772.54	1292.93	763.55	3.1316	3.5065
1389346273706	1306.04	799.33	1294.16	767.54	3.1913	3.4920
1389346282039	1301.76	784.92	1305.56	771.88	3.1504	3.4919
1389346290372	1301.61	770.66	1292.81	772.99	3.1208	3.4910
1389346298705	1302.20	784.85	1295.14	773.48	3.1539	3.4916
1389346307039	1302.80	770.59	1297.05	779.35	3.1037	3.5215
1389346315373	1310.14	787.38	1298.21	778.91	3.1618	3.4756
1389346323706	1315.37	815.74	1297.20	774.78	3.2013	3.4992
1389346332043	1307.81	779.86	1291.16	778.22	3.1222	3.4941
1389346340376	1304.77	765.14	1296.73	774.85	3.0841	3.4836
1389346348708	1312.47	796.91	1285.75	783.31	3.1709	3.4785
1389346357042	1315.69	782.46	1293.75	780.72	3.1419	3.4738
1389346365375	1307.71	800.70	1296.70	779.73	3.1686	3.4734
1389346373708	1281.67	754.96	1280.44	767.70	3.0513	3.4603
1389346382042	1258.28	749.00	1268.47	764.98	3.0494	3.4617
1389346390375	1282.92	755.17	1278.30	729.61	3.0707	3.3775
1389346398708	1287.19	773.94	1277.11	767.71	3.0910	3.4628
1389346407042	1281.78	750.23	1275.25	772.74	3.0601	3.4775
1389346415376	1274.98	780.88	1275.43	770.47	3.1049	3.4666
1389346423709	1278.45	768.99	1269.11	773.13	3.0849	3.4630
1389346432041	1275.58	760.14	1271.38	787.60	3.0541	3.4939
1389346440374	1272.51	766.01	1277.98	767.05	3.0711	3.4319
1389346448707	1275.42	763.63	1266.03	773.12	3.0446	3.4269
1389346457041	1273.28	776.31	1266.76	769.76	3.1086	3.4536
1389346465380	1285.91	772.67	1277.23	753.03	3.0880	3.4031
1389346473713	1275.51	752.07	1284.83	744.22	3.0353	3.3784
1389346482047	1276.35	771.73	1267.35	751.97	3.0702	3.4163
1389346490380	1269.07	766.55	1267.83	753.61	3.0754	3.4039
1389346498714	1276.95	778.12	1274.79	768.51	3.0991	3.4301
1389346507046	1282.07	736.10	1280.50	774.45	2.9847	3.4347
1389346515379	1280.04	770.36	1274.13	775.02	3.0726	3.4309
1389346523712	1278.67	752.30	1277.66	768.82	3.0296	3.4028
1389346532046	1271.76	747.48	1272.13	775.31	3.0067	3.4255
1389346540379	1278.47	768.85	1273.01	770.70	3.0332	3.4278
1389346548712	1274.24	752.38	1275.64	777.88	3.0062	3.4255
1389346557046	1267.56	758.33	1280.82	734.29	3.0027	3.3326
1389346565379	1277.42	756.31	1274.10	725.73	3.0088	3.2935
1389346573713	1278.49	743.86	1276.40	760.03	2.9967	3.4110
1389346582046	1283.14	742.60	1276.91	769.45	2.9938	3.3652
1389346590378	1285.65	749.34	1272.59	744.58	2.9979	3.3316
1389346598717	1280.25	745.10	1279.62	751.55	2.9953	3.3464
1389346607050	1279.64	753.61	1265.43	761.01	2.9916	3.3575
1389346615383	1272.79	748.30	1267.92	751.63	2.9818	3.3250
1389346623716	1277.78	785.50	1283.10	741.20	3.0650	3.3504
1389346632050	1272.83	738.87	1287.84	715.81	3.0047	3.2955
1389346640383	1268.93	731.19	1283.22	723.01	2.9972	3.3352
1389346648717	1277.42	760.28	1279.99	748.28	3.0332	3.3872
1389346657050	1267.66	734.47	1281.64	745.06	2.9943	3.3621
1389346665382	1275.91	742.69	1289.68	707.70	3.0096	3.2854
1389346673715	1273.08	734.25	1282.99	720.67	3.0005	3.3256
1389346682049	1273.03	733.57	1284.01	709.45	3.0087	3.3082
1389346690382	1269.80	743.38	1277.46	707.97	2.9952	3.2851
1389346698716	1265.42	738.51	1274.93	754.31	2.9872	3.3574
1389346707048	1273.39	752.63	1279.72	725.57	3.0145	3.3041
1389346715382	1263.41	739.12	1276.22	745.47	2.9715	3.3400
1389346723721	1262.52	738.88	1275.16	731.19	2.9809	3.3452
1389346732054	1274.61	733.44	1281.73	733.17	2.9670	3.3350
1389346740387	1272.10	741.89	1280.08	731.83	2.9891	3.3097
1389346748719	1267.31	738.69	1278.44	718.60	2.9733	3.2713
1389346757053	1272.82	738.20	1274.40	744.16	2.9635	3.3135
1389346765386	1269.77	740.14	1280.43	701.36	2.9930	3.2384
1389346773720	1274.15	739.07	1272.12	702.67	2.9910	3.2655
1389346782053	1273.02	737.54	1272.20	701.11	2.9741	3.2521
1389346790386	1277.10	749.94	1275.25	710.28	2.9988	3.2723
1389346798719	1274.11	727.86	1276.84	716.09	2.9359	3.2724
1389346807053	1271.29	746.11	1273.95	691.96	2.9840	3.2103
1389346815386	1270.62	749.41	1283.99	691.34	2.9956	3.2331
1389346823719	1270.73	751.18	1282.02	690.14	3.0013	3.2385
1389346832051	1268.50	743.62	1278.73	690.83	2.9727	3.2376
1389346840385	1271.58	742.26	1278.41	692.49	2.9818	3.2449
1389346848719	1270.92	753.51	1272.14	700.42	2.9867	3.2771
1389346857053	1270.15	754.80	1271.08	750.01	2.9988	3.3546
1389346865386	1269.70	752.26	1278.51	697.68	2.9919	3.2482
1389346873719	1268.62	741.68	1277.63	697.68	2.9755	3.2672
1389346882052	1282.59	742.52	1274.32	748.18	2.9652	3.3718
1389346890386	1276.54	736.83	1270.41	696.78	2.9778	3.2470
1389346898719	1276.29	736.70	1270.72	694.87	2.9574	3.2461
1389346907052	1272.11	741.97	1270.62	690.76	2.9868	3.2267
1389346915385	1276.06	748.11	1270.78	701.40	2.9779	3.2723
1389346923718	1279.80	750.56	1276.32	721.78	3.0128	3.3096
1389346932052	1279.94	760.10	1270.43	709.70	3.0330	3.2742
1389346940385	1277.11	741.40	1277.53	725.19	3.0001	3.3216
1389346948719	1270.47	739.05	1278.89	732.51	2.9944	3.3566
1389346957051	1272.49	737.95	1271.99	712.35	2.9955	3.2924
1389346965385	1279.23	737.10	1277.63	694.81	2.9998	3.2401
1389346973719	1273.66	730.64	1270.07	701.55	2.9940	3.2735
1389346982051	1274.39	736.91	1275.66	711.20	2.9800	3.2788
1389346990392	1275.87	734.20	1273.60	707.46	2.9933	3.2736
1389346998725	1273.43	736.91	1284.44	709.20	2.9892	3.3141
1389347007058	1275.90	722.12	1275.51	724.09	2.9752	3.3231
1389347015392	1207.32	730.87	1224.86	673.90	3.0280	3.2810
1389347023726	1101.07	683.64	1154.43	631.70	3.0212	3.2841
1389347032059	1059.26	667.88	1087.48	612.26	3.0380	3.3125
1389347040392	1064.27	655.85	1079.40	609.35	3.0064	3.2874
1389347048725	1089.28	659.25	1085.91	619.59	2.9967	3.2824
1389347057058	1086.53	662.28	1082.95	613.04	3.0022	3.2690
1389347065391	1080.70	657.89	1081.98	613.67	2.9875	3.2708
1389347073724	1085.99	641.21	1093.96	611.91	2.9740	3.2446
1389347082057	1069.55	645.72	1079.05	616.76	2.9648	3.2403
1389347090391	1077.57	646.37	1087.35	610.05	2.9196	3.2209
1389347098724	1082.43	641.80	1080.23	607.05	2.9181	3.2467
1389347107058	1074.02	643.85	1079.39	605.42	2.9071	3.2002
1389347115391	1077.67	643.22	1086.40	604.88	2.8857	3.1877
1389347123729	1069.91	641.19	1085.51	602.36	2.8735	3.1664
1389347132063	1075.93	654.24	1088.19	612.29	2.8660	3.1538
1389347140395	1076.01	644.14	1077.38	610.22	2.8369	3.1447
1389347148728	1076.14	635.16	1089.12	611.31	2.8485	3.1196
1389347157062	1077.45	631.94	1081.72	610.06	2.8300	3.1092
1389347165395	1072.51	640.06	1078.86	606.01	2.7975	3.0862
1389347173728	1077.69	644.84	1083.37	612.79	2.7980	3.0778
1389347182061	1081.98	643.28	1078.54	613.67	2.7788	3.0844
1389347190395	1076.63	644.64	1084.99	614.85	2.7719	3.0961
1389347198728	1079.99	637.73	1086.54	615.78	2.7685	3.0647
1389347207062	1083.02	649.89	1074.25	618.77	2.7658	3.0753
1389347215394	1034.32	618.43	1050.66	588.30	2.7737	3.0542
1389347223727	987.51	559.63	1015.63	537.86	2.7691	3.0780
1389347232061	995.62	550.13	1006.15	520.91	2.7580	3.0194
1389347240394	995.05	554.75	993.63	529.62	2.7319	3.0376
1389347248730	1002.90	559.21	1002.76	535.49	2.7340	3.0459
1389347257064	997.45	553.88	996.21	528.86	2.7218	3.0436
1389347265397	999.81	551.87	995.83	524.77	2.7451	3.0359
1389347273730	992.36	547.14	993.56	522.45	2.7099	3.0228
1389347282064	993.96	547.88	992.09	519.12	2.6993	3.0424
1389347290397	1004.85	552.50	991.48	526.30	2.7138	3.0328
1389347298729	995.15	554.41	997.25	529.99	2.7034	3.0396
1389347307063	989.49	552.65	996.40	533.24	2.7129	3.0030
1389347315396	1000.62	554.33	997.33	528.36	2.7171	3.0034
1389347323729	992.95	555.33	999.41	540.38	2.7342	3.0079
1389347332063	996.23	550.54	1003.15	533.83	2.7061	3.0379
1389347340396	995.72	548.09	1000.62	526.68	2.6959	3.0161
1389347348729	995.28	552.70	999.60	522.14	2.7043	2.9994
1389347357063	1001.47	545.48	994.88	527.00	2.6839	3.0170
1389347365396	995.76	549.39	999.57	528.73	2.7001	2.9986
1389347373728	1001.72	552.43	1002.78	522.99	2.6697	2.9947
1389347382067	1003.52	555.11	994.76	532.81	2.6876	2.9963
1389347390400	993.15	555.33	995.79	530.52	2.6772	3.0019
1389347398733	999.55	552.82	989.97	524.72	2.6965	2.9935
1389347407067	997.80	558.75	997.91	531.53	2.7004	2.9873
1389347415400	997.40	555.33	991.87	528.31	2.6997	3.0056
1389347423733	997.33	553.50	992.68	524.19	2.6941	2.9968
1389347432067	1000.75	553.64	990.29	519.03	2.6822	2.9913
1389347440400	990.50	557.01	985.59	525.46	2.7035	3.0162
1389347448733	1001.62	554.67	993.31	519.95	2.6827	2.9837
1389347457066	996.09	550.14	991.72	520.36	2.6933	2.9916
1389347465399	1002.02	552.47	992.04	521.57	2.6830	2.9993
1389347473732	1000.30	549.13	982.76	516.08	2.6962	2.9797
1389347482066	989.07	547.24	990.91	520.66	2.7072	2.9805
1389347490399	999.79	544.68	995.27	522.18	2.6819	2.9693
1389347498732	994.95	559.70	993.91	530.68	2.6823	2.9922
1389347507065	1005.16	555.17	997.79	530.13	2.7126	2.9878
1389347515405	1001.82	554.61	996.61	530.54	2.7000	2.9994
1389347523738	989.13	629.00	977.14	599.80	2.6820	2.9756
1389347532071	998.40	703.57	973.10	687.35	2.6702	2.9532
1389347540404	993.42	727.35	986.49	702.95	2.6793	2.9247
1389347548737	996.79	721.38	981.08	689.67	2.6861	2.9368
1389347557070	993.53	728.31	983.61	680.37	2.6696	2.9250
1389347565404	994.85	737.50	994.26	693.86	2.6759	2.9486
1389347573737	993.36	742.99	990.17	695.02	2.6820	2.9275
1389347582070	999.20	727.56	981.23	693.04	2.6708	2.9107
1389347590404	1001.23	729.15	982.87	708.40	2.6740	2.9258
1389347598737	993.45	732.94	988.75	704.45	2.6749	2.9482
1389347607070	988.35	732.09	995.78	697.63	2.6888	2.9423
1389347615403	990.12	734.36	990.61	693.65	2.6937	2.9429
1389347623736	987.32	737.43	987.90	690.60	2.6934	2.9401
1389347632069	992.45	728.34	990.75	699.50	2.6623	2.9673
1389347640407	998.74	728.52	988.59	701.35	2.6934	2.9544
1389347648740	995.97	719.04	992.64	697.30	2.6735	2.9563
1389347657073	991.09	735.18	992.42	692.08	2.6790	2.9527
1389347665407	990.79	725.23	994.24	693.91	2.6950	2.9657
1389347673740	989.66	718.99	988.61	703.74	2.7076	2.9614
1389347682073	996.16	720.30	987.14	698.80	2.7020	2.9818
1389347690406	997.28	721.37	978.90	699.94	2.6838	2.9830
1389347698739	995.44	716.09	982.74	706.03	2.6873	2.9747
1389347707072	987.82	726.70	982.28	705.43	2.7032	3.0065
1389347715406	992.76	732.83	978.06	705.22	2.6927	3.0115
1389347723739	996.02	723.11	986.70	696.02	2.6970	2.9809
1389347732072	997.55	726.01	985.99	697.50	2.7325	2.9764
1389347740406	993.36	718.41	981.67	696.28	2.7439	2.9999
1389347748739	996.13	724.64	989.79	696.96	2.7302	3.0078
1389347757072	997.96	723.01	981.56	700.33	2.7495	3.0320
1389347765405	1002.69	710.65	986.39	700.97	2.7704	3.0234
1389347773743	1007.19	722.55	997.89	707.59	2.7469	3.0131
1389347782076	1009.80	729.14	997.88	702.77	2.7637	3.0373
1389347790410	1003.90	710.45	1003.57	700.40	2.7659	3.0348
1389347798743	1004.94	722.49	1001.97	694.97	2.7724	3.0112
1389347807076	998.91	719.96	993.38	705.72	2.7778	3.0650
1389347815410	1009.26	719.21	992.67	702.10	2.7831	3.0606
1389347823743	1006.18	722.28	994.65	698.16	2.7933	3.0682
1389347832076	1005.97	726.17	996.18	698.95	2.8210	3.0577
1389347840410	998.24	724.75	1000.76	697.43	2.7903	3.0847
1389347848742	1008.20	720.14	993.09	701.32	2.8042	3.0614
1389347857075	1006.55	724.66	999.94	702.89	2.8196	3.0659
1389347865409	1011.89	718.29	998.54	697.26	2.8061	3.0898
1389347873742	1015.00	725.86	1000.33	702.71	2.8357	3.0826
1389347882075	1007.28	736.31	993.52	704.80	2.8411	3.0702
1389347890409	1017.11	726.10	1002.89	699.81	2.8217	3.0782
1389347898742	1009.40	732.78	1003.07	693.79	2.8534	3.0820
1389347907079	1015.16	736.67	997.10	695.39	2.8751	3.0855
1389347915413	1009.78	728.88	1000.67	699.93	2.8527	3.1001
1389347923745	1011.65	733.00	995.21	700.61	2.8726	3.1155
1389347932078	1005.79	736.87	1007.99	690.90	2.8743	3.1146
1389347940412	1010.38	742.54	1000.02	697.88	2.8682	3.1366
1389347948745	1008.34	720.20	1003.58	702.97	2.8578	3.1559
1389347957078	1006.13	739.86	996.54	697.18	2.8931	3.1364
1389347965412	1012.75	733.35	1005.79	703.50	2.8814	3.1283
1389347973745	1014.36	734.60	995.01	689.61	2.8696	3.1673
1389347982078	1007.28	731.26	1003.71	689.77	2.8996	3.1622
1389347990412	1013.69	726.34	1002.55	695.28	2.8924	3.1315
1389347998745	1001.99	729.94	1002.92	697.38	2.9038	3.1561
1389348007077	1007.30	729.24	1005.46	705.87	2.8980	3.1521
1389348015411	1014.21	734.30	999.92	699.54	2.9042	3.1732
1389348023744	1007.29	734.93	1000.02	716.63	2.9220	3.2083
1389348032077	1010.02	732.64	1000.43	699.46	2.9127	3.1625
1389348040416	1006.71	733.11	993.73	705.41	2.8961	3.1958
1389348048749	1006.29	730.67	987.05	699.98	2.9143	3.1490
1389348057082	1008.38	744.69	994.57	698.10	2.9035	3.1565
1389348065415	1014.86	736.11	990.04	695.53	2.9212	3.1561
1389348073749	1010.08	734.98	997.20	705.35	2.9187	3.2022
1389348082081	1020.29	726.04	996.52	696.31	2.9090	3.1617
1389348090415	1017.15	734.11	1007.68	706.63	2.9113	3.1655
1389348098748	1013.14	749.36	1008.02	699.63	2.9095	3.1552
1389348107081	1012.57	742.65	1006.87	695.53	2.9218	3.1343
1389348115415	1019.70	742.66	1010.36	701.38	2.9252	3.1547
1389348123748	1009.32	733.37	1006.46	705.75	2.9219	3.1661
1389348132081	1000.31	741.00	998.19	693.27	2.9397	3.1490
1389348140414	1011.69	736.38	994.41	692.46	2.9180	3.1455
1389348148748	1014.28	729.56	999.09	698.35	2.8993	3.1631
1389348157081	1012.83	733.16	1005.63	711.51	2.8926	3.1854
1389348165420	1012.38	730.90	997.75	698.20	2.9173	3.1583
1389348173754	1010.01	743.47	1001.24	701.36	2.9282	3.1579
1389348182087	1022.71	736.60	1019.58	713.54	2.9292	3.1655
1389348190420	1116.62	758.58	1133.58	810.88	2.8947	3.3077
1389348198754	1202.18	802.61	1211.09	836.81	2.8802	3.2984
1389348207087	1265.85	855.22	1264.70	853.59	3.0155	3.2460
1389348215420	1291.53	865.58	1283.80	858.17	2.9900	3.2574
1389348223754	1256.93	829.65	1254.84	825.41	2.9040	3.2214
1389348232087	1261.73	827.74	1266.72	843.52	2.9476	3.2380
1389348240419	1271.86	850.45	1261.43	843.59	2.9658	3.2405
1389348248752	1266.68	809.90	1270.37	836.60	2.9010	3.2194
1389348257086	1274.68	813.33	1270.51	845.96	2.9014	3.2239
1389348265419	1271.26	811.66	1263.49	838.79	2.8925	3.2354
1389348273753	1265.29	802.36	1259.31	845.70	2.8974	3.2475
1389348282085	1277.83	835.23	1261.83	842.22	2.9592	3.2593
1389348290419	1274.06	810.70	1267.82	837.39	2.8739	3.2232
1389348298757	1270.58	850.59	1267.15	854.01	2.9577	3.2740
1389348307090	1273.34	844.12	1274.23	841.80	2.9175	3.2400
1389348315423	1276.77	838.69	1271.44	830.63	2.9510	3.2059
1389348323755	1274.00	839.38	1273.97	840.41	2.9010	3.2302
1389348332089	1268.34	827.57	1279.00	823.72	2.9085	3.1930
1389348340422	1269.94	810.15	1266.34	839.65	2.8717	3.2359
1389348348756	1268.66	851.28	1270.40	838.26	2.9514	3.2070
1389348357088	1271.30	860.62	1268.20	834.18	2.9797	3.2323
1389348365422	1275.20	817.58	1270.67	830.52	2.8987	3.1901
1389348373755	1264.38	809.03	1265.76	852.95	2.8594	3.2421
1389348382089	1267.18	848.00	1275.45	856.68	2.9481	3.2464
1389348390422	1268.73	826.82	1274.30	846.10	2.9116	3.2136
1389348398754	1266.36	823.60	1269.44	846.50	2.9184	3.2446
1389348407087	1269.78	823.11	1268.77	845.57	2.9067	3.2328
1389348415421	1273.59	821.42	1266.06	835.61	2.8965	3.2106
1389348423755	1263.81	852.02	1264.23	866.35	2.9683	3.2597
1389348432091	1285.04	862.91	1284.15	856.46	2.9807	3.2264
1389348440424	1300.17	866.68	1295.81	851.00	2.9607	3.2164
1389348448757	1288.03	862.17	1292.66	838.05	2.9566	3.1847
1389348457090	1291.55	890.23	1290.46	836.57	3.0428	3.1944
1389348465424	1289.88	838.46	1284.86	848.25	2.9391	3.2201
1389348473758	1285.45	858.95	1281.70	845.95	2.9293	3.2244
1389348482089	1300.23	885.21	1285.45	837.62	3.0201	3.1725
1389348490423	1299.24	866.74	1282.10	853.11	2.9888	3.2252
1389348498756	1299.73	869.07	1282.24	847.56	2.9901	3.2097
1389348507090	1294.55	862.10	1282.15	859.02	2.9620	3.2355
1389348515423	1289.42	845.92	1285.46	861.00	2.9281	3.2366
1389348523756	1291.25	857.26	1293.47	859.51	2.9405	3.2507
1389348532089	1295.02	864.16	1289.57	846.49	2.9654	3.2240
1389348540423	1288.97	868.47	1285.22	857.25	2.9805	3.2366
1389348548756	1296.89	859.63	1297.76	859.30	2.9355	3.2542
1389348557089	1306.57	871.52	1285.59	858.07	2.9727	3.2408
1389348565427	1296.45	856.81	1279.47	849.94	2.9568	3.2249
1389348573760	1300.68	864.51	1284.41	861.90	2.9507	3.2355
1389348582093	1306.18	872.90	1285.69	851.64	2.9642	3.2200
1389348590427	1297.86	859.03	1283.63	854.09	2.9347	3.2274
1389348598761	1296.90	870.52	1286.35	862.90	2.9897	3.2202
1389348607093	1313.55	794.18	1341.29	822.66	2.8981	3.2082
1389348615427	1397.83	731.39	1429.74	717.66	2.9315	3.1770
1389348623760	1433.13	697.69	1474.75	664.08	2.9442	3.1667
1389348632092	1464.71	668.41	1480.13	654.47	2.9673	3.1630
1389348640426	1459.25	690.92	1458.76	666.41	2.9473	3.1584
1389348648759	1459.00	684.48	1450.03	666.15	2.9677	3.1603
1389348657093	1456.71	687.87	1457.26	663.08	2.9689	3.1458
1389348665426	1463.84	676.57	1458.65	661.23	2.9652	3.1440
1389348673759	1455.64	681.27	1462.81	654.68	2.9649	3.1344
1389348682093	1465.51	684.83	1468.07	645.84	2.9736	3.1402
1389348690430	1453.68	683.11	1460.13	660.19	2.9683	3.1895
1389348698763	1455.13	677.30	1462.38	654.59	2.9812	3.1424
1389348707097	1456.93	675.97	1457.69	656.35	2.9498	3.1525
1389348715429	1461.35	678.99	1464.89	655.29	2.9651	3.1530
1389348723762	1453.32	683.13	1466.34	646.88	2.9795	3.1251
1389348732096	1460.48	674.90	1462.45	653.99	2.9633	3.1574
1389348740429	1458.87	681.19	1464.24	656.30	2.9605	3.1416
1389348748762	1462.96	679.11	1464.16	650.30	2.9652	3.1448
1389348757095	1463.61	674.80	1463.59	652.39	2.9544	3.1524
1389348765429	1464.73	683.77	1466.05	649.34	2.9761	3.1492
1389348773762	1465.95	679.50	1458.92	653.86	2.9233	3.1356
1389348782096	1459.14	681.08	1460.91	645.99	2.9420	3.1381
1389348790428	1462.56	684.29	1460.39	652.97	2.9523	3.1509
1389348798761	1459.68	678.46	1459.74	647.19	2.9574	3.1278
1389348807095	1465.15	688.59	1455.45	656.03	2.9461	3.1404
1389348815428	1467.56	680.45	1462.57	653.32	2.9549	3.1505
1389348823765	1458.57	674.92	1459.68	642.24	2.9144	3.1362
1389348832099	1466.62	679.29	1461.90	655.99	2.9565	3.1559
1389348840431	1457.20	679.41	1463.01	655.57	2.9330	3.1359
1389348848765	1455.58	688.31	1456.25	651.75	2.9541	3.1077
1389348857099	1472.62	682.99	1460.91	656.33	2.9464	3.1516
1389348865432	1479.11	673.13	1465.29	643.59	2.9409	3.1360
1389348873764	1506.03	661.95	1503.55	635.31	2.9564	3.1493
1389348882097	1499.69	659.44	1501.20	623.76	2.9509	3.1359
1389348890431	1499.54	662.13	1491.26	634.98	2.9491	3.1444
1389348898764	1498.22	670.21	1491.77	632.99	2.9609	3.1352
1389348907098	1495.39	677.95	1492.77	633.99	2.9549	3.1546
1389348915431	1493.68	677.64	1490.18	638.47	2.9736	3.1406
1389348923764	1504.24	678.35	1487.78	643.91	2.9461	3.1340
