t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388773452863	NaN	NaN	NaN	NaN	NaN	NaN
1388773461196	NaN	NaN	NaN	NaN	NaN	NaN
1388773469529	NaN	NaN	NaN	NaN	NaN	NaN
1388773477863	NaN	NaN	NaN	NaN	NaN	NaN
1388773486196	NaN	NaN	NaN	NaN	NaN	NaN
1388773494529	NaN	NaN	NaN	NaN	NaN	NaN
1388773502863	NaN	NaN	NaN	NaN	NaN	NaN
1388773511195	NaN	NaN	NaN	NaN	NaN	NaN
1388773519528	1344.59	1108.31	NaN	NaN	2.8438	NaN
1388773527861	NaN	NaN	NaN	NaN	NaN	NaN
1388773536201	NaN	NaN	NaN	NaN	NaN	NaN
1388773544537	1300.03	969.94	1281.24	990.95	3.1692	3.4145
1388773552870	1289.21	883.55	1275.30	887.65	3.2090	3.4637
1388773561202	1279.91	770.24	1285.43	783.65	3.1716	3.4117
1388773569537	1276.02	714.38	1288.66	733.56	3.1670	3.4616
1388773577870	1285.67	703.17	1285.67	640.88	3.2115	3.3434
1388773586201	1280.86	695.71	1279.80	630.38	3.1972	3.3916
1388773594534	1282.91	726.22	1280.69	690.05	3.1696	3.4077
1388773602867	1285.58	735.34	1278.72	758.18	3.1904	3.4880
1388773611200	1279.11	734.25	1267.43	764.85	3.1672	3.4836
1388773619534	1276.80	764.69	1277.87	751.05	3.2592	3.4844
1388773627869	1275.70	717.73	1275.84	758.10	3.1473	3.4566
1388773636203	1273.14	729.27	1281.67	756.55	3.1758	3.4871
1388773644536	1278.76	728.54	1275.30	752.94	3.1753	3.4933
1388773652866	1277.93	725.70	1269.11	747.04	3.1746	3.4797
1388773661202	1281.62	726.72	1264.48	735.97	3.1736	3.4756
1388773669539	1282.87	725.82	1266.02	723.08	3.1390	3.4373
1388773677872	1269.80	770.83	1271.48	736.64	3.2337	3.4601
1388773686204	1274.44	749.84	1270.99	738.44	3.1993	3.4886
1388773694537	1288.20	780.28	1273.93	745.95	3.2651	3.4991
1388773702872	1280.09	767.12	1281.43	727.64	3.2427	3.4425
1388773711205	1283.43	738.84	1268.79	741.59	3.1794	3.4831
1388773719539	1283.75	749.61	1274.09	731.71	3.1660	3.4748
1388773727871	1280.73	771.77	1275.86	718.19	3.2092	3.4330
1388773736205	1267.97	780.26	1282.05	752.31	3.2521	3.4915
1388773744538	1283.13	736.34	1283.31	721.46	3.1620	3.4374
1388773752872	1284.40	777.32	1287.06	738.39	3.2614	3.4784
1388773761205	1288.09	770.98	1287.30	721.62	3.2596	3.4449
1388773769536	1282.68	760.21	1292.33	720.18	3.2712	3.4292
1388773777871	1276.85	724.37	1287.06	721.76	3.1838	3.4629
1388773786204	1281.84	753.06	1278.13	737.21	3.2476	3.4987
1388773794540	1278.16	743.85	1277.46	739.78	3.2415	3.5054
1388773802872	1278.38	734.45	1276.94	737.50	3.2444	3.5152
1388773811208	1284.48	761.51	1268.81	741.59	3.2948	3.5216
1388773819541	1278.99	715.60	1283.57	749.45	3.2003	3.5199
1388773827874	1280.02	750.46	1280.41	732.01	3.2536	3.4951
1388773836207	1284.17	772.73	1274.38	711.94	3.2885	3.4812
1388773844541	1284.40	768.27	1272.54	726.17	3.2897	3.4836
1388773852872	1283.82	778.87	1272.27	730.08	3.2854	3.4826
1388773861208	1283.37	750.85	1289.13	720.13	3.2149	3.4630
1388773869541	1282.72	746.74	1276.83	750.74	3.2381	3.5459
1388773877873	1278.86	730.00	1280.67	734.28	3.1855	3.5045
1388773886207	1287.61	715.69	1272.48	739.01	3.1847	3.5335
1388773894540	1278.03	775.36	1271.42	738.02	3.2831	3.5022
1388773902873	1280.41	774.34	1265.23	722.23	3.2891	3.4816
1388773911206	1281.27	778.37	1276.25	729.19	3.3276	3.5128
1388773919540	1284.80	751.28	1271.76	732.68	3.2528	3.5340
1388773927880	1282.01	761.58	1283.58	754.66	3.2803	3.5450
1388773936214	1284.64	770.07	1278.12	754.94	3.3221	3.5274
1388773944547	1290.54	727.53	1271.15	755.81	3.2162	3.5196
1388773952879	1289.70	722.64	1277.71	748.40	3.2296	3.5286
1388773961213	1277.20	728.42	1283.67	732.12	3.2358	3.4863
1388773969546	1285.64	744.86	1280.79	755.62	3.2776	3.5327
1388773977879	1292.68	730.10	1292.08	722.65	3.2591	3.4562
1388773986213	1282.31	739.23	1282.29	747.48	3.2582	3.5139
1388773994546	1289.94	767.86	1287.44	754.91	3.2874	3.5516
1388774002879	1288.57	757.02	1282.70	753.00	3.2794	3.5452
1388774011212	1283.85	749.03	1282.08	757.91	3.2385	3.5489
1388774019546	1284.02	798.30	1283.97	762.41	3.3692	3.5189
1388774027878	1279.53	786.94	1282.41	753.69	3.3439	3.5065
1388774036212	1276.76	749.91	1287.12	736.51	3.2561	3.4702
1388774044545	1283.23	732.80	1291.52	738.98	3.2216	3.4572
1388774052876	1281.52	745.13	1286.80	729.29	3.2199	3.4718
1388774061216	1282.16	772.20	1289.83	716.62	3.2687	3.4344
1388774069548	1276.52	737.98	1270.61	722.98	3.1977	3.4583
1388774077882	1272.43	739.43	1268.65	729.54	3.2125	3.4781
1388774086215	1278.84	734.13	1279.16	752.56	3.1994	3.5046
1388774094548	1280.58	773.51	1278.69	727.03	3.2901	3.4595
1388774102881	1276.42	720.18	1277.68	740.55	3.1946	3.4947
1388774111214	1281.48	717.14	1278.94	751.01	3.1796	3.5166
1388774119546	1283.63	723.79	1277.36	740.35	3.1917	3.4958
1388774127881	1281.80	727.59	1281.91	746.28	3.1942	3.4977
1388774136215	1283.61	721.15	1272.22	738.97	3.1709	3.4883
1388774144547	1283.22	726.03	1284.69	747.63	3.1669	3.4970
1388774152881	1287.34	771.37	1278.52	743.74	3.2715	3.4918
1388774161214	1269.96	785.23	1274.69	760.27	3.2486	3.5235
1388774169547	1263.17	763.48	1268.74	734.54	3.2196	3.4390
1388774177880	1272.53	764.25	1277.02	752.65	3.2059	3.4768
1388774186213	1274.74	763.59	1268.01	745.88	3.2408	3.4519
1388774194551	1276.80	743.60	1271.59	750.15	3.1953	3.4998
1388774202884	1280.61	744.98	1260.48	762.63	3.1561	3.4947
1388774211217	1278.09	739.27	1277.18	731.57	3.1485	3.4559
1388774219551	1279.67	776.72	1272.33	741.45	3.2433	3.4425
1388774227884	1278.81	743.93	1272.76	720.31	3.1795	3.4102
1388774236218	1274.68	748.25	1284.79	714.55	3.1624	3.3934
1388774244549	1279.94	745.86	1272.42	751.56	3.1479	3.4877
1388774252883	1278.45	743.39	1287.41	748.95	3.1503	3.4689
1388774261216	1276.38	743.13	1282.73	739.59	3.1537	3.4214
1388774269550	1275.52	740.97	1279.77	733.83	3.1464	3.4042
1388774277883	1278.30	733.58	1275.78	747.87	3.1097	3.4322
1388774286216	1283.75	750.96	1276.22	748.11	3.1751	3.4415
1388774294549	1272.57	734.16	1277.84	752.63	3.1591	3.4408
1388774302883	1276.54	737.48	1275.13	761.83	3.1400	3.4552
1388774311216	1277.59	725.49	1273.65	742.49	3.1429	3.4122
1388774319554	1278.76	735.31	1273.13	763.94	3.1463	3.4483
1388774327886	1278.82	734.54	1275.31	758.12	3.1643	3.4529
1388774336220	1281.21	734.87	1275.14	759.67	3.1402	3.4628
1388774344554	1279.87	739.31	1271.37	761.57	3.1454	3.4363
1388774352887	1280.54	733.66	1277.78	741.18	3.1240	3.4002
1388774361220	1274.85	761.18	1274.88	760.96	3.1816	3.4424
1388774369553	1269.92	737.52	1271.55	740.55	3.1318	3.3962
1388774377887	1279.39	741.37	1281.84	748.05	3.1224	3.4122
1388774386220	1276.38	724.55	1281.92	752.15	3.1100	3.4254
1388774394552	1286.54	725.66	1278.34	739.57	3.1170	3.3812
1388774402886	1276.55	723.31	1279.36	739.14	3.1231	3.3943
1388774411219	1272.71	725.76	1279.57	742.08	3.1334	3.3761
1388774419553	1281.23	730.70	1278.13	743.78	3.1272	3.4178
1388774427886	1269.11	747.93	1273.52	760.11	3.1197	3.4377
1388774436219	1283.49	741.57	1278.98	763.69	3.1372	3.4638
1388774444553	1283.73	746.87	1275.59	755.29	3.1358	3.4110
1388774452891	1282.31	737.25	1282.62	768.83	3.1210	3.4514
1388774461224	1280.47	742.76	1290.57	761.09	3.1432	3.3913
1388774469557	1281.50	737.97	1282.96	762.53	3.1346	3.4285
1388774477889	1283.08	742.63	1283.78	777.88	3.1493	3.4558
1388774486223	1279.03	731.16	1278.45	763.48	3.1237	3.4294
1388774494556	1280.11	738.97	1280.80	770.31	3.1328	3.4315
1388774502890	1286.67	737.35	1285.96	771.52	3.0994	3.4439
1388774511223	1282.51	736.37	1279.87	771.72	3.1251	3.4401
1388774519557	1283.88	749.03	1277.78	761.62	3.1220	3.4327
1388774527890	1279.89	747.15	1276.61	770.29	3.1217	3.4240
1388774536222	1271.22	735.59	1273.92	767.49	3.1125	3.4278
1388774544556	1278.65	729.86	1282.54	750.54	3.1134	3.3946
1388774552889	1282.94	725.95	1284.72	765.14	3.1037	3.4605
1388774561222	1285.72	708.40	1266.77	756.33	3.1050	3.4341
1388774569556	1283.15	726.34	1278.73	758.89	3.1670	3.4431
1388774577888	1279.36	716.43	1281.93	756.19	3.1283	3.4141
1388774586226	1283.10	720.76	1279.16	757.42	3.1292	3.4347
1388774594560	1277.96	707.05	1277.27	763.29	3.0858	3.4386
1388774602893	1282.85	724.19	1270.33	745.21	3.1105	3.4172
1388774611225	1283.15	731.70	1279.67	748.61	3.1130	3.4194
1388774619558	1282.20	738.85	1269.60	747.43	3.1244	3.4466
1388774627892	1285.16	747.92	1275.30	751.70	3.1428	3.4273
1388774636225	1294.89	746.06	1276.15	754.06	3.1479	3.4532
1388774644559	1287.04	730.10	1280.98	770.10	3.1397	3.4966
1388774652892	1284.05	732.34	1284.96	745.62	3.1621	3.4376
1388774661225	1288.56	732.23	1279.64	763.04	3.1405	3.4853
1388774669558	1293.56	734.09	1273.46	748.51	3.1685	3.4606
1388774677892	1285.77	733.25	1284.20	753.07	3.1403	3.4538
1388774686224	1284.39	732.22	1282.97	756.35	3.1514	3.4850
1388774694558	1276.18	733.55	1284.81	764.81	3.1502	3.4832
1388774702890	1283.49	735.92	1273.18	754.22	3.1631	3.4524
1388774711224	1282.61	741.56	1275.30	749.17	3.1814	3.4603
1388774719563	1278.69	735.65	1270.04	759.83	3.1818	3.4945
1388774727896	1282.48	734.60	1282.59	762.63	3.1686	3.5170
1388774736229	1278.61	722.13	1285.61	774.02	3.1727	3.5220
1388774744562	1289.76	726.14	1274.90	755.64	3.1845	3.4965
1388774752896	1282.55	717.99	1282.20	756.37	3.1630	3.4835
1388774761228	1292.11	726.54	1274.26	755.05	3.1975	3.4808
1388774769561	1283.02	718.59	1268.37	756.06	3.1650	3.4979
1388774777895	1288.95	720.31	1271.39	750.10	3.1678	3.4776
1388774786228	1286.90	731.14	1263.97	754.93	3.1675	3.4980
1388774794561	1283.01	727.69	1274.97	744.35	3.1645	3.4684
1388774802895	1274.92	727.79	1273.45	756.12	3.1778	3.5327
1388774811228	1254.97	680.67	1284.96	681.35	3.2049	3.5171
1388774819562	1260.29	667.85	1278.68	657.60	3.2091	3.4880
1388774827894	1261.99	682.20	1265.46	630.60	3.1965	3.3953
1388774836225	1272.85	687.32	1258.27	656.02	3.1956	3.4265
1388774844564	1272.23	688.88	1259.09	658.42	3.1817	3.4417
1388774852897	1273.22	675.15	1264.36	667.15	3.1736	3.4345
1388774861231	1260.36	669.14	1267.94	691.59	3.1553	3.4717
1388774869564	1268.50	660.89	1263.00	664.20	3.1414	3.3772
1388774877897	1261.81	660.24	1271.94	625.72	3.1557	3.3037
1388774886231	1258.43	652.63	1277.98	643.80	3.1338	3.3353
1388774894564	1265.85	662.37	1266.83	625.26	3.1295	3.2828
1388774902898	1268.01	663.51	1270.65	622.94	3.1201	3.2936
1388774911228	1261.86	666.16	1264.12	623.78	3.1066	3.2541
1388774919561	1268.81	665.84	1270.28	635.60	3.0769	3.2729
1388774927895	1266.87	667.20	1276.74	618.25	3.0819	3.2165
1388774936228	1264.87	657.29	1268.12	615.18	3.0708	3.2233
1388774944561	1270.28	651.36	1279.77	618.82	3.0313	3.2209
1388774952894	1252.91	654.87	1271.26	617.00	3.0372	3.2045
1388774961227	1254.44	656.49	1274.04	625.83	3.0171	3.1819
1388774969561	1265.38	654.18	1277.02	631.25	2.9770	3.2009
1388774977902	1265.74	661.81	1263.82	629.88	3.0005	3.1506
1388774986236	1264.58	662.62	1270.30	638.24	2.9835	3.1686
1388774994569	1260.97	671.71	1274.23	631.30	2.9450	3.1587
1388775002902	1258.14	677.56	1271.71	631.40	2.9611	3.1424
1388775011236	1265.51	676.47	1269.34	636.21	2.9628	3.1720
1388775019569	1266.61	684.29	1272.99	631.84	2.9454	3.1358
1388775027903	1263.95	679.57	1269.27	635.44	2.9588	3.1488
1388775036235	1266.48	666.01	1281.23	626.76	2.9122	3.1084
1388775044569	1261.83	666.92	1282.20	619.80	2.9432	3.0981
1388775052902	1261.83	658.22	1271.65	627.87	2.9207	3.1092
1388775061235	1263.88	648.53	1274.18	627.31	2.9108	3.1233
1388775069568	1259.44	648.66	1262.40	625.15	2.9099	3.0784
1388775077901	1265.93	659.00	1268.26	638.51	2.9135	3.1195
1388775086234	1270.99	648.69	1256.78	631.76	2.9022	3.1093
1388775094566	1264.52	644.90	1256.09	626.25	2.8795	3.0660
1388775102900	1266.98	649.82	1264.90	631.70	2.9079	3.0898
1388775111236	1273.82	652.82	1256.37	632.49	2.8832	3.0998
1388775119569	1191.78	668.73	1212.58	632.72	2.8716	3.0774
1388775127901	1122.43	694.92	1133.62	679.07	2.8586	3.1364
1388775136235	1098.69	695.06	1116.74	644.26	2.8590	3.0634
1388775144568	1103.49	689.35	1104.07	650.68	2.8601	3.0765
1388775152902	1114.82	685.23	1118.46	651.71	2.8414	3.0509
1388775161234	1101.78	688.55	1116.95	651.94	2.8465	3.0727
1388775169568	1104.13	681.46	1116.77	646.73	2.8447	3.0603
1388775177902	1101.17	681.11	1117.53	652.18	2.8262	3.0572
1388775186235	1106.93	677.27	1118.16	648.48	2.8388	3.0521
1388775194568	1100.59	680.61	1114.63	650.22	2.8397	3.0652
1388775202900	1104.29	678.77	1108.72	644.89	2.8361	3.0624
1388775211233	1105.12	675.84	1116.77	645.62	2.8259	3.0369
1388775219567	1104.61	678.40	1117.23	653.10	2.8466	3.0432
1388775227900	1107.67	676.48	1111.71	655.77	2.8147	3.0561
1388775236237	1108.36	683.41	1107.59	648.16	2.8348	3.0395
1388775244570	1117.90	690.92	1107.50	653.44	2.8346	3.0354
1388775252903	1114.88	702.96	1112.67	660.49	2.8424	3.0565
1388775261237	1114.36	689.67	1107.13	652.19	2.8186	3.0265
1388775269570	1120.45	692.66	1104.91	642.54	2.8341	3.0374
1388775277902	1112.62	688.15	1103.82	649.99	2.8123	3.0392
1388775286235	1115.63	696.87	1108.07	643.71	2.8423	3.0279
1388775294569	1117.62	697.53	1103.43	646.98	2.8195	3.0356
1388775302903	1109.11	699.98	1105.68	653.07	2.8342	3.0563
1388775311236	1117.74	697.03	1108.72	649.10	2.8399	3.0515
1388775319569	1117.09	695.02	1109.16	655.39	2.8508	3.0614
1388775327902	1120.52	693.51	1105.51	662.92	2.8414	3.0838
1388775336235	1124.06	693.69	1107.68	654.08	2.8285	3.0868
1388775344569	1118.23	688.57	1116.36	659.59	2.8315	3.0789
1388775352901	1118.01	690.59	1116.83	661.63	2.8516	3.1070
1388775361235	1122.68	678.78	1111.82	660.86	2.8311	3.1041
1388775369572	1125.53	682.24	1109.79	645.24	2.8569	3.0605
1388775377905	1120.53	681.53	1114.49	651.40	2.8540	3.0728
1388775386239	1074.68	700.54	1072.08	660.89	2.8601	3.0823
1388775394572	1026.16	711.51	1020.84	666.50	2.8660	3.0684
1388775402905	1027.52	709.66	1021.81	671.41	2.8631	3.0817
1388775411238	1030.08	702.28	1035.67	668.17	2.8477	3.0891
1388775419571	1032.65	708.81	1031.64	666.16	2.8872	3.1033
1388775427904	1033.76	702.45	1040.34	671.00	2.8665	3.1040
1388775436238	1039.83	708.02	1035.16	674.82	2.8732	3.1026
1388775444571	1034.28	693.12	1039.83	675.91	2.8845	3.1300
1388775452904	1037.56	691.95	1032.36	666.86	2.8888	3.0936
1388775461237	1037.65	689.15	1030.73	668.63	2.8948	3.1048
1388775469571	1032.61	692.04	1023.46	667.01	2.8933	3.1245
1388775477904	1031.04	690.73	1031.18	685.68	2.9120	3.1665
1388775486238	1039.47	691.80	1027.04	667.16	2.9101	3.1432
1388775494570	1043.28	699.60	1022.37	658.42	2.9276	3.1494
1388775502909	1038.64	707.51	1011.71	652.08	2.9393	3.1248
1388775511243	1035.73	710.31	1013.66	671.18	2.9313	3.1532
1388775519576	1035.83	714.89	1020.90	657.71	2.9565	3.1402
1388775527909	1040.21	712.57	1019.51	672.51	2.9581	3.1776
1388775536243	1042.50	708.01	1021.73	690.59	2.9678	3.2230
1388775544575	1041.50	710.25	1024.17	679.29	2.9677	3.2048
1388775552909	1041.67	707.11	1029.79	673.23	2.9716	3.1947
1388775561243	1035.26	706.27	1028.51	689.73	2.9828	3.2376
1388775569575	1032.92	706.35	1022.37	678.69	2.9592	3.2203
1388775577908	1034.27	713.00	1021.25	668.76	2.9936	3.2329
1388775586241	1021.98	700.96	1024.99	672.12	2.9856	3.2388
1388775594575	1029.59	703.33	1037.91	664.59	3.0039	3.2209
1388775602908	1036.32	698.95	1040.05	698.08	2.9930	3.2977
1388775611242	1029.42	684.07	1027.92	673.30	3.0218	3.2518
1388775619575	1035.78	689.41	1028.50	675.69	3.0136	3.2339
1388775627910	1028.16	685.97	1022.03	672.34	3.0284	3.2802
1388775636247	1032.78	678.94	1030.90	662.72	3.0100	3.2606
1388775644581	1029.81	694.68	1021.02	669.52	3.0545	3.2856
1388775652912	1024.09	695.97	1026.63	668.06	3.0260	3.2492
1388775661248	1027.73	700.41	1030.39	652.45	3.0414	3.2236
1388775669578	1034.77	709.73	1028.77	671.92	3.0587	3.2913
1388775677912	1028.48	706.66	1027.49	677.00	3.0560	3.3007
1388775686246	1023.55	706.00	1033.81	676.47	3.0362	3.3156
1388775694579	1029.77	713.39	1030.14	690.16	3.0683	3.3058
1388775702912	1025.90	705.84	1028.36	670.34	3.0553	3.2772
1388775711245	1019.00	713.71	1027.58	684.02	3.0670	3.3238
1388775719578	1000.70	733.64	993.44	709.34	3.0809	3.3216
1388775727911	990.46	733.25	983.36	695.68	3.0597	3.2521
1388775736244	1004.53	725.20	997.86	682.06	3.0566	3.2377
1388775744580	1000.62	735.56	996.35	708.76	3.0521	3.3029
1388775752913	998.12	722.14	988.67	701.68	3.0620	3.2711
1388775761252	999.74	734.17	1005.62	726.97	3.1006	3.3292
1388775769585	999.32	732.00	1008.20	737.40	3.0832	3.3732
1388775777918	996.75	749.35	994.40	699.59	3.0927	3.2767
1388775786252	1003.17	746.55	996.21	706.22	3.0934	3.2643
1388775794583	995.41	747.93	1005.49	722.03	3.0964	3.3385
1388775802915	1005.70	747.00	1000.36	701.17	3.0787	3.2717
1388775811248	1002.46	751.28	994.84	701.45	3.0876	3.3111
1388775819582	1001.05	739.17	1003.30	734.31	3.0936	3.3707
1388775827915	1003.16	733.78	998.72	730.52	3.0956	3.3330
1388775836248	1003.71	735.14	997.22	719.67	3.1049	3.3327
1388775844582	1005.93	730.64	995.19	721.63	3.1398	3.3250
1388775852917	1004.62	731.65	1002.41	712.93	3.1255	3.3117
1388775861250	1003.30	737.22	1007.26	744.77	3.1288	3.3835
1388775869583	1002.72	732.27	995.20	702.39	3.1340	3.3055
1388775877916	999.73	742.78	996.50	723.23	3.1426	3.3655
1388775886249	996.18	733.54	994.64	697.50	3.1090	3.3103
1388775894585	1008.26	736.04	1010.70	746.96	3.1590	3.4129
1388775902918	993.09	733.18	1014.43	744.27	3.1541	3.4351
1388775911251	989.66	733.48	996.79	733.03	3.1391	3.3856
1388775919584	989.29	733.62	1003.62	719.30	3.1376	3.3619
1388775927918	982.37	737.11	1009.15	731.18	3.1496	3.3703
1388775936250	987.92	732.04	1016.98	740.05	3.1586	3.4143
1388775944584	986.07	735.63	1016.43	745.38	3.1624	3.4118
1388775952915	988.88	747.00	1015.51	729.65	3.1636	3.4160
1388775961248	993.79	743.53	1007.98	696.08	3.1598	3.3395
1388775969582	995.40	743.14	1024.14	736.06	3.1766	3.4283
1388775977915	998.21	738.05	1009.01	743.03	3.1631	3.4259
1388775986248	996.79	739.58	993.97	708.16	3.1511	3.3515
1388775994581	1007.01	741.09	997.50	709.56	3.1885	3.3577
1388776002915	1009.59	740.67	1002.75	740.03	3.1939	3.4243
1388776011247	1008.55	741.75	1003.73	733.91	3.1864	3.4258
1388776019580	1000.26	737.16	1011.34	732.34	3.1869	3.4203
1388776027921	999.09	736.27	993.52	729.52	3.1853	3.4231
1388776036256	1001.87	731.16	1005.71	735.91	3.1767	3.4174
1388776044588	1001.67	736.06	1002.76	737.25	3.1850	3.4253
1388776052920	1006.41	733.46	1018.77	752.32	3.1799	3.4714
1388776061254	1000.69	734.91	1009.09	741.11	3.2085	3.4047
1388776069590	1019.74	741.48	1000.66	729.12	3.1731	3.4306
1388776077923	1010.96	768.89	1008.14	691.99	3.1441	3.3613
1388776086253	1273.12	1298.78	1037.17	1182.35	2.1066	3.3787
1388776094586	NaN	NaN	NaN	NaN	NaN	NaN
