t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389186211836	1285.25	766.27	1262.15	754.41	3.3328	3.6323
1389186220170	1281.00	781.37	1263.38	744.66	3.3662	3.5874
1389186228503	1280.88	777.07	1257.38	747.02	3.3643	3.6113
1389186236837	1282.76	781.70	1258.79	749.35	3.3827	3.6182
1389186245170	1282.57	790.70	1268.08	737.04	3.3997	3.5916
1389186253503	1280.28	769.95	1263.60	742.61	3.3546	3.6188
1389186261837	1277.30	773.50	1260.36	737.84	3.3566	3.5994
1389186270169	1279.81	794.54	1253.62	738.92	3.4036	3.6066
1389186278502	1277.61	782.30	1262.13	725.87	3.3672	3.5817
1389186286836	1274.75	779.00	1269.57	741.11	3.3567	3.6313
1389186295173	1284.57	780.63	1264.67	742.71	3.3735	3.6402
1389186303507	1286.25	784.90	1266.44	749.67	3.3889	3.6320
1389186311840	1282.65	773.41	1268.78	736.74	3.3674	3.6239
1389186320173	1283.27	787.45	1268.92	740.72	3.3847	3.6534
1389186328507	1281.19	788.50	1268.84	742.17	3.3892	3.6618
1389186336841	1281.13	769.30	1267.25	743.37	3.3770	3.6672
1389186345174	1278.54	779.13	1271.68	714.72	3.3843	3.6042
1389186353506	1282.19	757.93	1267.05	744.13	3.3484	3.6367
1389186361839	1277.59	776.40	1273.61	740.41	3.4120	3.6398
1389186370172	1269.17	758.69	1274.95	732.28	3.3541	3.6664
1389186378506	1273.13	766.29	1266.95	747.67	3.3752	3.6719
1389186386839	1270.28	768.16	1268.51	741.37	3.3940	3.6777
1389186395172	1279.79	762.64	1266.20	747.08	3.3673	3.6794
1389186403506	1283.95	782.33	1271.77	756.61	3.3989	3.6842
1389186411839	1285.08	794.25	1267.62	752.01	3.4135	3.7015
1389186420176	1284.13	784.39	1276.12	753.15	3.4097	3.7147
1389186428509	1284.00	796.13	1269.81	736.37	3.4146	3.6914
1389186436842	1285.39	792.63	1276.26	735.22	3.4198	3.6787
1389186445175	1287.94	799.28	1276.98	733.53	3.4216	3.6686
1389186453509	1292.44	792.67	1274.70	739.30	3.4234	3.7067
1389186461842	1294.17	775.99	1275.59	745.60	3.3690	3.7081
1389186470175	1291.14	786.64	1280.74	744.65	3.4123	3.7082
1389186478509	1281.90	776.84	1270.66	746.59	3.3961	3.7163
1389186486842	1275.93	782.19	1280.00	743.42	3.4200	3.7201
1389186495176	1286.41	783.25	1279.02	738.08	3.4419	3.7036
1389186503509	1291.80	749.71	1267.51	748.89	3.3738	3.7346
1389186511841	1290.00	765.22	1273.84	746.72	3.4058	3.7337
1389186520174	1282.93	767.58	1274.98	754.40	3.4083	3.7530
1389186528508	1293.08	763.62	1271.66	736.13	3.4096	3.7513
1389186536841	1288.75	754.43	1274.25	754.01	3.3556	3.7543
1389186545175	1292.06	772.65	1276.12	752.15	3.4003	3.7581
1389186553513	1280.32	732.57	1278.13	743.25	3.3137	3.7655
1389186561846	1284.16	773.49	1274.17	739.46	3.4031	3.7587
1389186570179	1283.72	794.53	1281.25	747.02	3.4542	3.7519
1389186578513	1285.54	749.40	1269.85	749.84	3.3696	3.7749
1389186586846	1280.72	771.49	1281.57	741.07	3.4047	3.7263
1389186595178	1279.60	748.36	1273.56	748.33	3.3673	3.7707
1389186603512	1285.21	780.38	1269.77	739.76	3.4447	3.7328
1389186611845	1280.30	746.05	1277.38	740.02	3.3682	3.7352
1389186620178	1285.84	719.88	1273.39	738.65	3.3229	3.7521
1389186628512	1284.34	756.22	1282.46	748.24	3.3941	3.7563
1389186636845	1284.64	754.68	1277.04	736.52	3.3688	3.7312
1389186645178	1292.04	726.96	1276.38	749.15	3.3153	3.7488
1389186653512	1280.48	753.81	1282.51	742.27	3.3615	3.7318
1389186661844	1273.55	734.46	1281.05	743.61	3.3024	3.7318
1389186670178	1279.60	746.39	1284.40	742.12	3.3141	3.7640
1389186678510	1283.82	771.57	1285.90	735.98	3.3839	3.7123
1389186686849	1279.25	753.45	1277.04	719.42	3.3253	3.6728
1389186695182	1279.37	755.29	1275.34	742.50	3.3308	3.7383
1389186703515	1285.68	781.49	1284.40	742.19	3.3752	3.7181
1389186711849	1288.13	766.51	1278.73	742.26	3.3507	3.7301
1389186720182	1280.52	739.04	1276.23	737.14	3.2930	3.7055
1389186728516	1282.67	740.51	1283.70	742.52	3.3009	3.7213
1389186736848	1280.11	732.31	1278.01	738.23	3.3057	3.6959
1389186745181	1285.45	724.23	1279.12	730.10	3.2666	3.7012
1389186753515	1292.97	735.92	1270.04	731.49	3.3051	3.6883
1389186761848	1284.15	720.86	1276.01	739.43	3.2785	3.7052
1389186770181	1283.97	728.23	1275.99	738.20	3.3029	3.7020
1389186778514	1283.44	711.06	1275.41	702.62	3.2590	3.6261
1389186786848	1281.31	742.15	1276.95	734.42	3.3152	3.6986
1389186795182	1284.26	727.91	1272.60	729.76	3.2991	3.6738
1389186803515	1286.84	729.44	1276.29	735.86	3.2955	3.6702
1389186811851	1276.56	733.50	1274.73	746.35	3.2815	3.6955
1389186820184	1275.45	739.69	1278.51	740.02	3.2800	3.6768
1389186828517	1281.28	742.64	1275.64	735.48	3.2872	3.6735
1389186836851	1280.61	755.60	1275.41	730.21	3.3183	3.6590
1389186845184	1290.74	779.24	1276.58	737.02	3.3433	3.6759
1389186853517	1284.24	763.08	1282.09	731.99	3.3521	3.6584
1389186861851	1289.85	744.92	1282.84	738.82	3.2994	3.6879
1389186870185	1284.00	752.08	1280.13	741.41	3.3025	3.6921
1389186878518	1282.75	735.77	1271.12	739.17	3.3002	3.6861
1389186886850	1282.18	729.42	1269.82	735.05	3.2916	3.6994
1389186895183	1282.83	741.83	1278.59	735.43	3.3270	3.7002
1389186903516	1284.19	726.88	1277.57	735.30	3.2845	3.6731
1389186911850	1281.53	715.90	1282.99	737.96	3.2823	3.6807
1389186920183	1288.80	759.63	1272.03	748.53	3.3528	3.7065
1389186928516	1285.99	721.94	1281.21	732.27	3.3017	3.6757
1389186936850	1285.78	759.31	1279.56	731.69	3.3610	3.6860
1389186945188	1284.23	729.02	1283.87	733.78	3.3027	3.6826
1389186953522	1292.56	727.75	1270.37	747.24	3.3214	3.7105
1389186961854	1287.68	725.83	1272.11	744.00	3.3044	3.7199
1389186970187	1284.16	764.39	1280.89	744.36	3.3822	3.7055
1389186978520	1281.67	743.40	1279.06	722.44	3.3317	3.6594
1389186986854	1283.75	758.30	1279.97	741.86	3.3714	3.6817
1389186995187	1288.11	738.30	1279.64	740.87	3.3145	3.7142
1389187003521	1286.52	738.68	1277.60	738.11	3.3215	3.6972
1389187011854	1287.29	766.35	1271.14	736.77	3.3800	3.6962
1389187020187	1280.55	747.28	1274.06	746.51	3.3517	3.7067
1389187028520	1278.48	747.87	1274.26	728.44	3.3610	3.7031
1389187036854	1289.04	801.39	1268.74	735.15	3.4850	3.6893
1389187045186	1282.19	750.63	1270.37	736.31	3.3940	3.6757
1389187053520	1285.51	735.63	1275.98	742.98	3.3685	3.7063
1389187061853	1286.54	755.10	1281.26	749.28	3.4311	3.7249
1389187070186	1288.17	743.06	1274.67	748.80	3.3851	3.7198
1389187078524	1285.84	760.90	1276.57	737.74	3.4243	3.6900
1389187086858	1284.44	749.19	1278.86	752.72	3.3943	3.7242
1389187095191	1288.82	756.78	1280.10	740.30	3.4087	3.6962
1389187103525	1285.53	762.19	1274.72	735.35	3.4261	3.6849
1389187111858	1283.62	776.86	1275.91	743.86	3.4739	3.6916
1389187120190	1282.27	770.18	1270.54	749.18	3.4471	3.7156
1389187128524	1280.00	793.22	1264.18	768.36	3.4352	3.7037
1389187136857	1294.44	815.08	1267.77	772.89	3.4620	3.6658
1389187145190	1288.06	813.20	1266.32	772.01	3.4697	3.6988
1389187153523	1282.78	798.87	1274.27	765.29	3.4297	3.6905
1389187161857	1290.37	810.25	1267.42	774.99	3.4661	3.7240
1389187170190	1283.51	813.97	1276.39	769.20	3.4790	3.6950
1389187178524	1292.83	819.29	1275.60	764.68	3.5046	3.7049
1389187186857	1291.65	824.10	1270.34	765.90	3.4870	3.7245
1389187195189	1289.88	800.72	1272.44	751.72	3.4227	3.6892
1389187203522	1296.89	796.20	1275.82	765.99	3.4146	3.7009
1389187211861	1290.05	818.34	1272.61	777.54	3.4664	3.7221
1389187220194	1293.56	820.69	1266.60	771.29	3.4732	3.7034
1389187228528	1291.36	810.90	1270.15	763.68	3.4532	3.7044
1389187236860	1289.58	821.71	1266.26	770.10	3.4788	3.7076
1389187245194	1288.39	821.17	1266.42	767.12	3.4653	3.7113
1389187253528	1292.15	805.19	1272.38	769.99	3.4402	3.7016
1389187261861	1291.26	812.51	1262.65	771.60	3.4580	3.7056
1389187270193	1291.44	818.51	1268.53	764.41	3.4542	3.6923
1389187278526	1286.06	804.59	1271.29	775.94	3.4174	3.7376
1389187286860	1291.43	819.11	1270.58	763.28	3.4637	3.6859
1389187295193	1282.82	791.38	1269.16	771.58	3.3959	3.7077
1389187303527	1288.60	796.96	1272.34	767.40	3.4175	3.7222
1389187311860	1287.54	813.44	1267.68	769.09	3.4273	3.6929
1389187320193	1284.31	787.95	1268.96	772.24	3.3789	3.7042
1389187328526	1287.15	813.94	1262.49	759.35	3.4378	3.6850
1389187336864	1293.45	809.37	1262.88	776.61	3.4205	3.7184
1389187345196	1290.56	818.45	1262.80	763.67	3.4239	3.6912
1389187353530	1287.87	821.85	1264.68	765.84	3.4618	3.7076
1389187361862	1290.81	821.72	1271.00	771.33	3.4648	3.7134
1389187370196	1290.36	818.04	1261.54	774.44	3.4502	3.7029
1389187378530	1284.27	804.29	1263.95	756.55	3.4258	3.6896
1389187386863	1286.16	795.05	1269.78	759.07	3.4020	3.6936
1389187395196	1285.48	807.75	1269.35	762.45	3.4317	3.6803
1389187403529	1286.62	813.46	1264.10	762.21	3.4314	3.6856
1389187411862	1285.26	797.93	1267.37	767.82	3.3892	3.6645
1389187420195	1282.41	825.14	1264.60	763.68	3.4434	3.6750
1389187428529	1285.51	807.14	1260.03	772.57	3.4199	3.7159
1389187436862	1283.02	768.16	1269.61	760.26	3.3178	3.6969
1389187445195	1281.41	800.37	1272.67	757.78	3.4136	3.6971
1389187453528	1280.26	829.00	1266.39	762.22	3.4853	3.6733
1389187461862	1283.65	820.23	1267.34	767.16	3.4389	3.7144
1389187470201	1284.26	783.62	1269.10	762.16	3.3823	3.7058
1389187478534	1282.67	814.04	1264.51	765.45	3.4286	3.6737
1389187486867	1291.14	797.88	1264.74	753.31	3.3987	3.6987
1389187495201	1281.51	772.75	1262.33	766.72	3.3290	3.7246
1389187503534	1279.27	805.31	1263.59	767.66	3.4130	3.6871
1389187511867	1280.53	808.09	1266.23	765.43	3.4122	3.6916
1389187520200	1291.67	823.18	1264.70	763.56	3.4559	3.7044
1389187528533	1284.97	812.95	1262.37	767.27	3.4358	3.6900
1389187536866	1275.32	792.09	1267.77	750.34	3.3899	3.6856
1389187545200	1278.49	811.19	1264.92	760.95	3.4348	3.7023
1389187553534	1286.92	799.06	1269.60	768.46	3.4180	3.7118
1389187561867	1278.82	812.70	1267.54	764.01	3.4229	3.7058
1389187570200	1282.79	811.23	1264.26	766.64	3.4283	3.6862
1389187578532	1286.94	820.62	1264.90	775.75	3.4298	3.7263
1389187586866	1283.64	811.28	1269.41	775.21	3.4127	3.7214
1389187595199	1286.49	813.42	1273.74	771.35	3.4208	3.7024
1389187603535	1269.92	794.33	1262.01	741.41	3.4146	3.6780
1389187611868	1269.29	794.91	1264.96	740.03	3.4143	3.6904
1389187620202	1274.41	797.42	1261.19	745.40	3.4109	3.7002
1389187628535	1272.49	774.33	1268.88	751.09	3.3624	3.6920
1389187636869	1275.10	806.73	1259.70	752.65	3.4408	3.7060
1389187645202	1275.22	790.45	1259.67	749.11	3.4084	3.6939
1389187653534	1273.41	794.27	1266.95	747.58	3.4235	3.6973
1389187661868	1278.39	784.29	1261.75	746.39	3.4020	3.6960
1389187670201	1288.20	768.90	1270.67	751.72	3.3633	3.6919
1389187678534	1279.21	778.04	1269.72	748.62	3.3893	3.6624
1389187686868	1276.36	775.08	1269.31	751.23	3.3875	3.6880
1389187695201	1274.14	775.55	1269.82	758.80	3.3909	3.7225
1389187703534	1283.55	764.31	1259.06	751.71	3.3586	3.6672
1389187711867	1283.31	796.43	1268.71	741.96	3.4225	3.6905
1389187720201	1280.92	760.98	1270.39	752.99	3.3437	3.6728
1389187728533	1287.63	793.30	1266.58	750.70	3.3935	3.6815
1389187736869	1272.61	788.34	1265.38	749.04	3.3731	3.6624
1389187745203	1284.08	759.03	1265.57	752.59	3.3235	3.6633
1389187753536	1271.35	764.73	1266.41	750.94	3.3161	3.6607
1389187761870	1277.35	774.69	1256.42	759.02	3.3338	3.6762
1389187770203	1276.79	766.40	1261.32	745.86	3.3291	3.6448
1389187778536	1284.03	792.47	1255.63	746.20	3.3817	3.6605
1389187786870	1280.59	797.77	1260.07	751.71	3.3948	3.6757
1389187795203	1281.81	785.92	1253.82	747.30	3.3400	3.6301
1389187803535	1277.29	790.87	1267.73	748.16	3.3600	3.6345
1389187811869	1272.40	777.52	1258.77	751.36	3.3242	3.6342
1389187820202	1267.16	761.29	1259.05	751.73	3.3123	3.6392
1389187828535	1273.74	738.41	1263.61	733.14	3.2174	3.6030
1389187836868	1267.96	747.01	1259.14	762.02	3.2854	3.6532
1389187845202	1275.18	800.50	1252.94	747.65	3.3780	3.6399
1389187853535	1271.80	764.78	1257.33	755.24	3.2992	3.6646
1389187861875	1276.32	779.91	1260.00	753.70	3.3248	3.6412
1389187870209	1279.82	774.35	1261.67	757.76	3.3013	3.6401
1389187878541	1277.54	770.42	1265.09	747.48	3.2974	3.6135
1389187886874	1283.33	782.29	1262.10	750.03	3.3252	3.6042
1389187895208	1275.73	785.64	1256.88	763.13	3.3372	3.6381
1389187903541	1263.76	756.68	1263.35	753.81	3.2725	3.6225
1389187911875	1270.34	738.74	1261.26	751.46	3.2555	3.6613
1389187920207	1275.47	777.28	1259.39	745.55	3.3269	3.6112
1389187928541	1276.13	753.86	1259.88	749.77	3.2991	3.6474
1389187936875	1277.67	745.42	1263.69	750.06	3.2548	3.6252
1389187945207	1273.31	774.33	1263.48	751.44	3.3136	3.6244
1389187953540	1283.69	782.77	1267.97	741.53	3.3450	3.6218
1389187961873	1280.27	781.50	1256.66	748.64	3.3241	3.6318
1389187970206	1275.60	757.72	1256.09	754.96	3.2699	3.6425
1389187978540	1279.41	751.25	1261.03	748.54	3.2706	3.6079
1389187986873	1280.30	790.71	1259.14	761.76	3.3369	3.6607
1389187995211	1274.01	754.20	1264.64	757.22	3.2742	3.6505
1389188003544	1283.40	770.27	1258.78	757.88	3.2974	3.6225
1389188011877	1281.12	779.52	1261.59	745.86	3.3054	3.6334
1389188020211	1278.22	758.35	1261.36	753.75	3.2708	3.6322
1389188028544	1271.40	743.18	1261.69	745.03	3.2357	3.6310
1389188036876	1264.24	770.64	1263.73	749.71	3.2932	3.6495
1389188045209	1280.85	776.86	1268.44	752.82	3.3136	3.6475
1389188053543	1278.28	781.68	1259.89	756.32	3.3461	3.6675
1389188061876	1247.72	789.96	1249.06	753.01	3.3563	3.6635
1389188070209	1205.34	821.03	1185.46	756.91	3.3395	3.6240
1389188078543	1197.12	795.99	1188.26	786.91	3.2673	3.6408
1389188086876	1209.95	811.18	1208.64	772.91	3.3229	3.6337
1389188095209	1209.91	795.81	1203.74	777.96	3.2747	3.6445
1389188103543	1208.62	783.38	1197.12	769.22	3.2210	3.6271
1389188111875	1203.17	791.43	1193.50	779.35	3.2363	3.6285
1389188120209	1204.70	768.95	1202.86	772.57	3.2038	3.6062
1389188128547	1206.93	769.38	1197.15	777.65	3.1849	3.5682
1389188136880	1208.87	758.57	1195.96	780.51	3.1566	3.5825
1389188145214	1205.50	792.50	1198.10	772.81	3.2025	3.5452
1389188153547	1214.07	751.29	1194.38	789.98	3.1212	3.5863
1389188161880	1208.09	752.70	1200.08	775.87	3.1012	3.5075
1389188170213	1206.38	760.39	1192.63	756.28	3.0831	3.4599
1389188178547	1207.30	769.43	1184.92	780.55	3.0724	3.4633
1389188186879	1202.89	763.81	1195.37	772.37	3.0578	3.4286
1389188195212	1193.70	758.50	1194.26	776.34	3.0261	3.4476
1389188203546	1202.74	763.84	1200.45	772.96	3.0100	3.3867
1389188211879	1204.70	772.41	1197.12	740.72	2.9917	3.3083
1389188220212	1195.07	769.00	1195.92	765.34	2.9807	3.3439
1389188228546	1205.54	765.21	1196.47	751.33	2.9405	3.3095
1389188236879	1204.04	764.89	1194.64	770.70	2.9420	3.3241
1389188245213	1200.73	776.38	1194.85	761.21	2.9374	3.2792
1389188253550	1164.08	786.81	1158.18	782.86	2.9250	3.2676
1389188261882	1177.53	785.56	1170.78	796.01	2.8927	3.2586
1389188270216	1178.85	782.48	1172.94	780.50	2.8821	3.2200
1389188278548	1176.12	782.00	1179.43	781.69	2.8965	3.2064
1389188286882	1179.89	779.57	1178.51	770.08	2.8820	3.1886
1389188295216	1182.28	775.69	1172.78	804.90	2.8810	3.2442
1389188303548	1183.80	773.21	1172.56	783.14	2.8448	3.1835
1389188311882	1180.65	770.73	1181.66	798.20	2.8411	3.2203
1389188320215	1176.58	781.83	1167.38	767.00	2.8627	3.1110
1389188328549	1182.58	771.97	1170.29	795.13	2.8286	3.1755
1389188336881	1177.87	778.92	1178.39	798.42	2.8378	3.1712
1389188345214	1176.15	773.57	1180.16	775.06	2.8134	3.1265
1389188353548	1177.25	767.51	1179.72	759.57	2.8016	3.0873
1389188361881	1172.99	770.29	1185.87	771.87	2.8075	3.1185
1389188370215	1176.06	769.93	1173.77	751.01	2.7762	3.0389
1389188378548	1176.88	755.47	1185.23	757.77	2.7759	3.0494
1389188386885	1174.01	759.11	1180.27	741.70	2.7838	3.0173
1389188395219	1174.34	767.00	1175.44	741.32	2.7669	3.0274
1389188403551	1174.19	758.43	1180.06	756.55	2.7465	3.0347
1389188411884	1184.03	764.25	1182.50	766.29	2.7497	3.0637
1389188420218	1186.65	767.19	1180.61	741.89	2.7580	2.9989
1389188428550	1177.57	768.42	1188.42	745.98	2.7496	3.0179
1389188436884	1173.20	766.00	1181.19	748.72	2.7554	2.9996
1389188445217	1184.36	768.28	1179.07	749.21	2.7856	3.0110
1389188453551	1185.60	772.01	1177.09	738.55	2.7551	2.9872
1389188461884	1182.36	762.29	1175.60	778.93	2.7361	3.0564
1389188470217	1178.68	771.86	1178.64	745.01	2.7349	3.0135
1389188478551	1180.21	767.10	1177.06	757.68	2.7401	3.0401
1389188486884	1177.74	761.43	1174.52	760.95	2.7498	3.0225
1389188495216	1192.41	765.63	1172.78	775.48	2.7449	3.0562
1389188503550	1172.17	788.78	1173.30	742.54	2.7405	2.9504
1389188511883	1113.63	841.19	1101.91	846.49	2.7130	3.0270
1389188520223	1087.82	875.93	1073.88	906.25	2.6837	3.0664
1389188528555	1079.63	892.61	1070.63	913.48	2.6505	3.0200
1389188536889	1082.76	879.56	1094.05	914.59	2.6198	3.0729
1389188545223	1087.54	893.53	1073.33	903.42	2.6447	3.0043
1389188553555	1084.08	878.50	1088.72	919.10	2.6316	3.0335
1389188561889	1081.45	903.91	1070.86	914.62	2.6682	2.9882
1389188570221	1076.75	892.27	1085.35	920.43	2.6195	3.0543
1389188578555	1079.37	876.10	1081.27	922.92	2.5835	3.0308
1389188586888	1072.83	891.23	1076.97	920.21	2.6488	2.9875
1389188595221	1074.94	889.12	1091.97	935.75	2.6629	3.0625
1389188603555	1071.03	901.28	1083.72	924.21	2.6677	3.0383
1389188611888	1083.08	908.35	1074.24	921.38	2.6802	2.9981
1389188620221	1068.62	893.76	1082.48	901.84	2.6646	2.9830
1389188628555	1078.73	888.83	1092.82	924.57	2.6419	3.0246
1389188636888	1074.91	888.61	1086.50	930.73	2.6571	3.0478
1389188645221	1072.40	894.64	1074.39	925.80	2.6465	3.0349
1389188653558	1066.22	902.54	1078.55	912.74	2.6794	2.9554
1389188661892	1073.82	891.87	1086.69	916.26	2.6327	2.9961
1389188670225	1074.97	891.22	1086.13	913.52	2.6133	2.9739
1389188678558	1068.35	901.88	1075.69	922.25	2.6601	3.0141
1389188686892	1070.73	884.31	1078.33	915.95	2.6039	2.9991
1389188695225	1076.70	886.87	1075.78	920.28	2.6188	3.0273
1389188703559	1076.06	899.39	1074.73	907.12	2.6373	3.0156
1389188711892	1074.95	901.13	1089.31	925.23	2.6555	3.0589
1389188720224	1074.15	916.24	1085.45	916.22	2.7025	2.9949
1389188728558	1071.33	894.58	1078.78	900.50	2.6432	2.9557
1389188736891	1074.97	882.17	1076.53	926.97	2.5934	3.0570
1389188745224	1067.97	876.42	1071.84	918.88	2.6107	3.0058
1389188753558	1045.54	891.92	1051.18	934.63	2.6652	3.0610
1389188761891	1021.56	879.74	1008.80	925.38	2.6722	3.0511
1389188770224	1037.16	875.04	1025.12	926.32	2.6448	3.0506
1389188778561	1031.29	897.09	1017.05	911.49	2.6775	3.0183
1389188786895	1038.72	873.38	1019.89	914.01	2.6184	3.0334
1389188795226	1038.36	862.74	1017.39	909.25	2.6469	3.0072
1389188803559	1037.99	869.48	1025.35	914.19	2.6339	3.0414
1389188811893	1029.01	877.76	1014.11	910.44	2.6374	3.0161
1389188820226	1016.26	888.21	1021.85	917.12	2.6658	3.0471
1389188828560	1031.21	894.20	1035.09	919.03	2.6572	3.0345
1389188836893	1033.07	881.45	1031.85	899.00	2.6623	3.0008
1389188845226	1015.09	876.48	1031.07	915.09	2.6510	3.0556
1389188853560	1025.39	901.16	1025.11	924.99	2.7016	3.0744
1389188861893	1018.99	901.34	1028.82	908.32	2.7118	3.0679
1389188870225	1028.96	876.06	1031.56	919.90	2.6545	3.0662
1389188878559	1025.02	888.09	1014.73	915.13	2.6689	3.0353
1389188886892	1031.13	885.31	1021.28	908.87	2.6626	3.0303
1389188895225	1024.86	903.89	1016.18	916.71	2.6907	3.0601
1389188903558	1029.08	883.95	1017.02	911.06	2.6627	3.0413
1389188911898	1033.80	876.93	1012.26	907.18	2.6675	3.0525
1389188920231	1037.37	879.14	1024.84	907.96	2.7003	3.0750
1389188928564	1034.28	878.08	1013.83	900.52	2.6912	3.0281
1389188936898	1036.37	884.61	1020.66	926.73	2.7052	3.0972
1389188945230	1032.53	876.45	1016.10	908.48	2.6919	3.0529
1389188953564	1035.01	871.82	1025.25	916.28	2.7096	3.0670
1389188961897	1029.01	879.20	1021.13	893.44	2.7003	3.0176
1389188970230	1035.05	886.14	1025.56	899.21	2.7237	3.0490
1389188978564	1032.07	884.56	1017.19	912.65	2.7175	3.0500
1389188986896	1033.61	874.03	1023.20	918.82	2.7100	3.0984
1389188995230	1031.86	884.99	1025.60	906.03	2.6998	3.0384
1389189003564	1063.78	907.88	1085.36	936.30	2.7329	3.1267
1389189011897	1160.37	923.20	1168.29	949.43	2.6834	3.0558
1389189020230	1217.84	966.09	1214.92	989.82	2.7557	3.0757
1389189028562	1210.27	952.47	1199.16	983.62	2.7309	3.0938
1389189036896	1204.07	974.13	1197.91	978.13	2.7692	3.0706
1389189045233	1205.77	935.80	1207.07	982.28	2.6918	3.0623
1389189053566	1204.00	970.00	1207.79	981.89	2.7628	3.0599
1389189061900	1222.78	985.13	1217.17	990.51	2.7782	3.1020
1389189070233	1215.57	970.54	1211.20	988.69	2.7768	3.0669
1389189078566	1218.99	959.29	1202.76	940.75	2.7336	2.9862
1389189086900	1208.46	965.64	1205.02	979.69	2.7646	3.0624
1389189095233	1218.27	987.69	1209.53	985.00	2.7979	3.0681
1389189103565	1213.59	946.18	1209.09	971.99	2.6942	3.0597
1389189111898	1214.94	967.21	1222.17	958.70	2.7527	3.0048
1389189120232	1211.92	981.89	1212.98	993.84	2.7844	3.0860
