t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389996938215	1273.51	764.91	1271.77	740.34	3.1355	3.4582
1389996946549	1266.61	742.51	1275.54	749.69	3.0898	3.4727
1389996954882	1269.67	737.87	1271.08	741.10	3.0732	3.4516
1389996963215	1265.56	746.77	1273.58	749.16	3.0979	3.4644
1389996971549	1269.08	741.97	1273.85	733.24	3.0918	3.4404
1389996979881	1271.19	744.47	1274.65	755.40	3.0726	3.4842
1389996988222	1269.85	745.20	1275.55	736.57	3.0854	3.4254
1389996996555	1273.55	734.51	1276.05	733.74	3.0681	3.4274
1389997004889	1272.60	746.54	1271.54	739.46	3.0661	3.4296
1389997013222	1266.51	736.63	1266.98	739.47	3.0632	3.4155
1389997021555	1275.76	744.57	1270.44	757.20	3.0887	3.4865
1389997029888	1274.81	737.07	1266.11	711.76	3.0650	3.3722
1389997038222	1275.91	732.07	1277.80	727.79	3.0484	3.4181
1389997046556	1275.19	736.39	1274.54	710.53	3.0657	3.3598
1389997054889	1269.39	730.96	1276.23	751.37	3.0385	3.4639
1389997063221	1275.84	744.90	1278.90	735.15	3.0908	3.4098
1389997071554	1271.17	739.74	1275.83	756.87	3.0591	3.4818
1389997079887	1272.89	748.73	1272.21	740.11	3.0925	3.4479
1389997088221	1269.23	746.68	1271.19	741.80	3.0954	3.4648
1389997096555	1275.08	744.98	1272.55	728.80	3.0772	3.4265
1389997104888	1274.02	741.97	1280.63	691.21	3.0719	3.3386
1389997113221	1277.00	742.01	1267.47	749.58	3.0811	3.4816
1389997121559	1269.53	737.75	1275.15	739.79	3.0782	3.4518
1389997129891	1271.89	734.42	1273.07	737.87	3.0562	3.4408
1389997138225	1271.77	738.71	1276.62	730.66	3.0966	3.4043
1389997146558	1272.33	735.88	1271.32	738.00	3.0855	3.4313
1389997154890	1271.44	744.84	1273.66	723.83	3.0951	3.4070
1389997163224	1276.06	740.48	1270.50	736.14	3.0849	3.4134
1389997171557	1279.14	737.90	1271.49	746.62	3.0834	3.4624
1389997179891	1273.34	738.25	1274.23	734.46	3.0858	3.4325
1389997188224	1277.63	725.70	1269.64	748.75	3.0857	3.4512
1389997196557	1268.16	734.17	1269.45	734.82	3.0769	3.4144
1389997204891	1270.02	739.96	1268.42	747.32	3.0836	3.4353
1389997213224	1269.62	746.45	1271.30	736.88	3.0871	3.4510
1389997221556	1277.64	745.23	1276.63	731.43	3.0761	3.4321
1389997229890	1278.72	748.78	1272.98	732.64	3.0811	3.4375
1389997238223	1271.86	742.37	1268.95	721.08	3.1071	3.4153
1389997246556	1274.13	740.99	1278.42	748.20	3.0878	3.4694
1389997254894	1282.23	748.71	1284.48	702.41	3.1105	3.3630
1389997263228	1276.15	745.17	1280.12	751.25	3.0994	3.4455
1389997271561	1280.08	734.41	1284.65	705.83	3.0867	3.3467
1389997279894	1279.41	741.62	1274.02	754.91	3.1097	3.4372
1389997288228	1277.87	743.16	1288.13	723.83	3.0969	3.4065
1389997296561	1281.50	744.53	1286.12	728.45	3.0900	3.4196
1389997304894	1278.30	730.77	1276.63	714.77	3.0800	3.3907
1389997313227	1278.66	732.76	1283.17	708.04	3.0907	3.3374
1389997321560	1276.53	739.88	1284.67	710.80	3.1201	3.3815
1389997329894	1282.60	736.73	1281.25	710.71	3.0760	3.3455
1389997338227	1278.02	738.12	1281.11	733.14	3.0898	3.4157
1389997346560	1277.08	733.40	1277.99	717.78	3.0662	3.4059
1389997354894	1277.81	738.29	1281.66	750.07	3.0644	3.4408
1389997363226	1282.76	731.97	1286.77	714.02	3.0602	3.3612
1389997371560	1275.60	734.56	1284.52	694.13	3.0578	3.3365
1389997379897	1273.16	745.62	1286.55	742.73	3.0808	3.4030
1389997388231	1276.85	753.36	1279.03	730.30	3.1155	3.4217
1389997396564	1274.80	748.03	1272.03	747.74	3.0931	3.4309
1389997404897	1275.00	740.98	1280.54	741.88	3.0819	3.4012
1389997413231	1276.90	749.32	1286.86	718.26	3.0894	3.3638
1389997421564	1267.70	736.05	1280.58	745.65	3.0585	3.4299
1389997429898	1283.55	736.62	1269.91	741.34	3.0786	3.4010
1389997438231	1282.53	737.53	1282.70	717.07	3.1008	3.3504
1389997446564	1275.63	744.05	1277.17	699.64	3.1173	3.3097
1389997454898	1278.31	741.37	1285.69	725.79	3.1096	3.3947
1389997463230	1275.19	748.00	1286.69	713.75	3.1127	3.3478
1389997471563	1281.78	740.98	1277.89	699.05	3.1203	3.3195
1389997479897	1281.40	739.37	1290.23	718.92	3.1129	3.3554
1389997488230	1275.42	744.94	1274.19	736.02	3.0956	3.3811
1389997496563	1273.15	739.06	1286.37	699.22	3.0971	3.3154
1389997504896	1274.69	744.53	1287.04	712.16	3.0928	3.3738
1389997513235	1281.03	761.73	1283.70	726.82	3.1170	3.3886
1389997521568	1279.60	753.50	1279.39	735.45	3.1066	3.4171
1389997529901	1272.11	761.56	1278.86	734.17	3.1151	3.4123
1389997538233	1277.72	752.15	1281.24	720.91	3.1028	3.3672
1389997546567	1286.96	759.80	1285.55	714.29	3.1098	3.3807
1389997554901	1277.59	735.21	1294.68	712.32	3.0678	3.3499
1389997563234	1276.91	743.92	1284.42	741.39	3.0793	3.4108
1389997571567	1275.45	747.96	1280.59	732.21	3.0984	3.4000
1389997579900	1282.25	742.93	1285.10	744.15	3.0936	3.4224
1389997588233	1275.62	743.57	1283.54	720.92	3.1034	3.3863
1389997596567	1276.71	741.82	1280.00	713.00	3.1037	3.3775
1389997604900	1284.81	740.28	1281.40	740.33	3.0925	3.4241
1389997613234	1274.98	736.87	1274.58	729.17	3.1055	3.3961
1389997621566	1273.99	743.21	1284.33	687.46	3.1116	3.3035
1389997629899	1288.31	739.73	1277.27	713.95	3.1205	3.3858
1389997638233	1282.26	753.19	1276.12	703.08	3.1139	3.3248
1389997646570	1283.19	743.11	1283.87	719.52	3.0947	3.3839
1389997654904	1279.71	734.29	1282.01	710.71	3.0848	3.3381
1389997663236	1280.20	736.45	1283.69	735.66	3.0552	3.3835
1389997671570	1277.24	741.44	1276.52	736.71	3.0660	3.4065
1389997679904	1282.34	737.47	1285.94	700.72	3.0498	3.3240
1389997688237	1276.76	750.86	1278.65	726.77	3.0666	3.3687
1389997696569	1278.96	736.62	1284.37	688.09	3.0368	3.2758
1389997704902	1283.46	745.09	1277.14	709.28	3.0328	3.2891
1389997713235	1277.05	737.35	1281.71	713.40	3.0074	3.3151
1389997721569	1227.68	767.98	1239.02	741.75	3.0034	3.2993
1389997729903	1162.93	811.19	1180.18	795.56	2.9943	3.3690
1389997738236	1154.86	801.53	1158.94	795.96	2.9455	3.3135
1389997746569	1168.39	796.69	1168.35	791.74	2.9147	3.3019
1389997754902	1174.94	789.37	1173.48	790.53	2.9111	3.2940
1389997763236	1179.56	795.26	1170.17	797.18	2.8875	3.3085
1389997771569	1170.97	795.58	1177.33	782.60	2.9073	3.2642
1389997779906	1169.77	808.40	1172.34	759.64	2.9123	3.2048
1389997788240	1172.45	799.92	1170.40	798.61	2.8849	3.2734
1389997796573	1173.66	801.25	1170.34	790.68	2.8819	3.2446
1389997804906	1175.04	803.94	1172.46	793.91	2.8770	3.2417
1389997813239	1171.00	812.57	1166.66	762.86	2.8823	3.1807
1389997821573	1177.22	810.16	1175.51	786.03	2.8638	3.2188
1389997829906	1171.21	806.71	1168.48	790.28	2.8708	3.2115
1389997838239	1181.98	812.83	1176.21	769.38	2.8535	3.1447
1389997846573	1172.40	805.46	1175.39	792.50	2.8499	3.1835
1389997854905	1171.03	808.82	1169.83	737.65	2.8472	3.0763
1389997863239	1171.18	800.35	1177.47	789.99	2.8326	3.1991
1389997871572	1168.56	803.27	1179.50	797.91	2.8300	3.1765
1389997879905	1170.05	798.61	1173.54	760.20	2.8086	3.0960
1389997888239	1171.60	804.12	1177.18	787.94	2.8416	3.1525
1389997896572	1167.03	800.31	1168.46	752.66	2.7953	3.0705
1389997904908	1170.32	804.88	1175.91	767.75	2.8020	3.1180
1389997913241	1172.44	800.58	1174.25	746.15	2.8152	3.0713
1389997921575	1178.02	796.93	1169.75	755.39	2.8014	3.0989
1389997929908	1171.43	811.01	1178.09	759.40	2.8306	3.0993
1389997938241	1175.51	800.76	1178.78	756.86	2.8181	3.1019
1389997946574	1166.30	835.19	1157.18	816.82	2.8205	3.1408
1389997954907	1165.29	872.04	1145.94	879.92	2.8189	3.1854
1389997963241	1163.18	852.04	1167.70	863.06	2.8111	3.1535
1389997971574	1166.75	847.08	1165.63	865.21	2.8228	3.2014
1389997979907	1162.18	853.80	1173.52	865.52	2.8063	3.1979
1389997988241	1165.97	846.47	1168.25	864.02	2.7889	3.1787
1389997996574	1164.05	856.05	1171.62	867.83	2.7955	3.2002
1389998004907	1160.17	823.70	1175.85	859.43	2.7523	3.1830
1389998013240	1167.55	844.10	1164.28	871.14	2.8075	3.2177
1389998021573	1173.86	849.54	1163.54	871.89	2.8172	3.1980
1389998029906	1155.73	834.51	1170.99	859.10	2.7996	3.1931
1389998038244	1169.97	849.24	1167.28	869.74	2.8294	3.1939
1389998046578	1170.31	857.17	1167.61	868.90	2.8565	3.2018
1389998054911	1155.37	840.64	1167.98	875.60	2.8242	3.2324
1389998063245	1160.88	879.53	1170.25	872.54	2.9009	3.2291
1389998071578	1163.91	845.63	1162.16	865.85	2.8493	3.1893
1389998079911	1163.25	831.14	1171.20	877.23	2.7990	3.2520
1389998088245	1153.04	860.58	1162.04	870.42	2.8737	3.2390
1389998096577	1163.60	856.36	1166.11	872.36	2.8568	3.2262
1389998104910	1166.75	856.12	1166.16	868.65	2.8923	3.2168
1389998113243	1168.23	857.21	1170.91	868.84	2.8829	3.2268
1389998121576	1164.46	875.03	1166.15	849.63	2.9254	3.2105
1389998129910	1160.27	856.36	1172.01	860.41	2.8880	3.2462
1389998138244	1157.42	857.43	1169.23	875.49	2.8937	3.2536
1389998146577	1158.98	867.25	1168.54	853.64	2.9388	3.2596
1389998154910	1164.26	867.81	1161.10	872.17	2.9140	3.2561
1389998163243	1158.55	838.71	1164.28	855.72	2.8621	3.2472
1389998171582	1160.82	868.48	1162.36	861.68	2.9262	3.2742
1389998179915	1156.14	843.63	1169.63	857.79	2.8503	3.2552
1389998188248	1161.23	839.95	1163.46	872.72	2.8660	3.2818
1389998196581	1161.17	826.93	1173.84	857.66	2.8631	3.2340
1389998204915	1157.86	839.37	1169.74	873.03	2.8751	3.3090
1389998213249	1162.58	846.42	1165.24	870.27	2.8832	3.2798
1389998221582	1154.20	855.24	1167.33	876.86	2.9337	3.2881
1389998229915	1168.25	873.78	1168.63	875.10	2.9876	3.2876
1389998238248	1159.94	851.89	1171.37	877.00	2.9050	3.3165
1389998246581	1149.93	854.25	1161.06	872.38	2.9482	3.2985
1389998254914	1104.85	835.05	1126.85	847.83	2.9237	3.3234
1389998263248	1010.67	822.88	1025.59	801.62	2.9824	3.2833
1389998271581	933.27	820.62	972.38	766.24	2.9774	3.2061
1389998279914	925.87	807.30	937.85	753.80	2.9626	3.2520
1389998288247	941.89	806.48	944.76	768.33	2.9618	3.2671
1389998296581	957.12	804.12	950.80	779.48	2.9532	3.3059
1389998304919	949.93	810.10	942.37	749.95	2.9644	3.2515
1389998313253	951.64	814.10	947.10	777.08	2.9816	3.3044
1389998321585	946.71	809.89	944.42	756.49	2.9855	3.2716
1389998329918	946.37	819.31	943.49	756.99	2.9911	3.2648
1389998338251	945.11	805.62	943.09	778.48	2.9822	3.3395
1389998346584	943.93	809.46	936.35	767.46	2.9821	3.2961
1389998354918	952.09	809.49	940.04	758.92	2.9987	3.2957
1389998363251	945.59	811.74	941.06	756.10	3.0144	3.2959
1389998371585	949.03	812.40	935.57	776.09	3.0003	3.3428
1389998379918	948.04	804.10	948.07	791.70	2.9860	3.3795
1389998388251	950.34	802.00	933.11	770.45	2.9949	3.3095
1389998396584	939.66	795.38	937.25	764.29	3.0081	3.3092
1389998404917	939.86	792.50	931.12	763.32	3.0014	3.3098
1389998413250	943.67	802.67	932.75	767.88	3.0233	3.3249
1389998421584	945.54	808.53	924.94	772.35	3.0236	3.3470
1389998429921	938.94	798.29	929.13	759.96	3.0013	3.3138
1389998438254	943.11	811.68	927.98	754.45	3.0317	3.3279
1389998446587	951.32	803.71	927.35	764.99	3.0123	3.3087
1389998454921	941.71	801.79	933.23	752.05	3.0170	3.2779
1389998463254	939.44	800.15	931.69	766.98	3.0019	3.3113
1389998471587	942.03	800.67	930.34	761.98	2.9798	3.3163
1389998479921	949.71	812.97	928.74	751.23	3.0212	3.3100
1389998488253	949.10	801.96	931.59	764.99	2.9955	3.3452
1389998496587	944.76	802.23	921.24	782.00	3.0121	3.3579
1389998504920	938.04	797.73	922.73	757.32	2.9812	3.3006
1389998513253	937.64	803.27	927.85	759.31	3.0126	3.3093
1389998521586	941.48	801.15	927.31	767.86	2.9798	3.3269
1389998529920	940.46	808.52	922.74	756.86	3.0252	3.2879
1389998538253	945.76	801.47	935.60	765.94	2.9910	3.3055
1389998546587	945.26	806.76	937.47	773.52	2.9868	3.3200
1389998554920	939.38	804.81	931.93	752.40	2.9992	3.2761
1389998563258	943.29	802.29	928.10	768.22	3.0103	3.3052
1389998571590	940.27	802.50	936.78	766.34	3.0027	3.3207
1389998579924	948.98	799.95	931.36	758.20	3.0001	3.2711
1389998588257	950.44	805.26	930.57	753.96	2.9833	3.2909
1389998596591	951.94	806.00	926.65	745.06	2.9816	3.2451
1389998604924	949.88	815.85	929.89	759.88	3.0113	3.2828
1389998613257	950.14	818.70	932.79	761.63	3.0100	3.2899
1389998621591	949.09	801.53	924.81	751.73	2.9922	3.2701
1389998629924	951.73	801.38	926.90	756.65	2.9826	3.2876
1389998638257	946.09	800.31	936.89	764.30	2.9821	3.2944
1389998646590	945.23	810.93	925.74	750.13	2.9985	3.2647
1389998654922	937.08	797.17	923.39	769.36	2.9746	3.3255
1389998663256	940.96	794.71	930.82	759.15	2.9768	3.2830
1389998671589	937.86	797.41	921.96	738.89	2.9666	3.2417
1389998679923	946.50	792.27	933.42	764.90	2.9550	3.3171
1389998688256	942.52	808.78	933.36	758.26	2.9820	3.2974
1389998696594	944.44	805.49	930.68	767.83	2.9826	3.2867
1389998704926	965.88	805.67	969.11	771.86	2.9810	3.2878
1389998713260	1072.25	833.20	1078.19	876.81	2.9625	3.3900
1389998721593	1147.80	911.57	1161.23	903.72	3.0016	3.3586
1389998729925	1157.06	944.46	1159.71	935.12	3.0056	3.3699
1389998738259	1145.54	950.62	1150.88	921.77	3.0574	3.3673
1389998746592	1136.89	965.48	1134.71	899.85	3.1059	3.3336
1389998754926	1140.41	929.85	1148.67	893.81	3.0209	3.3149
1389998763259	1141.60	935.48	1143.44	887.69	3.0396	3.2900
1389998771592	1145.47	947.86	1149.48	893.67	3.0919	3.3200
1389998779926	1152.87	963.79	1146.43	922.83	3.0948	3.3626
1389998788259	1149.97	934.93	1150.94	907.65	3.0382	3.3288
1389998796593	1150.91	927.99	1151.15	897.84	3.0137	3.3112
1389998804925	1159.39	940.52	1151.61	915.94	3.0752	3.3285
1389998813258	1152.50	945.79	1141.14	897.18	3.0890	3.3122
1389998821599	1153.89	934.56	1148.11	916.84	3.0708	3.3528
1389998829932	1157.86	933.53	1146.78	904.15	3.0658	3.3231
1389998838266	1154.79	939.06	1145.59	909.92	3.0777	3.3201
1389998846599	1156.44	947.85	1139.94	913.51	3.1096	3.3740
1389998854932	1157.00	952.41	1148.65	909.44	3.1006	3.3538
1389998863266	1154.79	944.21	1145.82	912.68	3.1002	3.3589
1389998871599	1154.66	946.37	1149.58	920.61	3.1040	3.3614
1389998879933	1162.66	951.91	1151.18	907.00	3.1127	3.3822
1389998888265	1154.32	949.46	1139.93	916.10	3.1192	3.3881
1389998896598	1162.54	945.94	1147.64	916.81	3.1072	3.3818
1389998904932	1162.46	959.40	1144.96	911.56	3.1309	3.3777
1389998913264	1167.86	963.35	1168.05	934.27	3.1421	3.3903
1389998921598	1171.97	962.18	1166.06	960.17	3.1031	3.4196
1389998929932	1169.74	972.02	1170.65	929.35	3.1617	3.3968
1389998938265	1170.11	954.55	1157.69	926.25	3.1162	3.3613
1389998946598	1176.10	964.98	1165.02	947.90	3.1462	3.4152
1389998954931	1171.36	962.00	1155.39	939.42	3.1537	3.3948
1389998963264	1174.70	954.10	1165.93	933.21	3.1365	3.4033
1389998971597	1166.71	951.90	1164.09	935.07	3.1174	3.4137
1389998979930	1174.39	955.13	1165.04	928.64	3.1449	3.4215
1389998988264	1174.75	949.05	1168.07	932.09	3.1401	3.4179
1389998996597	1178.46	956.28	1163.24	930.38	3.1527	3.4145
1389999004931	1170.68	965.44	1162.57	923.07	3.1402	3.4118
1389999013264	1173.06	955.28	1165.35	942.11	3.1439	3.4171
1389999021597	1184.43	970.95	1155.97	934.25	3.1506	3.3993
1389999029931	1178.17	964.29	1155.71	924.16	3.1666	3.4073
1389999038263	1182.39	950.42	1150.20	930.65	3.1467	3.4106
1389999046596	1176.55	961.88	1161.94	941.15	3.1608	3.4350
1389999054930	1187.15	975.62	1156.50	935.69	3.2004	3.4280
1389999063262	1176.70	968.79	1156.06	928.41	3.1820	3.4376
1389999071596	1179.32	965.46	1159.34	936.70	3.1879	3.4492
1389999079929	1183.61	964.05	1157.17	939.75	3.1817	3.4341
1389999088270	1181.17	963.03	1158.89	941.99	3.2028	3.4522
1389999096603	1172.50	956.70	1158.50	936.81	3.1844	3.4337
1389999104936	1171.52	961.74	1162.36	927.49	3.1918	3.4174
1389999113270	1176.64	954.79	1155.03	933.65	3.1930	3.4388
1389999121602	1178.21	966.80	1159.24	945.87	3.2123	3.4784
1389999129936	1172.93	965.40	1169.51	937.96	3.2074	3.4701
1389999138269	1172.76	956.21	1164.06	943.94	3.1886	3.4482
1389999146602	1178.89	959.65	1163.66	941.36	3.2268	3.4688
1389999154936	1181.25	968.05	1163.86	938.77	3.2145	3.4774
1389999163268	1167.83	948.66	1159.46	911.22	3.2621	3.4841
1389999171602	1140.63	821.15	1167.21	821.77	3.1499	3.4877
1389999179936	1160.55	829.02	1177.95	790.98	3.2026	3.4658
