t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389090784763	NaN	NaN	NaN	NaN	NaN	NaN
1389090793097	NaN	NaN	NaN	NaN	NaN	NaN
1389090801429	1532.65	1241.62	NaN	NaN	2.6160	NaN
1389090809763	NaN	NaN	NaN	NaN	NaN	NaN
1389090818096	NaN	NaN	NaN	NaN	NaN	NaN
1389090826430	1295.87	967.46	NaN	NaN	3.1355	NaN
1389090834763	1288.85	923.66	1290.39	843.75	3.2757	3.5839
1389090843096	1293.02	832.99	1275.82	747.07	3.3327	3.5932
1389090851429	1275.17	718.94	1279.56	650.62	3.2696	3.5008
1389090859762	1279.72	689.47	1270.43	726.94	3.2633	3.5671
1389090868100	1282.90	765.11	1270.79	771.64	3.3031	3.5855
1389090876433	1279.96	799.57	1266.37	776.88	3.2873	3.5797
1389090884766	1294.42	809.47	1275.49	752.04	3.2960	3.5437
1389090893100	1288.84	737.94	1266.63	639.46	3.2267	3.5110
1389090901433	1297.67	878.20	1250.00	804.68	3.2279	3.5236
1389090909766	NaN	NaN	NaN	NaN	NaN	NaN
1389090918098	NaN	NaN	NaN	NaN	NaN	NaN
1389090926432	NaN	NaN	NaN	NaN	NaN	NaN
1389090934765	NaN	NaN	NaN	NaN	NaN	NaN
1389090943099	NaN	NaN	NaN	NaN	NaN	NaN
1389090951432	NaN	NaN	NaN	NaN	NaN	NaN
1389090959765	NaN	NaN	NaN	NaN	NaN	NaN
1389090968098	NaN	NaN	NaN	NaN	NaN	NaN
1389090976432	NaN	NaN	NaN	NaN	NaN	NaN
1389090984765	NaN	NaN	NaN	NaN	NaN	NaN
1389090993098	NaN	NaN	NaN	NaN	NaN	NaN
1389091001435	NaN	NaN	NaN	NaN	NaN	NaN
1389091009768	NaN	NaN	NaN	NaN	NaN	NaN
1389091018101	NaN	NaN	NaN	NaN	NaN	NaN
1389091026434	NaN	NaN	NaN	NaN	NaN	NaN
1389091034768	1287.56	952.66	1277.94	802.66	3.1229	3.4362
1389091043101	1293.64	824.30	1291.27	698.80	3.1687	3.4877
1389091051434	1287.43	724.53	1287.57	691.61	3.1719	3.5056
1389091059768	1273.87	695.84	1276.29	707.57	3.2178	3.5049
1389091068101	1283.10	749.80	1268.30	741.99	3.2244	3.5120
1389091076435	1286.24	768.77	1275.22	762.42	3.2281	3.5399
1389091084767	1292.05	754.01	1276.65	744.67	3.2352	3.5285
1389091093100	1297.18	762.68	1269.15	739.57	3.2323	3.5307
1389091101434	1292.18	768.01	1266.45	750.24	3.2533	3.5591
1389091109767	1294.63	772.68	1282.36	755.53	3.2669	3.5769
1389091118100	1295.34	790.15	1278.84	754.54	3.2986	3.5768
1389091126434	1286.06	740.27	1272.50	755.11	3.1831	3.5573
1389091134773	1283.55	789.75	1276.34	739.01	3.2993	3.5696
1389091143106	1296.94	780.04	1278.12	741.48	3.2620	3.5427
1389091151439	1297.29	776.51	1267.22	754.35	3.2719	3.5935
1389091159772	1298.58	800.41	1275.43	757.76	3.3181	3.5921
1389091168105	1290.27	745.13	1279.71	749.66	3.2256	3.5452
1389091176438	1301.51	773.94	1275.35	752.49	3.2648	3.5976
1389091184772	1292.21	779.18	1277.08	754.43	3.2781	3.5931
1389091193105	1287.90	806.89	1276.14	757.98	3.3376	3.6149
1389091201438	1290.83	782.29	1276.70	749.26	3.2740	3.5798
1389091209772	1295.51	794.79	1282.21	755.25	3.2999	3.6057
1389091218105	1292.62	776.28	1276.54	750.10	3.2728	3.5859
1389091226439	1292.28	753.64	1288.94	746.26	3.2340	3.5699
1389091234771	1286.01	754.44	1282.43	750.42	3.2386	3.5835
1389091243104	1286.83	771.09	1277.33	759.53	3.3027	3.5764
1389091251438	1292.78	778.73	1284.28	753.69	3.2988	3.5547
1389091259773	1292.89	774.76	1284.60	766.46	3.3033	3.6225
1389091268107	1292.76	778.15	1275.38	753.94	3.2811	3.5971
1389091276441	1294.95	773.71	1282.53	754.77	3.2729	3.5961
1389091284773	1288.69	772.06	1278.33	763.08	3.3031	3.5979
1389091293106	1291.69	753.30	1282.26	750.28	3.2290	3.5800
1389091301439	1296.69	741.65	1278.58	765.88	3.2300	3.6155
1389091309772	1287.46	718.77	1269.34	751.16	3.2006	3.5865
1389091318105	1293.64	756.77	1274.01	760.57	3.2668	3.6061
1389091326439	1291.01	743.73	1273.43	768.72	3.2416	3.6313
1389091334772	1287.60	739.03	1272.95	759.40	3.2200	3.6031
1389091343105	1284.20	782.02	1279.08	747.71	3.3057	3.5653
1389091351438	1293.60	792.55	1280.31	759.01	3.3082	3.5914
1389091359772	1285.23	763.21	1278.32	749.25	3.2460	3.5724
1389091368105	1277.31	769.87	1275.46	762.11	3.2873	3.5981
1389091376438	1269.46	780.29	1264.05	745.50	3.2948	3.5657
1389091384771	1277.56	758.31	1266.61	745.62	3.2611	3.5705
1389091393109	1281.68	730.80	1264.88	744.50	3.2106	3.5595
1389091401443	1281.41	722.42	1261.14	747.47	3.1894	3.5626
1389091409776	1282.06	766.31	1258.34	750.38	3.2935	3.5979
1389091418109	1280.07	734.09	1266.94	725.49	3.2048	3.5320
1389091426442	1282.25	749.52	1268.73	751.82	3.2350	3.5857
1389091434775	1278.26	763.02	1261.75	758.82	3.2656	3.5930
1389091443109	1281.81	734.96	1264.10	753.92	3.1953	3.5815
1389091451443	1285.17	746.26	1262.35	731.16	3.2299	3.5387
1389091459775	1277.90	740.25	1263.80	746.24	3.2527	3.5801
1389091468108	1275.29	718.16	1259.30	749.45	3.1927	3.5867
1389091476441	1275.74	726.15	1262.89	742.20	3.1849	3.5576
1389091484775	1272.86	722.88	1277.26	726.44	3.1901	3.5202
1389091493108	1286.74	727.90	1258.79	735.02	3.1854	3.5406
1389091501441	1278.76	751.90	1272.88	736.52	3.2703	3.5403
1389091509774	1280.05	738.02	1266.64	738.70	3.1868	3.5685
1389091518108	1281.85	728.90	1266.71	714.78	3.1704	3.4959
1389091526446	1279.17	751.26	1285.31	717.09	3.2114	3.4744
1389091534780	1277.07	736.04	1271.73	738.37	3.1656	3.5398
1389091543112	1277.35	731.56	1277.61	738.58	3.1722	3.5526
1389091551445	1277.61	737.37	1277.01	751.10	3.1706	3.5689
1389091559778	1273.87	728.99	1272.79	738.86	3.1675	3.5423
1389091568112	1267.47	727.74	1272.89	743.12	3.1525	3.5462
1389091576444	1277.42	721.40	1272.98	744.05	3.1594	3.5557
1389091584778	1275.02	727.71	1272.36	748.99	3.1482	3.5429
1389091593111	1268.67	729.62	1273.41	756.40	3.1603	3.5565
1389091601444	1273.19	732.53	1267.65	740.04	3.1462	3.5407
1389091609778	1273.07	732.37	1272.41	743.94	3.1540	3.5468
1389091618111	1271.73	736.25	1272.78	743.45	3.1568	3.5483
1389091626443	1279.56	726.98	1269.34	742.86	3.1546	3.5386
1389091634776	1273.78	737.54	1274.11	754.55	3.1655	3.5433
1389091643110	1272.85	725.04	1275.97	743.34	3.1375	3.5153
1389091651449	1268.67	716.00	1275.01	751.78	3.1224	3.5310
1389091659783	1272.23	719.34	1275.72	759.26	3.1454	3.5329
1389091668116	1274.45	720.88	1272.45	744.04	3.1252	3.5169
1389091676449	1275.41	719.75	1270.72	749.56	3.1332	3.5314
1389091684782	1278.72	725.79	1269.98	742.50	3.1426	3.4856
1389091693116	1281.18	726.30	1280.90	751.85	3.1422	3.5289
1389091701448	1278.67	716.37	1273.68	738.02	3.1181	3.4882
1389091709782	1270.74	715.53	1281.36	752.87	3.1125	3.5541
1389091718114	1286.43	720.15	1262.14	739.89	3.1372	3.5093
1389091726448	1276.04	729.24	1286.44	749.10	3.1507	3.5250
1389091734782	1275.72	722.36	1279.10	749.94	3.1140	3.5091
1389091743115	1275.95	725.46	1275.09	743.28	3.1094	3.5187
1389091751448	1284.15	722.40	1275.62	746.85	3.1103	3.5101
1389091759781	1271.95	726.00	1271.15	759.23	3.1491	3.5331
1389091768114	1275.93	733.02	1272.67	742.56	3.1345	3.5342
1389091776447	1272.22	718.39	1266.93	758.64	3.1188	3.5560
1389091784784	1278.40	726.26	1271.35	761.24	3.1392	3.5757
1389091793117	1277.77	727.05	1270.97	750.16	3.1309	3.5307
1389091801450	1277.48	730.79	1274.96	760.65	3.1418	3.5820
1389091809783	1282.00	740.55	1277.18	753.38	3.1901	3.5417
1389091818117	1277.92	720.33	1288.36	745.27	3.1612	3.5195
1389091826450	1281.52	716.72	1277.73	748.26	3.1284	3.5180
1389091834784	1283.77	717.27	1282.81	749.82	3.1277	3.5262
1389091843116	1279.43	717.10	1279.13	744.81	3.1396	3.5158
1389091851449	1284.63	726.11	1280.44	745.67	3.1611	3.5408
1389091859783	1287.47	718.77	1281.26	744.07	3.1279	3.5060
1389091868115	1286.29	717.43	1284.27	748.47	3.1404	3.5177
1389091876448	1281.95	720.49	1280.44	747.05	3.1513	3.5419
1389091884781	1281.62	721.42	1284.89	741.08	3.1519	3.5301
1389091893114	1283.00	715.27	1283.32	752.46	3.1348	3.5467
1389091901448	1282.04	724.58	1284.02	753.81	3.1552	3.5414
1389091909782	1276.06	746.54	1280.05	748.34	3.1992	3.5657
1389091918124	1286.18	728.37	1284.63	753.64	3.1602	3.5639
1389091926457	1278.51	726.28	1282.58	739.46	3.1657	3.5328
1389091934790	1276.27	743.84	1278.15	742.10	3.2284	3.5376
1389091943123	1272.67	726.80	1282.46	750.86	3.1700	3.5620
1389091951456	1277.38	724.82	1287.32	743.93	3.1739	3.5511
1389091959789	1283.33	739.36	1277.71	753.51	3.2245	3.5739
1389091968122	1279.53	718.07	1279.22	721.37	3.1606	3.5038
1389091976456	1275.93	720.07	1286.34	738.64	3.1652	3.5598
1389091984790	1274.74	736.81	1280.71	742.36	3.2285	3.5493
1389091993123	1284.22	717.09	1285.62	743.33	3.1852	3.5516
1389092001456	1283.42	745.90	1282.18	741.09	3.2556	3.5689
1389092009788	1283.18	729.97	1278.71	751.80	3.2167	3.5654
1389092018121	1271.84	732.80	1282.88	747.34	3.2336	3.5847
1389092026455	1276.47	716.06	1278.96	745.45	3.1884	3.5786
1389092034788	1288.47	743.74	1282.92	723.61	3.2622	3.5499
1389092043122	1275.28	745.98	1273.20	743.92	3.2735	3.5793
1389092051456	1278.18	743.18	1279.74	758.12	3.2582	3.6250
1389092059789	1278.52	758.94	1269.57	751.60	3.3228	3.6230
1389092068123	1287.27	716.75	1274.49	747.24	3.2162	3.6137
1389092076456	1278.20	758.06	1274.71	743.84	3.2973	3.6084
1389092084788	1286.01	745.82	1267.13	737.56	3.2947	3.6044
1389092093121	1291.69	769.03	1275.80	750.16	3.3255	3.6486
1389092101455	1280.22	757.57	1267.21	746.57	3.2982	3.6585
1389092109788	1281.46	769.91	1277.14	743.04	3.3369	3.6235
1389092118122	1283.41	746.18	1275.36	743.11	3.2902	3.6074
1389092126455	1283.74	764.27	1273.55	763.77	3.3484	3.6445
1389092134788	1284.82	736.78	1280.45	757.70	3.2882	3.6397
1389092143121	1286.46	743.60	1266.25	737.38	3.3039	3.6324
1389092151455	1278.54	729.14	1268.72	758.00	3.2973	3.6688
1389092159788	1289.02	776.41	1274.87	754.80	3.3885	3.6682
1389092168121	1277.67	774.11	1272.25	755.65	3.3716	3.6765
1389092176457	1285.78	774.84	1276.18	742.73	3.3671	3.6356
1389092184789	1282.80	782.73	1270.71	748.87	3.4117	3.6742
1389092193123	1281.70	725.47	1273.35	744.90	3.2764	3.6651
1389092201456	1290.29	765.89	1273.24	748.68	3.3772	3.6653
1389092209789	1279.81	769.96	1272.42	748.63	3.3836	3.6851
1389092218122	1287.14	766.21	1277.70	759.81	3.3793	3.7144
1389092226456	1278.64	751.53	1271.09	743.89	3.3442	3.7113
1389092234789	1285.60	763.19	1265.92	747.42	3.3788	3.6976
1389092243122	1289.28	743.62	1266.51	748.54	3.3502	3.6971
1389092251455	1283.60	757.45	1276.50	740.34	3.3690	3.6698
1389092259788	1279.77	750.39	1274.89	755.44	3.3469	3.7149
1389092268122	1281.10	759.32	1273.46	747.14	3.3846	3.6908
1389092276455	1290.08	775.42	1277.80	740.39	3.4133	3.6826
1389092284788	1284.33	759.29	1280.04	753.66	3.3781	3.7007
1389092293122	1289.43	772.30	1270.17	752.67	3.4189	3.6867
1389092301454	1288.58	772.26	1270.38	748.87	3.4146	3.6787
1389092309795	1284.56	727.30	1276.66	749.22	3.2814	3.6620
1389092318128	1289.00	765.29	1285.08	745.87	3.3822	3.6568
1389092326461	1283.96	764.10	1272.97	749.24	3.3554	3.6809
1389092334794	1287.75	761.72	1282.18	743.57	3.3301	3.6417
1389092343127	1245.26	729.49	1256.16	729.82	3.2646	3.6442
1389092351461	1158.52	746.31	1192.37	728.88	3.2972	3.6679
1389092359794	1077.19	732.65	1105.57	737.95	3.2478	3.6740
1389092368128	1097.88	728.64	1100.76	742.52	3.2302	3.5834
1389092376461	1111.27	719.51	1120.88	741.43	3.2218	3.5772
1389092384794	1108.79	727.94	1122.69	742.72	3.1992	3.6113
1389092393127	1108.89	721.43	1119.86	746.79	3.1583	3.5740
1389092401460	1101.65	731.68	1128.31	732.59	3.1586	3.5371
1389092409793	1096.44	725.87	1120.14	753.51	3.1691	3.5690
1389092418127	1099.04	720.15	1125.61	745.27	3.1222	3.5314
1389092426460	1099.38	727.78	1124.57	731.13	3.1452	3.4828
1389092434793	1097.08	727.15	1124.00	739.83	3.1127	3.5014
1389092443129	1106.54	725.59	1116.23	736.82	3.1028	3.4609
1389092451463	1101.26	731.56	1113.26	721.24	3.0861	3.4237
1389092459795	1105.70	729.18	1116.67	728.83	3.0693	3.4234
1389092468129	1107.46	723.50	1122.36	735.45	3.0601	3.4187
1389092476461	1107.19	733.51	1119.02	725.36	3.0625	3.3702
1389092484795	1110.54	730.60	1121.61	725.67	3.0684	3.3724
1389092493128	1111.16	734.13	1111.86	723.45	3.0485	3.3648
1389092501461	1102.75	722.12	1118.03	722.32	3.0217	3.3749
1389092509794	1105.05	731.19	1121.22	702.99	3.0050	3.2890
1389092518127	1103.47	721.22	1119.78	707.20	3.0167	3.3338
1389092526460	1102.29	725.76	1120.15	746.44	3.0104	3.3940
1389092534794	1106.90	732.03	1121.77	729.31	3.0078	3.3450
1389092543127	1109.66	719.49	1119.50	713.94	2.9963	3.3256
1389092551460	1105.04	724.39	1110.19	716.17	2.9847	3.2765
1389092559793	1106.92	727.79	1119.45	719.13	2.9975	3.3062
1389092568126	1156.37	698.62	1184.30	694.49	2.9700	3.3113
1389092576464	1253.39	616.71	1307.61	600.59	3.0051	3.2743
1389092584798	1348.68	584.04	1432.24	556.38	3.0410	3.2694
1389092593131	1438.60	550.93	1479.62	522.71	3.0183	3.2573
1389092601464	1470.26	551.24	1493.89	517.69	3.0349	3.2028
1389092609798	1455.74	562.40	1481.11	516.66	3.0313	3.2049
1389092618131	1466.46	551.36	1481.15	516.80	3.0201	3.2283
1389092626464	1467.39	546.84	1476.38	512.12	3.0454	3.2426
1389092634797	1474.89	550.39	1483.49	509.60	3.0356	3.2064
1389092643130	1482.64	540.25	1481.06	523.37	3.0004	3.2401
1389092651464	1472.37	531.40	1486.96	522.94	3.0331	3.2108
1389092659797	1476.40	538.38	1488.47	516.97	3.0288	3.2172
1389092668131	1477.11	539.37	1482.99	517.97	3.0255	3.2094
1389092676463	1474.17	540.92	1493.59	514.04	3.0360	3.2240
1389092684797	1477.97	536.99	1484.06	521.32	3.0042	3.2041
1389092693130	1483.62	539.20	1487.43	524.88	2.9970	3.2223
1389092701467	1469.55	538.13	1490.29	520.94	2.9899	3.2069
1389092709800	1478.46	533.08	1485.73	520.04	3.0178	3.1899
1389092718133	1481.19	529.60	1487.05	519.70	2.9981	3.1881
1389092726466	1482.85	534.45	1484.14	525.29	2.9900	3.1843
1389092734800	1482.31	529.02	1489.50	517.62	3.0096	3.2126
1389092743133	1479.45	535.82	1487.00	518.68	2.9949	3.1720
1389092751466	1480.64	534.08	1487.42	519.72	2.9964	3.1695
1389092759799	1474.38	537.47	1490.50	522.58	3.0047	3.1916
1389092768132	1482.35	543.14	1483.91	514.63	3.0016	3.2008
1389092776466	1488.68	527.46	1477.90	513.75	2.9967	3.1792
1389092784798	1486.59	535.92	1487.57	518.64	3.0051	3.1748
1389092793131	1483.57	535.72	1484.54	516.90	2.9858	3.1979
1389092801464	1478.91	535.36	1479.74	516.44	2.9955	3.1843
1389092809797	1484.10	530.86	1484.07	514.87	2.9964	3.1855
1389092818131	1480.41	538.51	1484.20	519.64	3.0036	3.1812
1389092826465	1478.86	538.90	1486.35	525.77	2.9892	3.1866
1389092834803	1479.46	544.30	1486.48	520.53	3.0050	3.1856
1389092843136	1474.47	541.17	1489.87	517.12	2.9906	3.1665
1389092851470	1479.93	543.75	1483.25	520.67	2.9917	3.1431
1389092859802	1477.69	547.36	1483.51	514.04	3.0076	3.1953
1389092868135	1478.70	551.85	1488.87	528.36	2.9972	3.1991
1389092876469	1497.20	534.32	1521.11	504.60	2.9935	3.1994
1389092884802	1547.14	513.45	1567.08	488.42	2.9991	3.1956
1389092893135	1554.58	512.99	1564.33	490.77	2.9975	3.1884
1389092901469	1547.04	518.65	1550.73	485.16	3.0262	3.1898
1389092909802	1547.68	508.87	1557.31	487.82	3.0060	3.1887
1389092918135	1548.86	509.07	1553.79	491.10	3.0287	3.1917
1389092926468	1554.21	506.73	1557.54	492.03	3.0151	3.1901
1389092934801	1548.80	501.58	1563.50	488.65	2.9944	3.2035
1389092943134	1550.36	509.95	1560.26	501.98	3.0099	3.2077
1389092951468	1548.01	503.24	1558.24	481.53	3.0245	3.2176
1389092959801	1550.76	506.36	1552.89	485.29	3.0306	3.1999
1389092968139	1550.15	510.26	1560.15	490.15	3.0350	3.2210
1389092976473	1547.26	507.98	1558.14	493.40	3.0183	3.2272
1389092984806	1554.11	521.05	1554.89	491.51	3.0303	3.2155
1389092993139	1548.03	513.03	1551.86	488.23	3.0349	3.2293
1389093001473	1554.51	514.17	1555.65	493.77	3.0487	3.2411
1389093009804	1558.94	516.09	1556.37	499.04	3.0512	3.2337
1389093018138	1558.60	516.54	1551.47	501.21	3.0497	3.2357
1389093026471	1553.52	511.06	1555.71	496.82	3.0627	3.2590
1389093034805	1556.23	515.99	1555.31	492.73	3.0596	3.2398
1389093043138	1561.11	513.73	1555.38	499.35	3.0771	3.2434
1389093051470	1559.51	517.43	1549.54	489.87	3.0905	3.2266
1389093059804	1554.17	517.26	1559.23	493.64	3.0967	3.2621
1389093068137	1539.93	520.83	1562.69	500.18	3.0984	3.2729
1389093076471	1614.15	561.11	1601.17	571.28	3.1075	3.2762
1389093084803	1672.11	654.98	1677.20	637.93	3.1105	3.2215
1389093093140	1685.94	706.77	1686.62	692.20	3.0714	3.2119
1389093101473	1669.88	758.38	1670.69	738.07	3.0766	3.2080
1389093109806	1649.51	761.76	1657.40	745.85	3.0694	3.2161
1389093118140	1659.73	754.89	1663.12	722.36	3.0661	3.2220
1389093126474	1667.94	756.86	1667.06	726.40	3.0800	3.2048
1389093134806	1668.83	767.55	1668.24	742.12	3.0616	3.2252
1389093143140	1659.06	759.72	1671.92	746.76	3.0666	3.2293
1389093151473	1658.84	774.76	1670.64	733.16	3.0887	3.1937
1389093159807	1667.23	771.81	1667.44	736.61	3.0763	3.1905
1389093168139	1660.00	770.83	1663.26	749.86	3.1006	3.2435
1389093176472	1659.88	765.81	1664.83	741.46	3.0881	3.2286
1389093184806	1663.22	779.49	1668.47	762.89	3.1207	3.2540
1389093193139	1652.48	766.54	1664.74	745.85	3.0716	3.2148
1389093201473	1652.96	764.64	1663.82	751.45	3.0916	3.2345
1389093209805	1654.47	764.49	1665.87	765.75	3.1027	3.2549
1389093218139	1658.53	772.58	1662.87	749.82	3.0985	3.2422
1389093226473	1655.17	766.19	1658.89	771.40	3.1139	3.2607
1389093234806	1660.04	766.96	1656.13	743.62	3.1280	3.2441
1389093243139	1656.76	781.20	1670.70	752.60	3.1333	3.2496
1389093251472	1660.07	753.52	1660.27	759.59	3.1151	3.2702
1389093259805	1663.27	759.06	1664.48	749.29	3.0982	3.2666
1389093268139	1667.52	756.62	1652.76	772.01	3.1221	3.2989
1389093276472	1661.66	758.95	1672.31	748.18	3.1308	3.2807
1389093284806	1670.17	768.94	1667.60	763.61	3.1528	3.2915
1389093293139	1663.55	768.26	1666.74	789.00	3.1823	3.3589
1389093301472	1663.99	759.05	1663.50	769.42	3.1459	3.2929
1389093309806	1666.25	762.39	1664.10	774.39	3.1592	3.3331
1389093318138	1663.95	777.80	1671.96	793.37	3.1562	3.3436
1389093326471	1655.56	840.25	1668.21	857.19	3.1929	3.3571
1389093334804	1653.44	831.54	1670.16	843.90	3.1837	3.3533
1389093343137	1654.94	833.47	1668.80	822.00	3.2404	3.3697
1389093351471	1656.18	817.97	1674.77	818.50	3.1882	3.3632
1389093359814	1666.98	812.78	1670.41	833.55	3.1842	3.4023
1389093368146	1666.74	813.35	1666.02	823.69	3.1779	3.3645
1389093376480	1659.11	852.33	1676.62	820.27	3.2667	3.3527
1389093384813	1666.75	817.61	1664.91	824.07	3.2046	3.4001
1389093393146	1675.56	815.22	1676.99	824.90	3.2017	3.3891
1389093401479	1663.16	824.54	1667.77	837.17	3.2286	3.4180
1389093409812	1665.74	833.89	1661.60	838.26	3.2526	3.4374
1389093418146	1670.95	810.22	1658.19	846.16	3.2249	3.4551
1389093426479	1661.13	829.91	1671.73	831.11	3.2531	3.4302
1389093434812	1664.62	824.83	1657.28	828.33	3.2499	3.4339
1389093443146	1652.44	826.32	1647.26	844.00	3.2490	3.4696
1389093451479	1655.99	832.41	1656.92	828.13	3.2682	3.4742
1389093459813	1657.90	820.79	1656.74	834.82	3.2550	3.5043
1389093468145	1663.95	823.97	1659.82	834.22	3.2836	3.4546
1389093476478	1657.95	836.02	1658.61	840.83	3.2832	3.5065
1389093484811	1665.60	844.37	1662.19	827.49	3.3439	3.4840
1389093493149	1669.89	809.11	1652.45	839.88	3.2672	3.5206
1389093501483	1667.43	854.49	1663.23	847.71	3.3414	3.5163
1389093509816	1664.39	857.24	1666.90	844.47	3.3866	3.5255
1389093518149	1661.39	830.76	1666.50	840.08	3.3129	3.5311
1389093526483	1666.39	846.76	1655.35	851.20	3.3605	3.5449
1389093534816	1665.87	827.21	1659.20	851.10	3.3055	3.5477
1389093543150	1669.24	852.97	1662.83	843.52	3.3714	3.5350
1389093551482	1668.21	846.69	1659.69	851.64	3.3703	3.5608
1389093559815	1669.78	831.04	1664.66	848.70	3.3595	3.5704
1389093568148	1669.32	817.43	1668.37	848.93	3.3278	3.5853
1389093576482	1668.98	833.43	1669.21	840.94	3.3643	3.5690
1389093584816	1675.85	832.67	1679.31	825.97	3.3815	3.5396
