t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388700276315	1275.45	706.60	1273.06	762.94	3.1625	3.5002
1388700284651	1278.37	712.42	1282.29	749.85	3.1564	3.4675
1388700292984	1281.69	712.04	1277.63	749.19	3.1500	3.4718
1388700301316	1279.63	717.98	1276.27	740.64	3.1459	3.4434
1388700309647	1278.80	722.16	1271.23	754.39	3.1695	3.4761
1388700317980	1280.11	714.00	1264.24	757.03	3.1392	3.4939
1388700326314	1269.40	723.16	1272.02	745.73	3.1435	3.4908
1388700334649	1276.88	723.86	1274.38	746.26	3.1318	3.4623
1388700342983	1277.61	723.68	1275.07	745.22	3.1277	3.4744
1388700351316	1272.17	727.45	1277.05	751.61	3.1509	3.4793
1388700359649	1274.67	724.01	1270.22	755.98	3.1160	3.4823
1388700367983	1279.47	720.60	1271.80	763.27	3.1514	3.5043
1388700376315	1276.30	726.00	1268.55	766.01	3.1682	3.5346
1388700384649	1281.75	727.48	1272.09	737.74	3.1545	3.4404
1388700392986	1280.68	725.02	1274.10	750.09	3.1416	3.4789
1388700401320	1275.33	725.72	1274.70	760.77	3.1564	3.5118
1388700409654	1273.23	717.61	1266.05	754.89	3.1267	3.5068
1388700417987	1275.04	716.76	1279.83	753.40	3.1570	3.5036
1388700426320	1279.80	722.00	1271.40	755.87	3.1318	3.5121
1388700434653	1279.09	726.68	1275.46	744.27	3.1629	3.4973
1388700442986	1267.78	717.44	1272.92	731.97	3.1494	3.4458
1388700451319	1271.56	712.99	1275.62	735.82	3.1261	3.4661
1388700459653	1273.67	723.28	1270.80	725.53	3.1570	3.4424
1388700467986	1269.98	723.58	1273.30	732.20	3.1482	3.4295
1388700476319	1270.56	714.88	1278.22	752.69	3.1418	3.5066
1388700484650	1275.91	726.04	1274.74	744.58	3.1329	3.4698
1388700492984	1272.01	721.64	1273.35	747.81	3.1487	3.4866
1388700501319	1267.42	718.64	1272.48	743.02	3.1062	3.4721
1388700509652	1275.64	710.42	1274.28	748.56	3.1311	3.4878
1388700517985	1274.43	709.21	1272.03	738.86	3.1237	3.4399
1388700526323	1270.48	719.32	1276.17	750.74	3.1359	3.4648
1388700534657	1266.12	703.95	1270.90	759.42	3.1169	3.4941
1388700542990	1279.55	712.57	1288.39	725.91	3.1014	3.4127
1388700551323	1274.69	714.87	1269.99	738.80	3.1416	3.4465
1388700559656	1268.93	716.33	1282.53	741.61	3.1278	3.4376
1388700567989	1276.71	724.59	1276.79	749.62	3.1391	3.4704
1388700576323	1266.30	717.86	1271.56	756.78	3.0963	3.4743
1388700584656	1280.30	728.30	1276.51	752.30	3.1145	3.4731
1388700592990	1276.11	724.34	1280.77	731.77	3.1280	3.4258
1388700601322	1275.34	723.39	1273.40	743.83	3.1230	3.4687
1388700609655	1277.03	733.30	1286.67	744.66	3.1625	3.4541
1388700617987	1271.27	720.49	1284.22	746.33	3.1137	3.4518
1388700626322	1275.72	721.22	1267.89	761.86	3.1393	3.4953
1388700634655	1269.23	717.99	1273.89	725.27	3.1091	3.4077
1388700642988	1274.46	721.16	1275.26	738.10	3.1092	3.4205
1388700651321	1266.92	711.17	1277.14	760.22	3.1107	3.4906
1388700659657	1264.26	707.55	1278.23	749.85	3.1051	3.4404
1388700667992	1271.05	723.37	1282.67	730.04	3.1205	3.4467
1388700676325	1271.73	721.94	1281.90	728.58	3.1200	3.4426
1388700684658	1267.01	720.67	1284.45	702.16	3.1120	3.3659
1388700692991	1271.62	716.75	1275.22	728.64	3.1204	3.4420
1388700701325	1265.29	717.73	1285.33	718.31	3.1264	3.4094
1388700709658	1280.06	723.17	1271.93	739.80	3.1173	3.4439
1388700717992	1279.46	736.14	1275.43	759.05	3.1467	3.5101
1388700726324	1272.41	739.10	1278.33	754.64	3.1743	3.4863
1388700734657	1277.64	726.75	1273.41	753.66	3.1797	3.4918
1388700742991	1273.62	741.00	1283.09	749.37	3.1811	3.4957
1388700751324	1275.85	743.47	1273.00	751.23	3.1716	3.5004
1388700759657	1285.33	731.21	1270.42	759.59	3.1510	3.5105
1388700767990	1272.82	722.91	1268.81	744.56	3.1464	3.4952
1388700776324	1280.84	724.99	1277.80	753.71	3.1642	3.4823
1388700784656	1270.64	728.52	1269.36	747.05	3.1541	3.4884
1388700792995	1272.01	719.05	1266.87	757.11	3.1602	3.5120
1388700801327	1279.68	719.89	1271.94	759.69	3.1479	3.5044
1388700809661	1280.89	719.85	1272.31	757.54	3.1510	3.4987
1388700817994	1275.57	724.23	1273.51	754.19	3.1808	3.5370
1388700826327	1282.37	719.26	1277.62	747.08	3.1837	3.4868
1388700834660	1282.32	718.33	1265.20	748.84	3.1989	3.4953
1388700842993	1281.99	716.09	1272.69	750.01	3.2055	3.5244
1388700851326	1276.41	723.70	1273.03	742.85	3.1870	3.4958
1388700859660	1269.06	719.05	1272.70	747.28	3.1770	3.5234
1388700867994	1282.46	725.72	1271.76	748.56	3.1886	3.5236
1388700876327	1276.37	724.93	1272.51	755.50	3.1754	3.5381
1388700884660	1281.38	737.39	1273.58	743.96	3.2032	3.5205
1388700892993	1276.10	710.89	1275.94	749.64	3.1458	3.5092
1388700901325	1275.41	711.49	1275.98	751.83	3.1767	3.5282
1388700909659	1269.70	714.24	1272.09	750.47	3.1853	3.5262
1388700917996	1274.62	725.20	1284.59	735.92	3.1679	3.4884
1388700926328	1278.33	756.80	1275.97	765.76	3.2733	3.5427
1388700934662	1273.09	752.98	1273.80	755.32	3.2546	3.5124
1388700942995	1274.13	714.86	1269.24	744.37	3.1780	3.5269
1388700951329	1270.22	728.16	1273.84	747.72	3.1835	3.4983
1388700959662	1289.15	722.09	1274.07	762.66	3.1719	3.5262
1388700967995	1281.89	713.63	1272.13	737.63	3.1492	3.4473
1388700976327	1283.57	700.73	1275.23	735.69	3.1313	3.4506
1388700984661	1281.10	709.63	1268.18	748.55	3.1235	3.4885
1388700992993	1279.23	706.98	1274.48	726.51	3.1199	3.4194
1388701001326	1286.09	704.81	1276.96	723.94	3.0972	3.3992
1388701009661	1277.67	714.58	1278.12	734.67	3.0987	3.4067
1388701017994	1288.29	757.73	1291.55	771.40	3.1191	3.3961
1388701026325	1295.00	760.28	1301.52	800.78	3.0688	3.3641
1388701034661	1290.72	745.36	1293.70	792.56	3.0407	3.4048
1388701042994	1297.26	765.31	1291.74	788.97	3.0769	3.3617
1388701051330	1292.33	740.48	1301.37	784.29	3.0455	3.3614
1388701059664	1299.19	732.50	1292.32	776.18	3.0299	3.3509
1388701067997	1283.73	728.82	1294.25	791.77	2.9834	3.3405
1388701076331	1284.19	733.36	1296.87	774.41	2.9810	3.3126
1388701084664	1292.64	735.44	1299.14	772.20	2.9753	3.2721
1388701092997	1299.07	729.56	1298.85	785.57	2.9511	3.2903
1388701101330	1294.38	741.48	1296.53	779.27	2.9465	3.2757
1388701109664	1289.10	745.20	1285.22	787.30	2.9376	3.2965
1388701117997	1292.75	748.98	1292.10	760.18	2.9599	3.2218
1388701126330	1290.19	752.49	1289.82	781.15	2.9491	3.2389
1388701134663	1289.94	748.33	1299.10	781.20	2.9415	3.2307
1388701142996	1289.69	746.87	1289.12	777.09	2.9384	3.2409
1388701151329	1290.46	736.53	1298.47	755.12	2.9108	3.1787
1388701159663	1297.20	747.26	1299.84	752.60	2.9403	3.1584
1388701167996	1294.78	744.47	1297.41	767.72	2.9151	3.1949
1388701176329	1288.48	748.40	1296.17	760.62	2.8967	3.1777
1388701184669	1284.66	741.71	1292.53	752.57	2.8907	3.1362
1388701193002	1297.47	741.24	1288.71	791.03	2.9039	3.2504
1388701201335	1270.08	753.82	1280.57	751.09	2.9307	3.2057
1388701209668	1206.84	674.01	1248.62	650.00	2.9414	3.1369
1388701218001	1168.72	646.10	1205.43	612.83	2.9567	3.1861
1388701226334	1150.46	631.16	1177.68	580.56	2.9568	3.1716
1388701234666	1159.45	624.46	1164.50	599.04	2.9616	3.1874
1388701243001	1179.78	620.52	1171.86	615.33	2.9296	3.2009
1388701251335	1167.63	629.98	1162.17	595.04	2.9604	3.1819
1388701259668	1175.61	625.56	1171.42	598.09	2.9843	3.2042
1388701268001	1173.54	623.42	1173.30	603.70	2.9631	3.2167
1388701276333	1174.08	628.15	1171.97	597.85	2.9737	3.1819
1388701284667	1174.29	624.56	1165.64	597.05	2.9541	3.2053
1388701293000	1162.43	631.06	1166.85	590.77	2.9771	3.2124
1388701301333	1171.47	625.57	1163.10	595.59	2.9310	3.1682
1388701309667	1176.55	626.16	1170.40	594.72	2.9734	3.1996
1388701318005	1170.22	623.87	1177.16	589.09	2.9788	3.1972
1388701326339	1171.24	624.74	1164.08	593.35	2.9702	3.2294
1388701334672	1161.40	628.15	1167.61	592.32	2.9628	3.1781
1388701343005	1165.46	627.80	1169.50	590.37	2.9744	3.2027
1388701351337	1168.99	623.67	1159.20	585.14	2.9889	3.1869
1388701359670	1175.23	630.00	1160.09	598.01	2.9627	3.2314
1388701368004	1175.86	628.00	1158.20	587.93	2.9670	3.2103
1388701376338	1176.43	622.39	1162.04	600.47	2.9737	3.2228
1388701384670	1168.90	626.11	1168.55	594.92	2.9875	3.2154
1388701393002	1178.29	627.63	1157.80	588.65	2.9719	3.1979
1388701401337	1179.68	614.01	1157.42	587.56	2.9561	3.2137
1388701409671	1176.03	619.01	1165.92	594.05	2.9669	3.2172
1388701418002	1172.86	626.68	1165.98	591.28	2.9811	3.1879
1388701426334	1176.77	624.71	1159.99	590.85	2.9908	3.2224
1388701434667	1171.64	621.39	1169.43	596.80	2.9637	3.2420
1388701443006	1166.19	623.09	1164.65	588.60	2.9771	3.2254
1388701451340	1167.46	621.49	1159.96	590.77	2.9682	3.1875
1388701459675	1166.83	615.71	1162.14	587.73	2.9802	3.2038
1388701468008	1170.71	613.72	1162.69	594.40	2.9694	3.2140
1388701476341	1172.63	622.96	1171.94	599.75	2.9924	3.2078
1388701484674	1172.58	624.74	1164.83	591.99	2.9784	3.2002
1388701493008	1170.66	623.42	1168.33	596.35	2.9565	3.2169
1388701501341	1175.43	623.44	1166.56	587.52	2.9479	3.1892
1388701509673	1188.56	617.17	1193.68	582.84	2.9663	3.1930
1388701518007	1284.98	590.28	1301.65	583.85	2.9954	3.2251
1388701526338	1338.74	584.60	1373.14	577.41	2.9846	3.1983
1388701534672	1342.56	577.88	1353.21	570.30	2.9672	3.1956
1388701543005	1336.64	586.58	1330.81	563.98	2.9825	3.2010
1388701551338	1337.02	586.78	1332.02	570.77	3.0029	3.1508
1388701559671	1340.31	589.09	1338.64	574.11	3.0042	3.1953
1388701568005	1337.79	586.45	1351.65	567.30	3.0194	3.1864
1388701576341	1347.45	589.11	1345.86	581.05	2.9930	3.1947
1388701584675	1349.55	588.58	1344.35	574.15	2.9968	3.2167
1388701593008	1342.46	593.82	1343.79	574.27	3.0062	3.2212
1388701601341	1345.74	593.40	1343.07	578.23	3.0049	3.2193
1388701609674	1350.98	587.56	1337.28	583.69	3.0051	3.2365
1388701618008	1344.34	594.44	1343.74	584.08	3.0288	3.2627
1388701626341	1345.75	585.82	1336.21	578.50	3.0196	3.2257
1388701634674	1342.76	594.71	1350.20	581.18	3.0350	3.2340
1388701643008	1350.12	584.34	1336.43	588.07	3.0254	3.2750
1388701651340	1352.25	593.48	1346.42	568.43	3.0159	3.2050
1388701659674	1343.95	591.51	1343.33	573.29	3.0010	3.2331
1388701668007	1345.60	593.35	1341.72	575.93	3.0451	3.2513
1388701676340	1346.76	591.63	1336.98	575.31	3.0353	3.2438
1388701684674	1340.64	607.74	1343.56	574.25	3.0500	3.2754
1388701693007	1349.56	591.91	1348.82	568.50	3.0612	3.2635
1388701701340	1349.91	604.50	1341.56	578.43	3.0586	3.2583
1388701709679	1348.46	593.70	1342.42	584.24	3.0493	3.2749
1388701718011	1357.36	599.11	1340.10	579.75	3.0278	3.2654
1388701726344	1347.74	587.45	1348.49	573.32	3.0535	3.2658
1388701734677	1345.07	583.99	1342.28	579.14	3.0348	3.2668
1388701743011	1351.73	581.42	1341.96	565.01	3.0343	3.2762
1388701751344	1351.05	583.63	1341.92	566.63	3.0578	3.2670
1388701759677	1353.97	577.41	1343.67	563.21	3.0431	3.2874
1388701768011	1347.23	578.93	1350.30	565.39	3.0782	3.2628
1388701776344	1344.01	577.94	1334.09	565.82	3.0647	3.2543
1388701784678	1349.72	582.67	1336.91	571.77	3.0626	3.2787
1388701793010	1350.61	586.21	1349.06	564.32	3.1028	3.2668
1388701801343	1350.84	579.12	1342.21	570.76	3.0608	3.2711
1388701809677	1345.56	589.17	1347.36	560.79	3.1119	3.2731
1388701818009	1350.31	586.12	1341.40	569.89	3.0771	3.2824
1388701826343	1352.60	595.73	1332.64	570.57	3.0862	3.2885
1388701834681	1351.70	604.95	1344.69	571.73	3.0984	3.2987
1388701843013	1348.68	600.01	1336.94	572.35	3.1150	3.3007
1388701851347	1355.55	593.66	1341.34	561.88	3.1052	3.2633
1388701859680	1354.30	598.31	1340.51	572.27	3.1037	3.3060
1388701868013	1348.58	596.90	1333.46	576.83	3.0963	3.3015
1388701876346	1352.81	581.85	1342.07	560.49	3.1033	3.2723
1388701884679	1353.50	586.87	1336.12	572.11	3.1008	3.3024
1388701893013	1350.78	579.95	1341.19	574.47	3.0880	3.3109
1388701901346	1345.66	585.80	1338.55	555.69	3.1091	3.2975
1388701909680	1348.90	581.55	1344.89	570.24	3.1154	3.3130
1388701918013	1346.03	577.79	1344.58	561.96	3.1087	3.3294
1388701926346	1349.97	582.16	1349.23	555.95	3.1152	3.3059
1388701934680	1344.83	582.28	1342.30	563.50	3.1292	3.3456
1388701943011	1354.09	578.71	1347.85	571.37	3.1183	3.3370
1388701951345	1344.49	584.28	1338.00	571.09	3.1261	3.3291
1388701959679	1350.30	589.47	1336.00	567.28	3.1335	3.3258
1388701968017	1357.11	591.77	1330.29	560.86	3.1255	3.3385
1388701976351	1342.86	585.78	1338.88	564.57	3.1158	3.3387
1388701984684	1349.92	595.70	1340.52	572.17	3.1427	3.3655
1388701993018	1354.51	598.03	1334.46	568.12	3.1424	3.3334
1388702001351	1352.10	600.91	1345.38	567.72	3.1422	3.3257
1388702009684	1339.97	592.02	1347.89	576.62	3.1367	3.3625
1388702018017	1350.08	604.05	1337.44	577.11	3.1498	3.3586
1388702026350	1350.35	606.63	1341.15	567.55	3.1576	3.3657
1388702034684	1345.38	609.51	1343.46	582.24	3.1534	3.3837
1388702043017	1349.99	613.06	1347.32	583.10	3.1598	3.3868
1388702051350	1355.03	606.67	1345.92	574.39	3.1516	3.3986
1388702059684	1347.84	600.98	1338.24	566.25	3.1540	3.3681
1388702068016	1347.24	590.50	1343.29	569.43	3.1727	3.3789
1388702076350	1347.86	589.96	1335.02	564.89	3.1952	3.3896
1388702084684	1343.61	579.96	1341.86	566.29	3.1779	3.3969
1388702093015	1340.43	588.43	1342.04	575.10	3.1924	3.4126
1388702101353	1348.01	586.72	1347.39	572.16	3.1932	3.3943
1388702109686	1377.39	602.68	1378.04	596.18	3.1768	3.4076
1388702118019	1403.46	684.80	1395.40	637.49	3.1900	3.3530
1388702126353	1395.33	687.26	1378.20	651.24	3.1547	3.3547
1388702134686	1393.10	672.80	1376.73	628.19	3.1775	3.3624
1388702143022	1396.63	661.18	1380.89	631.21	3.1758	3.3572
1388702151355	1389.67	658.96	1375.19	627.86	3.1749	3.3454
1388702159688	1390.47	657.08	1372.96	675.40	3.1801	3.4526
1388702168021	1392.94	656.62	1381.35	662.46	3.1791	3.3976
1388702176354	1390.68	659.20	1376.03	656.23	3.1869	3.4073
1388702184687	1395.87	660.92	1381.34	664.94	3.1893	3.4236
1388702193018	1385.89	658.05	1372.73	649.49	3.1959	3.3956
1388702201352	1398.56	667.32	1376.97	655.57	3.2034	3.4405
1388702209685	1385.87	668.37	1379.20	649.52	3.2099	3.3976
1388702218018	1391.20	670.63	1376.17	625.22	3.2380	3.3719
1388702226352	1396.24	665.64	1376.69	627.18	3.1995	3.3651
1388702234690	1391.60	667.79	1371.44	620.74	3.1843	3.3389
1388702243022	1393.73	671.37	1375.98	623.16	3.1919	3.3578
1388702251356	1392.80	670.46	1375.28	645.53	3.2058	3.4041
1388702259691	1393.73	673.14	1375.09	633.86	3.1892	3.3625
1388702268025	1385.54	680.78	1373.08	624.40	3.2054	3.3776
1388702276358	1398.87	676.67	1369.43	635.86	3.2231	3.3887
1388702284691	1392.87	683.20	1375.69	636.11	3.2223	3.3787
1388702293025	1383.67	680.40	1382.08	630.12	3.2499	3.3763
1388702301358	1388.31	680.49	1381.47	622.38	3.2158	3.3710
1388702309691	1391.50	671.23	1374.86	633.04	3.2280	3.3759
1388702318023	1386.95	694.66	1375.79	685.35	3.2472	3.4183
1388702326357	1389.62	776.42	1363.59	758.95	3.2631	3.4731
1388702334690	1390.08	728.75	1375.28	709.42	3.2070	3.4079
1388702343021	1382.87	717.67	1368.40	723.76	3.2064	3.4652
1388702351357	1378.72	734.39	1365.79	731.83	3.2501	3.4823
1388702359690	1389.66	759.69	1371.26	745.58	3.2855	3.4872
1388702368025	1388.31	729.00	1376.88	700.07	3.2310	3.4147
1388702376359	1390.25	726.65	1358.50	725.99	3.2242	3.4911
1388702384690	1384.61	726.78	1359.49	741.90	3.2446	3.5026
1388702393022	1386.64	727.37	1377.07	748.93	3.2420	3.5131
1388702401357	1385.60	729.32	1371.82	717.08	3.2656	3.4529
1388702409689	1385.07	714.26	1372.81	702.56	3.2466	3.4144
1388702418025	1386.44	710.47	1375.01	736.26	3.2432	3.5020
1388702426355	1386.63	705.86	1375.50	718.86	3.2483	3.4680
1388702434689	1395.46	707.72	1371.59	734.47	3.2393	3.4967
1388702443022	1392.80	701.56	1372.32	722.02	3.2294	3.4654
1388702451355	1393.88	711.19	1375.37	728.45	3.2548	3.4733
1388702459689	1390.17	714.35	1370.33	740.68	3.2589	3.5051
1388702468021	1391.57	699.18	1368.92	707.88	3.2524	3.4516
1388702476354	1392.16	701.27	1374.87	729.19	3.2472	3.4807
1388702484690	1386.21	706.33	1366.15	727.62	3.2285	3.5034
1388702493029	1386.15	710.55	1362.70	736.28	3.2495	3.5168
1388702501365	1390.09	708.30	1373.92	754.54	3.2543	3.5416
1388702509696	1386.91	761.35	1373.32	712.40	3.3521	3.4448
1388702518029	1393.53	726.38	1373.08	726.48	3.2897	3.4925
1388702526364	1391.65	714.17	1373.41	713.15	3.2595	3.4575
1388702534696	1385.93	723.76	1383.51	728.39	3.2597	3.4985
1388702543031	1334.40	732.56	1327.00	756.41	3.2621	3.5528
1388702551361	1293.76	790.25	1294.92	784.75	3.3453	3.5291
1388702559697	1312.38	779.69	1303.01	797.77	3.3009	3.5608
1388702568030	1330.23	792.34	1312.90	785.15	3.3652	3.5420
1388702576361	1317.70	798.84	1312.75	787.60	3.3649	3.5422
1388702584695	1314.09	791.97	1314.70	789.44	3.3473	3.5432
1388702593028	1321.30	813.43	1308.55	788.76	3.3691	3.5552
1388702601362	1320.24	787.64	1303.75	789.75	3.3072	3.5515
1388702609695	1320.48	798.15	1314.37	788.49	3.3096	3.5323
1388702618027	1322.15	818.46	1310.07	783.77	3.3703	3.5152
1388702626366	1327.19	820.30	1301.96	785.21	3.3817	3.5563
1388702634699	1319.85	825.60	1312.84	786.83	3.3778	3.5486
1388702643030	1326.68	803.44	1294.91	776.55	3.3507	3.5351
1388702651363	1322.73	791.00	1305.63	782.22	3.3180	3.5397
1388702659697	1314.20	812.39	1313.02	781.03	3.3583	3.5306
1388702668032	1318.98	777.40	1311.86	783.47	3.3088	3.5445
1388702676364	1315.76	764.26	1305.91	778.76	3.2773	3.5237
1388702684697	1314.15	723.68	1308.48	788.34	3.2111	3.5498
1388702693031	1316.71	788.81	1319.24	799.58	3.3224	3.5596
1388702701364	1320.79	758.80	1305.82	793.99	3.2569	3.5656
1388702709698	1327.67	796.01	1311.35	785.60	3.3551	3.5432
1388702718031	1313.34	779.39	1311.59	786.35	3.3345	3.5398
1388702726362	1319.66	782.20	1307.30	775.36	3.2976	3.5162
1388702734696	1319.29	785.71	1315.23	784.71	3.3142	3.5356
1388702743031	1312.30	804.80	1302.24	795.06	3.3381	3.5542
