t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390075781658	NaN	NaN	NaN	NaN	NaN	NaN
1390075789991	NaN	NaN	NaN	NaN	NaN	NaN
1390075798324	NaN	NaN	NaN	NaN	NaN	NaN
1390075806657	NaN	NaN	NaN	NaN	NaN	NaN
1390075814991	NaN	NaN	NaN	NaN	NaN	NaN
1390075823324	NaN	NaN	NaN	NaN	NaN	NaN
1390075831658	NaN	NaN	NaN	NaN	NaN	NaN
1390075839991	NaN	NaN	NaN	NaN	NaN	NaN
1390075848324	1307.55	1190.61	NaN	NaN	2.9676	NaN
1390075856656	1304.19	968.26	NaN	NaN	2.8743	NaN
1390075864989	1293.50	868.10	1292.08	770.25	2.9650	3.1167
1390075873323	1295.24	761.42	1288.27	713.24	2.9535	3.2557
1390075881656	1288.42	718.15	1283.09	642.09	3.0311	3.2074
1390075889990	1289.70	698.62	1283.73	636.45	3.0463	3.2308
1390075898327	1297.12	716.83	1275.28	758.43	3.0197	3.3086
1390075906661	1298.53	745.51	1286.99	751.98	3.0144	3.3036
1390075914993	1302.00	764.35	1277.37	763.02	3.0315	3.3768
1390075923326	1294.30	743.84	1290.65	749.81	3.0141	3.3585
1390075931660	1294.47	758.20	1274.07	755.58	3.0455	3.3776
1390075939993	1289.91	746.25	1269.55	759.39	3.0230	3.3734
1390075948326	1291.25	750.46	1283.49	753.48	3.0312	3.3479
1390075956659	1294.89	743.33	1280.94	764.38	2.9975	3.3651
1390075964992	1294.56	747.79	1270.28	738.24	3.0006	3.3624
1390075973326	1294.58	744.88	1288.52	757.59	3.0344	3.3640
1390075981659	1286.47	751.21	1288.62	705.21	3.0158	3.2522
1390075989992	1292.12	749.26	1282.17	753.66	3.0447	3.3539
1390075998325	1290.68	749.31	1278.62	758.80	3.0200	3.3678
1390076006658	1291.70	748.05	1280.81	782.92	3.0302	3.4284
1390076014992	1288.34	756.37	1281.54	741.33	3.0479	3.3381
1390076023325	1292.67	749.51	1278.53	769.15	3.0303	3.4114
1390076031663	1285.22	755.02	1290.76	760.87	3.0555	3.4194
1390076039996	1284.73	744.38	1288.81	724.10	3.0296	3.3161
1390076048330	1294.05	743.31	1281.71	711.61	3.0299	3.2918
1390076056663	1291.96	745.39	1284.48	745.15	3.0327	3.3824
1390076064997	1296.85	743.47	1284.04	769.49	3.0408	3.4370
1390076073329	1293.13	743.41	1288.24	753.53	3.0358	3.4003
1390076081662	1294.58	737.88	1286.47	754.58	3.0230	3.4175
1390076089995	1297.73	734.54	1285.33	746.42	3.0393	3.3803
1390076098329	1293.66	737.72	1282.30	742.57	3.0439	3.3799
1390076106662	1298.17	741.00	1273.77	768.01	3.0442	3.4674
1390076114996	1295.01	749.23	1277.00	761.54	3.0518	3.4337
1390076123329	1293.30	738.53	1285.44	763.47	3.0443	3.4424
1390076131662	1292.00	771.27	1272.93	769.82	3.1196	3.4609
1390076139996	1291.14	742.16	1280.69	753.09	3.0547	3.4092
1390076148328	1293.87	745.65	1278.87	742.18	3.0850	3.4028
1390076156665	1298.59	753.04	1278.33	752.52	3.0702	3.4551
1390076164999	1288.31	748.44	1283.08	760.43	3.0749	3.4588
1390076173332	1290.59	753.25	1273.68	763.53	3.0802	3.4574
1390076181665	1297.94	752.29	1280.25	771.67	3.1081	3.5025
1390076189998	1288.20	754.68	1286.93	763.12	3.1015	3.4828
1390076198332	1296.46	739.10	1285.96	754.84	3.0790	3.4731
1390076206666	1292.32	752.67	1283.59	726.72	3.1088	3.4172
1390076214999	1288.11	739.33	1279.56	775.91	3.1081	3.5119
1390076223332	1293.57	741.93	1283.29	763.86	3.1016	3.4996
1390076231664	1292.54	733.68	1278.77	762.48	3.0930	3.5004
1390076239998	1284.68	752.90	1284.44	744.70	3.1179	3.4388
1390076248331	1293.81	755.38	1275.98	757.92	3.1139	3.4984
1390076256664	1297.56	762.32	1280.73	736.61	3.1211	3.4720
1390076264998	1293.95	742.14	1272.24	744.30	3.0979	3.4709
1390076273331	1293.53	744.57	1276.34	739.96	3.1070	3.4671
1390076281664	1301.83	740.99	1286.50	738.29	3.0845	3.4635
1390076290004	1298.20	751.71	1265.95	741.92	3.1128	3.4583
1390076298336	1289.20	756.30	1282.58	750.69	3.1318	3.4694
1390076306669	1297.59	755.38	1279.52	756.85	3.1175	3.4779
1390076315003	1298.04	744.48	1281.47	764.71	3.0931	3.4960
1390076323336	1295.04	745.11	1283.79	757.42	3.1103	3.5042
1390076331669	1294.82	737.41	1280.06	764.60	3.0899	3.4934
1390076340003	1302.12	794.13	1279.13	755.57	3.1918	3.4749
1390076348335	1296.33	746.22	1273.92	764.37	3.0948	3.5162
1390076356668	1295.69	749.04	1273.87	775.21	3.1103	3.5415
1390076365002	1296.16	756.06	1283.11	744.31	3.1157	3.4811
1390076373334	1292.82	772.15	1276.95	750.60	3.1378	3.4713
1390076381668	1288.68	770.63	1290.54	766.76	3.1356	3.4966
1390076390001	1276.16	753.43	1278.95	748.87	3.1102	3.4520
1390076398335	1271.97	752.91	1284.48	774.16	3.1094	3.5024
1390076406668	1289.17	739.07	1288.03	765.05	3.0644	3.5008
1390076415001	1283.73	742.27	1285.42	769.83	3.0728	3.5001
1390076423337	1282.92	746.87	1288.14	753.10	3.0897	3.4451
1390076431670	1279.61	752.35	1280.63	758.85	3.0907	3.4902
1390076440004	1287.38	752.33	1281.86	767.74	3.0992	3.4964
1390076448337	1283.19	755.99	1279.47	761.01	3.0669	3.4748
1390076456670	1286.80	757.02	1282.47	753.52	3.0793	3.4629
1390076465004	1285.88	758.31	1281.29	752.61	3.0909	3.4489
1390076473336	1283.34	757.26	1280.89	730.42	3.0748	3.4031
1390076481669	1283.77	757.87	1280.10	760.25	3.0848	3.4668
1390076490002	1281.14	757.35	1285.72	764.60	3.0853	3.4500
1390076498336	1285.17	760.90	1283.96	754.36	3.0779	3.4547
1390076506669	1278.85	755.13	1280.48	770.16	3.0702	3.4815
1390076515002	1276.29	766.79	1281.56	757.18	3.0906	3.4600
1390076523336	1283.26	793.85	1282.35	760.66	3.1412	3.4716
1390076531669	1281.19	774.00	1283.01	765.17	3.0906	3.4756
1390076540001	1277.16	750.22	1278.43	741.66	3.0687	3.4292
1390076548334	1282.70	748.18	1282.75	720.95	3.0692	3.3719
1390076556674	1278.42	752.44	1289.22	760.68	3.1023	3.4458
1390076565007	1289.99	756.21	1286.57	755.26	3.0718	3.4366
1390076573341	1282.70	769.47	1284.78	761.93	3.1061	3.4324
1390076581674	1282.51	749.26	1284.21	713.94	3.0598	3.3460
1390076590007	1277.11	754.93	1285.01	712.00	3.0676	3.3593
1390076598341	1276.72	757.21	1286.57	747.94	3.0573	3.4227
1390076606674	1274.21	764.75	1278.94	771.55	3.0832	3.4872
1390076615007	1264.49	757.54	1276.69	756.84	3.0884	3.4232
1390076623339	1275.74	749.74	1277.43	748.94	3.0691	3.4262
1390076631673	1279.77	765.05	1282.00	746.45	3.0924	3.4160
1390076640006	1274.42	763.71	1282.93	748.62	3.0930	3.4149
1390076648340	1272.08	754.55	1279.33	756.63	3.0611	3.4306
1390076656673	1273.85	757.04	1275.22	756.51	3.0880	3.4312
1390076665006	1272.90	756.80	1282.01	751.60	3.0697	3.4297
1390076673339	1278.62	765.64	1284.75	751.32	3.1022	3.4126
1390076681676	1269.89	759.86	1281.31	742.17	3.0757	3.4009
1390076690009	1277.69	788.85	1284.36	744.29	3.1471	3.4103
1390076698342	1277.16	749.86	1280.74	722.29	3.0579	3.3705
1390076706675	1280.02	749.36	1284.52	729.68	3.0821	3.3951
1390076715008	1276.25	746.96	1278.45	719.94	3.0786	3.3654
1390076723341	1275.55	763.12	1278.15	753.19	3.0833	3.4196
1390076731675	1272.51	745.94	1270.11	718.76	3.0609	3.3612
1390076740008	1273.48	754.46	1276.65	751.37	3.0744	3.4123
1390076748341	1271.45	752.26	1280.15	754.37	3.0652	3.4229
1390076756675	1272.99	770.10	1277.76	755.45	3.0957	3.4419
1390076765008	1272.23	754.46	1274.68	735.64	3.0784	3.4093
1390076773341	1270.21	756.90	1271.10	767.74	3.0878	3.4542
1390076781674	1274.24	777.29	1271.13	757.29	3.1069	3.4197
1390076790007	1275.20	760.18	1278.03	739.09	3.0823	3.4289
1390076798340	1275.87	759.30	1276.58	767.18	3.0843	3.4410
1390076806673	1273.61	761.49	1280.59	777.25	3.0716	3.4789
1390076815014	1278.08	754.24	1280.43	771.16	3.0640	3.4658
1390076823348	1277.83	758.39	1271.53	769.35	3.0656	3.4442
1390076831680	1272.20	760.36	1270.18	768.31	3.0795	3.4573
1390076840014	1273.00	757.10	1277.07	746.92	3.0560	3.3945
1390076848347	1275.03	747.92	1273.39	759.17	3.0591	3.4404
1390076856680	1271.99	758.91	1285.00	740.80	3.0535	3.3661
1390076865013	1270.35	753.29	1280.42	760.73	3.0466	3.4433
1390076873347	1283.22	754.28	1280.68	760.98	3.0689	3.4575
1390076881679	1279.53	752.50	1286.83	757.18	3.0525	3.4034
1390076890013	1271.05	746.75	1278.54	740.48	3.0447	3.3909
1390076898347	1271.75	746.62	1286.94	749.73	3.0534	3.4301
1390076906680	1268.79	753.38	1288.87	753.47	3.0699	3.4367
1390076915013	1274.75	750.67	1279.16	763.06	3.0576	3.4391
1390076923346	1278.66	743.70	1269.55	775.59	3.0701	3.4893
1390076931678	1278.04	746.36	1277.77	754.96	3.0562	3.4471
1390076940012	1280.52	754.42	1275.57	770.01	3.0717	3.4997
1390076948350	1277.54	750.76	1282.82	766.01	3.0836	3.4836
1390076956683	1280.53	748.75	1286.49	724.99	3.0791	3.3770
1390076965016	1275.77	737.25	1272.97	738.29	3.0675	3.3978
1390076973349	1285.11	758.12	1270.26	740.67	3.0598	3.4238
1390076981683	1284.10	759.91	1270.58	745.28	3.0665	3.4221
1390076990016	1283.02	763.85	1275.57	740.54	3.0760	3.3960
1390076998350	1280.62	761.83	1277.07	766.55	3.0530	3.4655
1390077006682	1269.49	743.39	1271.64	734.07	3.0614	3.4028
1390077015015	1222.90	696.47	1248.63	661.80	3.0594	3.3678
1390077023349	1214.10	661.28	1242.48	610.81	3.0692	3.3636
1390077031682	1204.83	647.12	1231.57	595.51	3.0570	3.3382
1390077040015	1216.36	654.10	1227.25	588.97	3.0354	3.3063
1390077048348	1223.23	658.35	1222.94	613.49	3.0235	3.3218
1390077056680	1233.18	657.36	1227.31	603.69	3.0255	3.3059
1390077065014	1228.34	653.04	1222.60	605.70	3.0409	3.2928
1390077073351	1229.60	642.90	1217.38	600.14	3.0059	3.2532
1390077081685	1223.65	643.43	1216.43	605.82	2.9930	3.2517
1390077090018	1223.47	639.35	1218.74	606.25	2.9807	3.2608
1390077098351	1223.90	643.43	1216.51	602.62	2.9821	3.2399
1390077106683	1227.80	643.84	1226.97	612.62	2.9576	3.2315
1390077115017	1225.92	634.76	1225.66	598.77	2.9442	3.1755
1390077123351	1223.68	646.96	1224.88	608.74	2.9581	3.1867
1390077131684	1224.82	639.94	1221.63	606.92	2.9228	3.1806
1390077140017	1221.95	638.64	1216.18	608.19	2.9061	3.1799
1390077148350	1218.22	639.92	1218.76	597.07	2.9048	3.1841
1390077156683	1219.05	642.49	1217.65	596.22	2.8920	3.1658
1390077165017	1222.78	636.28	1219.39	603.02	2.8573	3.1461
1390077173350	1221.18	635.65	1217.46	604.44	2.8753	3.1553
1390077181682	1222.72	634.97	1221.99	599.03	2.8703	3.1476
1390077190016	1219.96	638.32	1217.65	591.58	2.8837	3.1358
1390077198349	1228.94	638.95	1219.07	603.17	2.8591	3.1036
1390077206689	1294.67	614.21	1313.92	591.28	2.8484	3.0994
1390077215022	1365.80	597.49	1410.21	579.17	2.8600	3.1038
1390077223355	1418.50	593.06	1441.32	566.12	2.8559	3.0632
1390077231688	1420.30	600.48	1415.99	558.64	2.8510	3.0500
1390077240022	1422.73	600.35	1413.01	558.09	2.8534	3.0500
1390077248354	1418.16	601.22	1416.27	550.88	2.8432	3.0569
1390077256688	1414.35	595.72	1421.35	551.21	2.8276	3.0400
1390077265021	1416.62	596.69	1415.27	562.16	2.8047	3.0439
1390077273354	1421.68	601.82	1419.33	556.30	2.8388	3.0503
1390077281687	1417.11	590.13	1415.55	558.17	2.8050	3.0434
1390077290021	1424.84	595.39	1425.78	558.19	2.8364	3.0370
1390077298354	1423.17	593.43	1418.06	561.10	2.8200	3.0214
1390077306687	1418.70	594.74	1420.20	560.79	2.8116	3.0223
1390077315021	1416.85	592.10	1422.79	557.79	2.8094	3.0098
1390077323353	1428.08	595.83	1411.93	555.18	2.7730	3.0138
1390077331686	1422.98	591.16	1415.46	555.44	2.7954	2.9974
1390077340024	1428.89	592.68	1417.82	557.94	2.7844	3.0232
1390077348357	1427.76	590.79	1421.75	555.18	2.7883	3.0061
1390077356690	1432.56	590.78	1417.40	552.68	2.7790	3.0203
1390077365024	1426.56	590.22	1427.20	561.26	2.7798	3.0061
1390077373357	1426.83	585.86	1415.65	546.15	2.7685	3.0000
1390077381690	1426.99	581.87	1411.14	558.44	2.7728	2.9880
1390077390023	1432.23	592.79	1415.75	556.66	2.7815	2.9864
1390077398357	1416.82	577.72	1427.40	556.02	2.7712	3.0103
1390077406689	1429.46	584.84	1419.95	559.71	2.7558	2.9873
1390077415023	1429.50	585.19	1422.75	556.25	2.7701	2.9976
1390077423356	1422.93	583.46	1416.04	549.73	2.7723	2.9922
1390077431689	1427.19	587.01	1412.45	558.44	2.7890	2.9865
1390077440022	1422.86	590.51	1419.26	558.72	2.7970	2.9970
1390077448356	1434.85	586.86	1427.58	559.00	2.7601	2.9905
1390077456689	1466.84	585.43	1460.88	567.01	2.7707	2.9919
1390077465023	1465.16	598.85	1465.75	573.35	2.7799	2.9933
1390077473361	1461.11	594.96	1460.34	568.96	2.7611	3.0068
1390077481693	1458.62	588.66	1460.36	558.44	2.7820	2.9903
1390077490026	1453.22	589.28	1454.96	565.91	2.7911	2.9811
1390077498360	1462.59	595.91	1457.35	564.87	2.7863	3.0010
1390077506693	1461.38	592.43	1461.72	555.15	2.7840	2.9990
1390077515026	1462.48	593.08	1464.73	559.55	2.7638	2.9980
1390077523360	1460.89	587.20	1464.18	568.27	2.7738	3.0187
1390077531693	1459.89	591.39	1460.67	563.40	2.7720	2.9875
1390077540026	1455.62	585.20	1459.74	555.00	2.7880	2.9726
1390077548360	1457.17	580.32	1460.69	547.57	2.7847	3.0008
1390077556693	1461.26	587.10	1464.86	570.22	2.7812	2.9998
1390077565025	1456.74	586.61	1463.86	559.82	2.7930	2.9944
1390077573359	1457.40	586.35	1451.91	560.71	2.7905	3.0095
1390077581692	1452.42	587.84	1455.97	561.36	2.8048	3.0023
1390077590025	1461.53	583.12	1459.96	565.67	2.7939	3.0139
1390077598365	1455.39	586.70	1456.39	558.59	2.7876	3.0123
1390077606698	1460.64	580.38	1459.70	555.08	2.8024	3.0007
1390077615031	1457.10	580.96	1459.99	560.23	2.8125	3.0129
1390077623365	1458.47	578.84	1462.43	564.14	2.8071	3.0061
1390077631698	1453.21	592.35	1458.04	563.83	2.8055	3.0173
1390077640030	1462.67	589.78	1462.98	556.67	2.8157	3.0170
1390077648364	1466.17	591.91	1461.79	565.53	2.8021	3.0305
1390077656697	1460.43	594.46	1458.80	560.54	2.8296	3.0134
1390077665030	1461.18	596.41	1460.54	568.24	2.8180	3.0379
1390077673364	1458.19	588.38	1464.90	567.31	2.8474	3.0321
1390077681697	1464.24	602.63	1459.56	572.41	2.8359	3.0187
1390077690030	1470.76	658.59	1460.40	629.58	2.8191	3.0460
1390077698364	1461.98	670.16	1455.70	640.66	2.8391	3.0320
1390077706697	1463.85	657.07	1464.53	620.63	2.8304	3.0522
1390077715029	1465.27	655.14	1463.53	616.60	2.8550	3.0639
1390077723363	1463.59	645.44	1458.04	620.83	2.8393	3.0580
1390077731699	1462.73	651.69	1456.11	626.99	2.8464	3.0703
1390077740032	1472.53	657.77	1456.12	623.66	2.8431	3.0591
1390077748366	1462.33	653.22	1459.51	624.14	2.8542	3.0728
1390077756699	1463.73	661.54	1456.99	634.56	2.8790	3.0813
1390077765032	1463.76	661.94	1456.87	632.09	2.8711	3.1056
1390077773366	1462.72	661.51	1457.96	632.67	2.8871	3.0871
1390077781699	1472.16	654.66	1462.07	624.18	2.8803	3.0891
1390077790032	1463.08	655.51	1457.92	626.92	2.8991	3.1138
1390077798365	1467.67	656.97	1452.76	626.51	2.8798	3.1049
1390077806698	1462.22	658.59	1456.17	628.48	2.8984	3.1192
1390077815031	1471.99	651.29	1453.49	623.16	2.9144	3.1098
1390077823365	1468.97	661.56	1452.06	633.99	2.8825	3.1143
1390077831698	1470.40	658.40	1455.25	629.26	2.8974	3.1135
1390077840031	1464.81	663.23	1446.96	630.22	2.9136	3.1311
1390077848365	1463.58	664.52	1460.38	630.13	2.9154	3.1323
1390077856698	1469.52	659.54	1452.19	641.01	2.9539	3.1262
1390077865035	1466.00	658.95	1463.99	632.13	2.9404	3.1677
1390077873368	1455.56	661.53	1455.68	635.94	2.9376	3.1301
1390077881701	1477.91	660.05	1479.36	639.26	2.9498	3.1592
1390077890034	1572.73	673.39	1556.07	674.67	2.9561	3.1633
1390077898367	1647.87	697.98	1645.76	689.97	2.9631	3.1822
1390077906701	1690.96	723.75	1673.04	699.13	2.9716	3.1527
1390077915034	1665.49	726.07	1643.84	691.00	2.9564	3.1396
1390077923368	1646.50	723.82	1635.75	690.84	2.9977	3.1581
1390077931701	1657.70	715.03	1648.17	695.00	2.9692	3.1532
1390077940034	1660.70	722.16	1650.53	690.91	2.9498	3.1685
1390077948367	1660.18	719.23	1662.11	699.94	2.9846	3.1576
1390077956700	1661.77	725.41	1655.15	689.39	2.9816	3.1485
1390077965034	1651.60	729.06	1659.51	697.86	2.9964	3.1608
1390077973367	1660.51	724.25	1663.13	700.76	2.9757	3.1731
1390077981700	1661.93	721.94	1666.65	706.02	2.9615	3.1918
1390077990034	1661.51	730.70	1666.87	708.68	2.9940	3.1676
1390077998370	1660.48	737.29	1657.69	704.03	3.0142	3.1815
1390078006704	1666.41	742.29	1657.45	708.27	3.0086	3.1661
1390078015037	1666.69	733.22	1668.32	700.37	3.0014	3.1638
1390078023370	1660.39	736.22	1657.38	703.12	2.9940	3.1679
1390078031703	1662.18	727.26	1662.04	705.16	2.9747	3.1992
1390078040036	1665.76	741.07	1659.07	703.42	3.0185	3.1974
1390078048369	1668.74	732.99	1658.84	701.64	3.0012	3.1942
1390078056703	1668.69	732.11	1664.60	698.04	3.0008	3.1963
1390078065036	1667.61	724.58	1666.51	697.95	3.0061	3.1911
1390078073369	1659.77	712.13	1670.38	706.23	3.0048	3.2025
1390078081703	1657.73	722.19	1670.41	693.81	3.0171	3.1792
1390078090037	1658.57	719.75	1667.59	689.23	3.0136	3.2202
1390078098370	1660.60	728.39	1668.65	688.06	3.0318	3.1796
1390078106702	1654.51	716.38	1668.56	690.74	3.0163	3.2080
1390078115035	1662.90	717.40	1667.09	699.33	3.0208	3.2319
1390078123374	1660.27	722.25	1678.08	694.78	3.0310	3.2007
1390078131707	1666.62	717.32	1661.15	692.67	2.9925	3.2014
1390078140041	1668.00	719.66	1661.93	688.25	3.0018	3.1863
1390078148373	1668.19	727.37	1660.67	704.94	3.0068	3.1827
1390078156707	1661.03	738.59	1663.49	704.95	3.0006	3.1952
1390078165040	1664.91	735.24	1661.65	694.95	3.0344	3.1955
1390078173374	1663.03	732.51	1669.92	690.73	3.0016	3.2080
1390078181707	1668.26	729.42	1659.13	699.96	3.0029	3.1929
1390078190039	1663.47	740.24	1664.60	689.74	3.0061	3.1988
1390078198372	1647.75	770.11	1649.54	748.98	3.0161	3.2064
1390078206706	1665.14	809.66	1643.81	832.96	2.9726	3.2018
1390078215039	1660.44	816.54	1653.86	791.69	2.9735	3.1828
1390078223372	1654.63	802.01	1644.17	769.20	3.0050	3.1850
1390078231706	1652.70	791.43	1645.45	777.50	2.9694	3.1656
1390078240040	1657.54	807.77	1653.67	780.72	2.9980	3.1807
1390078248372	1660.52	810.02	1640.28	787.27	2.9876	3.1854
1390078256713	1651.93	791.35	1648.29	786.95	2.9896	3.1678
1390078265045	1657.16	806.47	1651.34	787.11	3.0086	3.1892
1390078273378	1654.46	799.02	1652.34	794.58	3.0043	3.2038
1390078281712	1660.54	804.33	1655.35	790.17	2.9957	3.2154
1390078290045	1657.96	794.09	1654.29	783.79	2.9900	3.1849
1390078298379	1658.01	815.33	1657.32	790.49	3.0070	3.1914
1390078306712	1658.35	792.71	1655.77	802.28	2.9459	3.2274
1390078315045	1657.83	810.10	1656.73	802.39	3.0085	3.1999
1390078323379	1654.47	809.60	1646.27	798.96	2.9955	3.2119
1390078331712	1649.34	817.80	1657.65	799.60	3.0191	3.2054
1390078340044	1652.40	828.78	1649.53	799.98	3.0459	3.2165
1390078348377	1659.22	799.38	1660.86	782.96	2.9924	3.2023
1390078356711	1652.33	804.96	1658.10	810.71	3.0140	3.2442
1390078365044	1658.88	796.98	1657.83	791.77	3.0246	3.2365
1390078373377	1655.86	796.95	1659.75	782.41	3.0020	3.2204
1390078381711	1657.96	792.41	1668.56	794.17	3.0114	3.2495
1390078390048	1657.91	806.84	1662.19	808.67	3.0123	3.2437
1390078398381	1663.37	839.39	1644.64	877.49	2.9904	3.2996
1390078406715	1648.52	900.81	1649.36	884.78	3.0523	3.2366
1390078415048	1660.58	842.74	1647.64	860.35	2.9932	3.2681
1390078423381	1657.30	882.79	1642.78	870.16	3.0857	3.2785
1390078431713	1643.77	869.23	1636.89	883.36	3.0742	3.3174
1390078440047	1653.70	853.33	1637.39	865.12	3.0104	3.2669
1390078448381	1660.66	855.05	1639.00	875.59	3.0401	3.2911
1390078456713	1658.75	852.17	1637.24	888.49	3.0259	3.3099
1390078465047	1659.59	867.53	1633.49	875.65	3.0405	3.2838
1390078473381	1650.13	890.75	1641.40	872.88	3.1130	3.2733
1390078481714	1655.98	879.11	1634.62	873.01	3.0694	3.2829
1390078490047	1647.89	882.58	1637.38	885.52	3.0517	3.3026
1390078498379	1650.43	886.68	1643.01	885.08	3.1039	3.3092
1390078506713	1649.93	867.33	1638.19	888.33	3.0672	3.3501
1390078515049	1642.76	887.28	1646.61	872.77	3.1119	3.3165
1390078523383	1638.90	888.97	1641.09	884.48	3.1241	3.3324
1390078531716	1650.26	861.63	1647.95	872.62	3.0825	3.3205
1390078540049	1652.26	864.17	1639.70	877.26	3.0657	3.3278
1390078548383	1644.03	864.84	1635.43	876.44	3.0673	3.3376
1390078556715	1639.36	867.95	1650.12	867.54	3.0899	3.3265
1390078565049	1646.17	862.57	1644.43	859.19	3.0736	3.3134
1390078573383	1656.77	854.02	1650.16	875.44	3.0763	3.3434
1390078581714	1646.72	861.82	1648.53	876.52	3.0862	3.3629
1390078590048	1644.29	866.88	1638.25	872.60	3.1057	3.3496
1390078598381	1652.30	873.55	1651.80	885.15	3.1105	3.3715
1390078606715	1645.63	886.59	1641.46	878.65	3.1217	3.3661
1390078615048	1651.19	888.77	1650.95	867.12	3.1298	3.3219
1390078623381	1655.90	881.66	1654.64	879.41	3.1245	3.3558
1390078631715	1654.80	869.80	1644.69	881.91	3.1158	3.3651
1390078640048	1645.24	888.82	1642.04	871.60	3.1543	3.3555
1390078648386	1647.14	896.55	1645.06	880.43	3.1757	3.4036
1390078656718	1644.78	897.03	1650.82	873.43	3.1845	3.3487
1390078665052	1641.22	883.27	1648.37	883.29	3.1484	3.3663
1390078673385	1648.58	878.52	1646.09	885.13	3.1533	3.3816
1390078681719	1646.17	892.93	1654.46	869.03	3.1741	3.3607
1390078690052	1646.73	877.40	1650.85	884.59	3.1379	3.3885
1390078698385	1642.28	874.66	1655.35	873.00	3.1525	3.3790
1390078706718	1645.14	881.66	1640.29	878.22	3.1558	3.3987
1390078715052	1651.77	881.84	1658.41	860.62	3.1561	3.3524
1390078723385	1630.20	773.41	1665.82	759.21	3.1559	3.3789
1390078731718	1614.90	740.59	1672.97	701.72	3.1863	3.3732
