t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390001213313	1279.81	819.47	1266.11	787.17	3.3580	3.6509
1390001221646	1281.05	814.73	1263.14	780.35	3.3367	3.6203
1390001229980	1286.33	816.25	1266.84	778.56	3.3391	3.6098
1390001238314	1286.56	816.49	1268.80	780.71	3.3284	3.6300
1390001246647	1286.47	846.35	1267.23	791.86	3.4084	3.6373
1390001254979	1280.87	815.26	1271.79	777.23	3.3419	3.6219
1390001263313	1275.35	791.38	1265.30	781.81	3.2887	3.6305
1390001271645	1275.82	821.90	1264.58	782.97	3.3289	3.6172
1390001279979	1285.01	807.86	1270.11	779.21	3.3039	3.6217
1390001288312	1277.60	818.28	1256.68	793.58	3.3190	3.6714
1390001296645	1284.76	820.30	1265.83	777.61	3.3208	3.6080
1390001304979	1282.00	802.83	1266.89	786.10	3.2756	3.6355
1390001313319	1286.77	806.27	1275.32	780.08	3.2763	3.6104
1390001321652	1274.95	810.24	1266.02	778.06	3.3000	3.6094
1390001329986	1282.41	777.36	1265.40	784.10	3.2186	3.6102
1390001338318	1278.68	809.29	1270.18	771.88	3.2832	3.5991
1390001346651	1285.26	802.31	1262.52	766.84	3.2748	3.6098
1390001354985	1277.88	799.83	1282.30	780.29	3.2591	3.6186
1390001363318	1281.19	782.23	1269.66	782.79	3.2162	3.6249
1390001371651	1283.39	820.32	1270.12	790.63	3.3068	3.6546
1390001379985	1280.53	824.33	1274.59	783.43	3.3208	3.6059
1390001388318	1286.94	816.55	1270.16	784.22	3.2975	3.6075
1390001396651	1286.15	807.61	1264.94	769.11	3.2651	3.6005
1390001404985	1279.36	808.58	1267.24	780.18	3.2504	3.6240
1390001413317	1279.97	797.60	1263.03	781.95	3.2487	3.6548
1390001421650	1286.72	809.46	1266.32	776.48	3.2867	3.6041
1390001429984	1281.51	793.32	1264.46	777.09	3.2631	3.6169
1390001438317	1274.65	751.75	1278.84	767.74	3.2018	3.6316
1390001446655	1276.03	753.41	1281.91	757.50	3.2268	3.6529
1390001454989	1283.04	786.41	1267.87	759.43	3.3091	3.6109
1390001463322	1275.42	739.57	1267.99	756.76	3.1835	3.6158
1390001471655	1282.00	771.47	1273.75	761.10	3.2426	3.6340
1390001479989	1283.48	750.78	1275.67	767.70	3.2114	3.6327
1390001488322	1273.47	748.97	1272.15	765.30	3.2089	3.6232
1390001496654	1279.21	766.21	1269.75	758.28	3.2595	3.5919
1390001504988	1278.15	787.56	1260.31	757.24	3.2719	3.6009
1390001513321	1276.28	781.15	1269.99	759.70	3.2606	3.6379
1390001521654	1280.63	773.19	1270.07	753.87	3.2304	3.6104
1390001529988	1282.71	770.80	1272.80	764.73	3.2216	3.6289
1390001538321	1279.32	756.92	1273.54	762.47	3.1968	3.5999
1390001546654	1279.95	782.31	1274.70	771.40	3.2387	3.6317
1390001554988	1280.52	745.30	1276.78	767.27	3.1856	3.6337
1390001563321	1279.24	747.97	1269.94	763.20	3.1587	3.6036
1390001571653	1276.97	753.77	1263.58	764.23	3.2074	3.6093
1390001579992	1284.14	748.88	1271.29	768.19	3.1897	3.6181
1390001588325	1289.26	778.12	1273.58	765.56	3.2807	3.5996
1390001596659	1290.52	766.49	1275.12	759.23	3.2427	3.6045
1390001604991	1281.89	754.19	1271.89	769.12	3.2154	3.6310
1390001613325	1283.74	746.73	1276.44	755.65	3.1735	3.5797
1390001621658	1273.41	770.76	1270.30	753.98	3.2344	3.5920
1390001629991	1285.28	752.86	1269.10	750.09	3.2015	3.5702
1390001638325	1285.78	785.08	1266.87	742.03	3.2790	3.5714
1390001646658	1273.99	755.02	1282.06	765.88	3.1997	3.5991
1390001654990	1286.10	754.11	1272.17	756.25	3.1824	3.5492
1390001663324	1285.00	748.48	1271.99	761.48	3.1672	3.5800
1390001671657	1287.61	767.18	1283.07	756.74	3.1863	3.5922
1390001679991	1281.91	761.45	1281.70	747.76	3.1752	3.5448
1390001688324	1282.53	741.49	1281.46	728.46	3.1431	3.5113
1390001696657	1269.80	746.15	1278.19	752.38	3.1433	3.5586
1390001704993	1281.46	737.02	1279.41	731.45	3.1543	3.5255
1390001713326	1285.98	747.23	1278.50	758.66	3.1458	3.5708
1390001721660	1284.99	790.39	1276.54	755.93	3.2566	3.5563
1390001729991	1286.69	754.06	1271.51	742.50	3.1863	3.5380
1390001738325	1291.29	752.22	1269.71	754.74	3.1790	3.5563
1390001746659	1289.45	741.17	1278.68	746.79	3.1670	3.5495
1390001754991	1285.21	746.86	1280.41	744.09	3.1598	3.5247
1390001763325	1288.11	762.21	1273.57	764.34	3.1917	3.5590
1390001771658	1279.06	762.30	1271.04	764.76	3.1807	3.5816
1390001779991	1275.43	754.10	1265.08	767.16	3.1619	3.5892
1390001788325	1280.45	745.65	1274.33	766.09	3.1583	3.5674
1390001796658	1275.53	765.23	1263.36	770.91	3.1907	3.5826
1390001804992	1271.74	762.95	1265.47	765.29	3.1940	3.5433
1390001813324	1277.98	763.12	1264.88	765.43	3.2032	3.5512
1390001821657	1273.18	748.98	1270.29	749.93	3.1407	3.5183
1390001829991	1282.81	746.49	1267.90	757.61	3.1310	3.5316
1390001838330	1270.95	739.83	1269.02	759.27	3.1296	3.5413
1390001846664	1274.44	755.23	1268.16	762.02	3.1797	3.5651
1390001854996	1275.63	773.37	1266.38	760.83	3.1867	3.5493
1390001863330	1277.88	794.40	1269.77	762.83	3.2357	3.5175
1390001871664	1279.75	749.82	1271.39	769.99	3.1316	3.5267
1390001879996	1275.96	746.86	1276.40	742.19	3.1425	3.4771
1390001888329	1281.36	741.61	1276.59	747.91	3.1410	3.5199
1390001896662	1277.49	741.61	1275.98	753.51	3.1217	3.5047
1390001904995	1286.02	748.55	1266.88	759.74	3.1317	3.5151
1390001913329	1281.55	751.62	1267.89	735.46	3.1378	3.4489
1390001921662	1279.73	739.61	1275.66	734.32	3.1253	3.4496
1390001929996	1284.15	743.50	1272.85	757.68	3.1301	3.5024
1390001938329	1280.29	742.00	1285.09	718.93	3.1112	3.4314
1390001946662	1283.39	743.93	1281.60	740.47	3.1229	3.4629
1390001954996	1278.82	751.25	1281.39	724.69	3.1236	3.4207
1390001963329	1279.22	750.73	1272.50	741.65	3.1325	3.4634
1390001971667	1281.87	747.71	1282.57	733.98	3.1243	3.4208
1390001980000	1281.31	753.26	1269.73	752.86	3.1034	3.4726
1390001988334	1279.45	746.24	1274.05	760.02	3.0906	3.4788
1390001996668	1277.32	746.43	1278.10	755.73	3.0892	3.4991
1390002005000	1277.08	742.15	1278.52	738.53	3.0897	3.4454
1390002013334	1281.45	754.97	1277.41	737.83	3.1086	3.4340
1390002021667	1274.96	744.34	1280.34	735.96	3.0673	3.4213
1390002030000	1284.94	754.50	1289.17	739.68	3.0951	3.4480
1390002038334	1281.89	756.69	1286.90	736.60	3.1020	3.4108
1390002046666	1285.88	750.36	1275.87	741.09	3.1134	3.4509
1390002055000	1280.20	749.24	1284.68	749.76	3.0848	3.4649
1390002063333	1278.78	744.63	1270.49	737.18	3.0977	3.4341
1390002071666	1281.22	741.14	1272.77	723.78	3.0994	3.3908
1390002080000	1279.73	751.67	1273.30	714.47	3.1046	3.3827
1390002088333	1282.99	746.10	1272.83	706.37	3.1105	3.3738
1390002096666	1279.23	752.99	1272.68	746.53	3.0872	3.4461
1390002105004	1284.37	747.12	1278.25	699.05	3.0771	3.3356
1390002113338	1279.14	742.69	1280.74	719.04	3.0676	3.3786
1390002121671	1284.81	744.58	1286.90	702.18	3.0768	3.3393
1390002130003	1287.86	748.10	1279.15	684.62	3.0910	3.3238
1390002138337	1283.36	747.38	1284.26	724.53	3.0837	3.3936
1390002146670	1279.82	747.99	1279.06	714.61	3.0715	3.3734
1390002155003	1279.10	747.30	1276.87	728.36	3.0604	3.4174
1390002163337	1284.43	743.11	1283.58	704.75	3.0897	3.3658
1390002171670	1278.78	745.83	1281.41	699.99	3.0949	3.3446
1390002180004	1285.52	739.62	1281.14	730.89	3.0630	3.4028
1390002188336	1282.24	743.21	1273.74	718.95	3.0590	3.3842
1390002196670	1279.84	747.36	1277.62	717.44	3.0649	3.4058
1390002205003	1280.04	742.47	1277.95	717.70	3.0627	3.3896
1390002213336	1282.76	742.68	1277.94	693.14	3.0630	3.3416
1390002221669	1279.20	743.82	1273.32	704.38	3.0765	3.3676
1390002230007	1279.09	746.24	1275.22	712.27	3.0755	3.3652
1390002238340	1274.13	742.18	1268.24	740.41	3.0626	3.4433
1390002246674	1277.12	753.71	1276.17	747.33	3.0668	3.4392
1390002255007	1282.17	744.14	1273.55	717.96	3.0825	3.3891
1390002263341	1274.56	740.92	1275.36	713.14	3.0500	3.3772
1390002271674	1280.00	745.95	1278.81	734.23	3.0754	3.4254
1390002280007	1280.76	738.07	1266.71	741.30	3.0498	3.4558
1390002288340	1271.84	743.70	1270.23	741.36	3.0352	3.4466
1390002296673	1274.61	750.13	1270.71	705.58	3.1030	3.3801
1390002305007	1276.43	748.05	1277.05	732.78	3.0953	3.4499
1390002313339	1275.91	742.46	1279.47	703.68	3.0767	3.3596
1390002321673	1279.60	749.67	1271.61	697.13	3.0813	3.3530
1390002330007	1288.26	746.61	1269.84	722.36	3.0768	3.4069
1390002338339	1281.35	740.33	1278.47	731.09	3.0534	3.4104
1390002346673	1284.73	741.81	1275.88	732.64	3.0717	3.4140
1390002355006	1277.15	738.57	1273.53	740.02	3.0594	3.4054
1390002363342	1276.27	749.29	1275.90	731.38	3.0982	3.4353
1390002371676	1273.83	742.96	1278.60	739.90	3.0825	3.4465
1390002380009	1281.98	737.14	1270.09	750.57	3.0908	3.4747
1390002388343	1282.02	742.52	1273.01	709.45	3.0768	3.3602
1390002396675	1278.08	747.58	1278.91	707.89	3.0800	3.3571
1390002405008	1285.90	757.40	1272.87	718.07	3.0859	3.4068
1390002413342	1283.07	754.42	1266.20	725.06	3.0950	3.4146
1390002421675	1284.44	755.13	1272.71	740.28	3.0992	3.4471
1390002430008	1283.44	745.04	1280.56	745.34	3.0823	3.4602
1390002438341	1285.88	744.74	1272.70	740.49	3.0899	3.4335
1390002446674	1285.61	745.93	1276.00	699.36	3.1028	3.3579
1390002455008	1275.64	741.22	1273.32	744.91	3.0699	3.4639
1390002463340	1280.67	748.94	1281.63	736.25	3.0890	3.4283
1390002471674	1280.33	743.06	1276.99	737.15	3.0868	3.4325
1390002480007	1285.14	741.96	1276.17	750.45	3.0565	3.4436
1390002488340	1279.77	737.92	1273.54	719.93	3.0806	3.3785
1390002496679	1287.17	744.40	1270.28	721.27	3.0717	3.3801
1390002505012	1280.06	745.38	1275.62	730.21	3.0391	3.3893
1390002513346	1289.35	738.05	1274.58	727.03	3.0376	3.3783
1390002521678	1288.96	747.07	1275.44	716.21	3.0306	3.3307
1390002530011	1285.92	736.56	1291.94	687.08	3.0457	3.3091
1390002538345	1300.10	698.12	1318.53	657.75	3.0593	3.3207
1390002546678	1317.50	683.95	1332.31	643.50	3.0307	3.2987
1390002555011	1321.16	689.18	1324.48	636.21	3.0257	3.2969
1390002563344	1323.57	692.66	1316.26	641.87	2.9957	3.2820
1390002571678	1318.80	699.44	1315.79	642.84	3.0143	3.2766
1390002580012	1317.49	695.58	1324.76	646.95	2.9630	3.2828
1390002588344	1314.44	689.89	1323.77	644.50	2.9721	3.2380
1390002596678	1315.15	692.53	1319.62	644.76	2.9449	3.2612
1390002605010	1321.82	689.88	1326.26	644.71	2.9542	3.2339
1390002613343	1315.49	686.00	1324.79	643.73	2.9509	3.2201
1390002621677	1314.39	692.50	1320.79	631.33	2.9395	3.2132
1390002630015	1317.66	687.68	1324.18	641.36	2.9286	3.2193
1390002638349	1317.27	684.92	1314.42	642.46	2.8882	3.2110
1390002646682	1323.33	685.03	1327.19	634.35	2.9177	3.1906
1390002655015	1322.57	685.07	1326.04	635.81	2.9052	3.1576
1390002663349	1377.67	639.56	1397.08	614.85	2.9199	3.1844
1390002671682	1440.09	578.75	1477.52	554.96	2.9297	3.2063
1390002680014	1485.64	562.88	1516.42	540.09	2.9222	3.1768
1390002688347	1507.87	565.33	1517.26	535.36	2.9050	3.1655
1390002696680	1509.71	566.68	1516.45	528.48	2.8963	3.1424
1390002705014	1510.90	566.92	1510.65	521.15	2.8997	3.1722
1390002713347	1505.86	568.65	1501.20	518.47	2.8979	3.1440
1390002721681	1510.96	564.85	1516.16	522.94	2.9021	3.1643
1390002730014	1510.51	560.66	1514.66	515.11	2.9029	3.1343
1390002738347	1515.59	559.00	1506.20	518.81	2.8863	3.1373
1390002746681	1519.16	555.90	1513.82	527.10	2.9040	3.1616
1390002755019	1518.77	559.29	1517.13	519.50	2.8878	3.1397
1390002763351	1511.10	556.03	1505.43	513.88	2.8856	3.1301
1390002771685	1514.08	552.24	1517.42	522.86	2.9003	3.1470
1390002780018	1508.94	556.03	1515.35	524.39	2.8818	3.1288
1390002788352	1509.13	557.04	1517.41	525.82	2.8883	3.1214
1390002796684	1512.90	556.28	1517.15	525.51	2.8833	3.1069
1390002805018	1507.11	562.88	1516.58	523.87	2.8868	3.1078
1390002813352	1504.32	561.50	1519.59	520.24	2.8812	3.1010
1390002821685	1505.92	566.56	1518.35	524.87	2.8631	3.1174
1390002830018	1512.09	561.49	1511.58	526.30	2.8458	3.1003
1390002838350	1512.38	562.93	1526.27	531.97	2.8695	3.0752
1390002846684	1511.66	559.39	1513.41	525.47	2.8661	3.0794
1390002855017	1515.59	559.18	1517.24	528.87	2.8661	3.1017
1390002863350	1507.21	560.93	1519.35	523.23	2.8588	3.0877
1390002871684	1511.00	560.92	1521.41	525.85	2.8447	3.0961
1390002880017	1514.66	558.95	1516.90	527.63	2.8360	3.1007
1390002888354	1511.27	555.29	1515.71	517.88	2.8336	3.0916
1390002896688	1507.90	560.49	1515.65	521.47	2.8486	3.0868
1390002905021	1512.45	549.21	1512.59	526.04	2.8545	3.0761
1390002913355	1512.71	549.26	1513.21	533.39	2.8394	3.0797
1390002921686	1506.91	553.22	1515.31	522.11	2.8362	3.0840
1390002930020	1512.28	543.89	1511.86	522.86	2.8449	3.0527
1390002938354	1511.85	547.71	1516.68	519.68	2.8374	3.0772
1390002946686	1513.74	555.39	1511.72	522.90	2.8279	3.0689
1390002955020	1509.64	556.09	1517.00	512.85	2.8390	3.0569
1390002963353	1512.87	561.10	1519.31	520.26	2.8366	3.0529
1390002971686	1510.09	558.38	1520.68	516.79	2.8342	3.0367
1390002980020	1506.65	553.34	1520.22	518.60	2.8268	3.0457
1390002988353	1506.55	555.50	1521.45	515.00	2.8169	3.0469
1390002996686	1515.13	562.57	1517.90	516.03	2.8302	3.0438
1390003005019	1505.50	558.44	1512.71	514.82	2.8149	3.0267
1390003013352	1513.03	561.36	1522.31	524.49	2.8230	3.0742
1390003021690	1515.14	563.10	1515.09	512.80	2.8159	3.0508
1390003030023	1511.41	557.10	1511.29	526.43	2.8298	3.0446
1390003038357	1507.94	558.50	1522.64	522.80	2.8466	3.0585
1390003046689	1507.23	550.88	1516.58	525.45	2.8441	3.0614
1390003055023	1507.83	545.06	1517.91	534.17	2.8301	3.0691
1390003063357	1514.30	551.73	1517.93	531.14	2.8592	3.0498
1390003071689	1526.24	590.42	1534.60	552.76	2.8344	3.0591
1390003080022	1544.71	629.16	1535.26	596.31	2.8421	3.0474
1390003088355	1538.39	633.28	1516.61	598.49	2.8520	3.0724
1390003096688	1540.55	618.14	1524.56	587.58	2.8485	3.0686
1390003105022	1540.28	621.06	1524.81	591.45	2.8642	3.0853
1390003113356	1542.21	620.93	1522.82	596.86	2.8755	3.0842
1390003121689	1540.54	624.89	1534.62	596.22	2.8712	3.0988
1390003130022	1542.43	616.49	1530.83	602.77	2.8963	3.0769
1390003138355	1544.21	622.29	1533.43	601.49	2.8714	3.1169
1390003146691	1541.92	620.67	1520.91	591.81	2.9026	3.0933
1390003155023	1545.49	628.20	1534.89	600.75	2.8822	3.0915
1390003163356	1537.92	626.64	1520.02	595.26	2.9101	3.1210
1390003171689	1538.99	627.30	1536.70	602.01	2.9086	3.1299
1390003180023	1548.71	627.71	1537.40	593.97	2.9180	3.1176
1390003188356	1540.59	631.96	1531.91	584.73	2.9076	3.1107
1390003196689	1533.27	633.78	1528.65	586.44	2.9172	3.1291
1390003205023	1537.46	627.35	1536.68	591.95	2.9200	3.1584
1390003213356	1541.63	632.45	1539.41	587.49	2.9602	3.1363
1390003221689	1536.33	634.20	1536.18	580.50	2.9322	3.1431
1390003230023	1542.77	635.67	1539.16	586.72	2.9483	3.1549
1390003238355	1528.67	631.64	1538.10	590.00	2.9401	3.1542
1390003246689	1538.41	636.17	1526.52	594.41	2.9447	3.1654
1390003255022	1535.51	646.09	1540.70	597.91	2.9601	3.1531
1390003263355	1539.74	691.60	1537.35	659.68	2.9594	3.1548
1390003271689	1525.03	731.39	1512.74	686.93	2.9452	3.1567
1390003280030	1520.48	718.27	1516.09	687.22	2.9501	3.1358
1390003288363	1531.11	707.82	1518.97	670.16	2.9581	3.1423
1390003296697	1526.73	711.21	1518.51	669.75	2.9491	3.1413
1390003305030	1525.84	709.03	1519.70	687.22	2.9452	3.1685
1390003313362	1528.23	721.90	1511.20	675.62	2.9702	3.1597
1390003321695	1526.05	716.98	1515.59	679.41	2.9637	3.1748
1390003330029	1525.71	712.18	1519.62	688.99	2.9687	3.1689
1390003338362	1524.97	724.05	1515.89	675.61	2.9772	3.1855
1390003346695	1520.25	714.20	1514.27	676.76	2.9627	3.1888
1390003355029	1522.17	712.29	1511.81	672.78	2.9683	3.2014
1390003363362	1524.34	716.69	1520.23	667.95	3.0002	3.1830
1390003371696	1530.85	720.25	1517.67	662.45	2.9936	3.1795
1390003380029	1525.09	723.72	1519.61	658.36	2.9929	3.1974
1390003388362	1524.99	721.06	1520.51	660.66	2.9868	3.2033
1390003396695	1522.27	718.30	1518.68	664.27	3.0070	3.2126
1390003405027	1525.82	722.11	1520.10	668.27	3.0148	3.2159
1390003413367	1524.58	725.89	1517.71	666.75	3.0295	3.2121
1390003421701	1524.26	727.28	1514.15	671.82	3.0253	3.2080
1390003430033	1523.56	717.59	1514.15	671.21	3.0311	3.2109
1390003438367	1516.59	721.10	1514.26	669.73	3.0212	3.2200
1390003446700	1519.63	720.58	1516.54	674.02	3.0403	3.2258
1390003455033	1522.36	722.39	1518.34	664.41	3.0399	3.2510
1390003463367	1518.48	731.92	1522.90	665.31	3.0759	3.2560
1390003471699	1524.92	722.37	1528.51	667.38	3.0411	3.2574
1390003480033	1529.49	714.38	1516.32	662.75	3.0275	3.2754
1390003488366	1522.92	720.80	1522.22	663.73	3.0590	3.2412
1390003496699	1524.47	718.78	1526.16	667.11	3.0495	3.2517
1390003505033	1529.42	719.80	1520.40	662.86	3.0516	3.2868
1390003513366	1531.72	722.01	1514.31	673.15	3.0625	3.2779
1390003521700	1534.63	720.08	1524.12	662.01	3.0648	3.2602
1390003530032	1518.79	719.81	1517.47	663.32	3.0441	3.2622
1390003538366	1516.67	726.87	1515.45	660.29	3.0707	3.2855
1390003546704	1522.44	725.11	1521.68	665.71	3.0684	3.2737
1390003555035	1519.23	725.80	1518.69	668.83	3.0988	3.2734
1390003563369	1517.64	725.64	1517.99	669.76	3.0691	3.2765
1390003571702	1520.06	720.86	1525.45	676.03	3.0813	3.2800
1390003580036	1524.63	719.26	1526.20	661.28	3.0826	3.2685
1390003588369	1523.02	726.21	1518.29	661.89	3.0845	3.2737
1390003596702	1521.39	726.13	1519.55	663.33	3.0635	3.2797
1390003605035	1524.20	725.09	1533.40	667.68	3.0644	3.2813
1390003613369	1518.04	727.96	1529.24	671.32	3.0723	3.2788
1390003621702	1523.24	725.58	1523.60	669.31	3.0508	3.2727
1390003630035	1522.24	725.18	1526.71	666.56	3.0811	3.2769
1390003638368	1529.10	726.47	1525.90	675.98	3.0696	3.2557
1390003646701	1518.64	728.41	1519.95	661.66	3.0613	3.2337
1390003655034	1521.25	728.74	1524.50	674.81	3.0523	3.2646
1390003663368	1520.01	726.58	1524.27	668.58	3.0286	3.2329
1390003671705	1464.24	748.14	1468.61	704.90	3.0505	3.2369
1390003680038	1374.30	818.63	1389.53	776.43	3.0642	3.2454
1390003688372	1379.66	810.32	1369.40	836.63	2.9436	3.3163
1390003696705	1369.12	830.12	1358.11	847.85	2.9974	3.3327
1390003705039	1387.56	819.20	1376.24	836.73	2.9831	3.3316
1390003713371	1382.40	819.71	1385.30	818.33	2.9889	3.3083
1390003721704	1378.23	821.39	1370.30	820.56	2.9597	3.2807
1390003730037	1378.90	821.18	1370.16	824.78	2.9680	3.2815
1390003738371	1381.74	833.98	1374.13	837.49	2.9819	3.3004
1390003746704	1378.08	822.33	1375.53	826.50	2.9480	3.2539
1390003755038	1379.78	826.82	1374.18	825.71	2.9822	3.2873
1390003763371	1389.46	816.88	1379.72	843.20	2.9322	3.3171
1390003771704	1377.52	816.60	1379.80	812.59	2.9607	3.2069
1390003780037	1368.33	822.20	1380.81	839.55	2.9556	3.2924
1390003788370	1381.54	821.63	1369.92	835.35	2.9414	3.2747
1390003796703	1376.08	821.82	1374.43	832.59	2.9130	3.2924
1390003805042	1375.17	826.98	1378.67	818.50	2.9286	3.2502
1390003813376	1386.11	823.74	1379.27	811.36	2.9547	3.2434
1390003821709	1380.66	830.15	1375.33	818.44	2.9623	3.2316
1390003830043	1378.33	837.67	1373.99	823.49	2.9613	3.2753
1390003838376	1381.09	821.48	1370.50	824.06	2.9240	3.2577
1390003846709	1377.19	857.20	1369.99	838.45	3.0091	3.2820
1390003855042	1379.13	834.91	1369.94	824.11	2.9605	3.2527
1390003863374	1372.21	819.03	1367.41	835.25	2.9418	3.2719
1390003871708	1371.15	818.91	1374.34	834.38	2.9197	3.3002
1390003880042	1374.25	820.44	1379.55	837.76	2.9240	3.2788
1390003888374	1376.79	833.20	1370.62	842.65	2.9834	3.2953
1390003896708	1374.25	842.17	1374.44	824.68	3.0022	3.2663
1390003905041	1374.26	860.48	1369.38	825.27	3.0227	3.2676
1390003913375	1371.45	826.07	1368.11	830.39	2.9379	3.2789
1390003921708	1381.12	867.17	1374.01	820.04	3.0629	3.2281
1390003930041	1372.14	821.30	1374.94	834.83	2.9243	3.2707
1390003938377	1379.21	830.16	1374.27	796.69	2.9386	3.1700
1390003946710	1370.71	851.07	1372.97	827.61	2.9734	3.2401
1390003955044	1366.10	839.21	1365.54	826.08	2.9595	3.2355
1390003963377	1378.71	879.33	1364.38	821.77	3.0394	3.2580
1390003971710	1376.18	833.19	1371.05	835.20	2.9429	3.2664
1390003980043	1380.69	832.99	1375.03	826.20	2.9410	3.2517
1390003988376	1376.66	822.70	1364.02	832.84	2.9380	3.2887
1390003996710	1383.02	822.47	1377.03	846.78	2.9288	3.2911
1390004005044	1375.08	879.89	1377.97	828.62	3.0627	3.2405
1390004013376	1378.22	818.09	1372.52	829.44	2.9481	3.2568
