t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388877146778	1284.15	752.97	1265.02	768.35	3.3038	3.5627
1388877155111	1284.56	719.95	1269.78	761.63	3.2499	3.5328
1388877163445	1287.81	774.21	1267.33	761.12	3.3502	3.5484
1388877171778	1289.38	754.34	1272.26	763.08	3.2905	3.5519
1388877180111	1278.61	769.37	1270.07	768.13	3.3051	3.5445
1388877188444	1286.24	823.35	1269.07	764.58	3.4284	3.5656
1388877196777	1280.27	804.92	1262.98	754.07	3.3740	3.5316
1388877205110	1282.08	769.20	1262.81	753.85	3.3096	3.5586
1388877213446	1279.94	794.45	1269.15	773.29	3.3714	3.5768
1388877221779	1275.91	791.99	1256.65	758.15	3.3761	3.5448
1388877230113	1286.95	815.80	1261.93	764.41	3.4110	3.5785
1388877238446	1283.43	812.20	1251.30	765.15	3.4185	3.6008
1388877246780	1282.54	822.97	1271.86	772.09	3.4487	3.6001
1388877255112	1276.53	796.99	1265.35	765.59	3.3849	3.5759
1388877263445	1279.49	813.99	1261.06	774.37	3.4247	3.6018
1388877271778	1283.53	806.26	1263.27	755.32	3.4353	3.5717
1388877280111	1286.93	809.94	1267.19	761.58	3.4331	3.6046
1388877288445	1287.00	804.00	1271.42	763.01	3.4379	3.6087
1388877296778	1279.58	773.06	1264.05	759.65	3.3716	3.6111
1388877305111	1282.36	785.77	1267.53	763.87	3.4122	3.5921
1388877313444	1281.39	787.45	1265.92	759.45	3.4215	3.5901
1388877321778	1286.87	793.39	1268.07	768.02	3.4236	3.5883
1388877330111	1278.95	787.93	1267.45	760.44	3.4037	3.6075
1388877338444	1275.60	784.33	1265.09	762.77	3.3816	3.6004
1388877346784	1285.35	766.89	1262.26	767.42	3.3240	3.5831
1388877355118	1281.55	801.01	1263.17	773.15	3.4059	3.6111
1388877363451	1276.34	775.78	1261.57	761.91	3.3276	3.5922
1388877371784	1282.35	809.10	1274.57	779.74	3.4347	3.6264
1388877380118	1282.33	783.27	1268.57	768.32	3.3713	3.5870
1388877388451	1279.93	795.67	1265.73	764.90	3.3708	3.6013
1388877396784	1281.33	805.46	1262.91	764.25	3.4052	3.5985
1388877405117	1282.64	784.43	1266.77	769.39	3.3828	3.6243
1388877413450	1287.75	805.38	1267.13	764.35	3.4188	3.6006
1388877421783	1283.66	756.53	1263.31	760.42	3.3041	3.6116
1388877430117	1280.78	775.79	1270.28	750.88	3.3703	3.5618
1388877438450	1283.56	794.35	1268.15	763.81	3.4087	3.6010
1388877446783	1277.68	783.74	1271.44	768.31	3.3905	3.5959
1388877455117	1279.34	780.99	1269.93	754.32	3.4005	3.5785
1388877463448	1280.41	789.52	1266.38	763.63	3.3942	3.6039
1388877471783	1281.00	759.22	1268.97	738.18	3.3342	3.5411
1388877480120	1278.47	789.11	1273.30	768.15	3.3888	3.6219
1388877488453	1281.97	785.58	1263.63	761.10	3.3768	3.5899
1388877496785	1283.19	785.98	1265.92	756.43	3.3595	3.5636
1388877505119	1279.47	772.22	1267.70	756.80	3.3468	3.5833
1388877513453	1285.79	777.72	1268.44	730.89	3.3453	3.5165
1388877521786	1287.78	786.64	1269.64	761.49	3.3801	3.5941
1388877530120	1281.61	785.41	1261.94	751.35	3.3579	3.5692
1388877538453	1282.51	756.34	1268.91	752.17	3.3043	3.5549
1388877546786	1285.70	754.31	1263.88	753.73	3.2757	3.5391
1388877555118	1285.66	757.29	1271.53	753.13	3.2801	3.5638
1388877563452	1283.65	808.49	1267.30	759.88	3.3792	3.5649
1388877571785	1277.71	746.77	1265.83	757.34	3.2532	3.5509
1388877580119	1281.75	749.24	1260.07	764.07	3.2438	3.5745
1388877588451	1277.18	781.84	1267.93	753.77	3.3093	3.5389
1388877596785	1285.47	756.20	1260.47	682.56	3.2672	3.4993
1388877605118	1302.94	928.98	1256.35	939.37	3.2515	3.4863
1388877613457	NaN	NaN	NaN	NaN	NaN	NaN
1388877621790	NaN	NaN	NaN	NaN	NaN	NaN
1388877630122	NaN	NaN	NaN	NaN	NaN	NaN
1388877638456	NaN	NaN	NaN	NaN	NaN	NaN
1388877646789	NaN	NaN	NaN	NaN	NaN	NaN
1388877655122	NaN	NaN	NaN	NaN	NaN	NaN
1388877663455	NaN	NaN	NaN	NaN	NaN	NaN
1388877671789	NaN	NaN	NaN	NaN	NaN	NaN
1388877680122	NaN	NaN	NaN	NaN	NaN	NaN
1388877688455	NaN	NaN	NaN	NaN	NaN	NaN
1388877696789	NaN	NaN	NaN	NaN	NaN	NaN
1388877705122	NaN	NaN	NaN	NaN	NaN	NaN
1388877713455	NaN	NaN	NaN	NaN	NaN	NaN
1388877721788	NaN	NaN	NaN	NaN	NaN	NaN
1388877730121	NaN	NaN	NaN	NaN	NaN	NaN
1388877738460	NaN	NaN	NaN	NaN	NaN	NaN
1388877746793	NaN	NaN	NaN	NaN	NaN	NaN
1388877755126	1291.14	987.15	1277.40	1006.56	3.0805	3.3380
1388877763459	1288.79	901.63	1264.70	890.16	3.1618	3.3384
1388877771793	1277.56	806.97	1266.76	798.29	3.1546	3.3437
1388877780125	1269.71	766.61	1274.98	723.25	3.1834	3.3671
1388877788458	1272.91	715.42	1275.17	702.44	3.1634	3.3999
1388877796792	1269.59	691.97	1262.44	685.72	3.1443	3.3729
1388877805125	1268.16	706.92	1270.06	691.82	3.1719	3.3824
1388877813459	1271.80	738.84	1269.00	759.29	3.1532	3.4191
1388877821792	1300.26	1043.42	1283.96	949.80	3.1693	3.3320
1388877830125	NaN	NaN	NaN	NaN	NaN	NaN
1388877838459	NaN	NaN	NaN	NaN	NaN	NaN
1388877846790	NaN	NaN	NaN	NaN	NaN	NaN
1388877855124	NaN	NaN	NaN	NaN	NaN	NaN
1388877863458	NaN	NaN	NaN	NaN	NaN	NaN
1388877871795	NaN	NaN	NaN	NaN	NaN	NaN
1388877880127	NaN	NaN	NaN	NaN	NaN	NaN
1388877888461	NaN	NaN	NaN	NaN	NaN	NaN
1388877896795	NaN	NaN	NaN	NaN	NaN	NaN
1388877905128	NaN	NaN	NaN	NaN	NaN	NaN
1388877913461	NaN	NaN	NaN	NaN	NaN	NaN
1388877921795	NaN	NaN	NaN	NaN	NaN	NaN
1388877930127	NaN	NaN	NaN	NaN	NaN	NaN
1388877938460	NaN	NaN	NaN	NaN	NaN	NaN
1388877946794	1523.89	894.71	NaN	NaN	2.2542	NaN
1388877955127	1314.06	832.59	NaN	NaN	2.9812	NaN
1388877963460	1306.54	809.36	1290.28	885.12	2.9460	3.4131
1388877971793	1301.69	828.07	1287.36	796.18	3.0899	3.4673
1388877980127	1288.07	759.61	1296.62	716.59	3.1305	3.4515
1388877988461	1293.05	723.75	1290.25	664.31	3.1978	3.4207
1388877996794	1300.74	716.29	1282.88	759.98	3.2044	3.5016
1388878005131	1309.13	745.98	1280.67	784.23	3.1333	3.4913
1388878013465	1293.23	759.67	1278.53	782.65	3.1959	3.5101
1388878021798	1302.64	808.51	1280.40	782.58	3.2646	3.4975
1388878030131	1297.46	773.89	1272.18	777.59	3.1926	3.5099
1388878038465	1304.26	772.46	1276.10	773.33	3.1964	3.5083
1388878046797	1298.89	752.54	1271.38	783.91	3.1993	3.5564
1388878055131	1300.45	783.39	1274.30	776.28	3.2509	3.5288
1388878063464	1299.63	755.87	1274.14	774.72	3.1845	3.5350
1388878071798	1301.60	752.34	1280.84	769.14	3.2035	3.5290
1388878080130	1296.73	751.34	1281.18	761.42	3.1784	3.5100
1388878088464	1289.42	791.61	1272.58	770.98	3.2698	3.5355
1388878096797	1302.86	787.83	1275.33	759.04	3.2568	3.5204
1388878105130	1298.05	796.32	1286.51	775.14	3.2712	3.5316
1388878113463	1289.61	791.70	1280.04	770.59	3.2699	3.5097
1388878121797	1295.20	790.26	1281.98	776.11	3.2466	3.5658
1388878130135	1304.02	810.62	1287.14	761.83	3.3139	3.5341
1388878138468	1295.84	790.53	1283.54	757.44	3.2788	3.5234
1388878146801	1295.24	782.61	1286.90	766.03	3.2724	3.5349
1388878155134	1295.20	806.03	1280.95	764.04	3.3329	3.5327
1388878163467	1300.81	764.04	1285.72	768.16	3.2362	3.5262
1388878171801	1287.11	797.49	1268.25	763.25	3.3145	3.5274
1388878180134	1272.79	747.63	1265.94	766.36	3.2187	3.5415
1388878188467	1292.39	805.34	1274.59	764.95	3.3494	3.5429
1388878196800	1280.23	803.13	1267.14	769.46	3.3450	3.5464
1388878205134	1282.85	782.93	1279.06	761.43	3.2740	3.5314
1388878213467	1293.71	780.17	1275.96	762.27	3.2895	3.5300
1388878221801	1286.44	743.87	1272.80	767.37	3.2057	3.5727
1388878230133	1287.83	792.46	1271.33	766.67	3.3045	3.5414
1388878238465	1276.30	751.03	1273.19	754.74	3.2233	3.5168
1388878246799	1288.55	807.65	1270.14	774.60	3.3460	3.5464
1388878255133	1278.08	772.90	1276.39	769.54	3.2454	3.5548
1388878263472	1287.88	747.24	1273.17	759.34	3.2167	3.5307
1388878271805	1284.81	765.52	1274.59	769.98	3.2447	3.5653
1388878280139	1288.34	746.20	1275.09	763.79	3.2194	3.5347
1388878288472	1285.90	785.25	1269.05	762.92	3.2787	3.5525
1388878296805	1286.39	820.00	1269.46	769.27	3.3775	3.5379
1388878305138	1291.06	756.29	1265.86	771.15	3.2111	3.5625
1388878313471	1292.91	762.90	1255.45	759.13	3.2416	3.5578
1388878321804	1285.14	756.54	1262.74	762.78	3.2316	3.5345
1388878330138	1283.33	764.37	1265.00	764.56	3.2646	3.5668
1388878338471	1291.15	738.73	1269.80	765.40	3.1725	3.5653
1388878346804	1288.54	774.32	1268.83	765.24	3.2726	3.5661
1388878355138	1284.55	782.19	1270.74	781.42	3.2786	3.5709
1388878363471	1288.47	742.53	1280.07	764.80	3.1988	3.5360
1388878371805	1282.98	762.51	1269.80	763.45	3.2403	3.5494
1388878380137	1280.61	735.28	1276.09	764.16	3.1918	3.5561
1388878388470	1283.62	750.63	1283.34	760.85	3.2271	3.5461
1388878396808	1292.18	740.50	1283.29	756.73	3.2027	3.5542
1388878405140	1278.36	743.77	1265.27	741.98	3.2008	3.5202
1388878413474	1282.19	743.95	1262.45	741.49	3.1860	3.5047
1388878421807	1288.33	781.91	1264.39	749.90	3.2565	3.5399
1388878430141	1276.90	723.61	1273.22	755.61	3.1436	3.5490
1388878438474	1281.44	748.39	1276.64	735.92	3.1918	3.4883
1388878446807	1280.79	734.75	1266.75	746.15	3.1631	3.5296
1388878455140	1283.43	752.96	1261.03	735.82	3.1624	3.4948
1388878463473	1280.76	732.79	1280.03	739.80	3.1566	3.5112
1388878471807	1289.39	745.10	1276.14	749.18	3.1945	3.4973
1388878480140	1282.09	739.70	1267.14	771.70	3.1615	3.5581
1388878488473	1291.29	767.27	1270.69	737.69	3.2177	3.4980
1388878496807	1289.65	739.69	1277.59	766.55	3.1738	3.5278
1388878505139	1290.28	772.77	1272.23	767.06	3.2415	3.5491
1388878513473	1282.45	788.62	1273.90	780.30	3.2766	3.5680
1388878521807	1287.96	777.29	1278.08	771.51	3.2553	3.5416
1388878530142	1278.99	763.05	1280.36	770.38	3.2062	3.5322
1388878538476	1285.07	735.87	1279.16	763.16	3.1618	3.5168
1388878546809	1280.81	735.42	1281.83	768.11	3.1365	3.5167
1388878555143	1287.95	732.57	1274.58	775.97	3.1661	3.5400
1388878563476	1278.99	736.83	1274.63	769.39	3.1791	3.5298
1388878571809	1280.24	740.83	1269.32	765.82	3.1674	3.5061
1388878580143	1279.73	740.10	1275.83	755.13	3.1543	3.4915
1388878588476	1276.93	740.25	1271.52	763.38	3.1643	3.5193
1388878596809	1287.39	735.78	1273.21	752.76	3.1384	3.5298
1388878605142	1282.71	751.24	1271.42	763.55	3.1752	3.5332
1388878613475	1279.14	723.02	1272.43	759.08	3.1349	3.4904
1388878621809	1291.77	727.33	1268.73	751.42	3.1344	3.5075
1388878630141	1286.79	727.56	1282.30	751.54	3.1638	3.4849
1388878638475	1283.74	724.28	1276.69	765.04	3.1710	3.5228
1388878646808	1280.92	766.03	1281.75	756.48	3.2097	3.5039
1388878655144	1227.66	732.34	1234.24	743.53	3.1621	3.5358
1388878663478	1108.82	715.32	1134.93	682.11	3.2144	3.4868
1388878671811	1022.51	693.57	1052.74	694.25	3.1855	3.5536
1388878680143	1018.73	693.03	1003.12	673.96	3.1886	3.4857
1388878688477	1057.65	683.45	1042.71	675.54	3.1662	3.4735
1388878696810	1048.94	685.21	1032.94	700.10	3.1618	3.5000
1388878705144	1038.68	678.99	1026.21	681.00	3.1478	3.4521
1388878713477	1040.21	690.03	1027.36	678.10	3.1459	3.4477
1388878721810	1044.22	681.50	1026.03	682.24	3.1250	3.4312
1388878730144	1038.35	689.70	1028.12	672.52	3.1151	3.3914
1388878738477	1040.35	682.66	1032.92	678.19	3.0944	3.3975
1388878746810	1039.41	689.95	1030.93	694.34	3.0823	3.4088
1388878755143	1036.34	688.04	1033.73	672.34	3.0724	3.3701
1388878763476	1037.76	686.03	1028.92	636.55	3.0544	3.2453
1388878771809	1037.60	686.87	1034.01	669.07	3.0465	3.2993
1388878780142	1038.02	681.91	1030.11	659.97	3.0386	3.2788
1388878788482	1036.41	693.08	1030.43	679.94	3.0008	3.2989
1388878796815	1033.87	701.17	1029.28	679.48	3.0232	3.2973
1388878805148	1035.89	684.70	1027.85	672.93	2.9971	3.2690
1388878813482	1031.64	682.04	1025.04	656.25	2.9729	3.2145
1388878821815	1036.13	675.20	1024.44	643.47	2.9660	3.1782
1388878830148	1040.28	673.97	1020.19	643.71	2.9528	3.1507
1388878838481	1032.46	674.44	1025.28	654.80	2.9488	3.1602
1388878846814	1028.44	669.30	1025.34	653.07	2.9314	3.1616
1388878855147	1026.55	658.73	1031.23	659.38	2.9171	3.1547
1388878863481	1027.33	670.18	1020.71	656.55	2.9010	3.1286
1388878871814	1030.99	680.95	1015.26	645.70	2.8954	3.1113
1388878880148	1029.13	679.86	1021.57	649.66	2.8924	3.1150
1388878888481	1032.17	693.21	1018.67	642.19	2.8783	3.0700
1388878896814	1029.48	684.86	1026.07	654.59	2.8773	3.0905
1388878905147	1037.19	683.03	1033.66	655.31	2.8468	3.1169
1388878913480	1035.42	683.52	1024.50	659.32	2.8754	3.0816
1388878921820	1031.42	690.27	1030.05	650.36	2.8612	3.0895
1388878930154	1035.38	688.34	1028.91	655.34	2.8540	3.1063
1388878938487	1033.68	684.10	1025.06	661.04	2.8408	3.0859
1388878946820	1024.33	683.16	1020.55	659.59	2.8499	3.0670
1388878955154	1035.08	670.16	1025.41	662.67	2.8264	3.0808
1388878963487	1036.48	676.29	1028.37	657.34	2.8463	3.0798
1388878971820	1034.29	669.88	1032.11	645.15	2.8376	3.0658
1388878980153	1035.65	672.35	1026.39	653.08	2.8321	3.0629
1388878988486	1033.04	670.34	1023.88	655.91	2.8521	3.0701
1388878996819	1040.55	694.22	1032.15	660.26	2.8303	3.0459
1388879005153	1085.34	755.74	1080.10	744.06	2.8175	3.0385
1388879013486	1107.92	810.98	1107.91	814.63	2.7493	3.0564
1388879021819	1124.80	829.24	1121.57	880.23	2.7250	3.1044
1388879030152	1116.84	836.36	1107.82	890.79	2.7545	3.1223
1388879038486	1112.05	837.86	1124.72	883.95	2.7739	3.1283
1388879046819	1128.34	829.12	1122.57	889.22	2.7470	3.1354
1388879055157	1124.90	834.72	1124.97	896.12	2.7456	3.1441
1388879063486	1121.00	838.63	1132.31	900.84	2.7217	3.1426
1388879071820	1113.66	839.14	1120.02	895.05	2.7411	3.1321
1388879080154	1113.53	843.79	1125.30	896.22	2.7601	3.1450
1388879088487	1122.23	849.30	1127.20	910.70	2.7906	3.1847
1388879096820	1117.16	844.51	1118.37	910.88	2.7640	3.1710
1388879105153	1109.23	841.37	1112.93	900.51	2.7756	3.1521
1388879113486	1111.73	842.86	1123.71	905.46	2.7883	3.1658
1388879121820	1116.94	829.86	1115.06	896.58	2.7752	3.1536
1388879130154	1116.80	828.48	1127.52	904.78	2.7835	3.1854
1388879138486	1123.43	830.87	1119.67	893.29	2.7696	3.1671
1388879146819	1118.41	832.09	1121.87	911.93	2.7884	3.2209
1388879155152	1114.33	823.75	1117.39	889.40	2.7849	3.1627
1388879163486	1116.11	830.23	1123.98	896.14	2.7979	3.1838
1388879171819	1111.73	841.93	1121.38	914.40	2.8243	3.2243
1388879180157	1118.27	857.62	1120.84	913.08	2.8340	3.2436
1388879188489	1122.47	856.69	1123.11	898.99	2.8370	3.1972
1388879196823	1120.66	859.85	1118.86	908.42	2.8506	3.2482
1388879205156	1121.76	863.82	1116.86	902.56	2.8582	3.2277
1388879213489	1122.62	846.86	1115.89	890.25	2.8249	3.1796
1388879221822	1122.48	846.95	1124.74	924.41	2.8335	3.3068
1388879230155	1122.34	857.68	1120.41	911.93	2.8487	3.2381
1388879238488	1127.52	874.12	1115.76	910.10	2.8831	3.2732
1388879246822	1121.58	878.59	1119.18	908.85	2.9015	3.2823
1388879255155	1118.35	854.10	1121.42	907.16	2.8642	3.2962
1388879263488	1118.27	854.34	1120.43	890.83	2.8858	3.2973
1388879271822	1120.61	851.19	1125.29	911.54	2.8904	3.3323
1388879280155	1111.10	834.20	1119.25	911.14	2.8660	3.3339
1388879288488	1130.85	868.42	1129.73	901.50	2.9682	3.3183
1388879296823	1120.86	849.47	1125.34	886.37	2.9439	3.2906
1388879305154	1121.11	852.65	1120.55	893.51	2.9430	3.3173
1388879313496	1122.41	862.28	1123.43	915.31	2.9513	3.3649
1388879321830	1122.97	878.45	1122.08	905.68	2.9704	3.3583
1388879330163	1141.81	887.34	1128.42	913.83	3.0030	3.3835
1388879338497	1140.27	894.55	1127.12	893.27	3.0230	3.3469
1388879346830	1128.27	869.62	1117.33	890.25	2.9638	3.3332
1388879355163	1130.76	897.21	1121.65	902.87	3.0127	3.3878
1388879363495	1129.79	892.73	1113.92	876.67	3.0332	3.3060
1388879371829	1136.06	911.43	1127.64	907.92	3.0694	3.3826
1388879380162	1197.98	883.02	1205.23	892.32	3.1015	3.3943
1388879388495	1300.23	839.09	1336.74	865.82	3.1738	3.4863
1388879396829	1411.97	794.01	1445.01	843.52	3.1126	3.4814
1388879405162	1496.03	762.59	1542.70	793.62	3.1441	3.4553
1388879413496	1569.64	757.49	1581.92	749.95	3.1245	3.3605
1388879421831	1542.00	776.03	1548.63	735.84	3.1756	3.3600
1388879430162	1547.10	768.33	1539.37	757.76	3.1327	3.4084
1388879438495	1558.48	764.42	1553.37	729.82	3.1617	3.3501
1388879446829	1550.72	756.90	1544.50	765.12	3.1508	3.4442
1388879455162	1556.84	759.14	1542.97	767.18	3.2042	3.4614
1388879463496	1562.58	742.73	1554.08	765.68	3.1779	3.4394
1388879471829	1566.47	756.94	1558.27	733.50	3.1770	3.3741
1388879480162	1562.68	746.23	1550.63	746.86	3.1657	3.3869
1388879488495	1567.37	750.57	1545.51	764.04	3.1895	3.4321
1388879496829	1556.65	749.45	1553.48	739.89	3.2019	3.3662
1388879505162	1559.44	754.02	1552.66	731.82	3.2027	3.3806
1388879513495	1565.23	742.04	1553.98	750.29	3.1740	3.4034
1388879521828	1559.99	766.01	1554.82	740.76	3.2378	3.4024
1388879530161	1563.86	744.82	1550.54	754.99	3.1606	3.4429
1388879538495	1565.33	758.85	1546.63	773.10	3.2148	3.4722
1388879546828	1570.50	759.40	1550.07	738.68	3.2000	3.4084
1388879555161	1556.37	745.30	1561.19	736.83	3.1995	3.4158
1388879563495	1561.98	750.58	1559.27	744.49	3.1808	3.4315
1388879571831	1557.20	745.32	1556.32	756.36	3.2071	3.4682
1388879580165	1554.61	748.34	1560.08	736.93	3.1868	3.4084
1388879588497	1555.50	745.07	1565.59	734.00	3.1975	3.4085
1388879596831	1557.88	742.53	1567.18	736.39	3.1979	3.4161
1388879605164	1562.62	772.58	1561.88	753.08	3.2481	3.4348
1388879613497	1556.81	743.92	1565.77	740.22	3.1933	3.4242
1388879621831	1562.10	741.85	1565.55	747.42	3.2086	3.4261
1388879630164	1566.49	745.92	1570.82	744.18	3.1778	3.4401
1388879638498	1559.05	756.83	1565.76	747.54	3.2036	3.4345
1388879646831	1563.49	753.55	1557.37	754.64	3.1991	3.4374
1388879655164	1559.87	749.22	1553.76	763.38	3.1827	3.4672
1388879663496	1554.95	755.44	1556.55	763.75	3.1692	3.4348
1388879671829	1559.61	751.89	1564.94	743.50	3.1713	3.4350
1388879680163	1556.92	762.42	1559.84	743.15	3.1846	3.4151
1388879688497	1556.77	758.34	1563.40	738.48	3.1682	3.4218
1388879696830	1556.98	742.88	1557.67	733.70	3.1623	3.3974
1388879705169	1556.63	750.11	1555.18	746.32	3.1781	3.4368
1388879713502	1558.47	744.42	1552.09	759.09	3.1792	3.4717
1388879721836	1553.75	743.51	1565.50	754.25	3.1783	3.4529
1388879730169	1567.09	729.31	1572.56	726.87	3.1530	3.4103
1388879738501	1593.72	683.73	1632.17	653.70	3.2145	3.4474
1388879746834	1611.42	632.67	1639.92	620.78	3.2134	3.4651
1388879755168	1622.27	613.39	1636.64	592.29	3.2026	3.4081
1388879763502	1627.34	627.49	1627.79	605.42	3.2161	3.4327
1388879771835	1624.13	634.61	1620.92	613.62	3.2137	3.4536
1388879780168	1619.34	628.07	1631.59	604.64	3.2112	3.4317
1388879788501	1618.05	624.85	1628.02	610.99	3.2192	3.4492
1388879796834	1614.79	629.92	1621.11	604.80	3.2274	3.4287
1388879805168	1619.10	628.67	1633.63	620.81	3.2415	3.4300
1388879813500	1620.55	643.66	1626.85	591.58	3.2457	3.4421
1388879821833	1621.76	625.26	1634.14	594.63	3.2403	3.4172
1388879830167	1619.10	625.67	1636.86	602.75	3.2320	3.4283
1388879838505	1619.45	622.07	1635.23	608.75	3.2161	3.4092
1388879846839	1616.79	622.84	1646.24	604.34	3.2296	3.3973
1388879855172	1619.27	624.71	1635.31	591.95	3.2183	3.3958
1388879863505	1622.64	624.56	1643.11	604.13	3.2272	3.4247
1388879871838	1623.10	621.68	1631.26	593.93	3.2109	3.3988
1388879880172	1624.90	629.08	1631.81	609.70	3.2133	3.4059
1388879888504	1623.84	624.25	1638.41	589.53	3.2105	3.3915
1388879896837	1623.60	623.05	1636.11	605.12	3.1871	3.3916
1388879905171	1623.59	625.81	1636.63	603.35	3.2274	3.3712
1388879913504	1621.71	633.65	1634.57	591.61	3.2131	3.3884
1388879921837	1620.26	624.77	1632.20	601.52	3.2154	3.3770
1388879930171	1620.73	627.32	1637.19	608.89	3.2038	3.4056
1388879938504	1623.08	630.22	1636.37	611.79	3.2025	3.3984
1388879946838	1619.60	627.97	1633.68	600.63	3.2179	3.3827
1388879955171	1618.05	631.15	1636.65	604.60	3.2009	3.3613
1388879963503	1623.25	624.89	1643.97	607.78	3.1966	3.3809
1388879971840	1617.12	633.08	1643.68	621.28	3.2099	3.4099
1388879980174	1613.44	633.51	1639.79	612.39	3.1854	3.4054
1388879988507	1622.31	633.71	1646.70	602.06	3.1903	3.3774
1388879996840	1613.94	631.16	1641.71	603.15	3.1696	3.3837
1388880005173	1616.47	627.52	1640.77	591.72	3.1971	3.3476
1388880013507	1621.16	625.86	1644.40	596.57	3.1813	3.3566
1388880021840	1616.88	627.73	1635.28	608.49	3.1736	3.3570
1388880030174	1616.97	637.09	1635.47	596.00	3.1597	3.3605
1388880038506	1624.31	636.82	1635.89	592.91	3.1799	3.3600
1388880046839	1620.84	636.68	1630.15	596.57	3.1694	3.3402
1388880055173	1624.26	631.84	1633.35	599.30	3.1796	3.3380
1388880063506	1615.63	627.13	1637.47	598.53	3.1729	3.3592
1388880071839	1618.83	619.20	1638.22	600.72	3.1399	3.3274
1388880080173	1619.45	626.57	1637.36	595.14	3.1578	3.3213
1388880088506	1626.88	635.36	1639.17	596.87	3.1658	3.3462
1388880096843	1623.31	639.93	1630.58	592.39	3.1810	3.3535
1388880105176	1617.31	630.98	1636.31	588.66	3.1532	3.3376
1388880113509	1621.46	632.93	1635.18	594.45	3.1783	3.3490
1388880121843	1616.27	630.75	1633.88	606.82	3.1671	3.3430
1388880130176	1621.38	629.85	1631.52	598.17	3.1570	3.3362
1388880138509	1613.53	633.36	1634.82	600.40	3.1743	3.3252
1388880146842	1612.37	629.98	1631.54	604.66	3.1807	3.3533
1388880155175	1618.15	623.84	1641.97	615.81	3.1474	3.3879
