t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388494380291	1268.14	788.74	1268.88	769.45	3.5498	3.7624
1388494388625	1269.51	779.55	1276.74	762.04	3.5312	3.6827
1388494396957	1274.77	785.16	1275.11	762.28	3.5343	3.7225
1388494405291	1268.00	751.70	1280.13	763.87	3.4622	3.7074
1388494413625	1278.07	758.24	1273.76	774.41	3.5033	3.7680
1388494421956	1269.14	765.52	1264.94	763.57	3.5260	3.7244
1388494430290	1265.97	777.57	1272.11	753.45	3.5205	3.7182
1388494438623	1266.26	756.68	1274.78	763.49	3.4804	3.7177
1388494446957	1266.31	785.12	1277.55	739.47	3.5313	3.6933
1388494455290	1262.22	783.59	1279.01	752.88	3.4801	3.7160
1388494463623	1266.74	787.36	1275.49	754.46	3.5098	3.7049
1388494471957	1261.80	758.52	1282.91	749.75	3.4495	3.7053
1388494480294	1267.34	784.12	1278.55	754.58	3.5074	3.7012
1388494488627	1269.54	760.49	1284.91	765.18	3.4889	3.6820
1388494496959	1275.96	776.98	1278.04	760.45	3.5054	3.6998
1388494505293	1265.65	774.48	1280.86	767.38	3.5002	3.7083
1388494513627	1274.27	778.06	1277.57	752.82	3.4664	3.6596
1388494521959	1270.28	782.04	1268.75	754.03	3.4749	3.6694
1388494530293	1268.02	775.80	1271.96	748.69	3.4695	3.6436
1388494538627	1270.37	783.38	1273.56	753.29	3.4945	3.6883
1388494546959	1271.77	750.05	1276.92	752.66	3.4159	3.6637
1388494555293	1269.46	769.95	1278.31	764.65	3.4496	3.6645
1388494563625	1267.49	755.05	1274.98	772.64	3.4358	3.6892
1388494571959	1267.17	754.76	1269.33	757.48	3.4458	3.6601
1388494580292	1269.91	757.89	1278.46	766.53	3.4381	3.6971
1388494588625	1265.79	748.68	1274.41	753.15	3.4105	3.6596
1388494596959	1269.71	737.64	1272.68	748.12	3.3900	3.6355
1388494605294	1266.99	743.05	1276.80	766.44	3.3976	3.6710
1388494613627	1267.04	760.22	1266.47	748.35	3.4418	3.6661
1388494621961	1267.53	752.83	1268.85	758.10	3.4133	3.6502
1388494630294	1266.09	750.50	1268.72	745.28	3.4251	3.6528
1388494638626	1266.62	729.94	1279.56	766.91	3.4100	3.6743
1388494646959	1262.31	729.07	1283.08	757.05	3.3673	3.6421
1388494655293	1272.29	745.87	1280.89	756.28	3.3976	3.6502
1388494663626	1264.22	705.18	1284.48	750.56	3.3350	3.6515
1388494671959	1277.76	760.96	1276.83	757.75	3.4406	3.6342
1388494680293	1271.05	708.50	1281.97	751.26	3.3414	3.6548
1388494688626	1270.04	719.25	1275.30	753.61	3.3341	3.6467
1388494696959	1259.90	714.06	1281.48	754.36	3.3362	3.6426
1388494705293	1273.70	747.52	1271.92	763.23	3.3763	3.6561
1388494713625	1270.73	727.86	1283.93	758.30	3.3650	3.6262
1388494721959	1269.82	712.12	1290.86	765.54	3.3332	3.6667
1388494730292	1275.71	734.74	1278.04	752.05	3.3908	3.6466
1388494738632	1272.35	749.61	1268.25	758.87	3.4127	3.6704
1388494746966	1278.04	762.07	1281.23	749.30	3.4292	3.6426
1388494755299	1256.69	756.17	1280.44	749.98	3.4228	3.6497
1388494763632	1271.53	761.46	1273.79	745.07	3.4431	3.6494
1388494771965	1275.07	727.97	1270.91	746.90	3.3495	3.6432
1388494780299	1267.72	757.09	1277.67	758.19	3.3999	3.6837
1388494788631	1268.79	742.02	1276.37	750.31	3.4272	3.6714
1388494796964	1263.28	752.25	1276.35	742.70	3.4128	3.6732
1388494805298	1256.08	729.29	1269.77	759.78	3.3867	3.6639
1388494813631	1267.72	714.23	1270.40	772.21	3.3585	3.6945
1388494821964	1273.84	774.15	1275.97	750.97	3.4626	3.6559
1388494830298	1278.30	750.44	1274.89	750.98	3.4118	3.6779
1388494838631	1271.34	712.38	1275.24	752.98	3.3484	3.6616
1388494846965	1270.30	742.92	1279.61	752.34	3.4170	3.6440
1388494855298	1260.59	738.80	1278.80	760.93	3.4359	3.7099
1388494863630	1275.73	727.68	1269.04	757.90	3.4117	3.6920
1388494871969	1278.05	756.44	1269.40	757.39	3.4967	3.6835
1388494880302	1275.67	751.22	1270.91	753.42	3.4817	3.6838
1388494888635	1271.45	744.63	1270.11	752.74	3.4265	3.6956
1388494896968	1273.62	759.44	1271.20	752.37	3.4530	3.6801
1388494905301	1280.58	758.64	1272.39	752.50	3.4674	3.6931
1388494913635	1260.78	748.56	1263.87	730.09	3.4630	3.6774
1388494921968	1267.42	758.51	1275.57	758.59	3.4823	3.7074
1388494930302	1280.14	761.08	1266.82	757.28	3.4986	3.7073
1388494938634	1276.82	760.57	1269.90	759.39	3.5018	3.7129
1388494946967	1277.15	776.56	1270.60	753.30	3.5377	3.6917
1388494955301	1275.10	755.82	1275.48	744.50	3.5026	3.7027
1388494963634	1273.32	745.75	1269.32	756.69	3.5048	3.7450
1388494971968	1276.87	759.01	1268.08	751.26	3.5269	3.7236
1388494980300	1269.57	733.77	1268.97	735.75	3.4863	3.7021
1388494988634	1273.77	770.94	1265.87	755.48	3.5313	3.7757
1388494996968	1279.29	763.30	1276.25	747.18	3.5302	3.7216
1388495005303	1272.43	739.93	1269.33	735.40	3.4949	3.7210
1388495013637	1272.92	757.66	1267.54	745.61	3.5350	3.7605
1388495021970	1268.13	742.37	1279.85	755.02	3.4900	3.7855
1388495030303	1275.30	767.44	1267.49	742.50	3.5650	3.7245
1388495038637	1272.24	741.07	1264.24	749.87	3.4950	3.7700
1388495046970	1281.87	768.27	1270.88	753.27	3.5522	3.7639
1388495055304	1267.40	750.84	1270.88	749.84	3.5283	3.7716
1388495063637	1272.18	734.43	1277.97	756.70	3.4946	3.7853
1388495071970	1273.74	757.27	1272.75	739.91	3.5660	3.7223
1388495080303	1271.58	763.53	1263.60	741.24	3.5495	3.7599
1388495088636	1278.56	752.11	1267.70	745.75	3.5034	3.7748
1388495096970	1270.67	781.37	1271.38	740.57	3.5715	3.7668
1388495105303	1274.65	785.31	1269.61	756.01	3.5688	3.7963
1388495113636	1274.86	784.38	1265.99	755.91	3.5550	3.7996
1388495121970	1277.77	785.45	1263.32	759.85	3.5798	3.7815
1388495130306	1266.17	776.85	1270.52	748.09	3.5342	3.7787
1388495138640	1277.84	789.78	1267.89	756.70	3.5665	3.7710
1388495146973	1276.45	781.13	1273.68	741.65	3.5645	3.7596
1388495155305	1270.07	758.56	1264.64	757.87	3.5591	3.7874
1388495163639	1273.66	773.41	1266.46	738.81	3.5861	3.7726
1388495171972	1272.18	764.33	1261.48	743.54	3.5397	3.7948
1388495180306	1279.54	742.29	1268.35	737.00	3.5120	3.7504
1388495188639	1266.17	749.92	1255.93	739.83	3.5355	3.7738
1388495196972	1273.08	754.79	1257.68	754.23	3.5346	3.7665
1388495205306	1274.44	738.70	1268.40	750.68	3.5038	3.8053
1388495213639	1273.25	746.42	1269.36	745.92	3.4899	3.7692
1388495221972	1273.32	741.74	1265.75	757.65	3.5350	3.8000
1388495230304	1274.11	748.51	1261.68	728.13	3.5241	3.7598
1388495238638	1268.89	754.82	1267.07	729.90	3.5405	3.7625
1388495246971	1276.66	766.24	1269.40	755.73	3.5327	3.8072
1388495255304	1279.73	788.82	1269.56	735.66	3.5799	3.8054
1388495263644	1275.27	796.07	1252.13	766.13	3.5865	3.8231
1388495271977	1272.40	792.97	1265.91	760.28	3.5775	3.8082
1388495280310	1268.48	778.47	1262.98	760.64	3.5614	3.8120
1388495288644	1275.52	794.41	1259.34	753.87	3.5840	3.7878
1388495296977	1276.08	778.19	1264.51	751.46	3.5660	3.8169
1388495305310	1271.48	783.77	1262.26	758.57	3.5790	3.8365
1388495313643	1271.22	777.22	1261.18	757.41	3.5686	3.8284
1388495321976	1274.20	764.21	1268.86	736.20	3.5698	3.8034
1388495330310	1273.23	745.20	1258.48	754.22	3.5309	3.8327
1388495338643	1272.47	780.86	1266.79	744.92	3.5927	3.8337
1388495346977	1276.31	766.03	1261.81	751.65	3.5719	3.8354
1388495355309	1284.38	772.18	1253.44	749.65	3.5940	3.8366
1388495363643	1270.90	746.50	1256.53	747.91	3.5397	3.8414
1388495371977	1270.50	750.57	1266.37	743.89	3.5432	3.8319
1388495380308	1272.38	765.53	1264.55	748.35	3.5613	3.8186
1388495388642	1279.01	772.80	1256.71	763.63	3.5770	3.8550
1388495396979	1279.17	789.85	1260.55	748.57	3.5876	3.8443
1388495405312	1277.39	789.51	1253.75	765.69	3.5921	3.8828
1388495413646	1274.89	774.86	1259.07	753.15	3.5347	3.8471
1388495421979	1276.46	790.92	1263.19	757.48	3.6056	3.8346
1388495430313	1272.64	788.14	1264.06	747.21	3.5864	3.8382
1388495438646	1266.45	769.71	1260.21	739.42	3.5706	3.8241
1388495446978	1274.42	770.12	1254.23	746.75	3.5640	3.8555
1388495455312	1263.45	753.67	1254.30	746.26	3.5730	3.8573
1388495463644	1275.15	742.87	1263.37	749.47	3.5685	3.8487
1388495471978	1271.10	766.99	1262.57	748.59	3.6131	3.8601
1388495480311	1272.28	754.01	1263.23	742.37	3.5623	3.8271
1388495488645	1268.37	752.93	1265.20	745.61	3.5566	3.8408
1388495496978	1276.54	754.67	1270.83	751.69	3.5680	3.8597
1388495505311	1276.82	750.65	1262.68	760.20	3.6022	3.8895
1388495513645	1277.92	758.99	1256.71	755.34	3.6209	3.8786
1388495521977	1281.02	757.92	1260.70	749.20	3.5845	3.8650
1388495530316	1283.73	769.65	1266.14	753.44	3.6253	3.8831
1388495538649	1273.61	767.40	1267.66	740.24	3.5971	3.8497
1388495546982	1275.47	787.46	1258.86	750.22	3.6257	3.8567
1388495555316	1277.57	779.35	1264.34	746.82	3.6242	3.8603
1388495563648	1278.33	773.96	1268.95	750.50	3.6161	3.8835
1388495571982	1282.53	770.54	1257.86	757.86	3.6451	3.8834
1388495580316	1270.24	739.18	1262.51	751.50	3.5827	3.8736
1388495588648	1282.25	753.13	1259.59	756.78	3.5965	3.8628
1388495596981	1276.99	769.56	1265.84	754.77	3.6129	3.8641
1388495605314	1269.15	765.76	1268.75	750.65	3.5934	3.8608
1388495613648	1275.32	784.33	1275.35	752.23	3.6269	3.8663
1388495621981	1276.28	776.22	1264.34	739.55	3.6186	3.8680
1388495630314	1281.70	783.05	1261.54	752.43	3.6289	3.8515
1388495638648	1359.78	1256.17	1273.19	1160.75	3.4161	3.7440
1388495646981	NaN	NaN	NaN	NaN	NaN	NaN
1388495655318	NaN	NaN	NaN	NaN	NaN	NaN
1388495663651	NaN	NaN	NaN	NaN	NaN	NaN
1388495671983	NaN	NaN	NaN	NaN	NaN	NaN
1388495680317	NaN	NaN	NaN	NaN	NaN	NaN
1388495688650	NaN	NaN	NaN	NaN	NaN	NaN
1388495696983	NaN	NaN	NaN	NaN	NaN	NaN
1388495705316	NaN	NaN	NaN	NaN	NaN	NaN
1388495713649	NaN	NaN	NaN	NaN	NaN	NaN
1388495721983	NaN	NaN	NaN	NaN	NaN	NaN
1388495730316	NaN	NaN	NaN	NaN	NaN	NaN
1388495738650	NaN	NaN	NaN	NaN	NaN	NaN
1388495746982	NaN	NaN	NaN	NaN	NaN	NaN
1388495755316	1290.05	988.58	NaN	NaN	3.4569	NaN
1388495763648	1304.42	1097.14	1273.86	912.99	3.5141	3.7294
1388495771982	1303.63	974.46	1269.61	831.99	3.4891	3.8177
1388495780315	1290.83	912.04	1272.60	757.11	3.5580	3.8341
1388495788652	1284.65	811.48	1271.04	712.89	3.5713	3.8396
1388495796986	1287.49	773.41	1261.00	692.12	3.6211	3.8602
1388495805321	1284.06	804.59	1268.52	766.01	3.6422	3.8714
1388495813655	1282.40	821.50	1257.92	762.72	3.6139	3.8511
1388495821985	1286.69	800.01	1263.91	748.64	3.5796	3.8361
1388495830320	1276.41	805.67	1266.37	757.77	3.6478	3.8656
1388495838653	1278.71	779.71	1276.58	760.83	3.5810	3.8651
1388495846987	1283.30	797.27	1270.12	753.76	3.6205	3.8648
1388495855320	1277.55	776.19	1271.83	760.04	3.5725	3.8546
1388495863653	1274.47	797.04	1276.29	755.56	3.6210	3.8530
1388495871987	1278.55	801.61	1268.14	743.07	3.6385	3.8681
1388495880320	1280.02	788.04	1270.26	746.38	3.5994	3.8408
1388495888652	1273.24	768.18	1277.32	762.63	3.5667	3.8754
1388495896986	1282.77	798.18	1272.04	757.25	3.6380	3.8453
1388495905319	1279.91	792.91	1270.78	744.38	3.6059	3.8192
1388495913652	1279.14	764.24	1269.60	750.95	3.5951	3.8448
1388495921990	1281.76	786.42	1263.00	752.65	3.6398	3.8563
1388495930323	1289.48	780.11	1269.27	748.13	3.6297	3.8479
1388495938655	1284.39	769.17	1264.11	755.68	3.6336	3.8589
1388495946990	1285.77	771.59	1264.73	758.93	3.6313	3.8622
1388495955323	1288.33	756.47	1264.12	752.01	3.5800	3.8483
1388495963656	1293.31	769.49	1268.07	760.39	3.6386	3.8474
1388495971989	1287.55	768.63	1272.05	759.08	3.6013	3.8876
1388495980322	1282.16	782.16	1267.55	757.05	3.6160	3.8969
1388495988655	1281.65	786.83	1265.14	753.05	3.6175	3.8614
1388495996988	1282.14	778.11	1259.11	749.56	3.6062	3.8749
1388496005322	1277.80	792.37	1264.39	748.60	3.6381	3.8428
1388496013655	1283.69	788.37	1268.53	760.68	3.6271	3.8989
1388496021988	1286.74	799.39	1273.47	750.13	3.6632	3.8647
1388496030322	1285.02	780.24	1263.11	747.52	3.6090	3.8476
1388496038654	1280.45	767.98	1270.36	753.94	3.6024	3.8526
1388496046988	1284.45	755.48	1274.21	748.11	3.6078	3.8521
1388496055321	1276.83	754.78	1269.31	747.55	3.5796	3.8853
1388496063654	1279.54	754.67	1271.42	743.13	3.5850	3.8621
1388496071987	1285.55	776.61	1263.85	726.49	3.6266	3.8212
1388496080321	1280.17	775.48	1273.16	741.38	3.6019	3.8506
1388496088655	1291.78	780.46	1271.94	749.73	3.6320	3.8679
1388496096987	1285.98	785.33	1266.77	743.80	3.6249	3.8475
1388496105321	1285.93	773.98	1262.40	745.54	3.6232	3.8275
1388496113653	1286.36	778.72	1259.37	742.26	3.5919	3.8371
1388496121986	1289.96	781.21	1265.24	736.35	3.5964	3.8226
1388496130320	1286.70	777.75	1271.48	745.12	3.5782	3.8530
1388496138653	1292.95	791.29	1276.04	756.35	3.6053	3.8501
1388496146986	1287.29	777.19	1287.71	704.59	3.5717	3.7527
1388496155320	1284.44	782.38	1278.40	734.28	3.5512	3.8172
1388496163653	1278.60	777.72	1273.13	752.13	3.5617	3.8298
1388496171986	1269.04	783.33	1280.33	741.43	3.5526	3.7713
1388496180330	1282.91	766.38	1282.86	745.55	3.5286	3.7817
1388496188662	1278.52	760.87	1274.61	743.80	3.5196	3.7438
1388496196995	1277.56	774.89	1267.79	739.63	3.5367	3.7603
1388496205329	1287.24	766.48	1270.60	740.75	3.5183	3.7389
1388496213662	1286.76	758.16	1261.53	735.09	3.5054	3.7352
1388496221995	1289.14	774.75	1263.02	735.42	3.5349	3.7301
1388496230329	1283.42	773.18	1259.15	737.91	3.5089	3.7553
1388496238662	1284.78	734.83	1263.81	754.77	3.4431	3.7648
1388496246995	1277.45	775.12	1259.00	739.83	3.4996	3.7121
1388496255329	1274.77	764.84	1264.08	754.35	3.4578	3.7435
1388496263661	1285.41	761.62	1268.67	751.26	3.4668	3.7491
1388496271994	1284.64	751.90	1268.94	744.39	3.4378	3.7334
1388496280328	1280.30	757.74	1264.14	734.91	3.4221	3.7116
1388496288661	1281.33	734.05	1262.64	753.76	3.3996	3.7545
1388496296994	1281.81	768.80	1264.19	742.92	3.4616	3.7479
1388496305328	1281.84	744.72	1270.52	745.84	3.4143	3.7180
1388496313665	1283.67	752.49	1266.26	741.38	3.4077	3.7298
1388496321998	1277.45	740.48	1276.22	746.35	3.3727	3.7161
1388496330331	1276.47	743.78	1260.08	757.10	3.3870	3.7026
1388496338664	1281.32	732.99	1267.47	741.73	3.3745	3.7071
1388496346997	1283.83	772.06	1265.03	744.70	3.4294	3.7103
1388496355331	1285.18	729.39	NaN	NaN	3.3263	NaN
1388496363664	1290.05	754.23	1267.31	733.74	3.4009	3.6839
1388496371997	1278.62	760.26	1275.49	755.02	3.3965	3.7012
1388496380331	1286.01	751.01	1272.26	742.66	3.3869	3.7043
1388496388664	1276.26	744.98	1268.71	753.38	3.3714	3.7181
1388496396997	1282.33	731.54	1268.57	753.54	3.3354	3.6967
1388496405330	1282.32	711.15	1270.37	751.58	3.3022	3.6771
1388496413663	1280.86	738.58	1264.89	743.87	3.3534	3.6768
1388496421996	1289.05	694.86	1277.58	749.20	3.2689	3.7014
1388496430330	1282.62	730.55	1277.09	746.95	3.3282	3.6898
1388496438663	1278.60	769.14	1272.51	744.23	3.3931	3.6670
1388496447001	1290.33	707.55	1274.27	741.81	3.2577	3.6718
1388496455334	1283.05	709.39	1269.82	759.35	3.2617	3.7344
1388496463668	1289.86	765.47	1274.40	754.60	3.3790	3.7237
1388496472001	1286.44	735.43	1263.44	754.88	3.2967	3.6817
1388496480334	1286.14	716.73	1271.26	754.41	3.3067	3.6960
1388496488667	1287.40	742.47	1262.22	755.23	3.3735	3.6823
1388496497000	1287.01	710.79	1276.16	743.16	3.2730	3.6906
1388496505334	1290.09	736.08	1265.49	744.61	3.3286	3.6732
1388496513667	1288.31	743.02	1267.00	754.96	3.3320	3.7113
1388496522000	1275.86	723.95	1265.80	748.22	3.2951	3.6781
1388496530333	1273.89	710.16	1266.93	743.62	3.2624	3.6869
1388496538667	1272.04	747.90	1269.70	743.30	3.3831	3.6740
1388496547001	1277.97	739.09	1269.93	740.25	3.3622	3.6865
1388496555332	1268.04	726.87	1273.46	740.16	3.3075	3.6787
1388496563666	1266.16	714.89	1273.34	749.48	3.2842	3.6864
1388496572003	1271.36	725.88	1275.52	745.81	3.2886	3.6672
1388496580336	1264.82	724.59	1275.15	732.03	3.2822	3.6499
1388496588670	1267.13	762.64	1272.39	739.48	3.3728	3.6739
1388496597003	1273.23	742.94	1271.18	730.26	3.3332	3.6290
1388496605336	1272.02	756.93	1278.18	742.63	3.3616	3.6575
1388496613670	1270.70	722.55	1272.41	745.88	3.2953	3.6783
1388496622003	1273.35	746.56	1288.01	753.20	3.3617	3.6922
1388496630336	1274.62	726.06	1278.64	755.31	3.3417	3.6948
1388496638669	1274.39	727.29	1276.43	742.90	3.3396	3.7058
1388496647002	1272.53	730.29	1283.80	732.56	3.3488	3.6663
1388496655335	1280.84	715.01	1271.04	747.57	3.2891	3.6993
1388496663669	1277.73	723.27	1274.64	759.55	3.3525	3.7336
1388496672003	1276.18	725.30	1276.18	745.55	3.3394	3.6918
1388496680336	1287.73	742.47	1275.25	747.60	3.3764	3.6906
1388496688669	1280.26	745.08	1278.34	741.76	3.4009	3.7082
1388496697002	1279.50	732.32	1276.65	732.33	3.3555	3.6840
1388496705340	1289.49	770.65	1269.04	743.90	3.4368	3.6842
1388496713674	1276.41	775.86	1273.13	747.81	3.4299	3.7029
1388496722007	1287.55	765.79	1274.99	758.38	3.4230	3.7265
1388496730340	1276.13	757.23	1277.08	750.34	3.3777	3.6775
1388496738674	1276.53	761.59	1278.50	755.03	3.3891	3.7405
1388496747007	1277.11	722.06	1277.63	742.25	3.3107	3.6791
1388496755341	1285.29	765.32	1283.33	747.07	3.4102	3.7271
1388496763674	1278.13	746.03	1271.02	746.55	3.4122	3.7124
1388496772006	1271.15	756.36	1289.41	732.97	3.4192	3.6888
1388496780339	1288.64	736.72	1277.81	744.35	3.3720	3.7224
1388496788673	1274.68	708.54	1276.91	741.90	3.3261	3.6980
1388496797006	1282.33	765.98	1278.95	754.84	3.4617	3.7242
1388496805339	1280.22	743.65	1273.87	747.32	3.4092	3.7008
1388496813673	1278.95	750.74	1271.88	747.32	3.4242	3.7170
1388496822006	1284.21	774.77	1272.59	748.34	3.4647	3.7231
1388496830339	1276.92	769.46	1272.53	750.21	3.4742	3.7109
1388496838676	1282.39	754.39	1269.25	752.15	3.4417	3.7235
1388496847008	1283.30	741.89	1272.38	754.23	3.4176	3.7217
1388496855341	1276.44	735.58	1279.68	743.11	3.4286	3.7202
1388496863675	1280.32	744.96	1277.24	745.39	3.4441	3.6940
1388496872008	1281.44	706.25	1273.01	745.41	3.3463	3.7265
1388496880342	1272.92	742.31	1276.21	741.16	3.4505	3.7087
1388496888675	1276.98	755.41	1272.24	759.11	3.4343	3.7506
1388496897008	1276.73	749.19	1268.24	746.32	3.4421	3.7178
1388496905341	1289.65	764.53	1260.54	755.50	3.4910	3.7657
1388496913675	1285.28	758.62	1273.34	749.48	3.4617	3.7269
1388496922007	1286.67	736.04	1254.63	743.54	3.4081	3.7432
1388496930340	1282.87	744.55	1272.81	740.14	3.4466	3.7281
1388496938674	1279.83	762.68	1262.70	744.31	3.4682	3.7407
1388496947007	1279.37	761.26	1264.37	746.97	3.4439	3.7432
1388496955340	1280.85	752.51	1275.56	746.36	3.4762	3.7361
1388496963674	1290.54	758.75	1275.32	748.88	3.4804	3.7604
1388496972012	1281.47	732.29	1277.23	753.76	3.4288	3.7806
1388496980345	1277.91	755.76	1273.85	753.34	3.4741	3.7730
1388496988679	1270.50	726.36	1272.83	751.50	3.4426	3.7618
1388496997011	1279.64	757.48	1279.23	744.18	3.4681	3.7735
1388497005345	1275.15	756.07	1272.03	760.87	3.4802	3.8144
