t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388450554366	1278.64	753.91	1274.70	749.50	3.3754	3.6778
1388450562700	1285.22	750.86	1283.25	742.07	3.3568	3.6711
1388450571037	1279.55	738.39	1278.41	754.68	3.3357	3.6860
1388450579372	1276.76	737.04	1281.89	750.96	3.3036	3.6673
1388450587705	1284.90	762.17	1287.34	747.72	3.3914	3.6778
1388450596038	1281.61	757.34	1283.22	730.08	3.3923	3.6445
1388450604370	1281.49	728.78	1292.22	741.06	3.3228	3.6512
1388450612702	1282.40	753.67	1283.82	736.28	3.3980	3.6847
1388450621035	1281.21	755.59	1282.64	736.16	3.4117	3.6410
1388450629369	1275.90	777.99	1283.46	747.08	3.4375	3.6754
1388450637704	1281.21	791.84	1277.99	749.87	3.4399	3.7103
1388450646035	1279.33	772.84	1277.04	751.88	3.4180	3.6543
1388450654371	1274.70	753.36	1270.16	752.29	3.3925	3.7143
1388450662702	1283.07	773.00	1280.45	745.05	3.3789	3.6916
1388450671037	1290.77	782.24	1284.00	745.37	3.4523	3.6551
1388450679370	1277.31	787.68	1282.69	741.15	3.4574	3.6802
1388450687702	1284.80	778.30	1274.42	717.14	3.4315	3.6178
1388450696039	1282.27	762.39	1267.84	730.05	3.4089	3.6362
1388450704373	1283.28	774.22	1262.45	732.84	3.4316	3.6425
1388450712704	1283.89	769.75	1263.06	731.27	3.4313	3.6443
1388450721037	1285.07	755.09	1249.68	745.12	3.4073	3.6731
1388450729370	1276.24	759.25	1244.01	744.68	3.4296	3.6943
1388450737704	1276.53	732.83	1243.72	730.84	3.3531	3.6435
1388450746037	1283.10	761.50	1236.86	752.47	3.4058	3.6753
1388450754372	1280.57	759.25	1228.83	766.56	3.4367	3.6929
1388450762703	1286.10	774.59	1232.69	768.84	3.4566	3.6938
1388450771036	1278.44	778.30	1231.64	765.56	3.4744	3.7173
1388450779370	1280.82	788.37	1222.54	765.55	3.5015	3.6785
1388450787703	1277.75	755.57	1223.16	753.97	3.4028	3.6691
1388450796036	1279.94	776.78	1225.21	754.36	3.4495	3.6927
1388450804370	1283.99	776.84	1225.12	749.90	3.4584	3.6680
1388450812703	1283.49	792.63	1235.69	754.81	3.4801	3.6791
1388450821035	1287.71	781.88	NaN	NaN	3.4830	NaN
1388450829376	1285.37	763.52	NaN	NaN	3.4345	NaN
1388450837711	1276.56	723.96	1237.75	739.35	3.3687	3.7064
1388450846042	1291.41	747.72	NaN	NaN	3.4305	NaN
1388450854376	1283.51	739.82	1252.30	723.42	3.4250	3.6861
1388450862711	1280.89	704.21	1246.10	718.29	3.3437	3.6732
1388450871044	1281.16	738.84	1258.85	714.43	3.4066	3.6597
1388450879377	1275.86	752.89	1247.10	721.72	3.4178	3.6615
1388450887711	1283.06	733.00	NaN	NaN	3.3683	NaN
1388450896041	1276.48	771.67	NaN	NaN	3.4730	NaN
1388450904375	1273.31	756.78	1322.57	732.33	3.4474	3.6925
1388450912710	1278.97	768.29	1281.61	740.79	3.4740	3.7086
1388450921043	1286.75	741.45	1284.13	747.80	3.4025	3.7367
1388450929376	1286.77	760.65	1297.10	749.08	3.4539	3.7252
1388450937710	1286.04	761.22	1297.43	752.44	3.4760	3.7210
1388450946043	1280.81	750.30	1299.40	750.24	3.4214	3.7251
1388450954376	1279.79	746.66	1300.92	751.72	3.4437	3.7386
1388450962714	1264.14	720.47	1301.54	742.71	3.3984	3.7169
1388450971046	1282.08	772.83	1297.52	742.06	3.4890	3.7377
1388450979379	1283.63	726.07	1291.27	731.90	3.3994	3.7053
1388450987713	1284.18	721.30	1283.71	749.72	3.4139	3.7235
1388450996046	1293.70	731.77	1270.08	737.67	3.4594	3.7272
1388451004380	1282.38	708.47	1273.44	758.22	3.4281	3.7906
1388451012713	1277.04	758.34	1278.82	751.96	3.5251	3.7780
1388451021046	1279.66	748.50	1277.51	742.90	3.4849	3.7565
1388451029380	1285.99	739.93	1269.73	751.57	3.4523	3.7425
1388451037713	1284.19	750.70	1274.50	745.61	3.4571	3.7462
1388451046045	1277.38	731.97	1276.35	744.62	3.4307	3.7612
1388451054378	1282.81	763.06	1288.34	741.33	3.4924	3.7438
1388451062712	1286.33	741.70	1278.47	747.25	3.4561	3.7535
1388451071045	1285.71	770.21	1280.90	743.90	3.5068	3.7448
1388451079378	1279.76	764.09	1275.43	732.03	3.5188	3.7178
1388451087712	1286.13	780.18	1279.18	743.49	3.5360	3.7499
1388451096048	1288.28	772.83	1285.80	743.77	3.5402	3.7704
1388451104381	1289.68	745.82	1279.23	755.02	3.4736	3.7874
1388451112715	1288.59	771.70	1286.14	750.32	3.5245	3.7712
1388451121047	1283.57	774.18	1287.95	756.71	3.5652	3.7858
1388451129380	1291.51	753.06	1279.14	748.76	3.4846	3.7514
1388451137714	1289.36	772.88	1284.41	746.34	3.5138	3.7600
1388451146047	1285.92	767.86	1287.13	750.76	3.5488	3.7827
1388451154380	1291.81	786.84	1286.12	749.75	3.5656	3.7741
1388451162714	1296.04	780.39	1280.25	748.94	3.5778	3.7472
1388451171047	1289.78	780.62	1276.81	745.01	3.5788	3.7741
1388451179380	1278.13	749.34	1288.28	748.69	3.5358	3.7980
1388451187713	1289.27	765.60	1283.36	747.44	3.5468	3.7739
1388451196046	1290.53	735.52	1280.91	747.41	3.4940	3.7718
1388451204379	1289.37	767.34	1280.18	753.55	3.5364	3.7877
1388451212713	1296.00	752.24	1285.39	732.48	3.5132	3.7340
1388451221051	1292.21	770.83	1282.47	751.80	3.5477	3.8123
1388451229384	1286.48	770.28	1275.07	726.20	3.5332	3.7634
1388451237718	1293.83	770.78	1274.76	736.71	3.5759	3.7688
1388451246051	1295.33	781.71	1272.58	726.78	3.5766	3.7944
1388451254382	1290.23	789.34	1275.25	735.33	3.5780	3.8276
1388451262717	1294.27	752.70	1275.00	731.12	3.4998	3.7789
1388451271050	1291.54	781.80	1279.03	748.21	3.6011	3.8429
1388451279383	1293.82	782.95	1274.75	734.27	3.5983	3.7747
1388451287716	1285.94	787.70	1281.78	732.94	3.5878	3.7844
1388451296050	1291.61	774.75	1273.81	727.92	3.5787	3.7967
1388451304383	1294.99	788.32	1272.53	745.14	3.6066	3.8379
1388451312717	1290.90	748.03	1276.34	736.93	3.5440	3.8009
1388451321050	1287.14	680.17	1276.08	750.26	3.4432	3.8166
1388451329383	1287.31	733.78	1278.48	754.37	3.4904	3.7856
1388451337716	1284.16	813.99	1266.54	793.38	3.5285	3.7754
1388451346049	1289.59	829.81	1272.10	799.43	3.5161	3.7657
1388451354387	1286.65	822.96	1274.54	799.68	3.5350	3.7768
1388451362721	1293.10	812.92	1266.20	786.66	3.5039	3.7329
1388451371052	1286.66	800.71	1271.35	795.95	3.4865	3.7207
1388451379387	1281.67	778.44	1270.35	795.00	3.4117	3.7079
1388451387720	1284.06	806.43	1279.94	794.42	3.4460	3.6990
1388451396054	1284.46	812.68	1278.09	789.33	3.4066	3.6621
1388451404387	1280.87	821.72	1275.02	799.55	3.4240	3.6832
1388451412720	1276.40	808.55	1279.21	787.43	3.3710	3.6176
1388451421053	1289.29	815.70	1269.15	795.33	3.3674	3.6124
1388451429386	1283.56	798.06	1274.91	778.81	3.3182	3.5821
1388451437719	1280.27	774.61	1270.81	792.38	3.2641	3.5667
1388451446053	1285.09	766.85	1277.32	792.62	3.2419	3.5561
1388451454386	1284.40	775.14	1270.65	788.92	3.2617	3.5339
1388451462719	1289.79	777.53	1264.28	792.50	3.2605	3.5098
1388451471052	1282.38	780.06	1278.99	798.32	3.2488	3.5242
1388451479386	1226.07	868.72	1226.15	810.85	3.3195	3.4985
1388451487722	1117.62	850.90	1135.67	879.37	3.1606	3.5020
1388451496056	1106.23	879.78	1130.11	906.92	3.1793	3.4636
1388451504387	1120.03	893.91	1131.59	877.93	3.2049	3.4192
1388451512722	1114.86	870.17	1124.22	855.66	3.1333	3.3863
1388451521056	1115.96	883.17	1118.54	894.71	3.1024	3.4351
1388451529389	1121.29	928.80	1113.79	881.88	3.1885	3.4000
1388451537722	1110.65	911.22	1113.41	881.59	3.1417	3.3838
1388451546055	1118.99	904.14	1111.14	886.01	3.1008	3.3792
1388451554388	1127.20	921.52	1132.82	842.50	3.1336	3.3151
1388451562721	1110.18	896.75	NaN	NaN	3.1005	NaN
1388451571054	1105.79	850.57	1117.75	883.50	3.0383	3.3812
1388451579388	1103.75	869.85	1126.13	902.82	3.0543	3.3905
1388451587721	1116.02	886.78	1126.30	907.93	3.0799	3.3580
1388451596054	1105.14	891.12	1131.87	904.53	3.0755	3.3889
1388451604388	1111.27	899.21	1119.63	849.56	3.0814	3.2419
1388451612726	1112.37	915.01	1121.50	869.82	3.0873	3.3031
1388451621059	1112.86	913.71	1116.88	913.16	3.0802	3.4009
1388451629392	1101.96	897.81	1117.52	895.07	3.0372	3.3603
1388451637725	1110.90	892.38	1115.27	876.72	3.0569	3.3435
1388451646059	1119.95	883.88	1117.58	908.78	3.0562	3.3844
1388451654391	1114.08	875.18	1123.92	861.35	3.0548	3.3006
1388451662725	1114.10	849.66	1114.51	861.88	3.0195	3.3066
1388451671058	1116.28	862.60	1113.52	865.46	3.0346	3.3105
1388451679391	1120.66	874.82	1117.44	873.08	3.0461	3.3386
1388451687725	1107.30	849.10	1109.50	894.32	2.9845	3.3753
1388451696058	1111.99	853.68	1106.84	885.27	2.9991	3.3510
1388451704390	1111.55	856.77	1124.04	896.05	3.0112	3.3912
1388451712724	1110.16	854.34	1109.74	894.30	2.9864	3.3514
1388451721057	1117.01	851.70	1108.38	847.48	2.9671	3.2388
1388451729391	1127.75	894.20	1115.49	876.70	3.0452	3.3126
1388451737724	1117.38	883.16	1119.19	879.39	2.9977	3.3113
1388451746061	1113.76	880.60	1127.62	890.06	3.0098	3.3341
1388451754394	1123.66	905.54	1116.80	899.80	3.0407	3.3465
1388451762728	1115.56	878.46	1118.15	903.07	3.0106	3.3709
1388451771062	1117.23	899.22	1112.53	882.31	3.0768	3.3305
1388451779394	1122.31	873.84	1105.40	881.84	3.0270	3.3460
1388451787727	1117.02	873.96	1116.96	877.49	3.0491	3.3161
1388451796060	1113.22	849.98	1110.18	893.73	2.9770	3.3542
1388451804393	1109.59	851.10	1113.96	891.87	2.9882	3.3495
1388451812727	1120.54	882.85	1115.15	913.22	3.0384	3.4302
1388451821061	1116.97	840.97	1105.36	895.22	2.9716	3.3475
1388451829394	1106.50	839.02	1107.17	897.86	2.9420	3.3453
1388451837727	1112.38	839.04	1102.25	902.87	2.9807	3.3921
1388451846060	1116.32	853.07	1111.89	903.39	3.0238	3.3763
1388451854393	1177.47	859.59	1200.25	883.85	3.0569	3.3292
1388451862726	1307.64	849.33	1343.35	853.49	3.1442	3.3993
1388451871059	1439.07	761.94	1491.76	814.82	3.0681	3.3575
1388451879397	1544.29	729.99	1591.63	768.94	3.0621	3.2696
1388451887731	1620.47	740.25	1633.08	764.40	3.1022	3.2974
1388451896065	1618.31	746.20	1613.33	743.16	3.1013	3.2787
1388451904398	1606.73	750.50	1614.40	726.29	3.1319	3.2615
1388451912731	1617.86	726.43	1622.08	726.31	3.1254	3.2434
1388451921063	1613.92	729.72	1618.29	741.73	3.0992	3.2952
1388451929396	1621.98	743.31	1618.55	733.67	3.1114	3.2603
1388451937730	1626.98	747.04	1618.27	736.70	3.1202	3.2715
1388451946064	1619.56	747.19	1616.71	724.08	3.0963	3.2359
1388451954396	1612.69	747.35	1621.21	719.87	3.1033	3.2403
1388451962730	1621.14	742.14	1621.87	728.32	3.1028	3.2569
1388451971063	1623.40	733.29	1624.05	732.98	3.1186	3.2596
1388451979397	1622.52	737.70	1623.10	722.15	3.1044	3.2415
1388451987730	1623.08	727.66	1630.11	729.43	3.0919	3.2803
1388451996062	1617.12	743.07	1626.37	728.81	3.1374	3.2795
1388452004395	1616.87	734.78	1624.31	729.73	3.1123	3.2626
1388452012733	1615.84	731.70	1630.91	718.72	3.1086	3.2493
1388452021066	1626.11	736.63	1634.16	714.30	3.1337	3.2499
1388452029400	1623.55	730.84	1636.54	727.51	3.1143	3.2698
1388452037733	1628.11	755.82	1623.14	714.16	3.1517	3.2459
1388452046066	1628.26	739.87	1626.17	733.94	3.1208	3.2751
1388452054399	1622.11	736.90	1631.00	728.00	3.0847	3.2485
1388452062733	1620.66	738.56	1637.73	721.05	3.1047	3.2527
1388452071065	1632.27	737.68	1629.55	723.17	3.1164	3.2418
1388452079398	1625.53	735.59	1633.42	730.82	3.0976	3.2406
1388452087732	1627.53	738.41	1629.65	724.68	3.1118	3.2289
1388452096065	1620.39	739.34	1633.19	727.11	3.0954	3.2339
1388452104399	1623.67	747.59	1627.13	723.94	3.1045	3.2248
1388452112732	1615.78	741.96	1635.90	715.38	3.1046	3.2285
1388452121065	1616.01	737.24	1631.89	721.02	3.1076	3.2271
1388452129398	1640.92	734.46	1644.15	715.61	3.0960	3.2421
1388452137737	1683.71	729.92	1693.02	737.39	3.0978	3.2557
1388452146069	1690.99	735.11	1699.48	720.28	3.1138	3.2230
1388452154403	1672.20	732.98	1674.92	728.79	3.0984	3.2345
1388452162736	1682.59	749.52	1681.66	723.63	3.0895	3.2091
1388452171069	1685.08	748.33	1685.93	736.33	3.0996	3.2372
1388452179403	1686.06	744.79	1676.50	745.46	3.0796	3.2326
1388452187736	1687.08	755.81	1684.72	739.65	3.0766	3.1973
1388452196069	1686.06	750.28	1678.95	747.45	3.0783	3.2135
1388452204402	1692.63	759.05	1681.98	733.64	3.0692	3.2219
1388452212736	1693.01	754.57	1679.68	733.52	3.0582	3.2128
1388452221068	1694.55	750.79	1678.43	727.29	3.0754	3.1949
1388452229402	1687.31	753.99	1684.24	732.29	3.0524	3.1863
1388452237735	1688.03	751.46	1677.07	750.64	3.0747	3.2178
1388452246068	1683.71	759.71	1669.47	733.15	3.0513	3.2008
1388452254401	1685.36	759.63	1669.69	730.20	3.0642	3.1860
1388452262735	1685.37	743.54	1679.61	738.86	3.0588	3.1720
1388452271076	1675.25	740.88	1678.15	748.46	3.0780	3.2262
1388452279409	1679.15	751.28	1684.00	734.08	3.0736	3.1788
1388452287741	1684.43	750.22	1673.87	735.23	3.0587	3.1802
1388452296075	1686.11	756.37	1678.01	755.81	3.0509	3.2123
1388452304409	1694.17	749.42	1679.80	738.96	3.0534	3.1848
1388452312742	1689.79	756.75	1678.39	731.87	3.0617	3.1599
1388452321075	1685.98	760.99	1678.55	738.71	3.0192	3.1745
1388452329408	1691.80	759.17	1684.40	731.17	3.0615	3.1771
