t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389152111095	1266.27	786.29	1257.74	713.15	3.1238	3.4622
1389152119428	1254.59	758.43	1259.34	672.48	3.1831	3.4841
1389152127762	1266.12	707.96	1252.04	668.96	3.1672	3.4796
1389152136095	1269.65	693.19	1257.00	630.06	3.1684	3.4385
1389152144428	1271.19	690.38	1259.89	650.99	3.2035	3.4906
1389152152762	1276.06	684.02	1262.33	606.27	3.2255	3.4260
1389152161094	1276.82	689.29	1262.05	667.21	3.2007	3.4848
1389152169427	1270.70	681.77	1257.27	687.76	3.2398	3.5155
1389152177761	1264.27	692.33	1242.83	725.77	3.2061	3.5301
1389152186094	1264.91	702.73	1245.08	752.51	3.1877	3.5232
1389152194427	1269.46	741.30	1245.38	718.19	3.2245	3.4883
1389152202761	1266.05	759.21	1253.11	746.27	3.2253	3.5397
1389152211099	1277.87	757.68	1246.88	756.52	3.2323	3.5689
1389152219432	1271.04	784.15	1251.36	742.82	3.2987	3.5711
1389152227766	1266.58	759.51	1255.08	758.81	3.2296	3.6134
1389152236099	1274.87	789.58	1239.87	749.79	3.3112	3.5883
1389152244431	1270.43	743.62	1253.00	750.42	3.1964	3.5677
1389152252765	1269.26	787.25	1255.08	754.79	3.3150	3.6048
1389152261098	1266.18	775.53	1260.57	750.45	3.3161	3.5930
1389152269431	1274.71	753.41	1254.87	750.16	3.2479	3.5973
1389152277764	1273.96	736.33	1251.76	752.88	3.2315	3.6055
1389152286098	1271.62	744.67	1251.56	719.63	3.2581	3.5774
1389152294431	1267.57	755.56	1245.55	743.19	3.2816	3.6143
1389152302764	1270.69	759.54	1244.22	741.35	3.3172	3.6181
1389152311098	1270.34	758.14	1242.28	734.04	3.2921	3.6093
1389152319430	1269.84	791.85	1252.43	733.61	3.3723	3.6189
1389152327763	1269.99	768.48	1247.60	745.00	3.3233	3.6326
1389152336097	1264.54	736.79	1251.65	740.90	3.2568	3.6567
1389152344434	1264.02	742.28	1251.67	744.67	3.3022	3.6560
1389152352768	1262.07	751.37	1249.94	741.64	3.3142	3.6394
1389152361101	1261.93	740.40	1252.60	738.21	3.2798	3.6651
1389152369434	1265.30	762.84	1257.64	736.53	3.3378	3.6674
1389152377767	1265.78	743.37	1251.05	741.89	3.3023	3.6750
1389152386100	1268.34	750.94	1256.75	738.16	3.3170	3.6560
1389152394433	1272.56	735.14	1253.29	745.78	3.2831	3.6555
1389152402766	1272.70	732.39	1254.97	743.99	3.2787	3.6808
1389152411100	1261.25	732.20	1253.88	752.65	3.2714	3.6973
1389152419433	1259.77	724.09	1251.27	746.18	3.2636	3.6672
1389152427766	1252.72	743.12	1251.89	747.70	3.3022	3.6603
1389152436100	1270.31	750.39	1258.03	739.92	3.3154	3.6479
1389152444433	1272.38	745.07	1257.14	742.07	3.3006	3.6671
1389152452766	1265.81	724.15	1254.78	740.09	3.2500	3.6469
1389152461100	1271.80	764.36	1250.17	751.11	3.3064	3.6847
1389152469432	1267.96	731.10	1255.04	741.04	3.2304	3.6414
1389152477768	1270.85	743.24	1256.70	737.46	3.2248	3.6424
1389152486101	1284.35	795.58	1250.71	737.67	3.3329	3.6547
1389152494435	1272.35	759.41	1254.66	744.15	3.2430	3.6835
1389152502768	1268.57	739.34	1257.56	737.16	3.2163	3.6443
1389152511102	1265.86	735.75	1252.74	751.49	3.2008	3.6698
1389152519435	1266.31	768.19	1258.01	748.88	3.2601	3.6669
1389152527768	1272.44	724.71	1256.33	750.04	3.1859	3.6434
1389152536101	1264.77	763.40	1259.69	738.40	3.2533	3.6079
1389152544434	1266.20	729.05	1263.07	725.34	3.1810	3.5871
1389152552767	1273.27	736.10	1252.60	744.97	3.1991	3.5935
1389152561101	1272.99	691.16	1255.83	697.45	3.2024	3.5707
1389152569434	1311.68	1057.87	NaN	NaN	3.0264	NaN
1389152577767	NaN	NaN	NaN	NaN	NaN	NaN
1389152586101	NaN	NaN	NaN	NaN	NaN	NaN
1389152594433	NaN	NaN	NaN	NaN	NaN	NaN
1389152602772	NaN	NaN	NaN	NaN	NaN	NaN
1389152611106	NaN	NaN	NaN	NaN	NaN	NaN
1389152619439	NaN	NaN	NaN	NaN	NaN	NaN
1389152627771	NaN	NaN	NaN	NaN	NaN	NaN
1389152636105	NaN	NaN	NaN	NaN	NaN	NaN
1389152644437	NaN	NaN	NaN	NaN	NaN	NaN
1389152652771	NaN	NaN	NaN	NaN	NaN	NaN
1389152661105	NaN	NaN	NaN	NaN	NaN	NaN
1389152669437	NaN	NaN	NaN	NaN	NaN	NaN
1389152677771	NaN	NaN	NaN	NaN	NaN	NaN
1389152686105	1295.74	972.60	NaN	NaN	2.8707	NaN
1389152694438	NaN	NaN	NaN	NaN	NaN	NaN
1389152702770	1307.84	899.43	NaN	NaN	3.0540	NaN
1389152711103	1296.14	863.22	NaN	NaN	3.2186	NaN
1389152719437	1280.55	802.15	1262.36	771.07	3.2098	3.5219
1389152727770	1275.69	710.85	1273.75	733.66	3.1575	3.5957
1389152736109	1277.88	682.72	1271.48	705.82	3.1539	3.5962
1389152744443	1284.65	680.18	1281.71	666.52	3.1911	3.5471
1389152752776	1282.91	722.82	1290.48	620.89	3.2051	3.4946
1389152761110	1295.97	789.39	1265.22	724.37	3.2490	3.5882
1389152769443	1289.38	738.54	1264.10	725.93	3.1608	3.5458
1389152777775	1286.31	760.84	1269.59	747.01	3.2020	3.5629
1389152786109	1291.52	764.64	1272.21	778.29	3.2235	3.6057
1389152794442	1290.67	740.57	1270.91	755.69	3.1718	3.6077
1389152802775	1289.54	751.34	1272.22	749.77	3.1983	3.6031
1389152811109	1286.46	769.53	1268.74	762.35	3.2582	3.6117
1389152819441	1284.14	754.83	1269.19	759.00	3.2449	3.6059
1389152827775	1278.51	734.93	1269.19	757.63	3.1975	3.6106
1389152836109	1286.17	738.92	1268.11	771.89	3.2105	3.6508
1389152844441	1279.16	718.61	1280.65	753.51	3.1904	3.5963
1389152852774	1280.41	723.74	1279.33	762.78	3.1761	3.6446
1389152861108	1282.19	755.13	1276.19	748.44	3.2485	3.6132
1389152869446	1276.88	729.38	1275.12	749.00	3.2000	3.6492
1389152877779	1277.38	750.72	1266.73	743.40	3.2511	3.6201
1389152886113	1282.52	769.98	1267.05	760.06	3.2862	3.6199
1389152894446	1290.37	728.61	1271.26	750.32	3.2178	3.5979
1389152902779	1278.12	718.50	1276.21	759.90	3.1797	3.6333
1389152911112	1285.39	727.46	1271.87	748.40	3.2238	3.6031
1389152919446	1283.44	751.57	1280.52	769.98	3.2713	3.6306
1389152927778	1276.57	731.11	1275.88	760.97	3.2248	3.6490
1389152936111	1282.56	729.51	1282.91	764.01	3.2251	3.6521
1389152944445	1282.25	736.21	1279.50	759.46	3.2617	3.6305
1389152952778	1281.79	742.97	1281.18	743.40	3.2579	3.6038
1389152961111	1273.95	739.15	1276.36	744.42	3.2303	3.5936
1389152969444	1278.27	744.05	1274.55	754.58	3.2519	3.6450
1389152977778	1282.11	755.89	1272.64	762.60	3.2803	3.6567
1389152986111	1282.48	746.56	1276.13	754.92	3.2840	3.6424
1389152994447	1278.94	749.02	1278.82	752.37	3.2660	3.6485
1389153002781	1279.07	756.16	1278.19	754.00	3.2885	3.6351
1389153011113	1282.69	731.33	1272.85	755.27	3.2381	3.6156
1389153019446	1277.65	757.40	1286.64	761.58	3.2786	3.6516
1389153027780	1281.71	753.32	1280.22	752.26	3.2662	3.6125
1389153036113	1272.36	773.73	1276.37	753.05	3.3107	3.6544
1389153044447	1283.21	777.72	1268.24	746.79	3.2981	3.6369
1389153052780	1272.38	737.02	1279.70	750.98	3.2495	3.6585
1389153061113	1281.98	784.16	1272.62	756.16	3.3239	3.6429
1389153069447	1277.04	782.62	1273.00	752.88	3.3274	3.6437
1389153077780	1281.24	750.38	1271.86	752.83	3.2712	3.6557
1389153086112	1286.72	736.09	1272.99	748.94	3.2481	3.6608
1389153094445	1285.02	737.91	1273.06	754.21	3.2667	3.6707
1389153102779	1286.97	729.77	1281.21	757.17	3.2264	3.6663
1389153111112	1288.47	719.81	1275.62	757.46	3.2265	3.6760
1389153119446	1280.90	764.70	1279.68	758.16	3.3051	3.6545
1389153127784	1288.03	755.17	1273.67	760.88	3.2838	3.6989
1389153136117	1277.32	727.19	1279.24	756.70	3.2146	3.6441
1389153144451	1281.77	754.95	1281.67	749.02	3.2553	3.6580
1389153152784	1278.14	777.35	1281.55	741.28	3.2980	3.6513
1389153161116	1274.58	763.52	1282.62	768.21	3.2730	3.6946
1389153169449	1287.78	805.04	1283.83	741.91	3.3464	3.6659
1389153177782	1280.33	802.24	1270.04	751.34	3.3660	3.6728
1389153186116	1284.94	755.25	1273.14	755.56	3.2111	3.6633
1389153194449	1276.81	800.12	1267.95	760.95	3.3090	3.6712
1389153202783	1282.70	813.77	1271.10	767.02	3.3019	3.6481
1389153211116	1275.11	785.57	1274.66	759.05	3.2732	3.6420
1389153219449	1275.96	762.42	1274.39	770.23	3.2280	3.6685
1389153227783	1286.70	800.12	1267.49	772.96	3.3141	3.6613
1389153236115	1284.17	817.30	1264.95	763.91	3.3479	3.6626
1389153244449	1275.72	799.68	1274.14	764.30	3.3184	3.6720
1389153252781	1285.09	803.37	1270.22	769.49	3.3131	3.6505
1389153261120	1275.72	811.29	1270.59	783.12	3.3258	3.6701
1389153269454	1284.10	786.88	1269.26	771.37	3.3113	3.6600
1389153277787	1268.55	783.60	1270.43	771.00	3.3096	3.6472
1389153286120	1280.96	791.47	1273.51	785.73	3.3040	3.6846
1389153294453	1279.13	790.15	1264.22	772.09	3.3193	3.6630
1389153302787	1282.03	787.63	1272.58	776.47	3.2811	3.6777
1389153311119	1277.79	760.03	1275.13	769.68	3.2361	3.6538
1389153319453	1276.68	773.65	1267.13	764.19	3.2499	3.6397
1389153327785	1276.74	767.65	1275.76	767.61	3.2392	3.6419
1389153336119	1282.80	794.22	1265.87	771.89	3.2977	3.6592
1389153344452	1283.74	784.44	1271.77	771.79	3.2562	3.6571
1389153352785	1278.02	781.81	1266.87	770.55	3.2632	3.6697
1389153361119	1279.70	800.48	1268.17	770.52	3.2999	3.6640
1389153369452	1283.67	785.42	1272.01	761.15	3.2861	3.6626
1389153377785	1284.41	757.77	1266.26	775.01	3.2258	3.6842
1389153386118	1274.62	814.46	1267.09	768.00	3.3416	3.6740
1389153394456	1285.64	801.85	1269.55	770.77	3.3282	3.6604
1389153402789	1277.05	745.56	1266.76	757.77	3.2109	3.6390
1389153411123	1275.90	790.00	1265.33	765.64	3.2961	3.6434
1389153419456	1277.84	774.99	1268.91	771.19	3.2558	3.6821
1389153427790	1274.50	767.92	1261.61	771.17	3.2679	3.6727
1389153436123	1276.67	751.64	1263.95	757.73	3.2061	3.6306
1389153444456	1279.79	756.23	1264.40	763.28	3.2318	3.6586
1389153452790	1294.21	781.99	1286.70	760.27	3.3353	3.6640
1389153461123	1286.01	783.96	1281.93	762.23	3.3228	3.6595
1389153469455	1287.89	735.75	1269.59	765.89	3.2366	3.6580
1389153477788	1285.70	763.16	1281.74	765.62	3.2991	3.6724
1389153486122	1286.20	766.56	1281.31	773.24	3.2649	3.6757
1389153494455	1286.47	740.67	1276.60	754.73	3.2360	3.6723
1389153502788	1284.59	764.50	1277.18	767.71	3.2795	3.6507
1389153511122	1279.49	740.45	1270.01	767.91	3.2162	3.6699
1389153519461	1284.56	784.41	1278.30	761.02	3.3146	3.6571
1389153527794	1281.23	766.03	1277.93	754.75	3.2691	3.6314
1389153536128	1291.39	753.98	1268.59	767.69	3.2280	3.6805
1389153544460	1289.21	788.28	1273.44	758.07	3.3089	3.6412
1389153552793	1283.87	753.39	1276.21	765.99	3.2409	3.6593
1389153561127	1283.77	775.96	1270.67	767.76	3.2856	3.6464
1389153569460	1282.13	746.49	1272.82	757.91	3.2353	3.6251
1389153577794	1283.16	765.68	1275.19	761.55	3.2628	3.6383
1389153586127	1285.95	765.13	1283.29	760.50	3.2954	3.6459
1389153594460	1281.92	757.25	1282.77	759.89	3.2740	3.6066
1389153602793	1284.29	737.24	1270.66	760.81	3.2093	3.6264
1389153611127	1276.80	728.22	1276.91	765.15	3.2016	3.6284
1389153619459	1281.18	755.54	1273.91	760.71	3.2522	3.6397
1389153627792	1275.17	739.43	1277.08	759.86	3.2014	3.6118
1389153636125	1277.99	738.82	1278.31	755.55	3.2072	3.6226
1389153644459	1285.10	731.67	1274.81	760.91	3.1861	3.5973
1389153652796	1283.02	768.15	1276.28	769.64	3.2659	3.6089
1389153661130	1286.02	772.33	1277.08	752.22	3.2597	3.6008
1389153669463	1283.73	746.16	1273.97	754.88	3.2188	3.5832
1389153677796	1280.31	747.14	1278.83	758.67	3.1928	3.6076
1389153686130	1284.46	777.46	1276.76	764.23	3.2723	3.5912
1389153694462	1281.35	737.07	1268.49	758.79	3.2005	3.6151
1389153702796	1285.21	751.25	1283.75	760.81	3.2278	3.6061
1389153711128	1288.34	744.82	1266.29	765.71	3.2271	3.6054
1389153719462	1289.67	736.82	1272.46	760.24	3.2009	3.6011
1389153727795	1277.73	742.56	1280.00	756.01	3.2168	3.5812
1389153736129	1289.21	734.21	1280.33	759.53	3.1837	3.5940
1389153744462	1284.58	735.34	1271.25	748.78	3.2065	3.5775
1389153752795	1282.62	736.55	1282.67	760.80	3.1990	3.5999
1389153761128	1278.68	739.85	1267.46	760.66	3.2021	3.5986
1389153769461	1280.39	745.22	1268.72	766.91	3.2039	3.5891
1389153777795	1272.13	752.59	1260.37	757.11	3.2306	3.5877
1389153786132	1272.83	736.01	1259.41	770.64	3.2088	3.5877
1389153794465	1275.10	740.34	1281.96	763.21	3.1985	3.6013
1389153802798	1269.91	742.83	1272.88	767.46	3.2040	3.5941
1389153811132	1278.84	774.12	1268.35	758.82	3.2724	3.5807
1389153819465	1278.48	728.77	1275.85	766.60	3.1836	3.6098
1389153827798	1279.98	741.09	1270.95	763.33	3.2162	3.6045
1389153836131	1275.87	741.47	1271.73	762.44	3.2119	3.6014
1389153844465	1279.25	761.34	1274.32	767.32	3.2375	3.6160
1389153852798	1268.11	743.65	1273.04	759.57	3.2197	3.6016
1389153861131	1279.44	739.25	1267.13	781.41	3.2068	3.6435
1389153869464	1281.71	754.31	1268.88	762.52	3.2316	3.6093
1389153877797	1276.45	751.40	1275.11	767.88	3.2206	3.5970
1389153886131	1284.86	738.76	1274.86	735.54	3.2002	3.5251
1389153894464	1283.70	749.88	1262.64	763.09	3.2057	3.6011
1389153902797	1278.74	739.24	1277.47	760.25	3.1921	3.5820
1389153911131	1285.83	747.63	1281.83	771.35	3.2332	3.6187
1389153919469	1283.67	763.70	1279.17	766.13	3.2424	3.6055
1389153927802	1282.80	725.69	1275.65	763.04	3.1759	3.5889
1389153936135	1286.35	742.11	1269.37	761.32	3.2091	3.5829
1389153944468	1284.25	738.24	1272.56	756.61	3.2182	3.5758
1389153952801	1284.32	728.29	1281.12	765.38	3.1693	3.5957
1389153961134	1285.19	744.35	1276.83	770.29	3.2205	3.5919
1389153969468	1279.56	751.00	1269.08	765.01	3.2064	3.5746
1389153977802	1283.37	748.82	1272.60	765.13	3.2028	3.6004
1389153986135	1275.95	759.94	1268.77	771.55	3.2064	3.5950
1389153994468	1278.72	773.97	1268.77	757.90	3.2392	3.5927
1389154002800	1280.07	769.10	1272.99	773.03	3.2030	3.5939
1389154011134	1284.34	758.38	1276.70	757.59	3.1873	3.5886
1389154019467	1286.45	736.49	1277.61	764.08	3.1722	3.6125
1389154027800	1279.96	731.80	1274.69	763.61	3.1786	3.5937
1389154036134	1289.23	737.96	1277.94	754.95	3.2077	3.5875
1389154044469	1276.65	738.38	1273.41	759.10	3.1730	3.5792
1389154052802	1286.81	740.05	1277.30	756.40	3.2094	3.5925
1389154061135	1281.68	736.91	1282.84	756.22	3.2089	3.6040
1389154069469	1279.35	738.05	1282.50	754.94	3.2134	3.5719
1389154077801	1277.21	735.87	1277.31	758.45	3.1976	3.5836
1389154086135	1284.63	734.50	1272.74	750.89	3.1901	3.5478
1389154094468	1273.43	752.44	1278.87	753.93	3.2354	3.6013
1389154102801	1280.86	743.22	1277.10	756.46	3.2105	3.5846
1389154111135	1285.09	750.14	1274.64	759.13	3.2184	3.6001
1389154119468	1278.59	740.00	1277.75	772.15	3.1977	3.6046
1389154127801	1280.54	737.68	1278.56	758.28	3.1815	3.6071
1389154136134	1277.78	734.81	1270.75	753.70	3.1750	3.5991
1389154144468	1275.39	737.57	1284.37	759.12	3.2029	3.6066
1389154152800	1282.49	739.75	1271.62	768.93	3.2188	3.6201
1389154161134	1279.69	734.65	1278.42	756.08	3.1955	3.6070
1389154169467	1275.19	769.10	1275.23	763.76	3.2602	3.6283
1389154177807	1277.19	735.06	1269.84	756.51	3.1848	3.6119
1389154186140	1275.97	739.76	1276.92	755.38	3.2174	3.5954
1389154194474	1282.27	735.04	1274.03	757.71	3.2069	3.6123
1389154202807	1277.56	741.46	1279.47	760.74	3.2041	3.6096
1389154211141	1275.26	745.27	1280.63	753.19	3.2106	3.5956
1389154219473	1276.64	754.86	1276.73	769.59	3.2064	3.6088
1389154227806	1281.17	740.76	1276.45	776.97	3.1962	3.6537
1389154236140	1279.45	744.52	1285.18	751.01	3.2055	3.6077
1389154244473	1281.74	760.95	1287.02	753.60	3.2253	3.5962
1389154252806	1278.60	755.08	1277.48	761.69	3.1920	3.6279
1389154261139	1286.59	741.92	1281.89	763.67	3.1774	3.6282
1389154269472	1279.94	748.02	1273.69	756.36	3.2012	3.6253
1389154277806	1281.39	737.16	1275.56	758.20	3.1674	3.6269
1389154286140	1281.33	737.06	1276.86	764.08	3.1971	3.6102
1389154294472	1286.95	741.11	1277.36	761.62	3.1935	3.6034
1389154302806	1290.09	754.53	1279.17	765.64	3.1799	3.6365
1389154311143	1282.68	735.12	1282.26	762.30	3.1837	3.6360
1389154319477	1290.16	750.96	1279.91	770.46	3.1599	3.6189
1389154327810	1285.39	742.18	1281.13	757.38	3.1575	3.6101
1389154336143	1278.73	746.17	1276.47	768.13	3.1594	3.6185
1389154344476	1270.96	753.80	1280.80	766.22	3.1839	3.6038
1389154352810	1278.10	755.74	1271.77	767.67	3.1827	3.5968
1389154361143	1280.80	762.32	1282.46	767.22	3.1697	3.5868
1389154369477	1274.21	754.93	1270.74	750.24	3.1578	3.5866
1389154377810	1213.45	718.32	1236.25	695.31	3.1556	3.5770
1389154386142	1182.22	695.16	1208.66	627.97	3.1763	3.4724
1389154394475	1182.47	692.29	1204.70	623.67	3.1745	3.4717
1389154402809	1197.96	704.94	1205.44	636.08	3.1335	3.4684
1389154411142	1211.35	696.66	1201.29	639.64	3.1254	3.4794
1389154419475	1206.56	699.81	1212.16	644.89	3.1237	3.4363
1389154427809	1203.42	693.28	1206.26	654.82	3.0854	3.4670
1389154436147	1203.40	690.44	1205.77	639.95	3.0945	3.4278
1389154444481	1199.89	690.67	1212.92	630.81	3.0841	3.3828
1389154452814	1200.29	692.10	1205.51	647.69	3.0672	3.4055
1389154461146	1205.24	694.08	1196.50	633.14	3.0459	3.3462
1389154469480	1197.57	681.44	1205.55	631.22	3.0276	3.3471
1389154477813	1196.54	685.27	1202.31	629.78	3.0207	3.3390
1389154486146	1200.00	677.62	1212.72	641.19	3.0127	3.3549
1389154494479	1201.47	673.84	1209.78	641.81	3.0102	3.3325
1389154502813	1195.43	677.61	1213.22	634.68	3.0021	3.2948
1389154511146	1198.77	681.48	1205.36	634.52	3.0093	3.3018
1389154519479	1197.55	681.22	1202.25	637.06	2.9833	3.3047
1389154527813	1203.32	678.75	1205.44	630.19	2.9706	3.3091
1389154536145	1203.05	682.75	1202.95	641.24	2.9601	3.2876
1389154544479	1206.28	688.91	1203.51	648.47	2.9761	3.2825
1389154552812	1193.72	678.91	1195.66	639.98	2.9346	3.2490
1389154561145	1205.31	682.82	1202.32	644.81	2.9603	3.2688
1389154569482	1207.17	688.02	1197.60	639.20	2.9233	3.2439
1389154577815	1198.90	685.59	1203.46	645.34	2.9522	3.2554
1389154586148	1213.03	684.86	1200.18	644.87	2.9238	3.2352
1389154594482	1201.90	686.93	1209.90	648.45	2.8950	3.2316
1389154602815	1204.20	680.70	1202.17	652.36	2.9069	3.2502
1389154611147	1200.56	689.99	1203.81	644.60	2.9149	3.2281
1389154619481	1220.92	690.57	1219.58	660.33	2.9233	3.2454
1389154627814	1286.80	691.76	1297.07	670.20	2.9039	3.2428
1389154636147	1348.88	709.58	1364.21	678.95	2.9189	3.1960
1389154644480	1364.06	723.99	1371.05	679.26	2.9021	3.1832
1389154652814	1335.60	721.85	1358.97	675.97	2.8956	3.1781
1389154661147	1353.77	718.91	1358.67	668.63	2.8932	3.1467
1389154669481	1346.76	722.85	1357.77	673.42	2.9053	3.1764
1389154677814	1351.29	718.12	1374.11	674.79	2.8968	3.1822
1389154686147	1354.47	717.94	1366.89	670.27	2.9096	3.1781
1389154694480	1357.36	714.89	1362.55	674.43	2.8874	3.1694
1389154702819	1355.30	709.01	1362.64	668.22	2.8762	3.1610
1389154711152	1351.23	722.03	1362.91	674.82	2.9111	3.1688
1389154719486	1355.62	715.64	1362.07	676.19	2.8909	3.1425
1389154727819	1356.44	715.21	1357.59	669.89	2.8666	3.1404
1389154736152	1355.12	713.24	1356.61	674.43	2.8597	3.1734
1389154744486	1349.33	720.25	1360.66	674.41	2.8982	3.1478
1389154752819	1343.17	715.64	1358.18	671.12	2.8989	3.1656
1389154761152	1357.65	713.87	1356.90	674.19	2.8776	3.1505
1389154769484	1354.73	720.21	1369.33	666.34	2.8925	3.1394
1389154777818	1354.04	714.99	1362.63	679.24	2.8936	3.1406
1389154786151	1356.40	716.46	1363.48	680.97	2.8730	3.1749
1389154794485	1357.14	716.54	1365.28	691.01	2.9067	3.1958
1389154802818	1355.09	717.31	1353.72	687.61	2.8835	3.1800
1389154811151	1350.73	708.64	1358.04	677.32	2.8781	3.1446
1389154819485	1353.57	711.14	1351.60	686.49	2.8778	3.1877
1389154827818	1357.42	710.53	1357.76	671.08	2.8905	3.1565
1389154836156	1354.45	713.88	1358.75	676.54	2.8902	3.1710
1389154844489	1353.37	720.58	1365.35	670.48	2.8864	3.1430
1389154852821	1364.20	713.32	1354.13	674.23	2.8913	3.1290
1389154861155	1357.61	721.38	1363.69	688.77	2.8865	3.1768
1389154869489	1354.47	711.67	1357.99	675.99	2.8899	3.1465
1389154877822	1354.64	712.48	1359.47	691.17	2.9065	3.1939
1389154886155	1355.93	711.60	1357.52	673.94	2.8912	3.1641
1389154894488	1360.66	713.13	1358.86	684.12	2.8973	3.1775
1389154902822	1356.39	711.50	1358.38	681.66	2.9219	3.1786
1389154911155	1364.31	717.04	1360.90	680.47	2.9016	3.1901
1389154919487	1345.96	716.40	1361.74	674.36	2.8990	3.1876
1389154927821	1365.45	715.59	1359.64	671.30	2.8931	3.1796
1389154936154	1362.48	721.69	1350.35	686.46	2.9053	3.2122
1389154944487	1364.52	715.32	1352.61	676.43	2.9260	3.2141
1389154952821	1357.50	713.48	1354.49	680.60	2.9191	3.1964
1389154961159	1355.32	710.71	1352.14	674.19	2.9078	3.2110
1389154969492	1363.67	714.90	1352.38	670.41	2.9272	3.1912
1389154977825	1365.98	715.15	1358.53	666.77	2.9366	3.2072
1389154986159	1361.37	717.45	1361.59	662.71	2.9490	3.1993
1389154994491	1358.31	717.62	1361.67	666.45	2.9355	3.2126
1389155002825	1357.90	729.29	1361.09	669.77	2.9543	3.2222
1389155011158	1359.81	723.42	1352.63	679.18	2.9790	3.2259
1389155019491	1359.96	711.32	1350.29	665.25	2.9751	3.2338
1389155027825	1360.50	721.95	1358.36	673.81	2.9786	3.2569
1389155036158	1358.50	714.61	1357.33	682.35	2.9667	3.2691
1389155044491	1356.31	712.22	1348.84	672.74	2.9872	3.2722
1389155052825	1365.35	719.18	1358.06	674.21	2.9875	3.2619
1389155061158	1362.96	720.30	1357.88	675.72	3.0182	3.2950
1389155069490	1362.27	712.84	1350.30	683.68	3.0127	3.2844
1389155077824	1365.65	720.86	1358.09	663.08	2.9933	3.2690
1389155086157	1358.78	719.72	1355.67	673.14	3.0087	3.2588
1389155094493	1364.66	727.83	1353.29	670.00	3.0280	3.2807
1389155102826	1361.16	716.30	1352.71	669.82	2.9939	3.2952
1389155111160	1359.33	728.78	1349.44	672.71	3.0239	3.3154
1389155119493	1367.17	716.52	1353.62	664.82	3.0381	3.2705
1389155127827	1363.27	716.90	1346.88	672.13	3.0374	3.2973
1389155136160	1361.52	719.14	1351.49	678.93	3.0532	3.3252
1389155144493	1358.00	721.30	1349.58	693.01	3.0533	3.3462
1389155152826	1363.19	715.04	1350.77	671.85	3.0291	3.3050
1389155161159	1362.86	711.54	1345.28	701.51	3.0412	3.3775
1389155169492	1370.60	706.56	1385.58	660.57	3.0326	3.3280
1389155177826	1407.81	644.46	1440.57	624.65	3.0564	3.3611
1389155186159	1432.30	637.97	1452.81	616.31	3.0603	3.3530
1389155194492	1443.57	645.73	1445.81	618.42	3.0664	3.3768
1389155202826	1445.57	649.42	1434.77	627.54	3.0701	3.3642
1389155211159	1444.51	650.68	1436.32	627.21	3.0722	3.3430
1389155219492	1444.32	657.17	1434.43	629.20	3.0658	3.3662
1389155227829	1436.19	660.72	1427.54	619.66	3.0712	3.3917
1389155236163	1438.30	661.82	1430.38	623.85	3.0668	3.4002
1389155244496	1436.38	662.88	1429.44	617.15	3.0841	3.3603
1389155252830	1440.19	659.88	1433.32	616.71	3.0743	3.3723
1389155261163	1444.03	649.32	1430.08	620.37	3.0639	3.3826
