t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388819262184	1254.59	701.45	1250.49	657.86	3.2145	3.4191
1388819270516	1239.82	702.84	1248.89	692.39	3.2202	3.4766
1388819278852	1241.98	703.52	1248.62	664.24	3.2319	3.4653
1388819287186	1250.48	709.41	1240.31	699.76	3.2274	3.5114
1388819295518	1248.86	757.73	1242.31	690.27	3.2427	3.5204
1388819303851	1251.14	774.80	1238.01	681.38	3.2768	3.4606
1388819312185	1249.60	800.40	1246.09	705.07	3.2915	3.4846
1388819320519	1255.25	807.79	1241.12	719.91	3.3010	3.5131
1388819328852	1256.91	788.73	1242.93	716.66	3.2772	3.5148
1388819337185	1255.51	805.46	1237.23	758.94	3.3483	3.5406
1388819345521	1256.14	776.10	1245.92	765.60	3.3042	3.5529
1388819353851	1285.28	788.47	1274.65	761.31	3.3271	3.5380
1388819362185	1271.32	792.51	1262.32	768.48	3.3450	3.5645
1388819370518	1275.92	812.64	1264.61	749.93	3.3723	3.5494
1388819378851	1270.45	776.58	1266.05	769.63	3.3050	3.5697
1388819387184	1273.63	771.52	1268.27	775.35	3.2932	3.5867
1388819395518	1275.05	804.65	1260.81	767.54	3.3838	3.5609
1388819403852	1268.06	798.09	1262.25	765.39	3.3652	3.5576
1388819412191	1276.21	791.23	1271.51	756.79	3.3362	3.5667
1388819420524	1262.78	750.40	1259.38	769.56	3.2672	3.6074
1388819428856	1269.51	775.66	1263.00	757.78	3.3355	3.5888
1388819437190	1267.53	782.12	1273.18	759.83	3.3474	3.5928
1388819445525	1269.00	784.71	1270.52	773.06	3.3434	3.6372
1388819453858	1270.52	784.02	1268.15	762.31	3.3514	3.6045
1388819462190	1277.35	775.21	1268.71	761.45	3.3398	3.5860
1388819470523	1274.82	796.39	1273.18	734.69	3.3912	3.5328
1388819478856	1268.87	760.68	1275.12	749.54	3.3164	3.5717
1388819487190	1262.96	789.14	1274.69	753.74	3.3789	3.6016
1388819495522	1267.79	754.00	1266.06	723.10	3.2847	3.5404
1388819503856	1270.38	753.57	1266.24	734.42	3.2802	3.5478
1388819512189	1266.45	764.87	1272.75	751.37	3.3107	3.5900
1388819520524	1271.08	769.46	1268.72	719.73	3.3051	3.5161
1388819528857	1271.82	788.13	1264.39	748.52	3.3559	3.5793
1388819537189	1266.86	763.25	1274.63	723.64	3.2778	3.5544
1388819545526	1277.89	786.23	1273.18	728.79	3.3675	3.5643
1388819553859	1268.96	781.02	1264.51	728.68	3.3335	3.5318
1388819562195	1270.41	754.60	1271.56	731.50	3.2652	3.5230
1388819570525	1268.21	778.49	1272.00	744.62	3.2969	3.5539
1388819578858	1267.80	775.34	1280.20	754.78	3.2759	3.5781
1388819587192	1265.29	788.55	1276.63	751.28	3.3160	3.5520
1388819595525	1268.59	753.03	1278.05	751.50	3.2328	3.5633
1388819603859	1271.01	783.80	1277.23	753.69	3.2781	3.5536
1388819612192	1270.67	777.11	1278.13	746.00	3.2637	3.5434
1388819620525	1271.69	764.72	1281.35	732.00	3.2631	3.5316
1388819628858	1270.81	772.99	1287.01	740.61	3.3024	3.5233
1388819637192	1273.07	769.12	1283.63	738.54	3.2754	3.5222
1388819645526	1274.38	766.91	1272.51	743.31	3.2743	3.5515
1388819653860	1279.75	786.80	1278.52	755.47	3.2717	3.5688
1388819662191	1279.73	781.39	1271.09	759.40	3.2563	3.5524
1388819670529	1278.13	817.48	1272.22	752.46	3.3009	3.5228
1388819678860	1267.24	755.01	1268.60	752.78	3.1821	3.5472
1388819687196	1270.68	775.16	1282.97	744.46	3.2074	3.5276
1388819695527	1272.57	740.51	1266.97	766.37	3.1440	3.5829
1388819703863	1274.62	760.67	1268.58	743.94	3.2186	3.5356
1388819712196	1281.37	765.72	1275.16	764.13	3.2520	3.5688
1388819720529	1273.68	758.79	1274.69	762.22	3.2146	3.5626
1388819728862	1266.45	751.83	1277.37	757.93	3.1834	3.5563
1388819737193	1275.83	764.95	1279.92	754.35	3.2091	3.5381
1388819745526	1271.72	741.33	1275.66	754.69	3.1637	3.5272
1388819753861	1273.87	740.85	1277.20	759.49	3.1515	3.5590
1388819762193	1276.39	766.88	1277.88	758.74	3.2047	3.5667
1388819770526	1275.93	772.02	1275.17	763.71	3.2124	3.5564
1388819778860	1269.97	733.98	1279.06	749.74	3.1637	3.4902
1388819787193	1277.33	741.36	1265.54	748.76	3.1700	3.5191
1388819795528	1285.17	735.56	1276.87	754.44	3.1725	3.5416
1388819803868	1280.11	730.37	1270.60	756.60	3.1290	3.5177
1388819812198	1279.05	766.26	1272.11	755.39	3.1896	3.5452
1388819820533	1275.04	776.13	1269.92	750.93	3.1924	3.5342
1388819828867	1279.05	745.23	1280.57	741.28	3.1580	3.5441
1388819837200	1288.27	768.15	1277.25	744.88	3.2242	3.5250
1388819845533	1288.06	737.41	1276.27	758.00	3.1488	3.5430
1388819853867	1285.20	738.80	1276.48	762.67	3.1770	3.5423
1388819862200	1288.61	726.69	1266.88	748.08	3.1451	3.5205
1388819870533	1288.86	724.90	1282.00	751.57	3.1483	3.5334
1388819878867	1285.33	739.23	1278.55	753.89	3.1767	3.5415
1388819887199	1284.95	729.18	1276.04	750.55	3.1539	3.5351
1388819895532	1280.25	731.34	1272.67	749.05	3.1784	3.5233
1388819903866	1283.93	739.14	1270.62	746.59	3.1926	3.5196
1388819912199	1288.07	737.18	1276.63	744.77	3.1812	3.5432
1388819920532	1288.01	729.02	1278.26	738.56	3.1728	3.5066
1388819928866	1285.08	728.91	1283.21	741.26	3.1610	3.5007
1388819937203	1285.49	729.78	1277.55	736.65	3.1685	3.5114
1388819945537	1286.07	736.30	1274.52	759.64	3.2072	3.5541
1388819953871	1297.11	723.88	1276.96	742.83	3.1560	3.5058
1388819962204	1293.21	738.74	1276.15	718.21	3.1832	3.4569
1388819970537	1288.42	715.99	1278.10	736.20	3.1426	3.5232
1388819978870	1290.66	739.08	1276.90	757.09	3.1685	3.4740
1388819987203	1302.71	913.83	1272.63	717.12	3.2171	3.4997
1388819995537	NaN	NaN	1266.28	973.15	NaN	3.4771
1388820003870	NaN	NaN	NaN	NaN	NaN	NaN
1388820012201	NaN	NaN	NaN	NaN	NaN	NaN
1388820020534	NaN	NaN	NaN	NaN	NaN	NaN
1388820028868	NaN	NaN	NaN	NaN	NaN	NaN
1388820037200	NaN	NaN	NaN	NaN	NaN	NaN
1388820045534	NaN	NaN	NaN	NaN	NaN	NaN
1388820053867	NaN	NaN	NaN	NaN	NaN	NaN
1388820062201	NaN	NaN	NaN	NaN	NaN	NaN
1388820070538	NaN	NaN	NaN	NaN	NaN	NaN
1388820078872	NaN	NaN	NaN	NaN	NaN	NaN
1388820087204	NaN	NaN	NaN	NaN	NaN	NaN
1388820095537	NaN	NaN	NaN	NaN	NaN	NaN
1388820103870	NaN	NaN	NaN	NaN	NaN	NaN
1388820112204	NaN	NaN	NaN	NaN	NaN	NaN
1388820120537	NaN	NaN	NaN	NaN	NaN	NaN
1388820128870	NaN	NaN	NaN	NaN	NaN	NaN
1388820137203	NaN	NaN	NaN	NaN	NaN	NaN
1388820145537	NaN	NaN	NaN	NaN	NaN	NaN
1388820153869	NaN	NaN	1230.11	1012.53	NaN	3.1142
1388820162203	NaN	NaN	1282.21	999.51	NaN	3.3703
1388820170537	NaN	NaN	NaN	NaN	NaN	NaN
1388820178871	1299.64	929.08	1287.59	911.42	3.0650	3.3575
1388820187202	1293.42	935.97	1269.39	881.78	3.1250	3.4154
1388820195540	1313.53	928.84	1270.99	828.08	3.0890	3.4557
1388820203873	1305.68	888.06	1283.17	819.81	3.1882	3.4862
1388820212206	1301.50	879.82	1270.23	739.73	3.2260	3.3888
1388820220540	1286.35	846.08	1273.05	742.53	3.2881	3.4401
1388820228873	1286.59	783.86	1276.92	729.52	3.2128	3.4993
1388820237207	1286.08	718.83	1281.08	687.33	3.1492	3.4526
1388820245540	1289.36	700.51	1277.71	664.33	3.1817	3.4546
1388820253873	1285.12	683.53	1275.55	640.75	3.1956	3.4290
1388820262206	1285.77	674.84	1279.92	655.20	3.2242	3.4807
1388820270538	1291.07	679.09	1278.44	662.29	3.2261	3.4852
1388820278872	1284.23	679.51	1276.85	668.27	3.2183	3.4982
1388820287205	1282.78	676.19	1273.65	684.89	3.1881	3.5301
1388820295539	1289.92	743.07	1277.53	709.83	3.2645	3.4817
1388820303872	1286.79	755.16	1268.53	709.44	3.2501	3.4892
1388820312206	1286.29	751.83	1281.80	722.76	3.2377	3.4811
1388820320539	1292.89	739.51	1277.52	737.76	3.2255	3.5031
1388820328880	1279.89	774.33	1268.81	748.87	3.2836	3.5336
1388820337213	1277.03	748.11	1268.98	739.00	3.2069	3.5045
1388820345546	1279.76	753.10	1270.84	742.51	3.2693	3.5338
1388820353877	1272.85	768.70	1268.41	750.49	3.2740	3.5290
1388820362212	1267.47	753.86	1262.00	734.56	3.2648	3.5426
1388820370546	1266.94	762.55	1264.21	765.99	3.2569	3.5846
1388820378879	1269.38	740.05	1262.13	759.32	3.2103	3.5631
1388820387212	1280.79	771.88	1268.13	744.08	3.2491	3.5374
1388820395545	1282.12	770.69	1270.70	748.48	3.2598	3.5522
1388820403879	1280.52	755.04	1263.20	743.71	3.2322	3.5335
1388820412211	1272.96	758.44	1257.80	749.49	3.2580	3.5791
1388820420545	1272.95	735.49	1269.91	740.26	3.2005	3.5497
1388820428878	1281.65	739.44	1265.90	747.97	3.2153	3.5736
1388820437211	1279.13	743.08	1273.54	748.96	3.2146	3.5798
1388820445545	1270.90	760.14	1278.52	741.20	3.2511	3.5439
1388820453878	1282.31	740.79	1271.39	737.27	3.2166	3.5574
1388820462216	1282.27	794.03	1265.74	747.73	3.3284	3.5970
1388820470549	1278.82	762.01	1267.07	719.96	3.2564	3.5363
1388820478882	1277.67	770.27	1273.51	746.86	3.2898	3.5658
1388820487213	1271.13	749.46	1277.57	748.53	3.2212	3.5659
1388820495548	1271.19	754.93	1277.18	750.89	3.2409	3.6043
1388820503882	1275.12	752.94	1272.21	749.62	3.2278	3.5754
1388820512213	1276.84	770.78	1273.55	748.63	3.2827	3.5759
1388820520548	1277.68	756.56	1273.50	740.66	3.2337	3.5747
1388820528879	1279.75	758.63	1271.61	750.53	3.2662	3.5762
1388820537212	1270.51	732.25	1261.48	752.58	3.2010	3.5772
1388820545545	1275.51	754.76	1267.62	745.25	3.2297	3.5665
1388820553881	1277.46	731.68	1271.98	742.54	3.1923	3.5526
1388820562214	1284.70	774.42	1263.16	751.18	3.2649	3.5894
1388820570548	1280.86	765.07	1272.31	734.24	3.2545	3.5220
1388820578881	1269.48	760.73	1273.88	740.39	3.2316	3.5196
1388820587214	1278.58	751.61	1266.88	747.52	3.1865	3.5757
1388820595552	1277.54	750.28	1268.74	745.90	3.1907	3.5572
1388820603885	1271.00	745.15	1271.58	740.75	3.1586	3.5334
1388820612218	1275.04	727.01	1269.69	734.04	3.1540	3.5151
1388820620551	1274.01	727.44	1276.18	738.08	3.1554	3.5413
1388820628885	1287.12	769.92	1274.72	744.04	3.2440	3.5252
1388820637218	1275.53	753.64	1272.61	750.43	3.1817	3.5290
1388820645551	1272.86	734.83	1274.80	748.53	3.1560	3.5100
1388820653885	1272.71	737.77	1272.37	756.00	3.1684	3.5427
1388820662219	1276.21	739.56	1274.96	751.53	3.1456	3.5116
1388820670552	1279.81	763.37	1278.42	759.31	3.1976	3.5279
1388820678885	1271.78	739.17	1276.88	740.93	3.1409	3.4738
1388820687216	1274.18	736.19	1279.24	719.47	3.1487	3.4588
1388820695549	1281.33	722.71	1270.41	753.98	3.1052	3.5200
1388820703883	1283.31	766.96	1276.82	758.88	3.1844	3.5232
1388820712217	1280.75	721.06	1274.10	756.78	3.1199	3.5210
1388820720552	1290.93	756.06	1280.14	745.65	3.1827	3.5011
1388820728886	1278.31	727.27	1274.19	755.02	3.1367	3.5376
1388820737219	1279.38	724.12	1266.04	745.68	3.1118	3.5140
1388820745552	1283.13	721.44	1277.65	716.85	3.1140	3.4330
1388820753886	1278.80	749.61	1269.75	745.08	3.1593	3.4958
1388820762219	1269.81	724.02	1269.90	732.76	3.1150	3.4969
1388820770553	1278.12	724.10	1274.81	745.73	3.1234	3.5232
1388820778886	1279.51	736.75	1265.22	757.69	3.1501	3.5398
1388820787218	1272.42	729.80	1283.11	757.31	3.1072	3.5049
1388820795552	1278.85	747.97	1277.47	744.37	3.1666	3.5218
1388820803885	1281.61	724.04	1271.36	755.15	3.1234	3.5201
1388820812218	1283.41	723.03	1275.52	759.19	3.1198	3.5141
1388820820552	1275.70	725.39	1272.28	756.41	3.1363	3.5120
1388820828884	1279.93	737.77	1267.82	758.32	3.1350	3.5092
1388820837218	1284.25	725.39	1271.82	740.10	3.1053	3.4729
1388820845552	1282.41	740.87	1266.22	749.36	3.1300	3.4975
1388820853892	1283.04	718.42	1272.95	737.08	3.1021	3.4848
1388820862225	1282.40	721.94	1268.96	752.67	3.1187	3.5206
1388820870558	1285.47	713.44	1272.07	751.93	3.0832	3.5208
1388820878892	1282.98	720.14	1268.62	754.86	3.1053	3.5230
1388820887225	1284.11	728.50	1279.72	729.08	3.1083	3.4562
1388820895558	1274.83	728.06	1286.30	726.86	3.1171	3.4641
1388820903892	1282.22	731.18	1277.83	741.32	3.0928	3.4780
1388820912225	1277.99	774.55	1271.49	741.10	3.1855	3.4635
1388820920559	1286.95	748.85	1287.17	739.02	3.1276	3.4835
1388820928892	1280.00	734.19	1270.06	742.84	3.0908	3.4952
1388820937222	1281.57	749.24	1274.63	756.91	3.1208	3.5100
1388820945556	1275.15	736.38	1275.59	752.91	3.1202	3.5020
1388820953891	1271.60	736.51	1268.35	759.68	3.1212	3.4901
1388820962222	1286.43	719.99	1271.01	760.22	3.1047	3.5039
1388820970558	1285.50	723.56	1268.43	754.81	3.0980	3.4977
1388820978890	1282.45	726.28	1267.36	749.38	3.1203	3.4791
1388820987228	1290.09	716.17	1270.37	739.72	3.0880	3.4719
1388820995562	1286.49	721.06	1273.38	757.47	3.0845	3.5017
1388821003895	1287.47	726.64	1267.37	756.22	3.1097	3.5123
1388821012227	1289.24	715.90	1269.18	753.88	3.1054	3.5096
1388821020560	1294.23	738.95	1270.61	756.29	3.1296	3.5306
1388821028894	1284.81	741.57	1271.25	724.37	3.1280	3.4303
1388821037227	1281.65	748.36	1271.23	752.57	3.0934	3.5054
1388821045560	1288.09	757.09	1267.42	746.20	3.1247	3.4943
1388821053894	1289.17	746.24	1283.07	747.21	3.1142	3.4733
1388821062225	1289.24	749.14	1267.21	752.38	3.1351	3.4760
1388821070558	1288.10	745.85	1269.68	741.32	3.1413	3.4639
1388821078892	1286.58	722.02	1272.18	748.27	3.0800	3.4746
1388821087225	1281.78	725.75	1273.50	762.91	3.1181	3.4964
1388821095560	1277.08	714.89	1268.53	751.78	3.1012	3.4882
1388821103894	1287.75	726.33	1265.38	752.59	3.1162	3.4755
1388821112227	1284.58	728.14	1271.33	754.19	3.1094	3.5112
1388821120566	1286.70	739.65	1266.40	755.63	3.1002	3.4845
1388821128899	1281.30	740.69	1272.50	741.78	3.0989	3.4564
1388821137232	1283.98	736.48	1270.98	740.91	3.1132	3.4334
1388821145565	1267.53	735.79	1271.88	743.20	3.0926	3.4972
1388821153898	1215.80	722.31	1244.33	634.44	3.1518	3.3905
1388821162232	1181.64	691.96	1201.82	610.44	3.1506	3.3931
1388821170565	1195.81	684.71	1193.23	607.18	3.1387	3.3912
1388821178897	1212.05	687.27	1189.52	643.61	3.1320	3.4081
1388821187230	1212.42	669.70	1196.27	649.12	3.1288	3.4150
1388821195563	1207.33	657.94	1207.14	630.93	3.0862	3.3713
1388821203897	1197.59	656.73	1198.28	636.85	3.0958	3.3783
1388821212230	1203.93	672.27	1197.24	624.25	3.0895	3.3329
1388821220563	1206.76	668.62	1204.09	669.91	3.0815	3.4024
1388821228896	1213.08	679.03	1207.29	636.13	3.0587	3.3296
1388821237229	1205.37	685.99	1210.00	631.25	3.0872	3.3161
1388821245565	1202.35	678.92	1202.41	662.46	3.0459	3.3578
1388821253898	1202.74	690.64	1206.37	648.39	3.0368	3.3319
1388821262232	1198.35	662.68	1205.99	655.50	2.9962	3.3377
1388821270565	1206.02	660.33	1205.85	648.94	2.9844	3.2791
1388821278898	1204.25	664.08	1201.99	647.45	2.9694	3.2775
1388821287232	1198.42	665.34	1203.22	632.77	2.9606	3.2390
1388821295565	1199.49	667.67	1208.58	634.35	2.9564	3.2080
1388821303898	1204.42	660.26	1212.87	627.01	2.9357	3.1699
1388821312230	1197.47	671.13	1201.13	631.55	2.9326	3.1696
1388821320564	1205.00	671.47	1207.68	620.63	2.9048	3.1577
1388821328897	1200.40	672.65	1198.44	636.94	2.9018	3.1666
1388821337231	1202.40	672.83	1200.43	628.16	2.8866	3.1486
1388821345564	1191.02	665.23	1195.48	629.68	2.8710	3.1746
1388821353897	1173.80	644.03	1181.13	610.99	2.8675	3.1697
1388821362231	1185.87	636.70	1178.43	618.81	2.8577	3.1602
1388821370564	1174.78	634.33	1188.66	613.00	2.8694	3.1193
1388821378903	1186.84	639.85	1185.50	612.25	2.8462	3.1256
1388821387237	1178.72	628.05	1187.61	617.37	2.8385	3.1441
1388821395570	1182.93	633.51	1192.37	611.78	2.8228	3.1279
1388821403901	1186.93	640.58	1178.42	611.57	2.8342	3.0928
1388821412236	1182.03	632.76	1193.93	612.40	2.8144	3.1300
1388821420570	1188.46	634.52	1180.35	617.27	2.8205	3.0958
1388821428901	1181.00	646.60	1183.43	614.34	2.8257	3.1207
1388821437236	1183.74	646.62	1171.71	616.15	2.8144	3.0946
1388821445570	1183.10	650.96	1169.56	616.00	2.7931	3.0980
1388821453901	1180.38	647.45	1172.81	615.01	2.8055	3.1028
1388821462234	1189.53	645.23	1175.92	617.57	2.8024	3.0893
1388821470567	1177.48	640.61	1178.38	610.24	2.7875	3.0819
1388821478900	1187.61	649.17	1167.42	613.05	2.8041	3.0891
1388821487233	1191.50	629.33	1173.37	612.38	2.7926	3.0834
1388821495567	1192.41	625.76	1175.06	616.45	2.7684	3.0598
1388821503901	1186.44	637.42	1179.60	616.18	2.7943	3.0550
1388821512240	1237.08	720.48	1234.32	684.62	2.7725	3.0432
1388821520574	1280.87	773.85	1262.06	804.79	2.7424	3.0929
1388821528907	1296.29	825.30	1274.33	845.40	2.7122	3.0813
1388821537239	1282.48	836.30	1283.94	826.83	2.7256	3.0226
1388821545571	1286.37	812.86	1278.23	852.59	2.7021	3.0947
1388821553906	1282.95	813.60	1279.62	864.56	2.6849	3.1210
1388821562239	1285.45	810.63	1277.93	846.62	2.7064	3.0542
1388821570573	1293.23	812.16	1270.79	848.74	2.7014	3.0734
1388821578906	1288.55	802.04	1278.62	850.49	2.7033	3.0743
1388821587240	1288.70	806.78	1285.70	855.83	2.7074	3.0675
1388821595573	1285.99	810.33	1272.69	857.73	2.6947	3.0733
1388821603906	1282.61	810.94	1281.92	861.88	2.6875	3.0820
1388821612239	1284.99	821.33	1290.75	843.19	2.7194	3.0489
1388821620573	1288.74	801.47	1288.90	869.47	2.7109	3.0916
1388821628906	1280.00	797.37	1278.69	862.97	2.6683	3.0686
1388821637241	1287.91	800.86	1286.65	855.03	2.6873	3.0576
1388821645575	1283.16	794.77	1280.03	867.12	2.7188	3.0699
1388821653908	1283.82	810.07	1280.79	867.98	2.6839	3.0928
1388821662241	1283.41	808.11	1276.09	861.63	2.6816	3.0872
1388821670576	1286.16	817.05	1275.34	853.99	2.6759	3.0555
1388821678909	1286.80	805.99	1265.70	868.83	2.6656	3.0740
1388821687241	1284.01	813.37	1277.77	844.54	2.6846	3.0467
1388821695575	1287.46	835.27	1266.69	865.18	2.7486	3.0891
1388821703908	1288.48	820.48	1281.20	857.60	2.7206	3.0732
1388821712242	1282.49	816.19	1288.15	864.71	2.6962	3.0831
1388821720575	1290.23	816.02	1273.82	858.47	2.7052	3.0931
1388821728908	1289.22	803.56	1273.06	850.54	2.7022	3.0513
1388821737242	1287.97	802.07	1273.92	865.09	2.6993	3.1153
1388821745575	1288.27	810.57	1275.16	867.73	2.7229	3.1197
1388821753907	1293.04	799.18	1273.51	856.57	2.7166	3.1161
1388821762240	1294.27	806.04	1266.91	863.89	2.7427	3.1106
1388821770580	1287.33	797.06	1270.17	856.91	2.7300	3.0978
1388821778913	1296.63	805.09	1274.38	861.82	2.7476	3.1236
1388821787246	1292.47	794.36	1271.06	856.40	2.7179	3.0999
1388821795580	1287.06	803.62	1275.34	867.92	2.7547	3.1396
1388821803913	1281.06	794.60	1271.13	864.66	2.7423	3.1546
1388821812246	1253.46	803.54	1246.99	855.40	2.7606	3.1213
1388821820580	1241.09	794.49	1244.69	860.86	2.7638	3.1212
1388821828912	1257.77	801.29	1248.02	863.59	2.7708	3.1582
1388821837246	1259.96	803.83	1247.69	867.35	2.7737	3.1751
1388821845579	1257.95	802.67	1251.36	863.71	2.7702	3.1555
1388821853912	1248.17	804.34	1249.69	829.45	2.7555	3.0965
1388821862246	1263.20	803.89	1246.77	862.11	2.7786	3.1528
1388821870578	1250.57	810.49	1241.41	852.36	2.7612	3.1714
1388821878912	1258.52	816.22	1255.72	870.77	2.7456	3.2064
1388821887246	1252.12	807.75	1245.29	865.25	2.7720	3.2071
1388821895579	1254.38	816.31	1240.81	846.50	2.7625	3.1576
1388821903917	1253.62	817.84	1243.87	860.73	2.7980	3.2100
1388821912250	1252.03	806.94	1244.65	849.19	2.8032	3.1628
1388821920584	1250.38	819.84	1239.91	860.62	2.8339	3.1829
1388821928917	1252.90	806.77	1238.73	852.88	2.8128	3.1597
1388821937250	1242.16	813.60	1242.92	837.27	2.8383	3.1548
1388821945583	1255.91	800.85	1240.45	857.35	2.8096	3.1768
1388821953917	1247.05	810.62	1246.35	882.46	2.8615	3.2320
1388821962251	1254.16	797.74	1245.80	861.72	2.8193	3.2049
1388821970584	1254.86	808.15	1243.13	863.42	2.8286	3.2165
1388821978916	1250.62	808.61	1246.26	864.29	2.8237	3.2205
1388821987249	1259.37	797.72	1239.46	867.26	2.8288	3.2138
1388821995582	1332.19	779.21	1330.36	845.50	2.8377	3.2118
1388822003916	1409.46	785.98	1422.86	823.21	2.8523	3.2042
1388822012249	1452.11	783.71	1446.15	826.02	2.8368	3.2060
1388822020582	1434.55	820.35	1424.03	821.31	2.9093	3.1969
1388822028916	1435.30	802.72	1417.48	807.04	2.8800	3.1301
1388822037252	1434.51	798.79	1424.97	829.92	2.8944	3.1771
1388822045586	1444.51	796.26	1425.27	823.56	2.8597	3.1554
1388822053918	1440.44	783.88	1422.71	834.17	2.8700	3.1907
1388822062251	1440.38	778.29	1431.53	791.35	2.8550	3.1144
1388822070582	1441.13	779.37	1421.73	807.09	2.8672	3.1754
1388822078918	1439.04	780.74	1421.47	817.01	2.8657	3.1606
1388822087249	1439.06	785.56	1424.19	822.06	2.9028	3.1576
1388822095582	1435.99	788.45	1426.34	803.66	2.8848	3.1125
1388822103916	1446.41	791.54	1435.00	800.93	2.8746	3.0972
1388822112249	1430.67	794.60	1431.65	800.71	2.8655	3.1112
1388822120582	1436.66	802.49	1433.25	812.16	2.8830	3.1349
1388822128915	1442.23	797.71	1435.08	809.02	2.8707	3.1553
1388822137248	1440.18	798.67	1433.86	765.65	2.8784	3.0516
1388822145581	1449.05	790.83	1434.39	798.28	2.8731	3.1342
1388822153917	1435.15	786.45	1426.45	790.38	2.8760	3.0943
1388822162252	1438.03	794.59	1424.98	804.83	2.8592	3.1423
1388822170589	1445.67	782.82	1434.57	751.59	2.8505	3.0145
1388822178920	1438.69	797.04	1439.20	786.53	2.8802	3.0950
1388822187253	1445.74	781.54	1427.68	800.48	2.8651	3.1021
1388822195586	1435.33	781.66	1428.21	820.86	2.8701	3.1864
1388822203919	1442.74	773.59	1426.14	825.80	2.9032	3.2132
1388822212253	1445.24	773.55	1436.08	802.16	2.8861	3.1338
1388822220587	1443.46	773.07	1436.08	809.07	2.8761	3.1593
1388822228921	1453.82	771.28	1450.22	795.91	2.8712	3.1100
1388822237253	1453.06	769.09	1450.73	788.45	2.8817	3.1124
1388822245585	1448.88	778.37	1438.09	802.40	2.8781	3.1362
