t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389422425370	1275.46	746.80	1277.64	751.81	3.0028	3.2934
1389422433703	1273.64	751.59	1275.14	745.34	2.9661	3.2864
1389422442037	1279.32	749.68	1277.08	780.83	2.9809	3.3627
1389422450370	1274.29	754.15	1266.13	777.33	2.9747	3.3291
1389422458703	1281.42	765.85	1262.29	749.39	2.9908	3.3073
1389422467037	1270.42	760.45	1272.53	745.57	2.9855	3.2878
1389422475369	1283.15	752.78	1268.35	743.73	2.9677	3.2930
1389422483703	1276.02	758.20	1273.76	704.97	2.9833	3.1945
1389422492041	1277.56	757.67	1274.21	736.86	2.9947	3.2686
1389422500374	1281.73	762.22	1272.99	760.70	2.9807	3.3105
1389422508707	1278.75	762.11	1271.22	731.78	2.9817	3.2503
1389422517041	1279.10	774.45	1272.07	752.85	3.0091	3.2996
1389422525374	1272.47	753.74	1274.49	740.50	2.9784	3.2682
1389422533707	1271.70	756.44	1276.56	722.33	2.9566	3.2512
1389422542041	1276.64	752.68	1270.52	751.39	2.9742	3.3113
1389422550373	1268.76	746.35	1264.30	750.91	2.9798	3.2880
1389422558706	1272.39	748.61	1275.56	730.94	2.9695	3.2548
1389422567040	1279.33	754.52	1270.25	739.53	2.9767	3.2777
1389422575373	1276.63	755.77	1272.98	740.55	2.9758	3.3008
1389422583706	1280.85	753.78	1268.35	733.57	2.9943	3.2728
1389422592039	1280.83	756.01	1273.41	695.14	2.9751	3.1667
1389422600373	1284.37	753.57	1279.81	760.78	2.9964	3.3256
1389422608707	1274.75	747.37	1273.70	731.18	2.9763	3.2683
1389422617041	1276.51	751.79	1271.20	753.15	2.9823	3.3022
1389422625374	1279.25	751.82	1266.62	712.69	3.0018	3.2240
1389422633707	1279.56	744.95	1279.12	740.58	2.9884	3.2989
1389422642040	1281.43	751.07	1276.13	715.93	3.0023	3.2515
1389422650374	1282.47	741.65	1272.23	752.09	2.9963	3.3114
1389422658707	1279.86	737.84	1275.31	757.41	2.9827	3.3308
1389422667041	1281.11	744.51	1276.68	751.58	2.9911	3.3377
1389422675374	1279.26	750.71	1271.03	747.61	2.9901	3.3346
1389422683707	1285.95	755.28	1270.12	742.18	2.9980	3.3330
1389422692041	1278.53	752.32	1284.13	732.07	2.9991	3.2929
1389422700373	1275.67	768.77	1274.25	751.68	3.0217	3.3419
1389422708707	1253.12	752.66	1270.76	737.06	2.9924	3.3458
1389422717040	1173.26	749.11	1198.29	720.52	3.0240	3.3376
1389422725373	1111.85	761.74	1147.32	686.11	3.0468	3.2884
1389422733706	1128.31	754.31	1123.21	713.11	3.0212	3.3113
1389422742039	1155.95	749.58	1150.30	695.02	3.0096	3.2591
1389422750381	1147.06	748.97	1146.98	693.10	3.0093	3.2785
1389422758714	1147.06	743.03	1151.90	721.89	3.0107	3.3068
1389422767048	1146.36	751.02	1144.51	697.00	2.9963	3.2287
1389422775380	1137.78	747.09	1139.34	693.53	2.9813	3.2642
1389422783713	1144.05	744.45	1150.04	692.43	2.9840	3.2434
1389422792047	1135.62	746.61	1150.33	701.55	2.9684	3.2562
1389422800380	1145.84	742.90	1139.12	693.56	2.9649	3.2129
1389422808713	1140.55	742.30	1147.07	687.23	2.9500	3.1969
1389422817047	1142.04	751.72	1153.55	691.65	2.9288	3.1958
1389422825380	1145.84	739.98	1144.76	694.69	2.9071	3.1722
1389422833713	1138.97	739.84	1142.44	696.36	2.8925	3.1673
1389422842046	1137.87	748.16	1145.32	683.29	2.9019	3.1380
1389422850379	1146.25	736.46	1151.26	696.58	2.8623	3.1404
1389422858712	1138.99	740.78	1150.90	688.12	2.8545	3.1226
1389422867046	1139.01	740.37	1149.88	686.34	2.8526	3.1042
1389422875379	1145.81	736.10	1146.33	691.62	2.8479	3.0996
1389422883716	1141.38	749.90	1149.79	685.87	2.8679	3.0645
1389422892049	1141.80	750.26	1151.93	691.95	2.8283	3.0780
1389422900383	1146.89	740.39	1151.73	691.21	2.7919	3.0548
1389422908716	1143.99	740.03	1141.22	694.03	2.8038	3.0577
1389422917050	1138.58	734.16	1150.11	690.11	2.7742	2.9981
1389422925382	1142.23	745.42	1143.97	677.80	2.7677	2.9785
1389422933715	1085.91	690.68	1113.40	641.73	2.7957	3.0602
1389422942049	1062.52	622.37	1086.07	601.11	2.7878	3.0435
1389422950381	1052.01	592.91	1075.66	549.26	2.7972	3.0128
1389422958715	1045.63	564.99	1064.99	539.60	2.7735	3.0183
1389422967048	1060.10	583.94	1065.68	549.11	2.7722	3.0354
1389422975381	1060.89	577.48	1060.37	549.70	2.7696	3.0258
1389422983715	1061.37	570.62	1057.29	541.70	2.7570	3.0416
1389422992048	1063.01	573.62	1059.53	543.10	2.7516	3.0528
1389423000381	1064.22	571.31	1062.46	533.88	2.7608	3.0377
1389423008719	1066.09	573.75	1059.64	536.97	2.7570	3.0279
1389423017052	1066.03	572.18	1058.49	535.44	2.7556	3.0268
1389423025386	1062.03	567.35	1058.36	530.07	2.7583	3.0182
1389423033719	1072.05	570.62	1048.59	528.12	2.7235	2.9891
1389423042053	1067.36	567.42	1059.83	534.58	2.7377	2.9977
1389423050386	1071.17	564.54	1062.56	532.05	2.7265	2.9890
1389423058719	1065.57	569.82	1058.60	535.38	2.7423	3.0193
1389423067052	1068.31	564.38	1058.03	537.03	2.7197	3.0092
1389423075385	1065.58	560.86	1060.97	541.69	2.7356	3.0137
1389423083718	1067.10	566.18	1051.22	533.52	2.7023	3.0006
1389423092052	1068.48	562.93	1063.40	532.37	2.7138	2.9943
1389423100384	1058.32	563.29	1065.32	534.83	2.7248	2.9913
1389423108718	1066.08	552.25	1052.84	527.30	2.7320	2.9819
1389423117051	1064.52	562.16	1063.30	526.54	2.7100	2.9671
1389423125385	1068.03	553.89	1058.74	522.88	2.7118	2.9598
1389423133718	1070.77	561.49	1065.43	530.20	2.7118	2.9722
1389423142055	1065.12	556.01	1055.13	528.58	2.7025	2.9658
1389423150388	1084.90	559.25	1097.86	534.89	2.7110	2.9589
1389423158721	1183.85	555.76	1209.92	528.62	2.7205	2.9756
1389423167055	1287.95	545.71	1317.89	525.71	2.7102	2.9643
1389423175387	1357.53	548.11	1374.69	538.28	2.6914	2.9326
1389423183720	1346.71	548.81	1346.49	528.32	2.7362	2.9475
1389423192053	1345.68	547.50	1356.23	518.28	2.7292	2.9264
1389423200386	1346.43	550.07	1355.03	526.33	2.7100	2.9177
1389423208720	1357.17	542.87	1363.07	529.72	2.7012	2.9099
1389423217053	1361.56	544.37	1364.67	525.72	2.6995	2.9083
1389423225386	1355.68	543.48	1361.61	527.89	2.7065	2.8881
1389423233720	1358.30	543.25	1361.38	523.28	2.6950	2.9070
1389423242052	1351.44	545.06	1362.84	516.98	2.6860	2.9016
1389423250386	1355.60	544.76	1360.14	525.86	2.6919	2.8974
1389423258719	1357.74	546.53	1361.09	523.84	2.6856	2.9126
1389423267052	1359.90	543.46	1363.71	528.33	2.6912	2.8858
1389423275391	1356.85	545.45	1357.70	527.81	2.7025	2.8988
1389423283725	1355.56	551.00	1356.20	526.37	2.6876	2.8846
1389423292059	1361.89	547.75	1355.68	522.22	2.6745	2.8807
1389423300392	1358.10	543.34	1359.47	522.75	2.6711	2.8907
1389423308725	1365.32	545.79	1362.23	518.89	2.6964	2.8996
1389423317057	1355.63	546.09	1359.67	523.47	2.6766	2.8717
1389423325390	1356.36	547.09	1356.45	516.92	2.6896	2.8873
1389423333724	1362.36	541.37	1356.88	516.80	2.6927	2.8914
1389423342058	1353.48	543.61	1355.63	523.13	2.6918	2.8781
1389423350390	1359.62	538.72	1361.64	519.14	2.6906	2.8699
1389423358724	1357.19	543.63	1368.82	517.86	2.6942	2.8647
1389423367057	1361.19	543.14	1366.13	519.97	2.6767	2.8819
1389423375391	1374.11	542.84	1389.40	523.30	2.6631	2.8898
1389423383724	1421.07	535.62	1412.70	523.41	2.6981	2.8943
1389423392057	1419.89	538.82	1413.11	522.73	2.6764	2.9040
1389423400389	1412.20	544.71	1407.09	530.66	2.6958	2.8866
1389423408727	1403.21	543.96	1407.66	524.92	2.6944	2.8874
1389423417060	1410.28	544.69	1408.69	518.89	2.6891	2.9010
1389423425394	1408.47	540.64	1402.29	526.42	2.6838	2.8731
1389423433727	1406.05	543.87	1406.25	527.93	2.6826	2.9070
1389423442060	1405.72	540.53	1406.58	528.23	2.6851	2.9147
1389423450393	1409.22	539.35	1404.50	524.02	2.6897	2.9073
1389423458727	1408.48	547.51	1414.89	525.88	2.7039	2.9023
1389423467060	1410.77	541.42	1409.64	526.82	2.6977	2.9010
1389423475392	1404.79	538.16	1406.99	523.56	2.7057	2.8785
1389423483725	1401.30	542.78	1417.48	513.48	2.7102	2.9053
1389423492059	1410.55	546.62	1413.07	526.76	2.7181	2.9071
1389423500393	1415.78	547.40	1410.33	519.39	2.6903	2.8945
1389423508726	1419.94	553.65	1403.76	520.00	2.6987	2.9101
1389423517059	1412.28	551.62	1413.21	523.29	2.7054	2.8793
1389423525392	1410.33	548.79	1416.28	520.69	2.6997	2.8949
1389423533728	1410.91	547.21	1412.97	521.89	2.7001	2.9175
1389423542062	1419.96	548.47	1411.86	525.15	2.7200	2.8963
1389423550395	1409.25	550.48	1406.63	522.97	2.7096	2.8876
1389423558727	1411.65	544.08	1405.71	522.20	2.7163	2.9092
1389423567061	1407.81	549.57	1393.13	525.37	2.7089	2.8961
1389423575394	1419.13	548.40	1399.55	524.35	2.7010	2.9031
1389423583728	1420.01	533.98	1405.05	527.30	2.7089	2.8927
1389423592061	1416.40	542.46	1409.62	525.98	2.7054	2.9206
1389423600394	1423.42	536.86	1403.50	521.92	2.7369	2.9018
1389423608726	1419.76	544.93	1410.72	521.49	2.7229	2.8841
1389423617060	1420.59	543.26	1400.96	534.77	2.7030	2.8630
1389423625394	1419.15	544.30	1408.77	526.91	2.7216	2.8913
1389423633727	1419.86	539.44	1407.25	525.82	2.7202	2.9097
1389423642060	1411.77	544.44	1406.48	527.11	2.7000	2.9179
1389423650393	1422.92	540.60	1407.84	521.31	2.7177	2.9312
1389423658726	1413.66	541.48	1409.35	519.01	2.7299	2.8900
1389423667066	1417.68	543.32	1408.72	521.16	2.7094	2.8907
1389423675400	1413.70	553.28	1413.45	525.14	2.6978	2.9126
1389423683732	1417.56	551.29	1408.85	521.89	2.7036	2.9102
1389423692065	1413.12	559.11	1416.89	522.55	2.7251	2.9063
1389423700398	1417.09	549.40	1418.68	528.37	2.7131	2.9315
1389423708732	1414.28	551.55	1415.87	520.38	2.7248	2.9050
1389423717065	1384.80	557.30	1387.66	529.92	2.7112	2.8984
1389423725398	1344.85	563.59	1365.51	533.34	2.7106	2.9010
1389423733731	1357.70	568.55	1361.22	545.03	2.7023	2.8854
1389423742065	1358.87	564.43	1369.64	533.84	2.6772	2.9059
1389423750399	1369.63	571.83	1369.12	541.60	2.7171	2.9244
1389423758732	1354.73	569.75	1362.01	539.69	2.7111	2.8853
1389423767064	1362.04	573.24	1356.91	538.86	2.7184	2.9003
1389423775397	1358.75	570.59	1364.25	537.43	2.7110	2.9172
1389423783730	1358.68	575.05	1365.45	537.47	2.7274	2.9119
1389423792064	1362.88	571.29	1365.82	545.23	2.7014	2.9375
1389423800402	1365.35	567.21	1365.22	538.99	2.7149	2.9145
1389423808735	1360.07	560.37	1364.99	536.92	2.7298	2.9150
1389423817069	1354.34	560.49	1372.10	536.73	2.7380	2.9447
1389423825402	1355.97	565.76	1365.04	537.18	2.7459	2.9209
1389423833736	1348.72	563.17	1366.65	540.13	2.7461	2.9393
1389423842068	1352.72	554.21	1361.56	537.12	2.7307	2.9383
1389423850401	1359.99	559.40	1360.92	538.60	2.7354	2.9564
1389423858734	1363.23	561.49	1363.42	543.62	2.7487	2.9543
1389423867068	1357.95	562.65	1356.81	533.73	2.7577	2.9831
1389423875401	1306.76	565.49	1320.23	536.04	2.7539	2.9604
1389423883735	1293.49	567.39	1285.34	539.80	2.7518	2.9373
1389423892068	1310.90	568.88	1302.23	534.28	2.7805	2.9364
1389423900401	1313.60	568.88	1304.99	541.37	2.7671	2.9793
1389423908734	1308.94	579.75	1298.87	537.19	2.7688	2.9527
1389423917067	1318.72	573.47	1307.56	533.85	2.7636	2.9797
1389423925400	1311.83	567.68	1295.44	534.81	2.7830	2.9553
1389423933738	1308.72	576.62	1301.71	547.53	2.7694	2.9779
1389423942072	1307.73	576.98	1297.66	534.22	2.7784	2.9736
1389423950405	1308.85	570.51	1293.48	537.17	2.7910	2.9593
1389423958739	1312.45	573.89	1301.61	535.58	2.7799	2.9778
1389423967072	1306.72	575.92	1307.10	540.20	2.7738	2.9601
1389423975405	1299.44	577.35	1299.21	540.35	2.8013	2.9525
1389423983738	1307.11	568.98	1298.78	533.96	2.7816	2.9899
1389423992071	1301.66	567.13	1293.77	528.78	2.8086	2.9678
1389424000404	1304.73	573.18	1304.66	532.08	2.7917	2.9586
1389424008738	1308.13	573.66	1300.76	539.29	2.8046	2.9670
1389424017070	1306.14	580.51	1304.22	531.53	2.7934	2.9588
1389424025404	1302.91	571.90	1304.85	531.17	2.7795	2.9589
1389424033737	1304.79	568.56	1304.07	536.26	2.8090	2.9694
1389424042071	1308.80	574.42	1304.15	528.23	2.7934	2.9664
1389424050404	1306.81	576.87	1299.84	533.17	2.7880	2.9821
1389424058740	1304.11	567.78	1299.73	533.67	2.7799	2.9880
1389424067072	1299.78	573.89	1291.61	531.60	2.8083	2.9899
1389424075406	1311.29	575.58	1304.54	539.64	2.8134	2.9705
1389424083740	1302.76	572.01	1291.37	537.65	2.8050	2.9745
1389424092073	1278.45	577.25	1280.98	530.67	2.8067	2.9824
1389424100406	1278.16	569.87	1289.54	527.56	2.7983	2.9799
1389424108739	1287.96	568.23	1283.91	530.12	2.7985	2.9802
1389424117072	1287.88	580.40	1284.74	531.37	2.8114	2.9821
1389424125406	1284.11	572.55	1288.61	527.61	2.7942	2.9842
1389424133740	1288.00	575.21	1285.58	527.42	2.7921	2.9815
1389424142072	1289.28	575.82	1282.91	532.19	2.7931	2.9794
1389424150405	1283.97	574.77	1282.46	534.08	2.8064	2.9953
1389424158738	1291.23	572.96	1290.97	532.07	2.8306	2.9903
1389424167072	1286.40	577.42	1280.76	534.73	2.8076	2.9904
1389424175405	1290.87	571.06	1277.65	533.71	2.8217	2.9933
1389424183738	1284.30	572.46	1282.15	527.98	2.8018	2.9970
1389424192079	1284.48	569.88	1292.05	526.35	2.8062	3.0262
1389424200412	1286.76	570.31	1278.57	536.07	2.8024	3.0042
1389424208746	1291.04	571.66	1289.94	534.97	2.8268	3.0256
1389424217078	1288.22	572.82	1285.94	536.89	2.8223	3.0000
1389424225411	1289.48	572.57	1292.00	528.78	2.8142	2.9951
1389424233744	1281.27	576.08	1284.20	534.28	2.8344	3.0165
1389424242077	1289.24	572.89	1283.36	542.49	2.8378	2.9912
1389424250411	1285.24	570.40	1288.25	533.20	2.8206	3.0278
1389424258745	1286.37	578.43	1290.34	527.00	2.8342	3.0149
1389424267077	1288.22	573.27	1285.82	532.30	2.8355	2.9974
1389424275411	1280.85	580.61	1291.76	535.75	2.8367	3.0215
1389424283744	1281.71	577.13	1286.49	527.60	2.8640	3.0242
1389424292078	1287.11	576.52	1293.84	523.01	2.8356	3.0138
1389424300410	1281.66	576.35	1285.65	532.37	2.8540	3.0189
1389424308743	1283.14	573.85	1292.71	536.43	2.8560	3.0329
1389424317076	1282.41	576.28	1283.31	536.37	2.8569	3.0323
1389424325413	1284.01	576.29	1284.36	533.30	2.8833	3.0276
1389424333747	1282.17	573.44	1292.06	534.38	2.8521	3.0181
1389424342080	1283.29	578.56	1283.74	527.51	2.8590	3.0398
1389424350413	1287.64	570.61	1282.46	534.47	2.8625	3.0506
1389424358746	1285.66	572.66	1290.31	532.56	2.8895	3.0543
1389424367079	1281.09	573.57	1292.70	531.63	2.8635	3.0293
1389424375412	1284.86	570.85	1290.56	533.89	2.8869	3.0593
1389424383746	1279.63	570.11	1284.91	525.35	2.8580	3.0555
1389424392078	1317.09	568.96	1319.95	533.18	2.8726	3.0578
1389424400412	1392.10	523.74	1427.37	515.23	2.8866	3.0854
1389424408745	1474.20	503.39	1513.34	486.45	2.9351	3.0697
1389424417079	1488.19	516.86	1505.41	488.32	2.9204	3.0568
1389424425412	1481.81	519.73	1490.74	482.18	2.9043	3.0658
1389424433745	1481.98	521.24	1481.00	484.67	2.9202	3.0569
1389424442078	1483.16	520.93	1481.27	489.13	2.9104	3.0551
1389424450411	1482.63	513.70	1485.83	484.84	2.9230	3.0479
1389424458747	1487.74	515.51	1488.58	485.67	2.9352	3.0669
1389424467081	1489.19	510.07	1493.71	491.55	2.9200	3.0645
1389424475414	1486.03	506.66	1492.42	481.41	2.9190	3.0436
1389424483747	1491.20	504.76	1488.96	474.34	2.9246	3.0583
1389424492080	1488.67	508.24	1494.73	479.21	2.9274	3.0650
1389424500414	1485.01	503.21	1487.68	485.71	2.9262	3.0623
1389424508747	1486.22	508.02	1488.54	477.27	2.9110	3.0683
1389424517080	1488.79	510.22	1493.56	477.78	2.9246	3.0598
1389424525413	1490.18	506.30	1492.17	482.56	2.9329	3.0657
1389424533746	1490.26	500.73	1488.47	482.31	2.9298	3.0598
1389424542080	1495.04	510.17	1494.76	480.43	2.9326	3.0553
1389424550413	1491.89	509.53	1493.01	493.81	2.9188	3.0732
1389424558746	1501.13	519.63	1491.78	485.53	2.9258	3.0446
1389424567079	1491.49	523.08	1487.26	487.76	2.9263	3.0536
1389424575413	1495.24	530.41	1493.36	481.77	2.9366	3.0710
1389424583754	1504.97	524.75	1492.68	485.97	2.9249	3.0736
1389424592088	1497.98	523.71	1491.91	485.89	2.9204	3.0582
1389424600420	1495.23	529.06	1490.95	488.00	2.9370	3.0898
1389424608753	1494.46	524.07	1498.15	486.64	2.9346	3.1027
1389424617086	1492.14	521.16	1492.32	484.31	2.9044	3.0609
1389424625420	1497.41	512.50	1494.19	490.96	2.9251	3.0553
1389424633753	1495.42	509.31	1498.31	493.77	2.9309	3.0685
1389424642086	1488.02	497.43	1491.87	482.87	2.9157	3.0709
1389424650420	1503.88	504.27	1490.04	481.05	2.9357	3.0705
1389424658753	1494.89	502.92	1489.64	484.40	2.9275	3.0640
1389424667087	1496.88	507.88	1493.95	484.71	2.9137	3.0807
1389424675419	1497.66	508.64	1485.11	491.96	2.9184	3.0987
1389424683752	1490.31	505.80	1492.46	492.03	2.9027	3.0844
1389424692085	1494.55	512.03	1491.22	489.00	2.9131	3.0574
1389424700419	1493.17	507.97	1494.04	486.37	2.9197	3.0759
1389424708752	1494.06	513.74	1481.14	485.52	2.9258	3.0874
1389424717089	1493.81	507.01	1494.21	483.60	2.9342	3.0699
1389424725421	1496.49	521.75	1486.95	481.94	2.9373	3.0487
1389424733755	1501.14	549.89	1495.87	524.50	2.9239	3.0495
1389424742088	1507.94	643.64	1471.55	615.40	2.9118	3.0482
1389424750421	1504.09	639.76	1482.39	621.45	2.8874	3.0725
1389424758754	1504.13	636.28	1497.09	611.54	2.8965	3.0740
1389424767088	1496.74	631.83	1495.81	614.72	2.9029	3.0725
1389424775420	1500.81	640.92	1491.91	605.50	2.8925	3.0509
1389424783754	1500.48	636.62	1485.74	611.76	2.9010	3.0541
1389424792087	1494.80	644.01	1494.42	616.79	2.8690	3.0612
1389424800421	1499.40	637.02	1488.42	615.92	2.9092	3.0477
1389424808754	1492.90	636.00	1489.30	610.22	2.9100	3.0460
1389424817087	1495.70	641.22	1492.14	616.24	2.9438	3.0667
1389424825419	1500.11	632.57	1495.42	618.67	2.9019	3.0549
1389424833753	1491.87	643.40	1490.45	619.77	2.9284	3.0686
