t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389755532793	1280.49	719.27	1273.59	753.90	3.0126	3.4494
1389755541126	1288.29	715.21	1274.74	757.40	3.0036	3.4501
1389755549464	1289.66	721.55	1276.04	755.65	3.0083	3.4294
1389755557798	1288.49	721.50	1269.94	760.24	3.0063	3.4402
1389755566131	1288.17	737.40	1280.74	731.00	3.0319	3.3629
1389755574465	1273.61	733.86	1270.84	726.08	3.0125	3.3622
1389755582798	1277.76	729.68	1279.14	711.73	2.9952	3.3339
1389755591131	1275.85	727.43	1268.01	709.74	3.0045	3.3210
1389755599464	1262.30	730.58	1267.45	706.88	3.0210	3.3322
1389755607797	1273.01	728.52	1269.66	736.95	3.0258	3.3790
1389755616130	1274.92	735.29	1268.46	703.02	3.0068	3.3001
1389755624464	1269.37	723.26	1257.22	716.11	2.9886	3.3477
1389755632797	1269.43	729.13	1263.50	739.38	3.0006	3.3892
1389755641130	1270.55	729.94	1268.09	750.40	3.0139	3.3954
1389755649464	1270.32	728.40	1272.78	707.48	3.0223	3.3055
1389755657797	1266.81	720.64	1269.07	733.35	2.9946	3.3739
1389755666130	1274.49	715.82	1276.60	678.77	2.9981	3.2512
1389755674463	1276.24	717.42	1265.50	738.51	3.0000	3.3816
1389755682801	1278.32	720.47	1263.24	724.27	2.9892	3.3525
1389755691134	1274.81	721.34	1272.79	708.29	2.9774	3.3324
1389755699468	1275.69	716.73	1272.38	702.51	2.9596	3.2783
1389755707801	1273.65	722.82	1266.68	698.49	2.9693	3.2720
1389755716134	1276.63	724.21	1267.60	682.98	2.9740	3.2369
1389755724467	1279.60	724.42	1274.52	685.56	2.9916	3.2370
1389755732801	1275.71	725.39	1276.17	683.90	2.9943	3.2317
1389755741134	1275.27	713.47	1273.82	694.86	2.9697	3.2292
1389755749468	1269.43	732.19	1271.75	712.09	2.9837	3.3055
1389755757801	1275.81	728.68	1270.79	715.31	2.9573	3.2907
1389755766133	1269.04	724.93	1271.76	690.83	2.9620	3.2422
1389755774467	1268.54	725.77	1273.43	708.14	2.9591	3.2759
1389755782800	1272.39	729.20	1271.68	707.75	2.9815	3.2600
1389755791133	1264.11	719.82	1274.38	688.21	2.9410	3.2034
1389755799467	1272.79	720.20	1273.65	683.82	2.9558	3.2285
1389755807799	1274.03	733.64	1276.58	692.08	2.9656	3.2233
1389755816138	1275.37	724.74	1276.44	692.74	2.9373	3.2333
1389755824471	1275.81	718.13	1270.99	682.06	2.9585	3.2021
1389755832805	1270.72	716.45	1263.35	706.18	2.9550	3.2645
1389755841138	1274.20	722.31	1271.51	738.53	2.9432	3.3132
1389755849470	1269.10	719.63	1275.39	718.29	2.9534	3.2807
1389755857804	1276.44	726.37	1271.26	680.14	2.9821	3.2412
1389755866137	1275.53	726.79	1275.90	695.52	2.9785	3.2201
1389755874471	1279.71	737.34	1271.39	684.71	2.9817	3.2150
1389755882804	1278.77	736.14	1274.30	690.85	3.0164	3.2312
1389755891137	1275.71	708.73	1277.32	686.99	2.9727	3.2293
1389755899471	1275.57	713.70	1271.73	693.81	2.9630	3.2249
1389755907803	1266.31	714.31	1275.85	680.58	2.9701	3.2167
1389755916137	1275.99	715.48	1275.39	684.44	2.9621	3.2205
1389755924469	1285.05	728.06	1270.79	698.82	2.9552	3.2296
1389755932802	1274.68	723.43	1269.24	691.50	2.9728	3.2514
1389755941139	1273.56	720.92	1270.11	686.49	2.9404	3.2244
1389755949472	1273.10	722.60	1281.03	677.32	2.9454	3.2168
1389755957805	1278.98	723.95	1265.44	711.49	2.9406	3.2648
1389755966139	1283.52	724.18	1274.21	694.33	2.9455	3.1831
1389755974472	1265.26	696.30	1276.07	682.14	2.9521	3.1906
1389755982805	1231.15	678.29	1257.77	647.69	2.9393	3.2087
1389755991139	1230.56	661.59	1245.56	618.98	2.9401	3.1904
1389755999472	1235.39	641.47	1240.54	603.11	2.9193	3.1787
1389756007804	1240.57	653.77	1246.93	615.20	2.9072	3.1817
1389756016138	1232.92	648.65	1242.24	625.34	2.9063	3.1531
1389756024471	1246.63	652.17	1245.41	623.01	2.9148	3.1496
1389756032805	1237.64	641.84	1248.12	620.72	2.9105	3.1520
1389756041138	1237.09	644.73	1245.67	625.94	2.8724	3.1402
1389756049471	1241.05	644.58	1250.79	621.76	2.8564	3.1125
1389756057804	1241.18	645.05	1240.31	621.91	2.8398	3.1018
1389756066138	1242.69	658.43	1247.83	612.33	2.8456	3.0739
1389756074480	1250.21	644.90	1245.28	614.26	2.8118	3.0825
1389756082812	1245.19	645.75	1247.79	619.40	2.8157	3.0771
1389756091145	1248.80	640.85	1246.70	604.47	2.8215	3.0507
1389756099478	1245.38	647.79	1248.54	610.96	2.8017	3.0492
1389756107811	1242.85	638.93	1244.47	607.24	2.8116	3.0457
1389756116145	1248.57	640.77	1244.61	610.46	2.8024	3.0213
1389756124479	1248.17	646.60	1247.84	608.03	2.7928	3.0126
1389756132811	1248.48	646.52	1243.80	620.28	2.7707	3.0065
1389756141145	1247.43	646.41	1240.27	615.32	2.7728	3.0148
1389756149478	1247.39	643.77	1233.30	618.71	2.7584	3.0175
1389756157812	1245.64	645.49	1238.74	613.07	2.7375	3.0087
1389756166144	1245.21	649.85	1238.45	609.12	2.7757	3.0111
1389756174477	1262.21	648.04	1270.00	619.87	2.7515	3.0122
1389756182811	1357.64	654.64	1366.46	637.94	2.7522	2.9914
1389756191144	1461.92	661.40	1484.36	657.17	2.7847	3.0134
1389756199477	1529.27	676.43	1544.05	669.96	2.7705	2.9713
1389756207814	1531.88	687.54	1546.90	663.36	2.7626	2.9464
1389756216147	1522.98	692.78	1537.14	650.71	2.7771	2.9224
1389756224480	1534.29	704.00	1545.50	663.06	2.7949	2.9431
1389756232813	1542.55	691.46	1540.41	672.97	2.7623	2.9253
1389756241146	1542.79	690.56	1537.88	663.32	2.7710	2.9524
1389756249479	1534.64	689.18	1537.86	667.59	2.7728	2.9295
1389756257812	1537.07	690.36	1543.30	675.12	2.7643	2.9481
1389756266146	1545.30	690.83	1538.54	654.96	2.7788	2.9061
1389756274479	1537.47	692.10	1534.73	662.50	2.7487	2.9244
1389756282813	1537.15	692.21	1535.51	667.97	2.7594	2.9098
1389756291146	1550.86	684.12	1545.27	661.18	2.7427	2.8952
1389756299479	1540.96	677.78	1547.44	672.98	2.7485	2.9149
1389756307813	1547.25	686.39	1542.13	657.65	2.7345	2.9405
1389756316146	1542.60	681.59	1543.22	661.02	2.7213	2.9048
1389756324478	1547.67	687.19	1537.90	663.97	2.7356	2.9180
1389756332816	1543.34	689.99	1537.76	660.02	2.7462	2.9277
1389756341149	1545.75	691.56	1538.47	671.82	2.7366	2.9247
1389756349482	1546.57	691.63	1540.21	668.65	2.7537	2.9293
1389756357815	1536.38	682.98	1540.17	669.32	2.7260	2.9223
1389756366149	1541.63	691.70	1540.84	672.86	2.7605	2.9175
1389756374482	1549.46	684.82	1532.90	671.65	2.7527	2.9130
1389756382815	1544.17	685.24	1545.48	673.76	2.7582	2.8935
1389756391149	1541.02	681.34	1542.84	669.52	2.7412	2.8792
1389756399481	1547.24	685.11	1526.18	665.02	2.7509	2.9039
1389756407815	1543.16	680.99	1543.51	661.05	2.7428	2.9115
1389756416148	1542.55	680.07	1545.17	665.57	2.7384	2.9077
1389756424481	1558.04	682.15	1542.53	673.36	2.7677	2.9025
1389756432815	1540.47	689.53	1547.39	668.75	2.7380	2.9157
1389756441147	1536.79	692.87	1543.29	665.76	2.7607	2.9067
1389756449481	1546.19	676.63	1547.91	662.53	2.7511	2.9222
1389756457815	1548.73	685.89	1534.50	659.81	2.7578	2.9051
1389756466152	1543.24	676.41	1533.16	664.07	2.7571	2.9118
1389756474486	1548.05	680.37	1546.83	659.74	2.7340	2.9216
1389756482818	1541.26	675.95	1539.73	651.54	2.7450	2.9152
1389756491152	1535.28	678.61	1533.30	661.42	2.7427	2.9114
1389756499485	1540.76	686.72	1538.36	666.98	2.7477	2.9161
1389756507818	1537.70	686.32	1535.28	663.96	2.7639	2.9380
1389756516152	1546.73	703.14	1549.53	679.16	2.7880	2.9377
1389756524485	1602.85	741.04	1611.32	735.20	2.7537	2.9303
1389756532819	1609.41	763.59	1608.68	758.99	2.7527	2.9223
1389756541152	1602.39	765.08	1609.71	755.92	2.7488	2.8982
1389756549485	1591.58	759.93	1602.34	747.16	2.7631	2.8946
1389756557817	1606.87	757.45	1604.83	754.74	2.7527	2.9060
1389756566150	1600.84	772.18	1601.37	751.49	2.7711	2.9391
1389756574484	1608.84	774.23	1607.35	755.82	2.7635	2.9180
1389756582817	1597.16	779.43	1610.01	765.20	2.7684	2.9490
1389756591150	1615.16	774.94	1607.95	768.55	2.7829	2.9480
1389756599489	1606.97	772.10	1603.97	771.85	2.7846	2.9442
1389756607822	1608.91	762.35	1601.98	762.38	2.7985	2.9616
1389756616156	1620.50	766.22	1612.49	764.69	2.7902	2.9520
1389756624489	1611.41	768.81	1606.98	761.11	2.8121	2.9565
1389756632822	1607.04	773.95	1618.73	766.60	2.8012	2.9635
1389756641155	1622.45	785.10	1616.17	767.08	2.8221	2.9699
1389756649488	1612.29	773.17	1611.46	770.08	2.8024	2.9929
1389756657822	1608.97	764.11	1616.61	753.30	2.8236	2.9997
1389756666155	1614.53	765.36	1608.89	754.80	2.8173	2.9740
1389756674488	1618.81	769.15	1614.72	762.46	2.8324	3.0085
1389756682821	1617.54	765.43	1608.96	756.68	2.8331	2.9917
1389756691154	1604.74	767.31	1616.52	760.01	2.8517	2.9942
1389756699488	1615.27	770.57	1609.98	749.12	2.8404	3.0237
1389756707821	1609.78	768.73	1614.63	748.30	2.8407	3.0008
1389756716153	1615.28	757.77	1615.19	765.39	2.8345	3.0408
1389756724492	1621.09	765.46	1605.55	755.23	2.8710	3.0259
1389756732825	1609.45	767.40	1613.07	768.91	2.8884	3.0553
1389756741159	1609.73	766.62	1614.76	751.25	2.8560	3.0145
1389756749492	1609.07	763.66	1612.11	755.22	2.8672	3.0568
1389756757825	1612.80	761.87	1616.55	750.21	2.8771	3.0383
1389756766159	1615.10	763.09	1621.25	778.19	2.8752	3.0844
1389756774491	1610.71	768.37	1611.10	759.26	2.8867	3.0692
1389756782825	1617.81	770.86	1628.40	764.34	2.8903	3.0826
1389756791159	1646.49	789.76	1659.44	783.34	2.8915	3.0836
1389756799490	1650.71	791.65	1646.04	779.87	2.9233	3.1036
1389756807824	1642.49	780.32	1639.98	772.46	2.8938	3.0822
1389756816157	1651.84	795.17	1643.51	769.37	2.9276	3.0910
1389756824491	1640.36	785.40	1645.13	769.14	2.9172	3.0883
1389756832824	1644.11	779.68	1651.83	758.51	2.9238	3.1048
1389756841158	1640.82	791.96	1652.51	769.54	2.9226	3.1275
1389756849491	1643.10	789.48	1661.73	764.42	2.9263	3.0907
1389756857827	1651.03	789.53	1642.27	785.37	2.9496	3.1137
1389756866161	1645.02	773.64	1651.43	769.32	2.9223	3.1123
1389756874493	1645.32	781.25	1660.44	767.72	2.9597	3.1100
1389756882826	1644.45	784.73	1652.30	778.90	2.9379	3.1447
1389756891160	1642.16	793.01	1651.40	782.81	2.9604	3.1274
1389756899493	1636.02	786.86	1654.91	773.43	2.9667	3.1163
1389756907826	1644.20	775.38	1647.24	772.65	2.9565	3.1372
1389756916160	1642.41	789.20	1645.81	764.93	2.9429	3.1363
1389756924493	1641.02	780.00	1648.58	779.78	2.9582	3.1482
1389756932826	1642.54	775.90	1642.09	770.69	2.9689	3.1384
1389756941159	1644.86	786.33	1656.77	782.44	2.9750	3.1280
1389756949493	1645.16	787.64	1654.04	765.18	2.9615	3.1303
1389756957825	1651.84	793.45	1658.80	772.95	2.9654	3.1470
1389756966159	1651.68	794.37	1658.61	771.27	2.9740	3.1347
1389756974491	1652.53	793.95	1663.56	760.58	2.9878	3.1328
1389756982825	1655.14	776.84	1659.25	784.08	2.9725	3.1629
1389756991164	1652.75	782.37	1659.22	786.47	2.9444	3.1671
1389756999497	1648.37	782.28	1667.28	753.95	2.9699	3.1392
1389757007830	1648.24	782.35	1660.20	752.60	2.9506	3.1314
1389757016163	1652.99	789.54	1661.91	758.06	2.9549	3.1319
1389757024496	1649.95	792.88	1663.69	773.62	2.9459	3.1435
1389757032830	1664.81	779.55	1663.76	770.91	2.9406	3.1121
1389757041163	1669.72	792.31	1661.91	780.73	2.9368	3.1503
1389757049496	1667.79	782.50	1658.53	776.71	2.9384	3.1389
1389757057829	1672.87	783.69	1671.97	780.91	2.9559	3.1554
1389757066162	1658.87	790.29	1665.41	771.96	2.9368	3.1401
1389757074496	1665.40	791.01	1665.13	788.44	2.9434	3.1452
1389757082829	1669.04	793.61	1670.03	783.25	2.9438	3.1408
1389757091162	1670.62	792.99	1666.60	782.67	2.9451	3.1381
1389757099495	1658.97	797.06	1673.79	790.43	2.9532	3.1236
1389757107829	1663.91	787.41	1677.58	790.42	2.9481	3.1408
1389757116162	1664.58	801.13	1669.49	784.01	2.9332	3.1152
1389757124501	1663.97	786.48	1666.60	768.40	2.9313	3.1267
1389757132834	1665.26	800.20	1667.02	781.94	2.9578	3.1252
1389757141167	1663.88	792.84	1672.81	773.80	2.9344	3.1029
1389757149501	1662.93	799.26	1663.70	779.10	2.9499	3.1173
1389757157834	1654.20	787.07	1666.31	773.50	2.9156	3.0959
1389757166168	1661.12	789.18	1666.68	771.03	2.9073	3.1306
1389757174500	1662.80	793.29	1669.04	775.36	2.9258	3.1289
1389757182834	1664.53	794.81	1671.57	780.12	2.9261	3.1075
1389757191167	1670.87	791.89	1683.98	782.35	2.9336	3.0868
1389757199499	1660.60	785.48	1679.77	777.87	2.8845	3.1026
1389757207833	1671.02	794.76	1674.60	773.01	2.9103	3.1210
1389757216166	1667.61	784.03	1679.10	782.54	2.9003	3.1100
1389757224499	1672.15	790.67	1685.96	787.78	2.9020	3.1064
1389757232833	1659.65	800.16	1684.40	801.72	2.9167	3.1426
1389757241166	1668.85	781.90	1687.51	784.16	2.8985	3.0971
1389757249500	1663.40	787.88	1690.43	781.31	2.8668	3.1060
1389757257838	1668.01	799.11	1682.96	787.44	2.9047	3.0912
1389757266171	1664.23	808.69	1684.45	782.99	2.9279	3.0742
1389757274503	1665.02	798.33	1688.28	786.38	2.9103	3.1179
1389757282837	1653.80	790.98	1679.57	788.03	2.8972	3.1052
1389757291170	1657.83	752.99	1690.77	759.09	2.8964	3.1201
1389757299503	1656.83	708.30	1692.55	657.33	2.9211	3.1112
1389757307837	1654.55	673.79	1688.35	641.56	2.8902	3.1068
1389757316170	1671.70	672.48	1684.19	656.84	2.8939	3.0998
1389757324503	1683.79	670.79	1673.97	660.08	2.8845	3.1147
1389757332837	1674.74	672.69	1683.91	659.00	2.9130	3.1031
1389757341170	1670.53	669.33	1676.26	666.63	2.9014	3.0879
1389757349504	1668.61	666.91	1676.77	657.51	2.9107	3.1027
1389757357836	1675.44	663.02	1676.95	666.88	2.9073	3.0844
1389757366169	1674.34	664.25	1677.59	656.98	2.8985	3.0832
1389757374502	1669.82	664.63	1687.91	661.48	2.8956	3.0887
1389757382838	1677.91	675.90	1681.84	655.98	2.9036	3.0925
1389757391172	1674.69	672.33	1678.80	657.48	2.8801	3.0756
1389757399506	1679.70	674.39	1680.28	656.71	2.8894	3.0946
1389757407839	1677.44	671.91	1670.94	653.02	2.8793	3.0912
1389757416172	1672.21	678.25	1679.74	657.99	2.8874	3.0814
1389757424506	1674.55	672.11	1676.43	652.12	2.8762	3.0996
1389757432838	1671.82	673.70	1677.88	649.66	2.8893	3.0569
1389757441171	1672.94	672.41	1685.25	654.38	2.8866	3.0764
1389757449504	1670.28	671.14	1672.45	657.47	2.8851	3.0521
1389757457838	1679.08	666.90	1676.93	673.23	2.8511	3.0643
1389757466171	1674.79	666.53	1677.05	662.35	2.8824	3.0851
1389757474505	1676.57	668.29	1679.94	653.92	2.8868	3.0527
1389757482838	1679.19	662.19	1671.76	655.94	2.8743	3.0387
1389757491171	1677.55	657.18	1677.07	654.69	2.8590	3.0486
1389757499504	1676.71	666.80	1674.24	648.35	2.8609	3.0393
1389757507838	1678.79	666.19	1675.08	666.44	2.8604	3.0677
1389757516179	1669.63	667.36	1674.79	650.94	2.8592	3.0446
1389757524512	1668.07	670.14	1672.78	663.04	2.8523	3.0596
1389757532845	1671.99	669.57	1672.67	661.94	2.8493	3.0882
1389757541179	1682.01	678.15	1676.27	656.62	2.8673	3.0342
1389757549513	1684.75	676.74	1675.26	660.19	2.8677	3.0549
1389757557845	1676.46	680.82	1675.53	653.44	2.8451	3.0348
1389757566179	1679.43	679.10	1678.47	658.46	2.8670	3.0667
1389757574512	1677.96	674.02	1683.98	654.29	2.8601	3.0654
1389757582846	1676.35	675.22	1682.03	654.77	2.8643	3.0436
1389757591178	1669.31	670.70	1678.98	662.47	2.8580	3.0327
1389757599512	1668.58	669.49	1688.54	654.66	2.8542	3.0449
1389757607844	1670.91	662.80	1684.48	654.10	2.8632	3.0405
1389757616178	1674.36	652.58	1679.04	651.65	2.8465	3.0508
1389757624511	1668.70	663.26	1681.55	652.96	2.8298	3.0415
1389757632845	1671.11	667.06	1678.49	647.43	2.8488	3.0173
1389757641178	1673.37	661.72	1677.26	654.83	2.8320	3.0394
1389757649513	1673.96	664.35	1668.62	652.52	2.8522	3.0297
1389757657847	1673.70	660.22	1675.90	662.33	2.8486	3.0307
1389757666180	1678.65	666.60	1678.90	662.34	2.8418	3.0408
1389757674512	1675.38	668.64	1673.56	657.21	2.8393	3.0282
1389757682846	1676.50	677.50	1671.21	651.46	2.8718	3.0559
1389757691179	1678.24	671.64	1676.43	660.95	2.8374	3.0568
1389757699512	1668.32	668.63	1676.48	658.27	2.8519	3.0617
1389757707845	1674.48	670.35	1672.82	659.06	2.8347	3.0552
1389757716179	1673.71	665.93	1674.06	663.40	2.8358	3.0522
1389757724512	1676.16	662.92	1672.07	658.38	2.8397	3.0351
1389757732845	1673.85	659.16	1678.73	659.28	2.8473	3.0499
1389757741179	1640.40	693.51	1661.23	675.76	2.8365	3.0042
1389757749511	1621.24	727.58	1618.78	709.57	2.8201	3.0091
1389757757844	1636.23	711.31	1630.91	708.36	2.8315	3.0344
1389757766178	1635.41	708.77	1627.39	699.14	2.8403	3.0242
1389757774515	1636.29	702.95	1639.27	697.86	2.8217	3.0093
1389757782849	1630.29	697.25	1643.79	703.18	2.8088	2.9994
1389757791182	1631.46	696.09	1639.95	698.52	2.8104	2.9989
1389757799515	1635.52	703.43	1633.14	697.14	2.8210	3.0251
1389757807848	1630.98	699.81	1627.63	698.02	2.8244	3.0184
1389757816182	1639.31	702.32	1633.82	699.49	2.8214	3.0246
1389757824515	1638.79	701.17	1632.91	691.42	2.8411	3.0071
1389757832847	1631.34	705.02	1631.65	700.62	2.8399	2.9963
1389757841181	1634.36	709.37	1641.93	699.79	2.8286	3.0015
1389757849514	1628.56	699.23	1631.27	693.98	2.8076	2.9995
1389757857847	1637.72	717.20	1637.96	687.26	2.8365	3.0010
1389757866181	1638.18	713.94	1647.00	695.14	2.8153	3.0053
1389757874514	1625.88	714.12	1645.64	689.01	2.8341	2.9919
1389757882847	1629.74	708.83	1635.36	702.92	2.8179	3.0213
1389757891181	1634.09	700.24	1646.45	706.32	2.8205	2.9913
1389757899514	1626.02	704.60	1645.52	688.21	2.8421	2.9823
1389757907855	1633.26	702.98	1638.38	694.89	2.8132	2.9926
1389757916187	1635.69	698.70	1637.34	701.69	2.8095	2.9716
1389757924521	1631.52	703.91	1632.19	696.97	2.8131	2.9846
1389757932854	1624.35	692.81	1634.55	692.41	2.8140	2.9830
1389757941188	1637.89	708.43	1631.64	686.93	2.8425	2.9795
1389757949521	1627.93	702.47	1628.60	692.27	2.8171	2.9772
1389757957854	1529.47	730.31	1555.18	699.47	2.8447	2.9765
1389757966188	1411.71	772.04	1416.29	730.12	2.8321	2.9855
1389757974521	1284.65	776.55	1317.65	746.06	2.7878	2.9815
1389757982854	1214.17	775.80	1239.38	760.18	2.7607	2.9514
1389757991187	1198.72	783.03	1224.67	770.09	2.7843	2.9617
1389757999520	1213.47	772.50	1214.57	772.72	2.7647	3.0182
1389758007853	1207.84	776.71	1216.85	761.81	2.7719	2.9689
1389758016186	1201.87	783.86	1212.79	768.95	2.7646	3.0175
1389758024520	1207.22	773.97	1207.63	767.96	2.7545	2.9609
1389758032854	1209.59	768.15	1206.00	765.65	2.7395	2.9723
1389758041188	1207.28	781.72	1210.12	765.02	2.7761	2.9892
